-29.527306,-25.606977,-24.043314,-26.755764,-23.798306,-24.723824,-25.265976,-24.198889,-27.244759,-27.568333,-24.957832,-24.286087,-26.58136,-27.873505,-27.480997,-24.385036,-27.28254,-23.646534,-25.311737,-25.36457,-26.985167,-26.242184,-26.312807,-25.2002,-27.286041,-28.906782,-24.540167,-26.307497,-26.07367,-26.283806,-29.399025,-24.566319,-24.70716,-30.330954,-25.807695,-23.484053,-29.031784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.331074,-27.469564,-23.365635,-23.927708,-23.924866,-25.86773,-26.566061,-26.280304,-25.925045,-27.129684,-27.031649,-24.653992,-25.874994,-28.23984,-26.94466,-26.624056,-29.107883,-24.826286,-23.24821,-23.541395,-26.703672,-25.080402,-27.072437,-26.65517,-28.410925,-26.77367,-27.681044,-25.19654,-24.80292,-26.168478,-27.389011,-25.65438,-24.768723,-26.26764,-25.045097,-27.811504,-30.620584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.954788,-27.132069,-23.191982,-24.674389,-21.270752,-25.780083,-23.162556,-26.771433,-24.6774,-28.62098,-26.764673,-25.317385,-26.763985,-24.456465,-26.033115,-29.204554,-28.176744,-23.273052,-24.94714,-23.339123,-24.21812,-26.289415,-27.166534,-26.711987,-26.18158,-25.418556,-27.061575,-21.420164,-27.822048,-29.221497,-25.925884,-26.92848,-25.963219,-24.087238,-25.86645,-26.04406,-35.960754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.660076,-22.38476,-22.844059,-22.90584,-25.221233,-25.615728,-24.734035,-26.394405,-24.836002,-26.859453,-26.994526,-29.735746,-23.466492,-27.484072,-22.542534,-28.600384,-25.372372,-25.706268,-27.016462,-26.461496,-25.708166,-24.064346,-27.080095,-27.35159,-26.945194,-27.971724,-25.837925,-23.529648,-27.328463,-28.6502,-25.249912,-25.745098,-25.932013,-24.799212,-28.586372,-25.77655,-34.32998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.463827,-21.123362,-24.276314,-25.657906,-25.898506,-24.23363,-26.038534,-26.473907,-25.204159,-27.650698,-26.621567,-25.973713,-25.18815,-27.975428,-25.638474,-26.29841,-26.649864,-26.44411,-26.629513,-24.612759,-24.12869,-23.750961,-25.413256,-26.359787,-27.081593,-26.194818,-26.849277,-22.841774,-25.579977,-25.797306,-28.035305,-26.659948,-28.435429,-26.038586,-24.249601,-26.922318,-32.736652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.630867,-22.626549,-25.381502,-25.346035,-25.638485,-26.27953,-25.045177,-26.665878,-26.421183,-25.129663,-25.60107,-25.23043,-25.049025,-25.14344,-27.387184,-26.995132,-28.674635,-26.19705,-26.636925,-24.407082,-23.679117,-26.174301,-24.391148,-25.905418,-24.541763,-24.782822,-26.672731,-25.663813,-25.128716,-25.208948,-27.119267,-28.950098,-26.623837,-29.40291,-23.023857,-27.119808,-32.296837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.627823,-25.447355,-24.40248,-27.02638,-24.338066,-24.589872,-23.92762,-25.81332,-25.233639,-24.341125,-26.133215,-24.961613,-26.479977,-26.810448,-26.342463,-25.439108,-28.055452,-25.362892,-25.163225,-27.283932,-28.96572,-26.865623,-25.627514,-25.506424,-23.26949,-29.061699,-24.38512,-25.157948,-27.378885,-25.443243,-23.593819,-24.609432,-27.16276,-27.709461,-25.587051,-27.57293,-34.267727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.679838,-24.441877,-26.293083,-26.95119,-24.315659,-23.309273,-25.054558,-26.971481,-25.238726,-24.954342,-22.694141,-26.069632,-27.183788,-25.514313,-26.00266,-25.231392,-26.485683,-27.268885,-24.909653,-25.550337,-26.04198,-26.764954,-25.042542,-26.510202,-26.46299,-27.100334,-25.337868,-25.038383,-26.017784,-25.080994,-25.912048,-27.652615,-24.884727,-26.962986,-26.172897,-25.284075,-36.35077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727684,-24.48256,-23.476757,-24.835072,-21.350548,-25.917961,-26.084484,-27.007889,-25.32379,-25.797127,-25.23666,-26.003159,-25.613808,-27.24556,-26.199944,-27.193275,-25.957752,-26.702457,-25.653324,-24.870047,-27.24484,-25.274002,-24.485088,-27.430973,-26.168503,-27.585781,-26.921234,-27.645279,-27.27082,-25.914013,-25.004333,-26.81903,-26.549458,-24.640026,-24.6982,-25.007122,-34.810436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.631031,-24.107655,-24.36316,-25.265566,-25.108253,-26.92698,-28.48762,-23.992165,-24.720173,-26.903267,-25.343254,-22.540262,-26.829748,-27.533978,-22.436325,-26.610786,-26.495073,-27.076916,-25.52077,-26.302193,-27.482868,-26.995657,-28.58995,-26.411818,-27.626276,-27.425173,-29.865522,-26.06702,-26.444393,-25.378418,-24.614605,-26.729935,-28.284727,-25.870495,-27.492443,-23.39743,-37.54634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.793894,-23.49749,-26.708042,-27.1171,-23.761753,-23.264578,-28.458357,-23.095688,-24.726673,-27.84932,-23.880127,-25.47519,-25.659363,-25.909027,-23.384508,-27.355942,-26.81075,-26.14428,-23.718935,-26.445768,-23.668617,-26.987766,-25.065798,-26.086605,-26.896162,-28.144405,-26.52869,-26.83509,-27.022467,-25.361359,-28.386625,-27.940498,-26.459682,-26.164423,-25.034943,-24.086662,-36.075768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.03826,-25.902351,-27.005323,-24.674377,-25.990238,-23.128881,-26.067455,-24.092968,-23.971375,-26.507626,-22.549986,-25.967728,-25.656857,-24.472662,-25.088215,-26.25219,-26.708584,-30.04549,-25.786694,-27.167446,-25.98064,-26.59105,-27.58436,-25.97706,-26.27472,-26.699448,-27.041843,-26.474884,-24.77243,-24.894167,-25.762596,-26.496109,-25.128284,-28.01212,-27.02697,-24.582596,-39.365925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.818615,-24.862392,-24.043903,-29.532417,-27.41187,-22.291302,-24.045475,-24.525146,-26.39199,-28.857233,-28.134266,-25.858458,-27.696995,-25.689165,-28.244043,-28.113104,-28.390575,-27.464869,-26.353022,-26.049759,-27.152664,-26.481144,-26.35141,-24.74697,-25.269499,-25.472383,-27.805899,-26.051647,-26.543541,-25.063892,-24.869694,-27.08009,-24.792068,-25.966112,-30.42483,-25.491314,-37.41194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.133392,-22.44692,-24.607573,-29.046814,-25.99002,-23.459301,-26.600193,-26.530888,-25.594097,-25.687887,-27.203472,-24.490856,-26.4682,-24.562838,-28.81859,-27.698875,-27.21394,-26.202759,-26.657969,-25.429993,-26.62195,-27.379082,-26.866245,-24.783306,-24.983284,-25.722984,-26.824303,-27.536407,-25.81815,-25.477392,-26.699562,-24.520702,-26.928112,-27.609688,-26.59649,-26.352436,-33.219677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.467731,-23.773563,-24.729727,-25.604713,-26.057041,-26.502108,-24.456528,-27.545702,-25.30611,-28.825249,-26.793695,-28.084686,-26.27845,-25.800999,-26.19494,-26.369312,-24.638094,-28.3158,-24.52066,-26.44231,-26.653889,-27.325493,-23.107767,-26.295464,-26.28901,-24.713556,-25.34814,-24.527466,-25.902517,-25.176382,-26.96487,-24.93167,-26.293213,-25.646717,-26.357544,-25.26036,-37.73045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.092022,-24.726757,-24.291323,-27.016756,-25.616232,-24.940525,-25.138641,-27.600594,-25.002468,-30.085691,-25.596094,-25.822758,-25.182997,-24.231262,-25.10328,-24.97694,-25.88607,-29.331223,-29.179424,-26.17338,-27.4188,-26.376156,-26.577768,-25.389929,-24.57622,-26.523724,-24.608387,-24.274025,-24.776665,-26.025343,-25.555546,-24.472404,-25.676575,-26.033813,-25.372665,-25.966652,-31.391718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.391582,-24.355282,-24.588173,-26.242712,-25.72413,-25.00503,-24.53598,-24.334316,-28.192173,-28.8257,-22.031174,-24.249414,-26.308105,-25.100029,-24.953125,-24.440178,-25.5928,-30.203594,-25.465397,-26.403843,-27.467968,-24.061165,-26.368168,-25.107773,-26.32803,-24.543644,-23.85722,-26.20842,-25.453194,-25.882116,-27.12256,-24.445807,-25.329945,-27.651627,-25.539253,-27.85804,-31.06604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.8144,-25.344063,-24.200422,-23.880455,-25.905231,-22.524055,-24.332588,-24.40889,-27.23163,-26.356382,-23.651817,-23.797775,-24.839985,-27.205116,-27.646725,-24.340279,-27.0071,-27.071146,-25.111982,-23.799337,-27.22312,-27.343092,-27.130192,-25.68267,-25.094553,-27.135206,-26.03375,-25.708626,-24.695425,-23.775082,-27.109884,-25.025303,-24.817278,-27.008621,-24.796158,-26.709352,-29.826828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.414879,-27.38962,-26.243162,-24.323505,-24.88561,-23.847486,-25.202055,-25.629482,-26.167446,-25.775326,-26.208668,-28.729324,-25.279215,-28.432518,-29.198465,-24.898024,-26.311714,-24.366055,-26.096348,-24.407475,-27.323606,-30.09079,-25.772148,-28.60978,-26.014229,-25.702847,-25.034122,-27.097986,-25.47989,-26.787277,-25.939556,-26.250761,-26.112667,-25.322323,-26.015913,-25.794014,-33.33429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.31205,-26.351866,-27.791647,-26.350441,-26.035473,-26.459755,-25.52059,-23.782917,-25.670057,-25.235691,-25.814259,-28.470797,-27.2071,-24.520058,-27.307426,-25.24934,-25.193462,-25.254711,-26.644655,-27.817152,-26.619583,-28.679226,-26.510359,-26.845304,-25.838646,-28.256939,-27.318062,-24.747042,-22.978785,-26.802763,-23.938007,-25.372,-26.745358,-25.353287,-26.11063,-28.277071,-34.4301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.107975,-26.47197,-23.946838,-27.208677,-29.27759,-25.989109,-25.489578,-25.172892,-26.474957,-24.924074,-25.804756,-26.129536,-27.959976,-23.072678,-26.87138,-26.873768,-26.760603,-27.295132,-28.751823,-26.274704,-29.370758,-24.773468,-28.11774,-26.289248,-25.38291,-28.197746,-24.994595,-24.386234,-25.775623,-26.503572,-27.821453,-26.484226,-27.055317,-25.55754,-27.086391,-25.980476,-31.687176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.116718,-25.035694,-23.705307,-24.737005,-27.307215,-24.20824,-23.24833,-23.748043,-27.814587,-24.588987,-26.01558,-23.295061,-22.930477,-24.000904,-24.015446,-27.11849,-27.800434,-26.055557,-28.166178,-25.883808,-27.210901,-26.387753,-26.416992,-28.23809,-25.839012,-28.386812,-23.48905,-26.137455,-26.178444,-26.161627,-26.648556,-27.225134,-26.054844,-26.44252,-25.898378,-22.796337,-30.568195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.533587,-26.837143,-25.532219,-25.435417,-25.95407,-23.59908,-24.954556,-25.344215,-24.859476,-24.154793,-26.238909,-23.905264,-24.336796,-27.056057,-26.866783,-26.221714,-27.59565,-26.89891,-29.015835,-25.603308,-26.93296,-24.606655,-26.226982,-28.087252,-27.132872,-24.22146,-24.554977,-23.489372,-27.134098,-27.8536,-25.734581,-26.843193,-25.699806,-27.352491,-27.395796,-25.254044,-34.42797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.730038,-25.841274,-25.754631,-25.36036,-26.562841,-25.649982,-24.606628,-26.919392,-24.960297,-24.631222,-26.916325,-29.338406,-26.580923,-25.051563,-27.973473,-25.840284,-28.434067,-25.32635,-29.850063,-26.947666,-25.245834,-27.803009,-30.144434,-30.170134,-27.74972,-28.237522,-30.344078,-27.318415,-26.42081,-25.477169,-28.265089,-26.864737,-26.184853,-26.766327,-28.330723,-26.930698,-39.236103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.030056,-29.83405,-29.103725,-26.987732,-32.35762,-29.004173,-28.58557,-28.383463,-27.90334,-31.218203,-28.46371,-27.074883,-29.742882,-28.736303,-27.435438,-28.877491,-27.888186,-25.910416,-31.342005,-28.389973,-31.387264,-30.835922,-29.38504,-29.729298,-30.66985,-32.173252,-29.02301,-30.830328,-27.741285,-28.206585,-29.979416,-28.245224,-29.62004,-30.096113,-31.88884,-26.193962,-36.447857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.232243,-35.684288,-35.22789,-35.780727,-37.546463,-34.66785,-34.75891,-34.383648,-33.68256,-35.952827,-33.974155,-33.02807,-34.982784,-33.76367,-34.703735,-34.794502,-33.011467,-34.85059,-36.530384,-32.342537,-34.38008,-35.1467,-36.0041,-33.41559,-35.21115,-36.97877,-31.995451,-38.70066,-32.085407,-35.490997,-34.83682,-35.26296,-35.308327,-35.0456,-36.211727,-36.760902,-40.293297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.456963,-47.20349,-45.13246,-47.57681,-43.711777,-49.045628,-46.454025,-48.053024,-44.95763,-44.938362,-44.87168,-47.515488,-47.587692,-44.45627,-46.353977,-45.241104,-44.166485,-50.75138,-44.279613,-44.45785,-49.99286,-45.95553,-46.00379,-43.966698,-48.240738,-45.637367,-44.86272,-47.666767,-46.17038,-46.605392,-44.836838,-45.608425,-47.845947,-45.31683,-45.25389,-46.55592,-52.48227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.03899,-62.036907,-62.389996,-63.394707,-63.102592,-62.681507,-66.49339,-65.239136,-63.04753,-65.5617,-65.83258,-62.078655,-65.72955,-64.20187,-64.355446,-66.5842,-65.75012,-64.21674,-64.05937,-66.783356,-64.02451,-65.84716,-67.100266,-65.976265,-63.925774,-61.35682,-65.26816,-64.55905,-69.47427,-66.65239,-65.952835,-62.73971,-65.122574,-62.23065,-65.10095,-63.7502,-70.37603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
