-31.950188,-29.382828,-34.095726,-30.682655,-31.49332,-27.52694,-28.331158,-26.481829,-28.911692,-22.52922,-23.982143,-25.447124,-25.40607,-24.226383,-25.402792,-22.368008,-27.48204,-25.084476,-25.712936,-29.434525,-27.38451,-32.68658,-32.403614,-27.06754,-26.622353,-24.326145,-27.272053,-25.704618,-29.909536,-26.811226,-29.145517,-27.039234,-27.697725,-25.34589,-28.939865,-32.920296,-28.692377,-25.601112,-25.476706,-30.634352,-23.336685,-27.997448,-26.67226,-25.334913,-27.05032,-27.986973,-28.698196,-21.411734,-22.776361,-26.629913,-25.941212,-27.242996
-28.529068,-32.31693,-29.41142,-29.491507,-29.847448,-30.25124,-26.89196,-25.922138,-28.206139,-26.69209,-25.444206,-26.61003,-25.830643,-22.621721,-23.992558,-22.358774,-27.301891,-25.342777,-26.944962,-26.980568,-26.520706,-25.590784,-27.242695,-26.06061,-25.288593,-23.698277,-25.429403,-25.793617,-26.57809,-30.890759,-26.964983,-32.326244,-29.13126,-25.794786,-22.281479,-28.153496,-23.411469,-27.176628,-27.145462,-26.493263,-28.536795,-23.18015,-26.102842,-26.419886,-27.505196,-25.390171,-26.092842,-26.544724,-28.54283,-28.259354,-26.76025,-27.74644
-34.777218,-27.633621,-28.919466,-34.312958,-28.204329,-31.362623,-30.423964,-26.802872,-25.173037,-29.258799,-24.80701,-29.46259,-26.715813,-22.09274,-26.466032,-28.288246,-27.620886,-29.105595,-27.287449,-29.227112,-27.978046,-25.634956,-28.050438,-29.634235,-24.228539,-25.521515,-25.608906,-23.668484,-27.70496,-27.51814,-28.97219,-33.11134,-28.104517,-28.489723,-27.55943,-27.582392,-22.220078,-28.610275,-29.990599,-22.30535,-28.672827,-22.647963,-24.719452,-24.311749,-27.950115,-19.8779,-25.520317,-25.861801,-26.446323,-23.143068,-25.468098,-29.575071
-38.694305,-26.489481,-30.932314,-29.640469,-27.975788,-33.1279,-27.569946,-31.112572,-23.891712,-31.10692,-27.606297,-28.143173,-24.648077,-24.834917,-23.803806,-30.875631,-29.824287,-32.434666,-29.208813,-25.063934,-24.380941,-29.543016,-27.648365,-28.636448,-28.216255,-23.460255,-23.614525,-26.684433,-28.57991,-26.353561,-30.868084,-30.96518,-28.102858,-25.227196,-24.648811,-27.193329,-23.052393,-24.574772,-29.911797,-23.23852,-26.68441,-30.32963,-23.098053,-28.181612,-23.929352,-22.846386,-29.557764,-25.435507,-26.07178,-24.234404,-27.28902,-25.136707
-31.165785,-30.400366,-28.261179,-29.02844,-29.630398,-30.31134,-29.333218,-30.03888,-26.145432,-24.560005,-33.397114,-30.15454,-24.104996,-25.938377,-29.174118,-27.416653,-25.226067,-26.027534,-23.813906,-27.404457,-27.07847,-27.101656,-25.331486,-28.579517,-24.889605,-27.773197,-25.708261,-27.584095,-33.43362,-27.998922,-26.33283,-28.407187,-26.292233,-26.726898,-26.330023,-28.288168,-25.954117,-25.413876,-25.499277,-25.845972,-26.88932,-25.945126,-23.651255,-23.860306,-23.618359,-26.237589,-27.364449,-26.241852,-28.30487,-24.641327,-29.310366,-23.188915
-30.55975,-28.14159,-29.261086,-27.918438,-30.574387,-30.40552,-29.624016,-27.744183,-27.099247,-25.27494,-25.413689,-29.796555,-25.58517,-25.720343,-25.763472,-25.668556,-24.83678,-28.768578,-25.706238,-26.782232,-29.543125,-28.040325,-27.223047,-27.331272,-31.142033,-26.146801,-25.885086,-22.82902,-30.371607,-29.995441,-28.310688,-27.63187,-26.736752,-25.095104,-25.97339,-24.563965,-27.258015,-25.785196,-24.801294,-23.3978,-30.989882,-28.398682,-24.482315,-29.349268,-24.04601,-32.677467,-24.472118,-29.164286,-25.368446,-27.04358,-27.739433,-23.48061
-32.43795,-29.884573,-28.257614,-29.703579,-32.037685,-31.827599,-33.287724,-28.207441,-28.309237,-24.190603,-23.140818,-28.931284,-26.484009,-22.066942,-22.01778,-26.613895,-21.55276,-28.1191,-25.098948,-29.128693,-27.999386,-27.18404,-23.770084,-29.07492,-28.3758,-27.634008,-27.983341,-23.2863,-27.851822,-26.852718,-30.62787,-25.01942,-31.081882,-26.58639,-24.172403,-27.03859,-25.756866,-25.313007,-26.10535,-23.452168,-24.831219,-26.306404,-23.042501,-25.631367,-31.084827,-23.957256,-24.7547,-24.851906,-27.427092,-25.66288,-27.68972,-27.014324
-38.503113,-32.357533,-28.607006,-29.121475,-31.559586,-33.896816,-28.834156,-31.138086,-26.67449,-25.27388,-25.069145,-26.470078,-24.011116,-27.011274,-21.382889,-27.433886,-23.233479,-26.876404,-24.631409,-27.443764,-29.344215,-27.616814,-24.92662,-30.013226,-26.34158,-30.47694,-27.756433,-22.780298,-28.947668,-27.423233,-28.684948,-28.356245,-27.325542,-31.229595,-23.407627,-27.805792,-25.15526,-24.935917,-24.995771,-26.041046,-24.116722,-24.432499,-25.403301,-26.730995,-28.741568,-21.383034,-22.94133,-29.41161,-23.17844,-24.941875,-26.877625,-27.497334
-32.67336,-30.44339,-30.005272,-31.914656,-28.472462,-33.256348,-27.251192,-30.27982,-28.58602,-25.72632,-24.718983,-26.42271,-25.154434,-30.283215,-21.267649,-24.825794,-21.787186,-25.913912,-26.329912,-23.03046,-26.207212,-25.217907,-26.933758,-26.30194,-29.256897,-31.681734,-24.381035,-26.585995,-29.220165,-28.412832,-25.517704,-27.012062,-28.123278,-29.898153,-26.31287,-22.882559,-24.937443,-27.902134,-28.20916,-24.797821,-25.971565,-26.063402,-24.828278,-24.911285,-28.170906,-24.932396,-26.186993,-25.88898,-24.68676,-25.636494,-24.663065,-21.688288
-34.092957,-32.71147,-31.991743,-31.79153,-30.820923,-31.618076,-28.632572,-28.085669,-26.012047,-26.125412,-28.869225,-28.503096,-23.716227,-25.981451,-23.48014,-25.975794,-24.746058,-26.679007,-25.579535,-26.259794,-27.798908,-26.20589,-27.66991,-28.913126,-26.273962,-32.460583,-26.739933,-26.433548,-27.332167,-30.090391,-25.56527,-33.35103,-27.242348,-29.930422,-23.846605,-25.356506,-27.132725,-26.372211,-27.55817,-23.768562,-24.151615,-24.952488,-28.576092,-26.48178,-25.38936,-23.00697,-28.24097,-25.722033,-28.458115,-28.187279,-23.880472,-25.941315
-37.61243,-31.040947,-31.71409,-30.30356,-29.341991,-30.320753,-30.180883,-26.391506,-26.105328,-29.576487,-28.006584,-26.485188,-24.228075,-25.25362,-25.353191,-25.320705,-23.252724,-24.014984,-25.1862,-28.624224,-26.237587,-27.394438,-24.656055,-29.933317,-25.131767,-27.35049,-26.68581,-28.289814,-31.364227,-25.066338,-28.485806,-30.690992,-23.274364,-30.138338,-29.60318,-25.984318,-30.060877,-25.567593,-25.735546,-27.69286,-23.190765,-29.03801,-28.863209,-25.365797,-28.73137,-25.400072,-28.436085,-24.025257,-25.19666,-29.210491,-23.411455,-26.380692
-42.451942,-32.25942,-29.520893,-27.609802,-29.85959,-26.791908,-33.174297,-26.525112,-33.76809,-27.041214,-26.06215,-29.9043,-27.727367,-27.108387,-28.47172,-24.793879,-25.485073,-24.991926,-25.401176,-25.218647,-26.217226,-26.526924,-26.916824,-28.488543,-26.866781,-27.013693,-25.842026,-26.36387,-27.603142,-27.051414,-28.89951,-27.67452,-25.62415,-27.58648,-27.9623,-25.991463,-25.486423,-25.951351,-24.0672,-28.336815,-23.309017,-25.443663,-28.3918,-26.402744,-24.96867,-24.235664,-25.99899,-22.278503,-25.460026,-28.279524,-23.90023,-23.841785
-38.510822,-31.066338,-27.845308,-26.205647,-28.856323,-28.844112,-33.641727,-27.541348,-30.259193,-26.870522,-23.32815,-28.224567,-27.406246,-25.47699,-27.78262,-26.255875,-26.436428,-22.890247,-27.564404,-25.395676,-28.638031,-28.923553,-29.249002,-30.26536,-29.523672,-30.271923,-23.730446,-27.772488,-29.59341,-28.497026,-27.521757,-30.45578,-26.783812,-25.702219,-25.642412,-25.776463,-27.228619,-26.732252,-23.875143,-26.549427,-24.465147,-27.713287,-27.42184,-25.668083,-24.728495,-23.756145,-29.218643,-25.139313,-24.557053,-25.707241,-25.876945,-26.66574
-34.945103,-29.999878,-29.930466,-27.92703,-30.629192,-32.15157,-30.69314,-30.933994,-29.939507,-25.63612,-26.08102,-28.496132,-26.98439,-23.253551,-28.552326,-26.575031,-27.279184,-20.549816,-22.214336,-24.790817,-27.935007,-31.68998,-29.531166,-28.119022,-27.615528,-27.917511,-25.213787,-25.800468,-29.102968,-26.371506,-31.526037,-28.529478,-29.6043,-27.467627,-24.683144,-24.362814,-22.661877,-31.174284,-21.276098,-27.18329,-25.234118,-25.43717,-28.752502,-26.249985,-24.21315,-25.155462,-29.424782,-27.114225,-21.677837,-27.529938,-27.0321,-24.557253
-39.03444,-34.46938,-30.121313,-29.791048,-28.46409,-33.964348,-31.001095,-30.592464,-28.26343,-28.092503,-23.718391,-28.100138,-28.78075,-21.86313,-26.173126,-24.545925,-25.223946,-26.937225,-24.83971,-28.327646,-29.68971,-29.857948,-26.184834,-27.96764,-27.698559,-25.351698,-26.903757,-27.35117,-25.496288,-26.581459,-28.84782,-28.403305,-27.55917,-27.352922,-25.567783,-25.52684,-22.111141,-26.692455,-27.316132,-26.381294,-26.592476,-28.14764,-27.06828,-27.708694,-30.113012,-26.85558,-25.397602,-24.608086,-25.858988,-26.758251,-24.114456,-27.242313
-34.31898,-27.92542,-34.054554,-28.745882,-26.464777,-31.46642,-27.0966,-29.81767,-30.176989,-25.685772,-23.487904,-30.56316,-30.4467,-21.889874,-24.101028,-25.571028,-24.59937,-27.263622,-26.109299,-27.137379,-30.74771,-28.96011,-27.266165,-24.553692,-25.042858,-23.57793,-27.29894,-30.115448,-27.940289,-30.901169,-27.89293,-27.766338,-29.23356,-29.598082,-23.085522,-23.245934,-26.078789,-27.796253,-23.966515,-27.158869,-27.724903,-27.898855,-25.39082,-28.546154,-28.17373,-28.225817,-27.088932,-26.430695,-25.401943,-25.610176,-23.954243,-26.66201
-33.037144,-29.806452,-29.598063,-31.741287,-30.775162,-32.78928,-29.898335,-28.418486,-31.559782,-27.19061,-25.721073,-31.762932,-25.821629,-26.800499,-23.577484,-28.112314,-21.798023,-26.302013,-19.746086,-26.656773,-27.304209,-26.94094,-28.283123,-26.286911,-27.352943,-25.275513,-25.366102,-28.78175,-25.103672,-29.068714,-30.97618,-27.298882,-25.113087,-27.38911,-21.434536,-27.39656,-26.396519,-26.6497,-24.704168,-26.185751,-27.284077,-25.822853,-25.3269,-30.003698,-25.422121,-27.170788,-27.380999,-26.811745,-24.044706,-27.565495,-29.261192,-26.089216
-33.402,-29.971214,-28.36913,-31.444454,-30.569286,-28.535084,-30.433098,-26.061348,-31.490522,-29.556295,-24.790525,-29.7249,-25.28241,-27.99714,-27.127913,-27.369366,-26.141914,-26.348145,-22.430508,-29.588507,-24.068642,-27.492218,-27.61935,-29.482035,-27.678085,-25.689535,-24.732744,-30.06497,-29.704082,-30.029675,-34.005592,-26.970276,-26.819305,-25.640766,-24.67192,-25.118832,-26.800785,-28.052155,-25.834005,-23.55851,-22.81987,-24.519505,-25.208427,-24.949144,-25.996353,-22.701889,-24.385227,-23.870464,-29.066103,-24.522745,-28.158703,-23.42131
-34.021137,-31.06847,-28.73304,-32.81868,-30.427435,-32.12806,-29.028528,-30.890194,-32.453033,-28.192295,-24.625534,-28.616943,-26.19819,-25.358166,-27.13013,-25.04023,-27.181135,-27.406181,-24.578215,-25.00405,-24.481281,-28.896236,-29.31978,-26.241974,-29.158657,-27.948082,-25.208605,-28.114967,-32.6702,-28.296696,-29.577026,-28.86367,-28.260801,-25.093426,-25.980818,-27.597143,-26.047573,-27.86736,-24.26302,-25.94358,-23.704473,-23.22189,-25.80782,-26.167261,-23.403332,-25.523273,-25.596294,-27.457088,-29.399052,-24.4632,-23.37575,-22.53346
-35.26076,-33.208508,-29.220497,-31.750563,-31.043777,-30.091648,-32.2126,-27.67385,-26.925812,-24.937786,-26.714314,-27.341778,-28.504381,-25.369297,-24.57859,-27.92313,-29.451252,-25.50746,-23.843117,-25.784073,-27.286081,-26.038479,-26.352911,-27.961855,-29.368093,-29.985811,-28.67097,-24.068928,-26.280966,-30.354933,-26.406445,-29.155388,-26.96853,-27.990273,-28.730932,-26.209753,-25.808529,-25.731709,-22.960554,-27.767015,-24.3807,-25.599297,-30.195593,-30.532282,-24.25132,-25.650564,-26.093966,-30.136892,-23.645462,-25.204096,-26.715538,-25.0894
-30.84054,-32.537094,-29.635288,-31.253109,-33.81404,-32.024837,-29.345417,-25.687143,-24.335194,-25.891804,-27.006277,-26.530823,-28.894947,-27.75779,-22.10095,-27.946165,-27.312435,-25.633236,-24.628511,-24.739252,-29.48831,-30.106531,-24.558804,-25.562622,-30.035145,-28.196648,-32.133896,-22.92487,-28.698277,-26.21001,-30.627302,-29.729103,-27.06937,-24.54779,-27.206173,-26.453012,-23.574217,-26.336685,-25.254766,-25.788342,-25.070782,-26.069323,-28.193966,-25.161999,-26.843124,-26.847647,-27.10733,-29.421019,-24.7463,-26.29406,-27.162884,-24.269682
-30.795391,-30.092854,-27.948406,-30.477459,-28.727922,-30.225037,-31.012192,-28.253534,-26.516823,-27.469261,-27.134075,-28.998865,-27.388111,-28.886808,-25.393444,-26.32342,-28.01968,-23.94072,-24.981041,-25.27642,-28.23301,-29.387497,-29.594349,-26.683317,-26.020733,-26.94508,-31.765385,-25.230568,-30.831753,-24.435123,-28.99546,-25.380875,-28.836382,-23.109312,-26.999504,-25.199694,-26.442522,-27.245121,-27.276962,-25.844643,-23.612505,-26.567383,-26.729467,-27.399862,-27.265827,-24.187895,-26.170084,-25.714952,-27.201557,-26.770763,-24.348547,-29.308231
-30.49596,-28.479374,-29.604706,-29.68327,-27.41502,-27.126114,-28.222244,-27.315687,-25.554068,-25.480106,-27.557928,-29.915674,-26.794561,-28.519867,-28.048615,-26.082163,-28.13557,-27.691072,-26.619524,-32.237865,-26.802917,-28.403978,-31.10681,-30.645292,-25.773643,-26.173714,-28.569874,-24.786852,-28.832195,-27.81143,-28.646667,-26.211752,-28.099522,-27.697376,-26.123167,-27.211058,-28.303223,-26.18122,-24.96661,-22.83022,-25.265137,-24.03056,-27.183395,-27.12673,-23.848808,-25.552105,-23.591696,-22.694965,-28.46469,-26.248753,-22.295616,-25.776825
-34.795185,-32.214043,-30.899712,-29.39243,-34.75717,-25.902601,-30.268297,-26.616703,-27.66542,-27.60904,-21.21028,-27.907032,-24.114933,-28.211067,-24.998184,-23.722458,-25.99871,-27.1101,-25.655447,-27.15476,-29.347073,-28.445543,-27.615387,-28.900375,-25.502205,-25.785172,-30.704866,-26.12261,-28.43888,-26.159744,-27.587118,-28.20775,-26.89601,-27.969288,-27.043455,-25.571978,-24.276783,-26.795094,-25.534412,-27.934406,-27.392849,-25.311913,-26.861948,-25.669235,-25.136631,-27.790857,-21.90122,-26.003624,-24.982986,-25.969797,-25.856148,-28.290504
-34.86455,-29.16201,-34.736954,-29.757048,-30.659523,-25.332563,-30.172745,-29.595417,-27.320469,-27.387634,-23.32916,-29.630678,-23.591404,-25.693209,-22.530788,-25.535065,-26.000996,-26.05337,-25.237617,-25.804445,-29.077965,-28.111994,-27.199642,-27.946518,-25.06911,-26.93063,-28.463375,-24.508755,-29.866547,-27.671612,-30.974968,-32.31585,-25.572445,-27.120676,-25.370394,-28.2762,-28.15203,-25.787134,-25.548475,-24.01317,-24.347282,-22.795734,-31.599436,-26.483871,-26.402067,-24.860085,-24.135918,-28.6693,-25.984787,-26.909863,-29.091366,-28.225307
-30.864935,-26.7968,-31.60788,-29.750668,-30.685717,-29.401482,-28.455904,-26.013758,-25.37185,-24.408264,-28.150879,-30.944912,-24.836542,-23.270374,-25.557713,-28.052643,-27.222164,-30.267097,-25.957495,-29.795658,-27.487164,-28.302942,-27.429451,-28.34351,-25.362774,-27.77225,-25.694729,-22.834555,-26.328186,-28.868309,-33.577286,-28.285332,-27.926567,-25.161798,-25.023586,-32.460705,-25.542074,-28.66999,-28.105938,-23.868637,-24.548641,-24.576202,-28.246984,-26.811518,-27.02338,-26.9497,-27.045134,-23.793,-26.766296,-26.839617,-30.845741,-26.031431
-32.39015,-29.213501,-29.605633,-34.05454,-31.150185,-31.92712,-31.098217,-25.538939,-27.636448,-26.479698,-24.421295,-28.47052,-25.649021,-25.265408,-26.918083,-29.562855,-25.23251,-30.408646,-27.53488,-27.862816,-28.089508,-29.296011,-25.394037,-28.475782,-29.700687,-25.729687,-29.134964,-23.75892,-28.078617,-30.215836,-31.347649,-28.514147,-26.675041,-23.267775,-28.065226,-31.118591,-25.577581,-29.279146,-25.150219,-24.836206,-24.920385,-25.742496,-28.39424,-24.756533,-26.88197,-26.108988,-28.915459,-25.844528,-25.749449,-29.494152,-25.396053,-26.429924
-33.704315,-30.790195,-31.798002,-27.62545,-31.902466,-33.8055,-30.24859,-27.556414,-25.618832,-27.809647,-25.6244,-28.447754,-25.273184,-23.71533,-26.397676,-26.402496,-26.496777,-28.089352,-27.824305,-26.0242,-26.069744,-29.393505,-28.750212,-27.92596,-28.332647,-26.60402,-29.283314,-26.450796,-27.922258,-27.137676,-29.165028,-29.432507,-26.921814,-26.485321,-25.857365,-30.85102,-26.48563,-26.61922,-27.861332,-26.724152,-24.274847,-24.238989,-25.597366,-25.427425,-23.271244,-26.148193,-27.990082,-30.893888,-25.589151,-27.693546,-26.330528,-27.53125
-34.89614,-30.776669,-31.576057,-29.681686,-31.598286,-28.285284,-27.25987,-28.111052,-25.758432,-28.24685,-28.704226,-26.39106,-26.055828,-24.092318,-27.156681,-27.813072,-24.668724,-27.602383,-26.80006,-25.594707,-27.1982,-28.521929,-28.004982,-28.394257,-27.650671,-27.302643,-28.950495,-26.018597,-25.18017,-29.25085,-27.274822,-30.771793,-28.150541,-26.042206,-25.214912,-26.940807,-29.25047,-27.96294,-26.635986,-27.74308,-26.440716,-24.638195,-27.906599,-25.348803,-24.66439,-25.913038,-26.884987,-31.157303,-25.713028,-28.958487,-26.918373,-28.712637
-31.730215,-32.12397,-30.13631,-30.963766,-30.350922,-29.87505,-28.18791,-30.164602,-27.175177,-28.534554,-30.275778,-27.124165,-27.83009,-27.602102,-24.632076,-29.573595,-25.825151,-27.49943,-25.267357,-29.862135,-28.644106,-28.70878,-27.260975,-26.943535,-25.624468,-26.74242,-26.386477,-26.102638,-27.140053,-26.574268,-28.536633,-27.688444,-26.989702,-23.784115,-27.438122,-24.783283,-26.109463,-30.506123,-24.581467,-30.861248,-28.408365,-25.298382,-26.039942,-26.345165,-26.8686,-25.668045,-27.101631,-25.678595,-23.301056,-28.629711,-27.433342,-24.474937
-31.975277,-30.925035,-30.1841,-29.077456,-29.69984,-31.441353,-31.38178,-28.352394,-27.796732,-25.678652,-28.65895,-28.358044,-27.422665,-28.917824,-25.822533,-25.9632,-23.475243,-27.693962,-24.435139,-29.557415,-28.62046,-27.14695,-26.199764,-26.747524,-25.589483,-27.50362,-26.670883,-25.437595,-24.297894,-30.756542,-30.579046,-29.530455,-24.346947,-25.82785,-29.206945,-27.67422,-24.229733,-27.550892,-23.489553,-28.86797,-26.156513,-27.330288,-23.771778,-27.125696,-28.730087,-25.82836,-25.840347,-26.271,-28.07995,-24.987627,-24.834753,-25.306133
-32.43212,-30.067657,-30.998188,-30.678179,-28.00348,-32.144497,-30.436274,-29.663095,-32.938854,-29.198132,-25.994267,-29.670755,-26.309063,-25.216381,-25.83218,-25.398678,-26.403618,-29.115969,-26.068502,-23.944387,-24.185421,-24.46696,-27.502504,-28.049181,-29.27813,-26.63942,-31.88981,-28.594135,-24.490913,-29.003654,-31.713947,-29.865753,-25.12336,-30.339924,-26.634632,-26.119999,-25.401669,-28.982718,-26.093254,-24.666496,-26.851492,-26.863495,-23.520033,-28.146935,-28.758924,-26.642557,-29.081173,-27.340912,-27.272163,-26.617195,-24.39669,-25.766148
-31.805012,-34.141045,-31.325733,-33.34842,-31.703209,-30.958199,-30.402697,-28.141218,-25.938568,-30.271658,-23.457706,-33.03277,-27.666779,-26.161694,-29.01342,-25.290428,-27.666498,-27.562733,-26.112314,-28.367933,-25.987118,-25.274136,-28.225815,-26.455927,-24.147757,-23.55277,-25.341757,-25.7933,-27.87601,-29.394886,-32.619324,-30.684969,-29.47997,-29.035444,-27.254656,-24.031887,-27.909618,-26.852688,-26.612087,-26.708776,-27.40502,-24.967485,-25.771112,-27.769045,-27.281319,-25.702131,-26.722134,-29.42653,-25.487854,-22.75845,-26.110958,-28.873838
-36.32684,-33.696392,-30.847744,-30.87249,-30.463337,-31.613537,-31.037415,-26.726772,-23.260843,-30.81974,-22.428919,-26.567791,-30.351463,-24.506918,-29.391266,-29.512188,-27.920528,-28.561338,-24.434574,-25.100542,-25.1552,-27.701021,-28.001226,-26.800457,-23.280504,-26.64169,-26.091297,-25.29346,-27.593313,-29.242073,-31.611462,-28.59751,-29.91783,-24.583286,-28.880344,-27.215822,-27.108768,-25.56741,-26.769728,-26.154787,-27.539742,-27.076675,-25.988134,-28.708101,-27.050379,-25.26786,-25.42515,-27.796206,-25.307743,-27.369164,-23.751633,-25.502348
-31.782703,-29.69978,-32.27388,-32.64482,-30.649567,-31.73061,-32.07782,-27.480324,-25.935299,-28.586267,-24.951817,-26.654701,-26.87836,-24.558727,-28.372639,-26.588722,-27.377087,-29.744724,-29.507816,-25.610455,-25.220985,-26.707836,-27.60726,-28.717234,-24.412697,-25.692642,-27.983988,-28.601278,-28.561644,-28.685806,-32.53051,-30.345663,-25.717033,-27.564955,-25.080032,-24.986866,-24.34776,-24.429718,-27.022408,-27.404274,-24.134907,-26.269762,-26.071232,-30.085562,-24.235855,-25.926086,-25.534012,-25.199982,-23.882595,-26.808119,-25.816387,-24.319168
-34.22467,-33.18135,-30.691853,-31.986439,-29.373726,-32.049053,-32.571804,-26.111036,-28.361752,-29.18763,-29.297184,-28.723534,-25.097628,-27.282536,-31.899937,-24.309315,-25.797161,-25.349657,-25.015469,-27.260971,-26.693275,-27.512264,-27.42773,-28.467281,-27.287567,-26.609146,-28.366352,-24.259373,-27.629742,-27.929943,-27.557884,-30.237179,-26.588192,-27.968296,-25.281645,-26.33779,-26.582788,-23.282784,-25.587475,-25.622808,-24.635326,-23.991262,-25.818108,-28.30196,-27.10171,-28.32169,-28.21759,-25.79116,-24.828798,-28.81999,-27.409779,-25.35004
-39.44006,-30.157797,-28.979006,-30.90917,-28.867851,-30.850613,-31.111786,-27.277353,-30.098812,-25.462124,-23.55024,-27.929585,-27.978703,-27.48969,-28.047436,-29.330889,-24.774883,-26.690407,-26.154945,-26.028555,-28.738716,-27.733715,-27.684126,-27.497658,-25.40274,-26.137178,-27.241196,-27.048983,-27.867214,-28.95082,-30.163498,-27.329216,-25.844933,-26.35468,-31.111885,-26.082901,-29.18768,-26.789524,-25.698524,-24.606153,-24.197718,-24.77309,-26.193022,-22.847662,-24.94489,-26.465586,-27.279926,-27.636368,-24.457577,-30.603563,-25.309689,-26.821943
-34.75882,-29.74197,-33.73179,-27.907742,-29.249878,-30.336334,-27.62328,-29.423851,-28.34205,-24.9105,-26.220034,-28.481792,-28.937786,-25.194324,-27.630249,-28.451368,-28.197918,-28.634346,-27.345697,-26.734314,-24.566044,-30.121742,-26.714056,-27.18475,-25.651814,-26.436672,-27.37986,-27.757256,-28.117926,-32.099625,-28.502502,-28.769186,-28.279041,-28.584343,-28.140324,-24.319958,-24.92758,-27.982866,-27.44769,-24.912983,-27.492756,-24.766628,-22.527962,-25.045609,-25.357792,-24.315807,-27.761269,-27.833347,-27.260574,-30.097494,-27.371338,-28.759882
-32.26181,-29.305264,-31.955856,-28.91995,-30.869402,-30.223478,-28.467785,-29.59601,-27.233421,-25.350748,-25.656052,-30.466675,-25.054943,-25.51368,-29.707771,-25.18285,-29.647781,-29.227757,-25.703056,-28.063622,-26.200933,-27.413404,-27.912409,-27.368534,-26.548794,-24.52054,-25.310474,-29.313435,-26.078545,-30.643436,-28.966093,-28.116436,-28.124817,-28.005466,-29.31396,-24.245222,-27.771906,-25.548199,-22.85029,-24.666271,-25.289852,-29.085264,-25.321487,-27.551111,-26.252373,-28.855562,-26.45454,-26.669724,-26.064762,-27.31761,-27.689886,-27.743635
-34.12343,-31.02986,-33.183933,-32.831978,-29.328789,-33.77056,-32.58643,-27.287048,-28.247871,-24.79445,-25.069672,-28.318958,-29.953009,-28.317245,-27.73244,-27.472914,-26.18763,-27.77166,-28.948011,-27.927544,-25.870901,-26.655163,-29.5677,-28.356495,-27.037258,-28.00503,-25.920055,-24.9314,-29.662542,-26.82049,-28.384394,-29.945503,-29.03283,-28.736256,-29.4855,-25.055645,-28.544943,-24.95031,-25.607357,-24.709251,-26.285276,-30.140575,-25.518465,-25.425636,-26.170925,-26.101067,-26.332306,-25.837345,-24.626572,-23.305544,-28.06715,-26.54778
-33.04177,-32.996563,-34.88973,-32.92178,-29.819351,-31.781408,-31.410305,-27.861277,-26.313421,-26.202461,-25.430002,-27.6909,-28.262962,-27.359188,-26.182426,-30.726078,-26.18303,-26.911673,-26.12964,-26.558853,-24.083336,-28.21393,-30.534124,-28.793068,-26.825123,-26.299057,-25.899672,-28.084808,-28.686834,-27.831095,-30.18559,-31.6571,-27.966166,-30.292717,-29.433815,-27.712025,-25.712856,-26.500439,-25.497013,-23.35854,-26.172565,-24.781868,-23.498077,-24.498302,-27.834486,-25.729364,-24.823095,-26.782154,-24.01353,-25.151386,-26.671534,-27.182636
-31.28625,-31.758253,-32.11079,-30.370863,-31.449085,-32.40469,-30.801826,-29.069422,-28.241062,-26.797966,-25.922073,-30.276178,-28.121786,-26.81504,-27.570866,-27.851645,-26.894798,-25.063251,-25.30376,-26.998512,-23.95021,-28.583437,-32.304462,-28.124466,-30.33894,-29.132935,-27.24366,-26.65349,-28.958885,-26.487421,-30.404072,-30.28883,-26.767645,-27.236538,-25.243229,-24.04179,-24.015404,-25.44052,-25.93603,-27.027538,-24.144068,-24.519226,-25.43163,-25.57256,-27.458948,-26.672018,-25.661892,-23.32873,-28.530224,-27.537271,-26.472162,-28.482134
-33.64565,-30.671177,-31.192366,-30.64838,-30.020288,-31.096933,-31.528038,-27.554462,-27.298157,-27.07418,-29.085321,-28.530228,-28.653479,-25.595333,-27.303291,-27.7961,-27.878529,-26.787378,-25.875492,-27.525574,-29.512785,-31.379787,-30.389757,-27.300262,-30.830938,-27.932411,-25.905046,-28.15311,-28.694422,-26.891188,-27.808144,-31.024286,-27.82838,-28.211842,-24.82293,-26.545948,-22.091887,-26.797062,-26.264114,-26.34599,-26.28349,-25.811602,-28.510294,-24.049698,-26.353853,-28.861103,-24.847282,-26.0057,-27.789906,-25.854507,-26.413599,-26.460083
-37.475613,-32.757652,-31.74291,-31.498186,-30.109951,-31.817152,-31.637594,-27.335117,-26.947214,-27.532799,-26.445522,-27.717003,-26.009308,-25.625904,-26.633997,-25.310078,-26.689936,-27.903109,-24.717836,-25.49349,-27.932877,-30.010672,-25.421354,-32.39597,-30.03251,-28.23029,-26.50812,-25.423124,-27.658525,-29.731096,-26.213531,-30.96031,-30.230022,-28.624107,-26.71679,-25.819752,-24.65482,-27.15355,-24.188763,-26.565346,-25.49842,-25.469784,-24.777287,-24.050907,-27.752817,-28.061031,-23.179632,-26.733183,-25.876074,-25.796375,-24.450293,-24.326395
