-25.983109,-20.867748,-25.734047,-28.78835,-24.2926,-20.347801,-23.073105,-24.275215,-24.752703,-23.12387,-24.345106,-25.723461,-25.966938,-27.194847,-27.510979,-30.054638,-25.871881,-30.378805,-28.51212,-25.726757,-27.149734,-25.622643,-31.176287,-28.142845,-31.052422,-24.567497,-24.70432,-27.045904,-28.587685,-27.346695,-30.905369,-22.874952,-30.459694,-24.849495,-23.30151,-25.562878,-22.281092,-25.741247,-27.646675,-22.214401,-21.943336,-23.22735
-23.043776,-21.816772,-25.245367,-26.03416,-24.55152,-26.621828,-23.379044,-22.511484,-27.262144,-22.471678,-23.885664,-28.435549,-25.200916,-25.679367,-24.33237,-26.7201,-26.110504,-24.546116,-27.736683,-24.213516,-25.325508,-23.663593,-29.150463,-25.735071,-29.2062,-30.756712,-22.738144,-27.325474,-26.712706,-29.73305,-24.855318,-28.99169,-28.142485,-23.871056,-23.208597,-23.760668,-25.948025,-27.997028,-29.618162,-24.812363,-22.520535,-20.757196
-26.793352,-21.964453,-22.758488,-29.203785,-22.858906,-21.861982,-21.717522,-26.303732,-24.040438,-26.454082,-25.377445,-31.085049,-27.793583,-26.729866,-27.251923,-27.763031,-27.501518,-25.757378,-27.598835,-24.43552,-24.336239,-28.221394,-27.792881,-26.546486,-28.577522,-27.043058,-24.598576,-24.468777,-27.5619,-25.809635,-28.463614,-32.165245,-27.430262,-22.615154,-22.504448,-28.99306,-24.114254,-23.901281,-23.706764,-26.254864,-25.283289,-20.09869
-25.620132,-22.4883,-23.215536,-29.695087,-23.757032,-21.408005,-21.2002,-25.787956,-24.946224,-28.567547,-23.736055,-27.348892,-27.447636,-28.176882,-25.201134,-29.468847,-23.332355,-25.25727,-23.825132,-26.124268,-27.728765,-23.019547,-29.221958,-24.084743,-30.759907,-23.804878,-30.485401,-22.470161,-27.134754,-26.025692,-25.1029,-31.37423,-26.811249,-24.411024,-23.549538,-22.705286,-24.786377,-22.41491,-26.831425,-23.909302,-26.605453,-26.34767
-26.13413,-23.37119,-24.508331,-28.060755,-24.569416,-23.378433,-19.450808,-19.389618,-23.437593,-27.297314,-22.283165,-26.475254,-26.025894,-25.027397,-29.254665,-25.073162,-25.583399,-24.135036,-27.23978,-27.295998,-29.928104,-21.97353,-25.180729,-28.533978,-26.888355,-28.088797,-22.773724,-27.638823,-28.708998,-24.212116,-23.833694,-29.57605,-29.470749,-24.404362,-28.583273,-23.91381,-23.442314,-26.405392,-24.963287,-22.388699,-29.025448,-27.96386
-24.51649,-21.80559,-25.81935,-26.212223,-24.695389,-22.08091,-20.74261,-21.67278,-24.520454,-26.241507,-25.442677,-24.81908,-26.474037,-25.166658,-26.335495,-24.56171,-28.108131,-28.444223,-25.4639,-24.773598,-24.45704,-23.570477,-23.830544,-31.887323,-26.64363,-28.216284,-23.45788,-27.510569,-28.617985,-27.73541,-23.700012,-30.527534,-29.69035,-23.769936,-26.192333,-24.377373,-25.576262,-26.725716,-21.809086,-26.985304,-26.39998,-21.948093
-23.32655,-24.207502,-26.871151,-22.527987,-20.971554,-27.423012,-21.559704,-22.37139,-26.867998,-27.617134,-27.187471,-26.960567,-29.972656,-26.249691,-24.05807,-28.036264,-30.87351,-25.024109,-25.324295,-26.06961,-29.451113,-22.620708,-28.664127,-29.032295,-26.348846,-24.151073,-27.193535,-30.468416,-29.714127,-25.594973,-24.874313,-29.021732,-26.312685,-25.138844,-24.737772,-26.28212,-24.898624,-28.188435,-22.593063,-27.674488,-24.694132,-23.614723
-24.135166,-23.276989,-23.456041,-20.503744,-21.451176,-25.746788,-22.044588,-24.246323,-27.25917,-31.778296,-32.55194,-26.311317,-28.847576,-27.124453,-21.918955,-27.552032,-28.062021,-27.150295,-27.121384,-27.537357,-28.94043,-28.571407,-30.86992,-26.400505,-24.72711,-27.070467,-24.413506,-25.260109,-30.057362,-26.285786,-26.963509,-29.691566,-27.052227,-24.17912,-24.52833,-25.249794,-23.682592,-26.958416,-22.375431,-27.668737,-22.965769,-22.44013
-25.502441,-23.586544,-22.993662,-21.848228,-24.090836,-22.614592,-22.969086,-25.472664,-26.464478,-32.023655,-25.70067,-28.754087,-25.691463,-31.402962,-25.115816,-24.490719,-26.841036,-28.835766,-28.550537,-28.360115,-23.162441,-28.222004,-27.853754,-23.341984,-25.43909,-24.585598,-24.65371,-27.461887,-26.568485,-28.057838,-27.117308,-27.035524,-27.038643,-26.98402,-20.267363,-27.488413,-24.828743,-25.970486,-21.097845,-21.346527,-24.045807,-25.112236
-26.659794,-26.685415,-28.203127,-24.36561,-23.046604,-24.967659,-24.808464,-20.592949,-27.14806,-29.237041,-29.89022,-27.945126,-25.981825,-32.598587,-23.569939,-22.94125,-24.358183,-27.164505,-29.10688,-29.087757,-24.261547,-26.41991,-23.186026,-25.30726,-25.531462,-25.412825,-28.535887,-27.668093,-28.222874,-30.070822,-28.266415,-30.471779,-25.457947,-27.684776,-22.110134,-27.449888,-23.57706,-25.415329,-24.597477,-25.695232,-24.99517,-24.170208
-27.363213,-22.425346,-31.015797,-21.283981,-24.481842,-28.567421,-23.972736,-24.833649,-28.901615,-28.065298,-28.305922,-26.86761,-24.98264,-26.899437,-23.70244,-24.72106,-25.973465,-28.077873,-28.46055,-26.05017,-25.28678,-25.759777,-26.38969,-27.410248,-31.446085,-29.437254,-30.482529,-23.548672,-30.565989,-26.223026,-29.3392,-30.304295,-22.769081,-26.720432,-23.98922,-28.87334,-29.297226,-27.622765,-22.821974,-25.798449,-23.186016,-25.860744
-26.725521,-23.545794,-26.139652,-23.996622,-21.01856,-25.879045,-23.445496,-25.667618,-27.794306,-25.398777,-24.043203,-27.7015,-29.890102,-24.605236,-28.301779,-30.705996,-31.021687,-27.411337,-24.418747,-25.521923,-26.363552,-24.53627,-25.481827,-24.17402,-27.583298,-25.702187,-25.460238,-26.100973,-29.51147,-29.72215,-27.931046,-29.866665,-25.369972,-25.859722,-22.810577,-24.560741,-25.809143,-24.46729,-23.979473,-28.990734,-26.001518,-22.57409
-30.06844,-24.08474,-24.49058,-28.337305,-24.920416,-23.80783,-24.46127,-23.351925,-22.60079,-28.12178,-25.7853,-27.31905,-28.985025,-26.258873,-24.762331,-31.448803,-27.715183,-28.790417,-24.259098,-27.37362,-23.120289,-27.578133,-24.459698,-27.206074,-24.025223,-25.88088,-23.495285,-29.26469,-26.678793,-27.283909,-29.513704,-27.840836,-30.327763,-24.901567,-24.938246,-27.556618,-25.668442,-25.270618,-23.158234,-27.040436,-24.664093,-25.415495
-29.26307,-23.131012,-24.888624,-25.82257,-27.594704,-23.328163,-23.001923,-28.835968,-21.739332,-27.474472,-29.493582,-28.572546,-28.275587,-29.111568,-22.732918,-25.570822,-27.203007,-27.213974,-27.427834,-26.554567,-22.656662,-29.400608,-28.902285,-26.969215,-25.522665,-28.289236,-25.62859,-25.849476,-30.85609,-29.363903,-26.517431,-29.597612,-30.479027,-26.043907,-25.031052,-30.16377,-25.767586,-22.92625,-22.6262,-22.927954,-22.106169,-28.583715
-28.26508,-25.851578,-22.519121,-24.13441,-29.41922,-22.07076,-26.00306,-25.310684,-28.280836,-28.746284,-27.25307,-26.350187,-27.48936,-27.722946,-28.323256,-24.54029,-26.983665,-26.670366,-25.186954,-26.681896,-27.176706,-25.093998,-26.452087,-26.710228,-27.097996,-25.461264,-24.50626,-27.38062,-28.591457,-29.429909,-27.819431,-26.50418,-31.228226,-25.317516,-23.764656,-25.595728,-24.78669,-25.148502,-24.100805,-22.418606,-22.479767,-23.843952
-28.716457,-25.636215,-23.80442,-22.499302,-28.50554,-22.429028,-23.781883,-25.16996,-24.317875,-29.345385,-27.991938,-25.994312,-25.95826,-27.526936,-26.627335,-28.168827,-25.784502,-28.85208,-27.854347,-27.052193,-27.497341,-23.667973,-25.402054,-26.93327,-27.539679,-24.946156,-25.397495,-29.61648,-28.19398,-25.444216,-29.871378,-30.144136,-30.517101,-22.446186,-27.471851,-27.996168,-20.37054,-23.053288,-24.207624,-23.776033,-25.243725,-24.916912
-32.403748,-25.176344,-27.506367,-26.574203,-28.230307,-26.700396,-21.984497,-26.537193,-25.263062,-26.426224,-29.577276,-25.674355,-30.685804,-27.379549,-26.991829,-29.341557,-24.50077,-29.398743,-33.15456,-27.537405,-27.200142,-30.498243,-26.006546,-24.766973,-26.086441,-24.09498,-25.772526,-28.48753,-23.409962,-23.549053,-31.132338,-32.262672,-29.700932,-25.719498,-25.803131,-26.094646,-23.439768,-24.936043,-24.40356,-25.6969,-21.614517,-22.326792
-23.724833,-27.240946,-27.21119,-27.792074,-28.220026,-24.684277,-25.96194,-23.2603,-26.405403,-27.144133,-24.902458,-24.979515,-28.39535,-25.459345,-26.903,-27.190247,-26.406258,-30.407387,-30.471588,-24.606436,-28.929018,-26.30888,-29.232674,-25.093948,-24.338009,-28.6684,-27.15708,-25.419067,-26.868687,-26.474419,-27.967937,-26.85198,-25.921988,-29.929125,-22.818407,-26.992176,-22.048807,-24.132277,-27.315027,-25.65387,-22.517597,-20.53798
-24.536736,-29.035168,-23.00405,-24.184309,-25.761604,-21.787315,-24.191994,-25.134933,-25.250755,-27.620144,-25.116405,-25.105219,-28.645931,-25.605145,-30.767797,-25.335083,-28.156158,-28.894615,-24.782726,-25.14658,-28.2729,-29.262333,-30.396517,-26.108704,-25.580137,-27.014671,-23.094032,-25.764263,-23.974098,-25.959038,-30.029465,-24.885086,-26.364643,-28.725378,-25.296188,-27.898344,-25.211716,-31.021791,-24.706402,-24.885727,-23.811394,-22.436169
-27.112003,-26.375431,-22.31211,-25.000315,-27.865189,-22.322412,-22.69217,-25.586163,-27.686165,-27.100334,-22.977455,-27.267591,-27.365414,-25.891815,-27.365227,-24.738293,-29.629646,-26.328384,-28.15654,-26.998642,-25.508717,-27.712767,-28.907806,-25.762672,-27.907253,-26.449083,-24.061367,-25.68545,-26.764193,-33.030796,-31.98747,-28.21806,-29.637135,-26.163727,-25.136356,-23.397865,-29.590908,-25.483765,-23.401443,-21.535194,-29.684998,-21.55731
-29.099358,-21.791157,-24.985508,-25.485386,-28.217861,-26.66371,-21.940145,-20.534405,-24.711472,-25.588978,-22.169882,-25.416534,-23.168507,-26.885376,-22.649662,-26.30694,-27.32972,-27.575628,-31.13973,-29.13191,-25.057678,-24.454927,-26.902145,-26.123877,-24.23959,-25.91998,-25.12915,-25.582865,-32.437157,-29.836014,-32.533947,-27.260805,-30.180277,-27.143246,-28.057505,-24.96534,-28.160423,-24.105804,-21.36305,-19.29301,-31.809933,-26.152143
-25.064709,-24.74083,-27.303345,-22.502577,-25.808567,-23.436808,-22.816803,-24.431475,-25.645086,-24.61202,-25.24437,-25.557869,-24.125055,-25.627827,-30.42946,-29.538826,-27.008495,-27.444645,-26.559235,-31.130344,-26.058105,-22.637417,-25.009077,-25.24247,-26.670391,-26.356037,-25.474432,-27.046074,-29.789553,-26.330944,-30.137709,-28.2321,-29.468142,-28.320847,-23.92711,-26.938519,-24.283775,-27.737762,-23.660128,-25.937023,-24.6357,-25.989658
-26.915543,-24.454155,-24.914698,-21.127552,-26.035065,-24.691204,-22.673912,-26.333569,-29.499527,-28.654066,-25.841337,-28.260834,-24.876017,-27.434326,-25.863136,-29.98829,-26.147997,-25.814445,-25.098713,-31.764915,-25.355562,-26.729303,-27.217453,-29.305105,-27.172192,-26.007408,-24.536755,-26.494421,-26.107578,-25.067814,-28.861906,-28.626368,-27.745258,-26.81197,-24.147064,-23.87672,-25.413158,-24.466871,-27.782383,-25.630468,-24.073484,-28.389473
-26.41378,-24.074106,-26.480762,-24.639423,-23.33667,-23.304134,-22.965717,-22.210257,-24.79657,-27.027515,-25.762268,-25.631023,-25.285152,-26.08553,-24.50277,-27.536816,-26.152475,-24.586771,-24.327728,-28.305628,-25.435646,-29.194855,-29.54826,-25.293575,-24.162045,-27.01157,-26.033207,-24.846601,-25.076534,-26.867275,-26.280201,-31.06338,-24.981464,-27.695694,-27.609743,-27.429226,-28.53752,-23.890488,-26.343822,-24.773306,-26.398954,-22.875698
-27.453861,-26.377995,-28.060207,-26.777767,-21.812937,-22.897678,-24.669579,-23.443176,-26.898869,-23.726547,-24.656397,-24.296228,-24.724224,-27.231236,-29.672325,-26.435394,-26.049067,-26.55698,-27.531178,-26.386967,-25.681343,-28.341509,-28.344353,-24.294357,-25.987898,-25.225073,-29.487995,-25.508585,-28.934113,-27.561588,-27.070557,-27.387615,-27.260849,-31.459734,-25.990986,-23.543272,-24.832026,-27.130537,-28.253418,-27.007565,-24.992592,-22.586012
-24.696161,-25.244751,-28.3089,-30.76421,-23.056992,-21.682396,-24.048885,-22.488373,-27.374098,-25.741928,-24.993225,-28.274786,-23.902895,-26.531906,-28.565048,-25.38611,-28.922497,-27.084826,-27.652613,-26.824562,-28.263165,-23.740444,-28.667126,-24.543356,-25.236378,-26.954628,-28.132313,-25.638645,-25.770456,-27.510405,-25.183613,-29.108082,-29.801483,-31.70167,-25.02336,-26.583817,-23.9567,-22.738665,-25.024864,-26.456364,-23.92003,-23.838375
-24.569834,-24.539059,-24.733534,-23.707512,-24.234287,-23.933086,-26.163372,-20.496632,-26.748774,-27.092356,-30.67788,-28.585974,-25.646023,-23.754303,-26.27215,-24.856125,-27.722824,-28.29279,-27.84351,-28.387827,-26.936861,-25.726505,-26.566875,-26.104366,-26.03794,-25.85601,-26.552452,-27.764421,-26.607357,-26.95384,-28.349579,-26.813498,-27.226013,-27.266674,-26.209126,-25.344578,-28.779493,-26.417015,-26.506659,-24.581375,-23.444658,-26.500153
-23.813248,-23.351948,-25.786263,-27.287083,-24.664516,-25.37604,-22.323256,-21.962656,-24.049843,-25.308556,-30.652897,-28.330208,-27.799366,-24.448349,-24.279705,-25.194149,-25.408474,-29.115826,-27.66034,-27.531673,-26.62142,-28.365183,-24.436031,-26.810368,-27.360603,-29.141884,-24.800598,-26.452988,-26.209198,-27.536695,-31.225712,-26.60035,-25.610518,-26.36715,-26.69268,-23.818817,-23.680807,-23.297867,-25.439398,-24.270409,-26.561735,-24.187109
-28.662384,-26.089653,-25.977245,-28.104836,-22.44141,-30.01272,-23.094337,-23.112633,-27.7387,-25.109848,-29.715498,-23.552692,-27.286436,-27.78185,-24.35474,-27.735218,-25.8257,-28.519907,-26.666042,-24.087963,-31.736921,-26.440033,-24.922281,-28.942463,-25.158745,-26.020523,-24.374859,-24.922903,-28.51824,-28.002068,-28.542053,-27.77312,-28.490084,-24.967434,-24.270939,-22.016003,-22.939754,-24.204287,-23.903519,-24.403973,-22.666433,-20.953524
-26.089664,-26.041784,-28.742332,-28.652718,-23.534355,-26.940727,-23.793356,-24.430084,-25.966114,-25.825363,-25.50502,-26.51345,-29.545013,-27.151196,-25.348543,-28.385887,-24.620697,-27.577986,-26.693087,-26.30581,-30.531483,-25.143248,-26.614613,-29.007824,-29.895668,-26.36182,-23.989058,-25.024288,-28.954882,-25.846684,-23.66422,-29.283352,-27.758347,-24.898552,-22.851454,-23.304426,-24.26778,-26.333672,-25.719765,-23.627398,-26.223251,-24.571617
-24.060032,-27.7337,-24.72105,-25.278435,-27.94992,-25.170242,-23.87508,-24.757439,-25.980217,-25.391953,-25.553978,-30.03988,-24.618763,-27.224873,-25.510738,-25.22383,-25.309975,-27.220287,-25.52449,-26.154379,-26.994938,-25.435118,-27.160667,-26.038414,-29.901989,-24.838171,-26.055752,-29.441936,-25.69661,-27.141356,-25.201876,-29.374416,-27.154898,-27.71548,-21.281857,-27.242712,-26.130146,-25.403072,-24.205956,-26.83656,-30.232595,-29.41675
-28.116907,-27.701355,-27.523388,-25.72442,-28.59901,-26.223385,-25.216301,-23.822412,-29.458263,-25.353634,-29.346197,-28.075533,-27.52729,-30.16119,-25.546774,-25.202446,-25.069038,-27.38347,-27.90511,-26.630867,-27.122467,-25.60213,-25.113113,-25.283394,-26.04588,-26.774956,-25.95351,-25.728992,-25.0663,-23.359177,-29.173538,-29.1616,-24.973734,-25.442451,-24.971344,-28.60233,-25.410324,-24.702637,-24.288937,-24.375158,-26.36455,-24.652569
-27.371017,-25.649704,-27.890259,-25.35446,-24.246143,-25.078274,-24.504929,-25.552502,-25.786667,-25.10002,-29.044632,-28.750044,-27.090858,-28.10223,-26.019268,-25.61161,-27.02621,-29.888586,-25.325975,-28.039776,-28.60969,-24.874489,-24.935753,-23.417688,-25.296366,-25.633831,-26.693905,-26.493824,-22.047737,-25.526768,-26.83963,-26.9227,-28.622753,-24.041626,-27.854733,-23.167772,-25.931793,-25.793243,-24.407892,-24.017162,-22.383396,-23.016407
-25.695602,-23.126635,-27.79646,-26.406368,-24.177189,-25.626392,-22.540302,-23.666883,-25.946983,-27.166695,-25.224712,-27.901497,-26.727386,-31.576567,-24.754713,-29.714663,-30.98551,-27.615887,-23.842976,-29.632442,-30.108196,-27.874496,-22.771564,-26.159492,-29.00727,-26.981918,-25.455029,-27.075703,-22.417906,-26.034708,-27.273743,-26.378494,-27.444471,-25.556568,-24.431313,-25.193878,-28.12399,-22.706585,-24.079128,-21.701042,-21.344532,-26.32063
-28.893154,-23.321014,-27.563745,-25.39149,-24.947365,-23.441875,-23.094906,-23.69304,-22.93811,-26.757559,-25.345577,-25.787199,-25.345818,-24.912306,-27.913498,-32.684086,-27.359283,-29.0307,-27.640133,-29.389101,-27.169907,-25.180273,-25.551067,-25.114628,-30.041159,-25.07135,-24.98082,-27.198519,-27.307716,-25.676949,-29.616161,-28.366999,-28.2017,-25.698875,-24.891602,-24.052801,-23.157612,-23.80685,-24.960464,-24.061115,-23.279306,-25.483429
-27.756868,-23.87209,-23.28939,-23.227785,-22.302006,-21.113026,-23.802277,-24.473331,-23.954458,-33.252014,-25.732841,-28.159328,-23.226582,-26.417656,-24.971416,-27.807415,-28.283417,-25.447556,-25.861729,-28.165966,-28.742971,-23.050789,-26.379843,-27.8527,-28.292454,-27.20383,-24.549088,-25.868065,-27.10052,-27.90907,-28.31774,-31.541822,-26.649466,-23.47824,-25.456848,-24.59372,-24.288269,-24.611042,-23.744976,-25.3284,-25.694263,-24.243351
-27.381386,-27.2785,-25.465958,-24.659206,-24.695011,-23.788242,-23.982965,-30.095695,-25.167465,-23.795956,-25.20816,-25.256672,-24.181984,-25.35741,-27.393747,-25.734848,-30.020302,-26.482431,-24.894905,-24.1827,-28.15028,-31.04143,-25.582222,-25.807434,-27.468128,-29.007431,-28.694403,-28.815996,-28.74569,-24.710213,-29.20823,-29.193495,-27.382538,-24.543983,-25.718761,-24.796246,-24.852947,-24.350836,-23.878403,-23.031773,-23.9039,-26.16455
-28.023338,-29.92736,-27.684395,-22.524422,-25.6343,-24.588463,-23.150055,-27.060425,-26.557552,-27.619205,-29.959455,-26.629469,-24.199924,-28.498016,-29.574612,-28.216862,-27.305906,-26.564709,-25.93552,-27.77898,-23.385746,-27.06393,-27.003897,-25.900833,-27.09508,-27.698326,-24.51281,-23.689129,-27.883245,-27.03344,-29.554592,-28.415268,-26.14999,-23.770424,-23.982704,-21.177923,-24.189129,-22.783943,-26.749895,-23.028143,-27.391006,-23.38832
-29.474226,-24.409164,-25.608692,-24.589624,-24.808338,-24.06225,-23.76249,-24.227291,-25.79378,-30.49844,-25.056324,-26.701822,-29.869083,-25.93467,-24.64594,-26.94149,-28.39997,-25.26326,-30.125835,-25.435905,-25.090828,-27.017437,-29.882698,-24.745304,-27.212107,-27.465565,-25.58709,-27.260714,-29.06532,-26.544891,-27.039494,-25.087393,-30.389652,-25.114517,-23.507187,-20.56689,-24.290384,-25.37925,-25.34434,-25.357756,-22.518364,-24.036648
-31.121073,-24.621517,-27.02124,-26.016718,-23.972193,-23.991367,-24.312292,-24.25218,-25.511486,-27.016228,-28.44079,-28.292227,-26.099737,-25.959068,-25.426464,-28.301004,-27.158432,-28.390759,-29.868793,-27.459251,-26.16079,-25.30832,-28.634903,-24.677923,-28.327497,-25.094913,-27.905354,-29.535095,-34.3432,-28.201569,-24.281404,-26.337769,-28.098618,-24.190067,-25.333683,-22.764946,-22.047989,-25.15818,-26.349642,-26.227219,-26.022911,-26.542793
-36.903038,-26.091333,-27.578272,-24.88008,-25.893145,-24.075766,-21.034088,-23.653473,-26.06665,-30.419086,-27.934809,-26.184122,-26.640347,-25.19714,-27.241722,-28.071266,-28.379692,-26.936356,-24.685452,-28.869295,-23.724895,-28.287039,-25.60927,-27.665436,-29.797712,-25.832468,-25.599712,-24.838705,-27.866814,-27.703415,-28.189589,-28.165258,-28.619568,-24.477367,-27.465704,-21.745188,-23.500256,-23.695148,-28.173246,-24.651297,-25.157042,-22.688667
-26.192413,-25.208683,-30.865307,-27.150408,-24.672958,-26.260715,-20.629454,-24.01022,-24.077972,-28.314037,-27.956205,-24.883602,-26.592907,-24.471775,-25.8517,-25.899982,-25.253185,-30.04013,-25.142694,-32.120113,-24.83159,-27.157925,-24.778568,-29.005787,-26.721622,-27.417862,-24.10041,-26.899681,-28.169607,-28.491385,-31.023716,-26.665016,-24.657768,-24.25614,-27.289604,-23.748947,-24.25698,-21.146164,-24.171743,-23.644701,-24.052927,-27.287233
-26.113102,-23.807564,-27.211018,-23.329393,-26.838089,-23.44001,-25.524696,-25.982967,-24.012665,-27.915672,-25.973282,-22.091583,-28.5706,-27.064888,-29.054777,-27.912697,-26.683994,-31.198086,-28.747742,-29.579525,-27.64658,-27.880365,-25.417652,-28.202078,-27.154207,-24.379145,-27.144226,-28.654665,-29.163559,-26.917782,-28.436085,-28.591066,-25.912586,-27.264912,-28.119858,-24.955011,-24.222618,-24.367767,-23.756346,-23.538042,-28.58339,-22.7641
-34.156113,-24.663162,-24.671337,-27.914648,-24.295969,-24.757566,-26.39669,-22.002441,-27.639324,-27.013226,-25.992672,-24.95902,-27.246002,-23.886845,-27.631844,-25.492922,-25.311485,-29.182938,-29.648258,-27.097015,-23.375439,-25.263027,-26.39743,-27.992426,-26.465443,-24.979107,-28.219154,-23.230095,-26.486332,-31.060324,-26.888474,-27.2872,-27.068354,-27.284727,-26.559452,-27.377565,-24.11455,-23.254814,-23.38687,-22.492508,-30.348547,-21.024174
-32.469147,-25.90512,-25.634798,-25.56162,-28.960659,-25.08638,-25.772795,-22.35315,-25.066782,-27.67441,-26.82652,-27.475296,-26.81244,-27.157814,-25.876524,-25.50742,-26.805355,-27.203972,-30.47753,-25.572067,-26.811548,-26.18444,-26.18925,-28.159119,-27.225946,-23.738985,-27.357878,-26.234257,-24.892931,-27.467287,-27.22492,-30.442429,-28.018265,-22.813255,-21.983719,-24.089863,-23.062391,-25.433712,-21.262222,-24.764359,-27.387064,-21.702576
-26.901814,-22.943834,-25.0139,-26.684685,-26.111221,-22.885387,-25.359589,-24.995152,-25.356197,-25.545628,-26.079597,-27.90556,-26.523188,-23.975452,-29.601177,-28.557396,-27.397644,-25.256355,-25.167953,-26.788221,-25.670809,-25.474186,-26.192738,-26.977865,-29.316256,-25.198406,-27.025473,-28.440361,-27.532722,-26.01118,-29.31735,-26.199076,-24.093231,-22.630796,-23.81771,-26.335245,-24.997597,-27.501064,-23.481178,-24.910654,-26.109571,-25.566202
-26.012915,-26.782742,-23.0341,-22.432264,-28.644215,-24.057796,-24.108503,-25.326263,-28.239717,-25.920986,-25.857843,-26.856524,-27.996422,-23.654182,-26.967033,-26.544123,-25.777746,-27.056873,-26.1675,-26.139503,-28.13657,-27.48191,-25.443855,-24.5832,-28.269506,-27.479776,-26.851332,-24.403526,-31.7874,-28.035307,-29.70176,-25.963589,-25.433578,-26.64906,-23.930954,-24.883675,-27.454586,-24.961952,-25.957172,-23.846806,-26.484468,-24.57707
-27.146828,-26.771202,-23.27493,-25.09079,-26.719696,-19.960087,-24.125772,-21.496918,-27.25851,-24.444477,-25.818558,-25.838856,-27.98935,-25.282139,-25.68262,-25.859612,-27.639256,-26.595219,-26.60271,-25.47139,-25.298,-27.27369,-25.100826,-24.984972,-25.132624,-24.892773,-26.642569,-24.882904,-26.216509,-26.12263,-27.668848,-26.020699,-25.555565,-27.604109,-24.265865,-22.24221,-25.223999,-25.321106,-25.220242,-25.321655,-27.08706,-26.529963
-27.313545,-26.729033,-22.638384,-23.201494,-28.542122,-25.208466,-20.12706,-22.879814,-26.482803,-29.015316,-27.358606,-25.68663,-26.183586,-26.383343,-28.265717,-27.162659,-27.744804,-26.914005,-29.614183,-26.550407,-27.500626,-24.987778,-27.405678,-27.499245,-28.51776,-24.161816,-27.033018,-25.354252,-27.888401,-25.100986,-25.97828,-27.876987,-26.394617,-27.369959,-22.270931,-24.53143,-24.942131,-27.021595,-26.218998,-26.130283,-24.444008,-27.060558
-28.363625,-26.709557,-24.989456,-21.997763,-25.821577,-23.30465,-23.943476,-23.234781,-24.660198,-26.211575,-29.251217,-27.204102,-27.090237,-29.023046,-29.093077,-25.302217,-28.933575,-28.655947,-28.621574,-26.423903,-27.026474,-29.318562,-26.609062,-24.941795,-25.691269,-26.771572,-27.073097,-28.349918,-30.437254,-26.63247,-24.841145,-26.804775,-25.08483,-25.177673,-22.823254,-26.798784,-23.622742,-23.77471,-26.68716,-23.746202,-22.524582,-25.516228
-28.88129,-29.342663,-32.38472,-26.244278,-24.656782,-27.051535,-23.163998,-25.141045,-24.309843,-25.300251,-26.809563,-25.817053,-27.664078,-25.112553,-30.447498,-25.688667,-28.665659,-28.376804,-26.953306,-24.762218,-24.579205,-28.424095,-26.027954,-26.673079,-24.154537,-27.777195,-28.392056,-31.093964,-30.656662,-27.54172,-25.702812,-27.864597,-26.027508,-26.018711,-23.488535,-26.89996,-24.49556,-23.489834,-26.827389,-23.734228,-24.974258,-24.900007
-27.03131,-30.771677,-29.143755,-24.33109,-26.398903,-24.377285,-25.415188,-28.001028,-26.843346,-26.676842,-26.355215,-25.489258,-25.388067,-28.034832,-25.23883,-27.604055,-26.994068,-24.774975,-26.266785,-28.643702,-24.85456,-29.200953,-25.476913,-26.522617,-25.655567,-30.406925,-28.193722,-31.09755,-28.236835,-27.167816,-29.129887,-26.399244,-26.656597,-24.737705,-24.79379,-23.276325,-24.173424,-23.45914,-25.280527,-22.570585,-24.065624,-24.052017
-29.764416,-26.991905,-25.432838,-22.743599,-27.996632,-22.927885,-28.2705,-27.887608,-25.813866,-26.927063,-26.964405,-28.63515,-26.106674,-26.203978,-25.65385,-25.244598,-25.9069,-26.331936,-25.591682,-30.40453,-28.220474,-24.492065,-27.845856,-23.87862,-25.879261,-28.539562,-25.57565,-28.248262,-25.908346,-25.941418,-26.577364,-28.977236,-27.778202,-24.060415,-25.828495,-24.525597,-24.327225,-22.731207,-25.879314,-24.334007,-25.010838,-21.888678
-29.602768,-26.208311,-25.620356,-25.663706,-25.824493,-24.850298,-27.883207,-26.97577,-23.981655,-24.567345,-27.839294,-26.91258,-28.281128,-25.85475,-28.487007,-26.23356,-24.789295,-26.815046,-27.785847,-28.845459,-27.939116,-28.84702,-28.080273,-27.509892,-29.002584,-30.350595,-27.665665,-25.099636,-27.882252,-24.309647,-28.12225,-28.12896,-29.31318,-23.657806,-23.374216,-25.271084,-22.560833,-22.555428,-25.386452,-22.526567,-26.42596,-23.423546
-30.964933,-25.883194,-24.445248,-23.932688,-24.59644,-24.688637,-26.0251,-26.300348,-23.922295,-22.931404,-29.94697,-26.387625,-26.047287,-27.795143,-24.99067,-25.442451,-26.606403,-29.581244,-27.814032,-26.848843,-28.158684,-29.295786,-24.756615,-27.1335,-29.256664,-28.089224,-27.10191,-23.295311,-29.578009,-28.53218,-28.201654,-31.370846,-27.86005,-25.359947,-23.135677,-27.94603,-24.911228,-24.876312,-23.803852,-22.283268,-25.500801,-21.301954
