-29.848644,-23.155998,-23.57179,-27.303179,-27.425724,-20.088139,-25.834278,-25.081816,-21.693542,-22.919893,-22.124603,-22.182583,-21.86367,-25.94745,-27.019997,-27.6117,-25.963652,-28.52857,-26.410389,-26.463787,-30.451464,-25.258776,-27.230328,-22.23534,-24.026438,-25.143007,-25.98806,-23.40099,-22.021765,-27.774523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.463776,-24.519697,-21.285044,-26.446629,-23.832224
-29.028198,-27.811165,-21.058441,-26.089643,-26.32922,-22.611776,-28.612288,-25.291357,-25.704977,-23.555868,-23.071762,-22.76766,-28.988998,-26.313389,-29.527622,-26.527464,-23.258171,-28.974257,-28.76383,-23.855831,-25.136639,-27.060879,-24.148441,-23.95766,-23.178337,-20.10967,-24.997969,-25.089138,-22.413414,-27.301033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.808105,-26.590775,-23.400543,-26.467056,-23.813625
-24.497505,-24.458591,-24.251228,-24.524227,-21.182043,-25.881535,-27.193293,-22.817612,-26.126371,-25.755367,-25.079401,-23.646963,-27.927958,-25.476202,-26.11805,-27.83649,-26.376747,-21.537802,-25.128962,-24.222548,-27.383059,-23.410442,-25.481445,-24.154995,-25.680357,-22.523914,-25.670506,-26.548388,-29.40572,-21.608139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.908134,-21.23442,-24.979118,-21.95925,-20.610434
-23.931652,-28.122074,-24.748655,-27.252005,-24.4512,-23.176601,-25.12304,-26.7952,-24.958181,-26.719406,-23.706003,-28.92386,-27.212996,-24.615545,-28.068401,-22.35812,-23.670998,-22.899706,-22.79787,-32.51898,-26.940247,-25.368526,-26.539616,-26.790796,-25.826948,-25.039764,-26.79588,-26.023712,-25.86047,-23.503677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.645496,-23.906513,-25.791666,-22.245283,-25.873009
-27.89217,-23.216816,-22.643068,-29.112644,-26.234192,-25.162647,-26.696354,-27.509434,-24.764868,-30.314114,-22.88353,-27.258173,-25.111197,-27.553316,-24.40962,-26.54589,-23.432772,-29.665878,-24.618454,-27.37913,-23.544558,-23.911377,-21.842659,-26.498692,-21.59076,-24.736126,-23.343422,-28.57592,-23.015656,-23.179138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.687313,-23.540417,-25.045536,-22.381168,-22.799404
-25.024267,-22.755112,-21.856426,-24.276836,-24.700571,-23.700462,-25.133179,-26.482853,-25.985607,-26.02164,-22.24202,-26.153915,-22.102587,-27.552525,-25.934227,-27.161465,-23.228012,-32.54432,-24.257126,-25.332516,-22.657902,-25.540802,-24.807297,-22.145468,-20.48325,-24.002102,-25.083988,-22.581758,-21.688553,-24.464537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.770048,-29.21689,-27.166286,-21.874718,-19.111876
-26.080975,-23.422676,-22.172878,-25.46891,-26.862411,-26.754742,-22.827137,-25.18827,-26.526125,-23.614956,-17.957159,-22.539669,-19.728968,-22.276957,-24.582975,-26.356869,-21.78236,-27.240597,-21.3899,-27.851736,-22.491535,-26.572807,-25.539915,-22.022837,-24.59072,-26.312271,-23.593254,-19.313013,-24.894722,-21.048466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.2317,-25.471176,-26.522005,-25.692986,-25.719894
-25.350515,-21.456724,-21.418598,-25.6515,-28.358429,-26.159609,-30.152927,-24.649017,-24.774147,-25.128633,-20.363258,-20.14487,-24.656631,-27.921005,-28.87695,-24.272007,-25.965929,-25.94841,-22.842684,-22.836695,-26.447922,-24.692425,-28.041014,-25.46775,-26.369217,-21.601997,-25.643797,-19.570993,-24.966255,-24.206215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.109287,-21.667088,-22.861376,-26.267876,-27.645515
-27.56158,-21.055246,-19.136305,-25.048431,-23.636915,-24.575302,-26.937193,-24.063675,-28.46047,-23.254345,-23.52028,-25.166737,-21.538982,-27.698503,-29.081263,-23.769188,-30.673637,-25.417011,-23.427992,-26.997093,-25.747147,-24.227955,-25.508354,-26.079548,-18.692926,-23.851044,-23.36223,-20.36156,-25.268415,-22.345577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.629976,-20.91372,-25.581772,-23.807512,-23.59983
-31.19644,-24.468231,-22.266926,-23.691717,-22.887169,-22.055931,-26.148632,-25.255638,-25.747564,-25.78214,-29.076773,-27.403778,-22.437897,-27.243374,-27.398048,-27.531786,-28.272408,-20.567085,-28.29107,-21.05096,-26.81984,-24.659481,-24.046421,-25.229698,-21.210295,-26.444736,-23.323132,-24.847672,-24.802334,-22.57536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244719,-25.530077,-26.737068,-22.275368,-28.318567
-30.847376,-24.612247,-25.001183,-22.684544,-19.7091,-22.16508,-26.258041,-26.659317,-21.877148,-22.283138,-30.571438,-24.968851,-25.448967,-27.95913,-24.977184,-28.847702,-24.874205,-21.026928,-24.787548,-22.667048,-26.452894,-24.984617,-23.952494,-22.178833,-24.954437,-26.19825,-23.057598,-27.0656,-26.55651,-24.45631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208698,-26.541971,-24.959496,-25.139063,-30.862303
-29.675003,-23.910604,-28.297092,-24.312586,-22.590511,-23.527023,-22.813095,-26.703373,-21.630789,-27.118206,-27.281162,-30.017069,-22.615103,-29.359253,-24.801834,-27.909077,-24.290836,-27.58071,-20.261974,-24.243921,-26.047832,-20.45536,-25.700443,-24.66167,-22.505276,-20.67335,-24.093664,-19.893272,-24.110743,-26.940212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.001385,-23.882257,-25.937414,-26.33126,-27.308113
-29.178816,-23.921267,-22.572361,-25.266998,-24.552254,-27.226322,-22.473373,-25.874504,-21.75832,-26.576044,-18.860128,-24.165459,-21.52158,-22.771141,-26.180386,-25.548847,-25.422876,-27.442633,-23.310755,-26.233196,-24.275415,-20.885365,-24.092855,-26.534037,-23.789627,-23.168262,-25.222015,-22.751125,-25.430923,-25.522936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45626,-24.742496,-24.276093,-20.994024,-25.657757
-26.011341,-22.16841,-23.681684,-26.37541,-24.725769,-27.072437,-23.5877,-24.882908,-24.621302,-26.494856,-18.951458,-26.765446,-24.756504,-20.759085,-25.282095,-27.478022,-21.122177,-24.751268,-23.709597,-24.153282,-25.263428,-23.96401,-26.469912,-26.272362,-22.713327,-25.394989,-23.429161,-21.471642,-25.67041,-22.618305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.569822,-25.574926,-24.660357,-22.66507,-25.847223
-26.442719,-21.368479,-26.068745,-23.423687,-23.107132,-26.703854,-25.876383,-24.472258,-21.031515,-26.010792,-23.419132,-30.689398,-21.23928,-20.818962,-22.88197,-28.735542,-24.166134,-22.52378,-26.355803,-21.938194,-26.551945,-24.167664,-24.237394,-27.207493,-22.431795,-24.468987,-24.94207,-28.814428,-26.012453,-23.944878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.093935,-21.93245,-24.906532,-25.905323,-28.03883
-23.037487,-21.59548,-27.413237,-23.588032,-23.40971,-24.93937,-20.44801,-22.725986,-21.83554,-24.496357,-25.92091,-24.459618,-26.426079,-22.09031,-23.864998,-22.65482,-26.039104,-23.376799,-26.7074,-22.994633,-23.525675,-25.916044,-22.41783,-27.108147,-25.836498,-21.832396,-22.451382,-23.452515,-26.103882,-23.041557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.2066,-25.950024,-24.136839,-23.015795,-28.157202
-29.511223,-22.408697,-23.227058,-24.275305,-27.750774,-25.749052,-21.72584,-25.31607,-23.065048,-24.188826,-25.255669,-20.318497,-24.81347,-23.996435,-22.510132,-26.813856,-31.018597,-23.107939,-23.46397,-23.59194,-23.809555,-25.653328,-24.744349,-24.783993,-28.886889,-23.178005,-25.899343,-23.70163,-25.202335,-27.010414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.185654,-24.179985,-27.013956,-23.973923,-26.696804
-33.89436,-20.906925,-24.027859,-24.120008,-28.286093,-23.059013,-23.414837,-23.653975,-29.72189,-26.001085,-22.934593,-26.491144,-24.624945,-24.021446,-22.79815,-27.197018,-28.257164,-23.002796,-24.538065,-27.163189,-25.995005,-27.12547,-25.892113,-27.380758,-28.9919,-20.467127,-21.710056,-23.90616,-26.219706,-25.756641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.370844,-24.90105,-26.969692,-25.430511,-31.096811
-25.638298,-21.041069,-25.045048,-23.067139,-24.957186,-28.782438,-24.666649,-27.000164,-27.147203,-25.286114,-26.414043,-21.151863,-20.616909,-22.384392,-24.616798,-24.069029,-30.243517,-25.491179,-30.212961,-25.815153,-22.756516,-26.57707,-24.617363,-25.879871,-26.687893,-28.223148,-26.971188,-23.116003,-23.386322,-24.61494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.229141,-23.211792,-21.7266,-26.637281,-27.987473
-23.636705,-19.893578,-21.327894,-25.010914,-21.975512,-26.429665,-21.844086,-22.748333,-25.89943,-25.69192,-27.30046,-25.875105,-18.841713,-22.301968,-27.230349,-22.18946,-26.107841,-26.90198,-26.425766,-25.438526,-22.04017,-23.745872,-25.07226,-23.281387,-21.418333,-28.737217,-22.658485,-20.953634,-21.125996,-25.282879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.849792,-23.073452,-23.342527,-25.863459,-23.431644
-29.273643,-23.455864,-24.049435,-24.941862,-25.168262,-25.626188,-21.924057,-24.492455,-25.697483,-22.7584,-21.404224,-29.322096,-19.091816,-20.246128,-24.669125,-26.754923,-23.008156,-28.66055,-23.677082,-26.43393,-25.919907,-23.607702,-24.95033,-23.814041,-23.921257,-29.176977,-25.639332,-22.352146,-25.586048,-25.060452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.353443,-26.10252,-20.094097,-25.771286,-25.316174
-25.410812,-20.821194,-24.372644,-23.492483,-22.23236,-26.32222,-19.817387,-22.36988,-19.416126,-29.850069,-23.421043,-28.42772,-20.626705,-21.452545,-25.61301,-24.757765,-26.889732,-23.248451,-24.405457,-27.627718,-24.859001,-21.881582,-25.6916,-25.18655,-24.7862,-24.939014,-23.16866,-27.568153,-23.849796,-22.277279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.383966,-24.309715,-22.220226,-24.545193,-26.100647
-27.960297,-21.588173,-23.030418,-25.909206,-20.956085,-25.87524,-24.409328,-24.799526,-23.739006,-31.365208,-19.48335,-26.17177,-29.588766,-22.078585,-22.343567,-26.7003,-28.877224,-24.179447,-26.505213,-28.23724,-24.885,-23.448694,-24.56559,-24.370207,-24.795456,-24.066587,-20.273233,-22.655817,-22.901531,-20.270975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93872,-25.919872,-21.501854,-20.936413,-22.41882
-25.84731,-25.717228,-25.848232,-26.87248,-23.780989,-22.715153,-26.749832,-23.514786,-27.200071,-23.666298,-23.78743,-24.792522,-24.880663,-23.213871,-24.041138,-24.557468,-25.324184,-21.515188,-26.64219,-28.424875,-18.773891,-22.794323,-26.254166,-21.843779,-25.141506,-24.07807,-22.338139,-27.213428,-25.51478,-22.494032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.261662,-26.636148,-25.168,-22.665407,-24.996214
-24.003061,-27.94957,-29.838976,-24.373512,-25.171463,-22.590458,-23.791416,-27.540396,-28.062578,-26.467333,-26.647076,-22.072754,-24.16935,-25.115154,-23.819958,-24.400686,-24.68642,-27.662403,-26.44141,-26.985798,-20.707546,-24.948097,-23.301056,-21.626278,-25.476883,-25.932852,-23.115284,-19.086565,-24.67047,-23.365112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.001467,-27.915146,-25.00329,-21.276073,-25.622946
-28.150661,-23.410213,-25.143475,-26.234339,-22.77887,-26.663921,-23.019066,-27.047436,-25.031307,-25.668316,-26.082012,-25.387129,-20.054396,-22.911606,-24.755836,-26.416445,-25.023262,-27.797056,-25.350126,-25.5902,-23.81994,-25.669697,-23.783165,-24.275063,-23.005573,-24.568203,-21.972418,-22.82594,-22.240593,-24.321356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.053194,-27.374851,-24.67548,-22.336395,-26.006916
-24.908237,-24.361696,-25.069866,-27.588343,-22.121479,-26.69527,-25.105967,-23.263365,-26.119226,-25.126453,-27.69121,-24.417183,-22.259247,-19.870604,-28.141075,-23.913528,-26.871988,-26.851728,-25.127342,-24.71608,-22.11666,-26.333553,-27.129787,-22.982155,-24.308151,-27.936314,-21.262661,-22.040024,-22.465195,-23.210897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.328014,-24.835949,-26.708858,-23.775593,-23.731937
-26.478834,-26.678827,-21.404913,-28.37894,-26.127472,-25.15053,-24.440739,-24.749147,-27.10766,-25.80994,-27.541775,-23.402153,-20.213715,-19.586723,-23.353558,-24.849792,-26.688288,-21.439587,-24.442854,-24.092415,-23.683569,-24.82272,-21.449179,-24.563805,-23.234869,-28.46681,-20.742249,-25.048672,-21.738537,-22.853529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.297026,-25.036934,-25.727142,-23.268251,-20.62999
-29.151829,-28.172728,-26.845978,-25.28711,-24.034943,-21.349579,-23.63491,-23.50251,-27.797224,-25.484432,-25.85616,-24.370533,-23.585278,-22.757553,-23.861538,-26.449488,-26.131742,-24.271301,-20.288132,-22.952202,-27.292542,-20.842573,-23.931528,-24.82758,-28.335405,-25.050816,-22.005733,-24.972748,-20.38855,-25.263552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.380089,-24.874212,-26.026764,-24.703598,-19.464104
-28.827513,-26.181734,-24.73164,-23.969059,-24.632612,-22.64464,-25.05926,-24.107021,-24.842602,-26.31112,-24.351746,-24.236057,-21.427849,-20.744368,-24.54774,-27.729618,-22.050678,-28.125929,-21.231318,-22.982815,-25.192696,-21.809599,-25.05762,-23.380081,-23.795967,-20.609173,-25.26567,-25.653065,-23.86834,-21.261105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.835247,-22.563791,-22.903133,-25.783148,-23.60584
-29.799442,-26.637035,-24.287899,-29.238441,-24.017742,-27.04501,-23.249979,-23.934849,-23.135944,-22.046673,-27.127726,-27.046658,-20.324709,-21.695707,-28.305527,-27.447842,-24.300747,-22.810532,-25.247107,-25.653688,-25.237772,-24.019827,-27.639353,-24.315212,-24.471151,-23.076027,-21.871677,-24.65692,-23.278265,-24.465708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.040386,-23.397581,-24.202549,-22.159187,-23.887657
-28.779709,-28.353182,-25.35096,-26.345375,-24.795864,-24.806969,-19.02554,-25.257133,-24.08834,-23.515472,-25.201057,-27.713043,-23.059464,-19.853004,-25.32013,-26.403408,-25.135075,-25.938555,-24.760914,-21.72268,-27.545547,-24.893682,-24.653934,-23.887848,-23.899284,-21.389685,-19.560072,-23.757355,-23.04792,-21.541054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.139275,-25.524338,-26.233227,-23.57771,-24.88039
-29.188044,-29.869888,-23.940731,-22.132282,-23.379929,-22.949501,-22.703323,-24.217484,-24.826408,-23.882523,-23.684052,-27.213213,-22.805164,-21.299963,-25.65972,-26.183228,-24.946224,-21.858208,-26.474363,-24.171959,-22.254728,-21.602869,-24.1797,-24.227016,-23.627201,-21.371555,-21.86034,-25.588055,-26.423473,-23.412704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24352,-24.207783,-25.301414,-20.819036,-23.555592
-23.528786,-23.878332,-24.63883,-20.932343,-20.233784,-21.331165,-22.418766,-27.976524,-27.76054,-23.708921,-21.73159,-24.780088,-19.088358,-21.303917,-26.696981,-23.441223,-23.330196,-23.852682,-25.81684,-26.34401,-25.021471,-22.799831,-24.01802,-23.130657,-24.885527,-22.719467,-27.226166,-23.458187,-26.437138,-23.92618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.243135,-24.206707,-23.263123,-22.809723,-21.053125
-25.148237,-26.19976,-24.648907,-22.471577,-20.816595,-20.469673,-23.45045,-23.609215,-23.785732,-24.253004,-21.037868,-24.534775,-21.716776,-22.305553,-24.98274,-26.891384,-28.382093,-22.490307,-26.134052,-24.046265,-25.182503,-22.45383,-24.65379,-19.411224,-23.493233,-24.628311,-26.427586,-21.476019,-23.321018,-25.734798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.422657,-27.267591,-24.721834,-25.90008,-22.156382
-30.426231,-27.621479,-23.240833,-26.209236,-25.78817,-24.68993,-23.183285,-24.095003,-21.924936,-25.418678,-21.055397,-21.257362,-22.687786,-22.496613,-22.145306,-28.99066,-26.359608,-23.425339,-26.183298,-22.109146,-22.787529,-24.256104,-25.219639,-21.696823,-25.79361,-23.670078,-23.281736,-23.800808,-26.10635,-24.333488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355888,-25.496866,-23.112122,-24.612698,-25.678135
-31.925999,-27.159706,-25.383492,-24.782715,-24.232677,-24.771473,-23.83725,-23.005665,-24.568283,-25.089119,-22.590437,-24.092182,-21.123466,-19.941746,-23.613659,-27.58756,-26.298801,-25.829514,-27.668571,-22.6778,-24.481274,-24.82743,-26.738003,-25.79602,-25.598166,-22.162659,-22.38656,-23.289036,-25.785091,-24.41447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66978,-22.499031,-23.92532,-24.516209,-24.040226
-33.440067,-22.723938,-23.950245,-24.84389,-24.980562,-23.889662,-23.410824,-22.988579,-23.768654,-27.274786,-23.930044,-25.081192,-21.206062,-21.702219,-24.626942,-26.84567,-24.448645,-23.131088,-24.811401,-23.186924,-27.834389,-26.114614,-24.722918,-22.859398,-25.440666,-25.163666,-25.34612,-23.647886,-22.707937,-24.010777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.496733,-25.641655,-21.967384,-27.179619,-27.090935
-29.767267,-22.647604,-23.03257,-24.630379,-24.877316,-22.902555,-22.857647,-26.101002,-23.980993,-30.544983,-27.260637,-26.50448,-24.596478,-23.575272,-23.142574,-24.97675,-25.38295,-22.423754,-26.708904,-22.480003,-22.359976,-23.012526,-24.68776,-25.120556,-28.958597,-23.98505,-24.435282,-21.11481,-19.973415,-26.218916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.397606,-22.642166,-25.67852,-28.302214,-27.020554
-29.484001,-25.481483,-21.253172,-26.64323,-24.130018,-22.972313,-24.3315,-23.434437,-25.184776,-27.20657,-26.673866,-23.584114,-22.208393,-21.759298,-22.611591,-23.987965,-23.26163,-24.024529,-24.632713,-23.503967,-21.706959,-22.329298,-23.15746,-27.083181,-25.128242,-22.113802,-22.49311,-25.701855,-26.643179,-27.457836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.382668,-23.41629,-24.485361,-26.645746,-25.733803
-25.578861,-22.262487,-28.184338,-23.937748,-23.912191,-23.870975,-25.354433,-23.582256,-23.961372,-28.254541,-23.447502,-20.396889,-24.58105,-22.0476,-24.559708,-23.378475,-23.59785,-26.568176,-23.643673,-22.740356,-26.958023,-23.47188,-23.206429,-25.447327,-22.215637,-20.483438,-23.455482,-24.055435,-23.538094,-24.810863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.725792,-23.059893,-24.295856,-24.000946,-23.54127
-25.08628,-26.165436,-22.450153,-23.571136,-24.351933,-23.201887,-23.480429,-23.200413,-24.816492,-25.367273,-21.081758,-21.990925,-26.983364,-22.105675,-23.972044,-30.75364,-24.706638,-28.746962,-25.807125,-21.05195,-28.097212,-26.639381,-23.486103,-26.222107,-22.50195,-25.407814,-25.200855,-21.905731,-23.03763,-21.794392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.191223,-23.015608,-27.957476,-24.156973,-23.526636
-27.082401,-22.960566,-23.435848,-22.04653,-25.688,-23.646435,-26.481373,-22.23954,-25.954548,-25.730064,-22.344923,-27.145897,-27.087345,-22.960407,-23.861776,-28.437586,-23.1599,-27.188232,-26.28487,-23.225437,-25.775736,-23.913736,-25.685442,-24.342411,-21.965206,-25.112234,-25.788582,-23.261257,-26.780682,-24.332352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554352,-25.55594,-24.113655,-24.814766,-23.267689
-28.046215,-19.4836,-23.670147,-25.209087,-23.297405,-26.591602,-24.787315,-25.962776,-25.438908,-23.127306,-21.88762,-26.130869,-24.116066,-20.089428,-24.166958,-24.671284,-25.948174,-26.232504,-25.48061,-25.186134,-24.20015,-26.901033,-26.126251,-22.00514,-21.693,-24.089022,-23.541649,-24.021809,-23.424171,-25.118988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.537077,-23.122795,-26.377083,-23.384678,-25.182535
-31.523567,-22.124018,-27.219925,-26.704897,-22.19497,-27.825756,-23.074081,-20.49405,-20.429909,-22.229633,-23.70472,-24.274689,-24.491875,-22.039194,-27.395084,-24.456682,-26.045671,-25.437302,-24.96407,-24.78605,-22.185478,-25.073696,-26.763157,-25.009293,-22.727253,-23.627926,-26.719826,-22.722311,-25.183737,-28.216862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05266,-25.494375,-26.210201,-23.805208,-21.816128
-25.131977,-22.889828,-25.243956,-26.835875,-24.913557,-29.57078,-26.310719,-21.483023,-23.164516,-21.964767,-22.79409,-22.348188,-24.176098,-22.804714,-27.634722,-21.518719,-24.531918,-25.36539,-22.685938,-23.205559,-24.465225,-22.144817,-24.366245,-26.540165,-23.663689,-25.989536,-23.325884,-22.881762,-25.75035,-30.098976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.149002,-27.304571,-24.725334,-24.570408,-25.337341
-26.55991,-26.254433,-25.113527,-27.578514,-27.652466,-28.311073,-28.327137,-23.502357,-23.63151,-22.986242,-24.123726,-25.764278,-24.88069,-24.148788,-26.698969,-25.346853,-25.412514,-26.84805,-24.613678,-24.035734,-23.834991,-25.792114,-22.35424,-22.430445,-25.40066,-23.254313,-23.929323,-25.808765,-27.668625,-23.18055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56398,-25.0068,-22.861172,-23.606028,-24.16399
-25.265713,-25.729061,-25.359158,-28.00934,-24.81668,-29.835243,-23.848366,-23.39716,-22.878565,-24.435604,-22.488708,-24.833454,-23.856909,-24.3876,-26.807726,-24.402714,-23.231228,-26.440382,-24.386604,-25.884693,-24.550055,-23.529633,-24.896177,-21.763935,-23.57914,-23.756824,-25.350435,-21.87109,-25.99218,-21.973171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48565,-24.689545,-22.060017,-23.56417,-24.565287
-26.584229,-22.247246,-24.223898,-25.462442,-26.1123,-23.347143,-23.961906,-23.640013,-20.836079,-22.181118,-22.366875,-24.974092,-25.530396,-24.234665,-24.742905,-25.734032,-24.310919,-25.0415,-23.042522,-23.188044,-23.302273,-20.847443,-27.570051,-22.222786,-23.410084,-24.277878,-26.59193,-22.468637,-24.006344,-24.95483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675074,-25.54454,-19.731968,-24.543613,-21.620224
-24.510254,-24.75969,-21.96462,-23.534122,-23.558605,-22.967869,-24.915848,-25.280804,-21.947227,-24.701345,-23.852238,-27.414474,-23.347706,-26.503992,-24.696405,-23.904257,-26.730358,-27.00698,-25.541214,-28.446486,-24.028515,-23.24363,-28.090332,-22.623545,-25.149471,-26.469639,-24.410637,-23.460197,-22.803276,-24.674019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.966225,-25.00624,-23.786179,-25.321068,-26.227222
-25.024012,-23.764858,-23.545563,-23.44314,-23.021172,-24.171473,-22.111547,-23.303017,-23.149113,-25.646378,-24.603745,-25.97534,-24.900648,-26.644014,-27.60688,-23.659597,-23.96398,-25.249935,-23.113033,-25.923634,-23.085798,-26.569155,-28.47328,-25.28992,-27.110918,-21.086205,-21.044807,-23.850733,-25.1018,-29.080372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.269789,-24.203157,-22.519932,-26.178812,-26.292751
-28.580133,-19.558683,-21.91307,-24.299809,-24.91191,-26.703945,-22.921864,-24.754791,-25.141998,-25.09175,-24.407013,-22.786575,-22.431067,-25.855452,-24.1109,-26.19104,-26.027477,-25.450562,-26.076258,-24.315548,-23.29375,-24.789856,-23.276958,-27.30938,-26.462442,-23.642015,-22.757158,-23.860094,-25.141666,-25.995195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.097897,-22.943077,-26.52082,-24.6115,-24.62886
-29.226305,-23.344322,-20.365744,-24.682222,-23.650425,-24.759052,-24.292326,-23.596949,-28.01945,-27.545614,-25.660866,-24.503895,-20.461655,-23.474209,-25.39766,-28.082067,-23.734232,-23.534103,-28.817463,-27.20968,-26.317717,-26.339865,-21.698296,-22.596235,-26.732681,-23.745373,-24.434982,-24.966051,-26.94476,-27.876799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.806343,-23.565418,-27.954544,-25.570454,-25.569723
