-34.716675,-22.893204,-29.261902,-23.234211,-25.787865,-29.021688,-24.620014,-24.939678,-26.795288,-24.662434,-24.549458,-25.147686,-24.650543,-22.278572,-26.675362,-26.0392,-25.388243,-24.535194,-24.144714,-27.284628,-25.423458,-22.22692,-26.974598,-22.59338,-21.15701,-25.723099,-24.555012,-25.931545,-25.373812,-27.961914,-23.127892,-25.685963,-26.811443,-25.732265,-26.304169,-23.94565,-24.589882,-27.772345,-28.53878,-27.739536,-25.687935,-25.28145,-25.774939,-25.638145,-28.685875,-26.848354,-30.992662,-24.494957,-23.249352,-24.416195,-30.81552,-29.413534
-29.493883,-25.822,-32.361427,-25.703396,-23.106762,-26.35743,-26.696854,-28.650505,-24.939335,-24.179146,-27.009506,-23.567106,-23.80613,-23.99567,-27.862211,-27.36246,-25.673576,-22.819431,-24.005484,-28.72194,-27.344467,-24.317324,-24.380598,-25.019154,-24.853165,-26.210321,-25.327425,-31.39226,-24.940758,-29.915497,-21.892931,-27.737999,-20.979092,-31.499895,-31.578249,-23.208158,-24.848156,-27.735096,-25.381363,-30.057821,-26.804573,-22.103516,-28.283043,-25.73855,-29.412525,-27.591259,-29.064053,-28.238117,-22.184818,-22.372555,-28.635567,-29.201698
-31.061901,-25.2617,-25.4286,-28.212702,-24.47636,-22.630215,-26.06867,-28.080297,-26.280779,-22.590952,-22.922125,-24.260303,-25.674587,-24.083385,-27.874298,-22.652157,-29.60611,-24.461586,-25.858805,-27.040134,-23.947178,-25.940102,-28.914753,-24.00404,-26.207386,-24.078552,-27.44093,-26.85199,-27.583199,-27.603382,-25.882637,-26.435123,-26.152187,-26.06836,-27.137852,-23.490566,-25.468374,-25.511063,-27.386318,-25.90416,-27.939878,-26.492851,-28.989037,-28.192791,-24.035341,-25.732643,-26.500175,-28.797606,-24.355358,-24.778362,-30.935196,-30.798445
-32.80371,-27.261866,-25.876488,-25.42463,-27.901073,-23.002773,-27.940786,-27.706383,-26.552906,-28.327715,-26.607243,-24.05286,-23.080193,-26.857067,-26.8425,-26.247114,-29.188683,-26.563765,-25.845161,-25.33945,-25.061476,-24.722021,-25.56432,-22.186459,-27.273296,-25.242828,-26.978184,-27.1818,-23.240417,-32.64967,-25.180595,-27.521755,-25.756207,-26.028843,-27.671875,-24.473484,-24.900848,-25.805603,-28.06064,-28.773027,-27.88541,-26.610607,-25.28282,-26.557781,-22.794731,-23.740498,-24.717712,-23.331486,-22.533312,-24.244192,-29.1303,-32.15113
-33.94836,-27.586712,-25.527874,-24.769068,-23.050701,-23.279453,-26.717766,-25.1334,-27.586517,-27.994757,-24.319334,-25.02608,-27.9684,-25.99772,-25.906466,-26.800598,-25.95672,-23.65563,-25.569439,-27.414612,-26.765198,-30.089598,-24.29052,-27.982574,-23.579735,-23.747997,-25.923645,-28.355988,-27.40945,-29.303923,-26.6516,-25.51099,-24.155598,-24.092224,-27.762505,-25.718666,-24.028824,-28.489204,-26.108225,-28.540907,-28.225037,-27.892601,-22.249462,-25.039503,-25.357542,-23.543257,-25.194458,-26.602072,-25.008347,-27.465862,-28.01287,-28.00177
-31.847826,-26.770998,-24.576984,-23.797215,-24.69598,-28.621887,-26.903732,-25.05954,-26.70098,-30.717432,-25.55582,-23.809505,-24.007832,-25.010775,-21.37053,-22.271355,-25.029533,-26.71782,-23.855593,-24.38984,-23.93874,-25.176847,-26.954437,-28.443428,-26.805763,-22.938414,-24.832447,-26.97095,-24.981419,-29.303635,-28.458677,-24.78615,-27.853949,-26.188097,-26.965328,-27.152678,-24.274532,-25.941277,-23.756828,-29.79002,-26.431534,-25.915646,-24.91233,-23.163925,-27.151348,-29.561214,-25.17036,-25.077343,-24.265593,-24.631157,-24.162134,-24.543434
-26.822002,-23.868362,-29.84665,-24.511719,-25.557055,-28.557793,-29.030014,-25.68615,-23.36741,-26.446367,-23.55185,-21.723938,-26.358974,-26.333534,-23.088398,-21.950363,-26.249924,-24.741161,-24.787758,-24.782791,-27.668985,-23.594849,-26.958483,-22.467293,-24.45119,-25.985039,-25.042263,-22.713097,-21.482155,-31.006283,-28.005688,-26.275902,-33.537743,-25.722567,-24.938412,-28.639723,-26.877811,-25.716103,-27.02956,-28.358685,-26.970419,-27.07879,-25.312126,-23.563128,-26.409782,-24.059483,-28.003925,-28.372738,-28.353962,-24.57597,-26.08145,-28.805984
-27.003767,-24.754822,-25.698603,-28.469122,-26.721684,-27.578518,-27.741013,-26.551966,-23.691898,-25.771679,-24.802551,-25.808937,-27.15577,-26.293823,-22.16682,-22.479437,-25.57876,-26.753704,-23.101448,-26.526081,-24.84023,-24.21482,-27.93221,-22.156708,-25.079178,-26.063116,-25.588144,-25.045933,-22.485392,-27.644014,-22.484703,-25.698908,-29.126707,-25.658987,-28.640701,-26.37429,-26.916378,-26.10603,-25.305862,-26.669413,-23.032356,-24.308126,-23.42691,-26.941467,-24.96972,-25.967745,-28.339851,-26.738504,-27.236774,-27.589027,-28.518456,-28.648537
-30.40152,-26.529984,-24.953901,-26.492256,-29.652937,-27.594563,-26.384686,-25.80096,-25.39486,-25.292946,-25.106651,-22.166988,-26.040588,-26.39616,-24.482883,-22.443703,-25.488136,-27.266384,-24.653643,-27.130535,-27.846931,-25.178246,-27.173195,-21.932621,-23.343084,-25.951256,-25.450724,-26.413193,-29.792559,-26.631096,-26.395622,-25.853039,-28.980528,-24.506336,-25.127186,-24.95233,-25.098267,-23.281303,-28.039032,-29.630522,-25.88607,-23.647959,-26.382114,-27.39762,-25.77752,-26.063229,-27.522099,-30.533098,-24.850273,-26.763954,-25.296291,-26.177711
-28.563086,-27.57109,-22.903522,-21.531752,-28.516867,-23.411844,-25.700085,-26.722635,-26.05432,-25.634497,-27.470839,-24.603046,-23.574337,-27.640211,-25.718428,-24.228588,-24.705462,-25.670546,-25.103395,-30.540104,-23.584026,-26.686388,-25.423128,-25.429054,-25.862577,-27.84153,-25.48349,-22.532705,-23.591991,-25.868372,-24.597319,-26.169983,-26.312796,-27.770435,-25.829105,-24.666397,-25.684391,-24.441565,-26.736633,-27.67416,-24.79552,-25.927486,-24.788744,-28.342949,-28.29115,-24.178837,-26.766094,-27.614576,-23.158947,-24.802399,-30.868042,-25.611403
-31.416676,-25.021332,-25.671282,-22.356873,-25.650133,-23.620068,-23.417883,-24.706444,-29.811592,-25.43172,-27.708778,-25.61779,-23.750072,-23.860224,-26.811478,-26.474054,-23.272593,-25.32954,-25.866045,-26.3752,-23.826141,-25.382496,-25.743193,-29.187557,-26.674276,-25.157785,-29.437286,-26.008366,-24.604,-23.471092,-26.929811,-24.275824,-24.47391,-26.32193,-25.231335,-26.602112,-25.702309,-21.99395,-26.385265,-25.437632,-25.006813,-31.34449,-30.331789,-27.529732,-26.08108,-27.124895,-30.169287,-24.720415,-25.969213,-25.805796,-29.543432,-24.533398
-24.658516,-23.795055,-28.349636,-24.278332,-26.66285,-28.37645,-24.231476,-21.195013,-28.856941,-26.184877,-26.733612,-22.260859,-26.641275,-26.272858,-23.199183,-23.80899,-25.29415,-27.045866,-28.518566,-24.63945,-25.939968,-27.252392,-27.393715,-29.736769,-30.532213,-25.185188,-28.540415,-24.46108,-23.972477,-26.388206,-28.330685,-22.310966,-25.755072,-30.47369,-23.318913,-25.863758,-20.862614,-25.429329,-23.793686,-26.774965,-27.842302,-26.40702,-31.240374,-28.879719,-26.518814,-27.833992,-27.093992,-24.537905,-25.472717,-26.801086,-25.689922,-24.210754
-30.581013,-28.621195,-27.026094,-23.665165,-22.994171,-28.004795,-21.743984,-23.827942,-25.21344,-23.87366,-26.718433,-23.908005,-26.527882,-23.520205,-21.316399,-25.539299,-25.90211,-24.28232,-27.431396,-22.284698,-26.32218,-26.552595,-27.805382,-29.944662,-28.950428,-25.478481,-26.228687,-25.218163,-23.629505,-28.63543,-23.555735,-23.74345,-23.252668,-31.445799,-23.012774,-25.525103,-24.358543,-25.931332,-25.285255,-25.12368,-27.991375,-26.122267,-29.327831,-27.963743,-27.529137,-28.757875,-24.846836,-26.109587,-25.061602,-27.492916,-24.46647,-30.40414
-34.19026,-23.959574,-25.549526,-24.27877,-26.12999,-25.483747,-27.56295,-26.202347,-26.072178,-25.806005,-25.634932,-28.18824,-30.266163,-24.94375,-23.296665,-25.54353,-25.15295,-25.644741,-25.662888,-25.661121,-26.399858,-26.989174,-28.861835,-25.122658,-28.926949,-23.66504,-27.761576,-27.25911,-24.397484,-30.586708,-26.002302,-24.342329,-24.04666,-26.73977,-21.607285,-25.361534,-23.608232,-24.153992,-25.104168,-24.759874,-26.619934,-23.650412,-26.374699,-28.034426,-30.051922,-28.247095,-25.25354,-30.050543,-24.243237,-25.396236,-25.501225,-29.206429
-36.106915,-26.446531,-21.816177,-26.381676,-27.69547,-27.23609,-27.047215,-26.201576,-25.473446,-23.977207,-23.359322,-21.86061,-22.760677,-24.662273,-23.38058,-23.50673,-23.580538,-24.487492,-24.890858,-26.870949,-25.675995,-25.82432,-31.927002,-25.47789,-31.254612,-23.835056,-27.399277,-25.936058,-29.905886,-30.063877,-26.529863,-28.037182,-25.495808,-24.351116,-24.877575,-23.952602,-23.1311,-25.039024,-27.383532,-24.030079,-26.848013,-23.85511,-25.732979,-23.886374,-28.300278,-26.662672,-26.719004,-27.595186,-27.626122,-26.278023,-24.732117,-29.127369
-30.253029,-24.135345,-25.71896,-29.12813,-25.353466,-27.077536,-27.030447,-23.613544,-23.480738,-28.851587,-24.625515,-23.328842,-24.39384,-26.644241,-26.57806,-25.108383,-23.99633,-25.3786,-24.862093,-23.407969,-22.691456,-24.183905,-25.057838,-23.783253,-24.48164,-26.348223,-25.385674,-27.256966,-29.557364,-28.151585,-27.866222,-27.554956,-25.766922,-24.323996,-26.954786,-24.972977,-26.487211,-25.187767,-23.682022,-22.689314,-23.984646,-26.46752,-25.840958,-26.114243,-25.914883,-25.61464,-29.846153,-23.217701,-25.335829,-21.922436,-26.670101,-26.351702
-30.282423,-23.593384,-25.102066,-24.541569,-24.876427,-25.298557,-24.867174,-24.975689,-25.61344,-30.521847,-24.844505,-24.731686,-28.941858,-25.287685,-24.584412,-23.199787,-27.100815,-26.357101,-23.276564,-26.26458,-25.037632,-23.849724,-23.498142,-26.598724,-24.37112,-26.877722,-26.703066,-24.075527,-26.918217,-23.812887,-25.43602,-25.990696,-28.291973,-30.967974,-25.97877,-25.49327,-23.279606,-27.482391,-25.508917,-24.98592,-24.674736,-26.923615,-25.533432,-25.497128,-22.837914,-26.03444,-28.346691,-23.016716,-24.824741,-26.022835,-25.654768,-25.557877
-26.314419,-25.839417,-24.57859,-23.622969,-22.858055,-26.660011,-21.864954,-25.379433,-23.089233,-28.152763,-24.3368,-28.389896,-24.269444,-23.4068,-29.214933,-27.086918,-27.279057,-25.981775,-24.108324,-25.7761,-24.284746,-25.07642,-24.127491,-25.827919,-24.639671,-24.762007,-26.111185,-23.932753,-27.077686,-24.511896,-26.380093,-25.3241,-23.523806,-26.657528,-26.475262,-26.864525,-26.572515,-26.43527,-23.015678,-25.63698,-28.543823,-26.534275,-26.37839,-24.904446,-23.902905,-26.11187,-27.326136,-26.029884,-25.176777,-24.377708,-23.96828,-26.981853
-29.32598,-24.126343,-22.774963,-24.526102,-26.692665,-25.025808,-23.70773,-26.414219,-27.837616,-25.31636,-28.838144,-26.450136,-25.42946,-24.84865,-23.92066,-24.87299,-25.549679,-27.680578,-26.073536,-25.693375,-21.696342,-24.342693,-25.598091,-28.647003,-24.370726,-24.841305,-28.153507,-25.26465,-25.821915,-25.365007,-24.570261,-26.37209,-21.85738,-24.378555,-25.094582,-24.76072,-27.243286,-24.210934,-24.040253,-23.354689,-28.835423,-22.015526,-28.589613,-27.63781,-26.515974,-26.487331,-25.32759,-25.578197,-24.283382,-25.05822,-24.751225,-29.570518
-25.296196,-23.360477,-24.57542,-24.205654,-24.71532,-22.54771,-25.22975,-22.38918,-24.819912,-26.734974,-28.309776,-28.448566,-23.177631,-25.940247,-23.205181,-25.925083,-27.062868,-25.613626,-23.813078,-26.06546,-26.385784,-23.134394,-23.89922,-25.561056,-23.952454,-27.197233,-27.539845,-26.65282,-26.337828,-25.664003,-28.163755,-24.78352,-25.129097,-23.059553,-26.11139,-24.50096,-27.019405,-23.879852,-26.432753,-26.751778,-24.294106,-29.424736,-25.772734,-25.338398,-26.713726,-26.543201,-27.553389,-25.897224,-27.375834,-27.625463,-25.720928,-27.688993
-27.026836,-26.999662,-26.04466,-23.761261,-25.657097,-24.071037,-23.522985,-23.112097,-24.253578,-26.338116,-29.441374,-24.843294,-21.396942,-25.45491,-24.684002,-22.382504,-25.400568,-25.14752,-24.016506,-24.930286,-26.780779,-24.079018,-25.36826,-25.663834,-27.208237,-28.57299,-29.474112,-24.315659,-26.522726,-26.153656,-24.928751,-21.825176,-25.879467,-25.11198,-26.967941,-26.275318,-26.348389,-24.978146,-26.329172,-25.687855,-27.207209,-25.541836,-24.460173,-27.117542,-24.716837,-21.582096,-28.893064,-25.830894,-23.662407,-32.014893,-27.286873,-23.84806
-28.912416,-24.428532,-27.451576,-22.326511,-27.513252,-23.953396,-24.8208,-28.516926,-25.433792,-25.111578,-25.458254,-24.753387,-26.530205,-25.966036,-27.283875,-22.658955,-23.1853,-24.08673,-23.558735,-27.45515,-24.467491,-28.596348,-24.160995,-24.90075,-26.861755,-25.751806,-29.541636,-25.095055,-25.133772,-30.390251,-25.574337,-23.898302,-25.812748,-26.800024,-23.83511,-24.913353,-28.66688,-26.849682,-28.217094,-24.611929,-27.735443,-24.630333,-24.238594,-25.524204,-25.130344,-24.733442,-26.942404,-26.4917,-25.91867,-29.684721,-28.848253,-27.264015
-29.264545,-23.829556,-25.32804,-23.090015,-27.526756,-24.407997,-25.733639,-29.759565,-24.74424,-25.315887,-24.132282,-30.859636,-25.038868,-22.19352,-25.595863,-23.47746,-26.813782,-27.887417,-24.935059,-25.287025,-23.25111,-23.897655,-26.953856,-24.526203,-28.595314,-22.706951,-27.463242,-23.54366,-24.440952,-27.270943,-26.186377,-29.676838,-26.13173,-24.15665,-21.836163,-23.848988,-21.656069,-29.04711,-25.892128,-24.048494,-26.965145,-25.845932,-25.3732,-22.726526,-25.67846,-26.46646,-28.449816,-25.68292,-27.841652,-28.180946,-29.088005,-28.004616
-30.88695,-23.767992,-22.586819,-22.395704,-25.83332,-25.421211,-22.76646,-27.851704,-27.03609,-24.730919,-22.13321,-26.710012,-23.766712,-24.281315,-21.394426,-24.98233,-27.59411,-26.60828,-26.431328,-23.971634,-27.520245,-25.785995,-25.242523,-21.388329,-28.802383,-27.581734,-20.404783,-29.13417,-27.038042,-26.393496,-28.79823,-26.784107,-25.718485,-22.925737,-21.344784,-25.782846,-23.411688,-26.585926,-22.465313,-28.056425,-24.418484,-24.800507,-26.365614,-23.60933,-27.176428,-26.5889,-26.361582,-27.967684,-27.221743,-27.205788,-26.560604,-26.961273
-29.119862,-24.5653,-25.307554,-22.720509,-24.772728,-23.14581,-25.040167,-26.678324,-26.52473,-26.478357,-22.398308,-25.835741,-21.120302,-23.409325,-22.24572,-25.349962,-27.365313,-25.933817,-25.701752,-25.843424,-26.652012,-27.354858,-25.485882,-24.802181,-25.26698,-29.540585,-23.401617,-28.096867,-26.58642,-23.281094,-25.891129,-25.534653,-21.672768,-26.786032,-24.06963,-25.538424,-28.287754,-25.105122,-26.664295,-27.29141,-27.334438,-28.119497,-27.690517,-26.222092,-27.443052,-26.525616,-22.683506,-27.446545,-24.912998,-26.666517,-28.52272,-22.492226
-26.563974,-26.292942,-26.981667,-23.82146,-25.025925,-23.982004,-23.596401,-25.33632,-26.635185,-26.53259,-24.86854,-25.662458,-24.098675,-24.950869,-25.469154,-26.532822,-26.04203,-23.4305,-24.523596,-29.327549,-26.94469,-28.076702,-27.352438,-24.574955,-26.710999,-26.168013,-25.622524,-25.869286,-24.97052,-22.50661,-22.949594,-25.511711,-23.256584,-27.935852,-28.006792,-24.403122,-26.169647,-25.268017,-25.954376,-26.364285,-26.496962,-25.826889,-28.901247,-25.10669,-25.442112,-27.706825,-24.975826,-28.078205,-26.125046,-26.072178,-29.924032,-24.969063
-27.849178,-25.019701,-27.832554,-25.226841,-22.45897,-23.972141,-21.913984,-24.816172,-25.731136,-25.507622,-29.327217,-25.213125,-27.261341,-22.432447,-28.66108,-26.15778,-25.577007,-27.843119,-26.1168,-27.651154,-27.026348,-26.005325,-23.67653,-26.48954,-27.03787,-25.86243,-25.628,-23.252792,-26.282078,-26.20829,-25.61757,-22.297874,-26.103859,-25.40703,-26.369282,-25.21811,-24.214262,-24.011782,-25.870108,-26.40435,-25.072124,-27.840061,-22.849377,-25.396082,-24.474474,-23.254597,-22.15395,-24.701313,-26.67381,-27.355717,-30.045784,-31.85979
-24.697495,-24.897602,-30.040157,-24.251534,-23.288624,-24.563982,-22.576956,-26.676334,-25.74966,-24.94499,-29.458652,-26.046713,-26.756168,-28.165638,-30.54755,-25.297688,-28.034773,-27.393602,-24.563837,-26.169163,-25.835974,-24.411694,-24.492863,-26.698597,-24.373096,-23.850498,-25.136326,-22.12534,-27.481392,-23.140324,-25.678764,-23.649963,-27.3741,-22.38585,-23.972637,-24.859734,-23.498272,-24.761139,-27.040594,-27.84584,-23.790451,-25.612942,-22.454142,-26.729912,-26.541508,-24.126333,-26.77502,-26.151169,-24.862513,-27.098417,-28.056377,-27.899107
-23.944271,-23.282478,-24.6916,-23.283428,-23.19918,-27.299831,-25.128996,-27.279375,-25.583305,-25.756868,-24.91947,-24.574574,-25.361368,-27.434769,-27.012154,-24.939167,-25.192375,-24.655605,-26.599733,-24.582142,-22.571339,-25.114231,-26.563225,-26.815887,-26.953064,-28.297909,-30.378948,-25.518982,-27.17461,-24.280401,-27.463118,-27.069908,-27.13599,-25.383965,-25.273554,-25.189516,-25.052113,-27.637024,-24.447838,-26.625805,-23.494627,-24.278366,-27.77652,-26.732277,-27.277466,-27.428759,-25.947903,-25.07519,-26.49926,-23.689869,-24.897627,-25.27081
-23.139067,-26.274841,-22.996567,-26.817654,-23.987913,-26.164999,-25.142775,-25.631746,-24.716162,-27.001955,-22.112055,-25.748951,-23.561407,-24.548458,-26.23309,-25.346733,-24.339483,-29.64771,-23.286283,-24.543926,-24.502647,-28.46307,-27.081032,-25.291098,-25.695637,-25.356876,-29.579605,-26.927761,-24.247684,-25.427544,-27.300575,-25.173973,-23.982342,-25.52042,-23.425179,-25.426788,-26.705849,-26.00092,-23.877743,-26.587343,-24.779968,-25.797016,-27.52507,-28.129475,-28.883457,-24.95948,-24.497276,-30.781857,-27.368406,-25.599854,-26.851784,-24.416798
-28.983814,-27.19936,-24.329205,-24.670597,-24.580498,-25.90823,-29.081184,-27.963776,-25.155758,-26.905664,-26.092928,-27.519526,-26.348295,-23.923542,-25.493368,-27.729366,-23.762821,-27.621862,-26.441324,-23.717154,-26.353867,-25.623688,-24.320242,-24.619608,-25.52307,-25.683716,-28.24061,-24.006931,-24.055202,-23.748062,-26.010197,-26.976002,-26.951544,-25.6558,-25.436817,-25.35874,-27.051628,-24.89719,-28.557714,-25.774292,-27.179613,-25.97199,-26.623295,-29.25777,-26.64339,-26.325893,-26.059006,-27.238722,-24.398388,-25.228344,-26.44404,-25.940845
-29.312931,-26.272308,-24.146965,-25.3614,-24.017357,-26.582504,-24.826277,-26.706247,-26.030876,-26.356052,-26.83472,-25.918747,-28.151928,-24.107748,-28.193872,-23.518639,-24.946247,-27.305843,-26.810966,-23.22838,-28.494492,-28.216146,-23.269342,-27.001177,-25.616718,-25.114014,-24.849072,-27.52329,-25.534184,-26.055979,-26.992012,-22.801292,-27.470604,-28.181595,-24.819197,-25.541485,-29.302776,-24.513859,-26.420254,-27.755095,-24.784828,-24.505611,-24.004353,-25.584324,-27.256275,-28.32813,-25.435162,-23.332268,-27.491276,-25.43165,-21.738281,-26.554007
-27.08303,-26.087326,-24.94647,-25.975536,-27.857174,-27.909193,-24.74176,-26.578129,-25.524466,-23.799732,-26.38002,-23.239525,-26.563683,-27.675045,-25.879387,-25.578096,-28.787132,-25.257557,-26.541195,-24.357101,-24.293152,-22.04572,-26.257526,-23.953926,-24.405605,-29.580027,-24.286575,-25.63572,-25.245659,-26.468622,-25.129261,-27.559418,-25.908028,-27.790298,-25.914772,-25.82145,-27.441687,-24.069937,-25.204342,-28.798546,-25.885937,-27.099445,-24.24091,-24.25507,-26.434015,-26.04874,-27.744713,-23.896904,-27.587902,-25.359856,-25.99439,-28.865635
-25.682236,-21.520256,-23.938324,-25.294914,-27.330622,-24.940342,-24.018394,-28.295776,-26.862328,-25.178719,-23.922297,-23.668518,-25.473877,-27.400406,-26.282497,-24.122488,-27.5604,-24.51045,-26.405787,-26.909561,-25.69481,-26.90992,-28.002544,-25.9831,-24.373253,-24.991661,-28.783348,-26.636692,-30.494473,-27.1596,-22.550102,-22.948032,-26.487099,-27.065588,-23.130527,-26.424347,-22.72731,-25.510796,-27.055481,-25.515108,-24.93251,-26.85828,-25.816265,-25.99002,-26.708698,-26.246204,-26.538391,-28.178755,-23.499945,-24.043497,-24.442461,-24.206087
-26.264805,-23.180027,-25.868774,-25.262432,-25.317749,-26.136795,-26.243595,-25.66487,-23.894836,-28.447763,-27.149466,-23.754547,-27.807516,-23.045212,-23.074509,-26.726168,-24.989166,-24.946037,-25.617384,-26.70792,-28.102516,-27.188255,-25.450617,-24.98087,-27.250923,-25.867746,-26.120417,-27.647495,-27.042515,-28.092028,-24.670334,-25.95303,-25.976772,-24.048618,-23.478844,-27.709702,-24.822632,-25.44019,-27.803417,-25.12479,-25.936802,-26.470142,-29.31888,-25.53329,-27.548466,-30.020393,-27.613258,-26.722618,-23.719288,-24.180157,-24.93907,-25.938519
-24.259605,-24.383427,-24.456795,-22.88203,-25.51147,-26.37275,-24.95649,-27.567333,-24.18583,-27.905174,-26.644835,-23.843613,-25.823143,-27.748291,-25.816181,-24.36465,-26.402832,-26.395481,-25.54152,-25.078606,-24.58197,-27.707863,-23.450922,-25.614193,-28.630035,-28.193605,-22.590317,-22.949167,-25.585213,-26.127235,-30.516823,-25.30037,-27.369648,-26.397655,-23.34629,-26.826189,-25.801638,-28.788794,-26.315144,-25.820036,-26.191376,-26.481945,-25.719461,-27.46178,-27.261463,-29.822155,-28.62384,-25.733456,-25.832752,-24.65483,-27.55101,-23.610483
-26.37212,-24.19902,-28.363735,-24.127094,-25.38885,-25.803577,-25.914371,-26.79364,-24.360126,-23.0639,-23.967033,-22.862003,-29.077557,-26.24971,-27.961266,-21.832077,-25.410156,-27.98144,-26.18256,-26.168018,-24.744843,-24.894049,-24.71968,-24.005936,-24.636078,-28.811396,-24.634579,-25.28547,-26.694149,-23.059216,-25.839529,-24.51081,-25.962029,-25.340414,-24.772266,-24.56404,-26.889101,-27.171864,-23.71008,-25.714272,-25.702877,-25.614367,-25.75113,-25.305225,-26.065987,-26.771255,-27.428751,-26.114914,-27.344318,-28.198715,-26.461784,-26.79893
-28.573431,-27.091183,-26.746277,-21.710875,-25.738132,-24.389992,-26.2408,-28.821976,-26.076252,-23.213484,-25.0427,-24.604738,-25.672031,-26.81,-29.204887,-23.981976,-26.723185,-26.180462,-25.736065,-26.001188,-25.031536,-27.35244,-25.901188,-24.768824,-24.688507,-25.660727,-24.235035,-26.061687,-23.361712,-23.920376,-24.87481,-26.50518,-23.736166,-26.663158,-25.284637,-22.680527,-25.701033,-28.077261,-25.764223,-25.998764,-23.166767,-24.313515,-28.58112,-22.31371,-28.652111,-23.570583,-22.73114,-26.7541,-25.302334,-26.603537,-24.671095,-25.632599
-27.24387,-26.279789,-27.023378,-23.583637,-26.89678,-24.737831,-21.7643,-27.074013,-26.760399,-24.048885,-26.262897,-26.371586,-25.175312,-24.742908,-25.07347,-26.859915,-24.560741,-23.900476,-25.923975,-25.658447,-24.332045,-29.04525,-24.39927,-26.301346,-25.637571,-25.984211,-27.608782,-27.319466,-26.16428,-25.17149,-26.123686,-28.334652,-27.899986,-24.707695,-24.410507,-26.469847,-25.54132,-28.854366,-28.401852,-27.200008,-24.992207,-24.176737,-27.786575,-24.908798,-27.111715,-26.44299,-24.781925,-24.622519,-27.13717,-27.824276,-26.0284,-25.515274
-28.941422,-26.074291,-25.095837,-26.433947,-25.195301,-24.240269,-27.41396,-25.360357,-25.09542,-24.844374,-28.571066,-27.320868,-24.116718,-27.090178,-24.311451,-25.914722,-26.332394,-24.216946,-25.537086,-25.55737,-26.818245,-27.251474,-24.41118,-24.63952,-23.591074,-24.223036,-27.60083,-26.403349,-27.680828,-26.882793,-28.506226,-26.588175,-24.884098,-25.711355,-26.993267,-24.33212,-24.102116,-26.82293,-30.470491,-27.83899,-26.262484,-23.78203,-24.615406,-25.710526,-23.614307,-25.410616,-25.885496,-26.14991,-27.117306,-25.627884,-24.529121,-29.277874
-30.611137,-24.110432,-24.766138,-27.100609,-24.953526,-24.869846,-28.804535,-24.6366,-28.289223,-25.332993,-25.876965,-27.778774,-24.677645,-29.987463,-25.489422,-24.984627,-25.095167,-27.772537,-25.84149,-24.349667,-25.762608,-25.408955,-23.491985,-24.653221,-23.62453,-24.871075,-26.363882,-26.534836,-28.700554,-24.728882,-27.141157,-25.410717,-26.243322,-25.842583,-26.540487,-22.527363,-24.180874,-26.919683,-24.627516,-25.276619,-24.881294,-24.119915,-26.907326,-23.589779,-25.354422,-26.58294,-25.988533,-25.441212,-26.297373,-26.93891,-24.017715,-26.01575
-29.841637,-27.935959,-21.601654,-24.935524,-25.99931,-29.261118,-24.821943,-24.686531,-30.205927,-23.03236,-24.88103,-27.629103,-25.61699,-26.25977,-25.763027,-24.734142,-24.638704,-28.18557,-25.029453,-22.794989,-26.638706,-25.831255,-24.180073,-28.706957,-25.660652,-27.17492,-27.151894,-29.147522,-26.509336,-25.677588,-26.44796,-26.530853,-26.69763,-26.224756,-26.973305,-23.798931,-24.97052,-28.164577,-24.763401,-28.725994,-25.949493,-25.268097,-27.536818,-23.665184,-25.094568,-28.712358,-24.723545,-23.297209,-22.868057,-25.50875,-25.347847,-26.407516
-27.206516,-28.392426,-24.169731,-27.805206,-26.436937,-25.73152,-25.024818,-24.65654,-28.878513,-23.923172,-26.061882,-28.702337,-24.371384,-23.477879,-25.180172,-25.49545,-26.519428,-24.792572,-26.496983,-24.976337,-26.018124,-24.910423,-24.350405,-25.016087,-26.93321,-25.98612,-27.974955,-27.063688,-27.92275,-27.780901,-26.491745,-24.35088,-23.843582,-25.94118,-28.994358,-24.984905,-25.8546,-25.603844,-26.557646,-26.67485,-27.507729,-25.880615,-26.437462,-26.226997,-24.534964,-25.661505,-22.77135,-25.714474,-25.528973,-27.680164,-24.79926,-26.50679
-31.664755,-24.108376,-27.97344,-26.821617,-26.256222,-24.369562,-23.510647,-24.46465,-22.871588,-25.729244,-24.20744,-27.358156,-22.802732,-23.95679,-24.148224,-24.705044,-24.484673,-26.589508,-26.158142,-28.314217,-26.613,-24.646786,-27.94054,-25.538034,-28.854183,-26.199976,-25.95813,-24.686302,-26.825794,-26.971397,-28.4851,-26.074142,-20.524162,-26.350437,-25.209568,-25.107964,-21.180975,-26.851053,-25.247242,-23.910755,-29.377869,-24.50925,-25.483374,-25.871473,-26.562538,-27.744276,-23.62773,-26.10088,-27.043188,-26.658298,-23.090378,-26.72898
