-64.61871,-80.0,-50.062706,-50.47207,-67.64847,-60.32636,-43.08097,-46.91288,-80.0,-80.0,-80.0,-49.40877,-28.672165,-29.10487,-23.065178,-26.423677,-27.0655,-27.371437,-29.027657,-24.995579,-25.661558,-25.190737,-27.271757,-29.320675,-24.851967,-24.615154,-31.267166,-26.762358,-23.25135,-29.279484,-29.6366,-31.380352,-31.332527,-56.090782,-80.0,-40.918163,-33.543846,-37.034904,-80.0,-80.0,-80.0,-62.17306
-64.66256,-80.0,-52.90332,-52.78819,-67.600296,-59.20729,-42.155853,-46.267216,-80.0,-80.0,-80.0,-48.373085,-27.049461,-28.189922,-26.512892,-27.144077,-26.493431,-25.920063,-26.370852,-25.929276,-25.31126,-26.775433,-28.898994,-27.396025,-26.61612,-26.336353,-27.200294,-29.16133,-27.15764,-24.759169,-31.082891,-27.121166,-31.41856,-53.43509,-80.0,-41.132027,-35.75841,-35.199497,-80.0,-80.0,-80.0,-62.269047
-65.15229,-80.0,-47.248283,-52.046066,-67.879395,-58.12314,-42.182335,-45.6646,-80.0,-80.0,-80.0,-45.84862,-29.984251,-28.99161,-25.951918,-26.396784,-25.460537,-26.194027,-26.142754,-29.271215,-28.647346,-26.236656,-29.174809,-27.880196,-26.105618,-27.498524,-28.1316,-27.613186,-27.662014,-26.229311,-29.473625,-27.93147,-32.27406,-53.547417,-80.0,-42.79766,-36.412285,-37.558666,-80.0,-80.0,-80.0,-62.2454
-65.16176,-80.0,-44.87493,-51.455475,-67.97963,-57.47672,-44.024708,-46.920715,-80.0,-80.0,-80.0,-46.637684,-30.154955,-31.110518,-26.92735,-25.35521,-27.20101,-24.214005,-27.952068,-29.069296,-26.336073,-25.625656,-30.986929,-26.585823,-27.484293,-26.792828,-26.795021,-28.8176,-27.782093,-28.784351,-27.729116,-31.851505,-31.87039,-55.772484,-80.0,-43.1864,-33.249447,-34.737892,-80.0,-80.0,-80.0,-62.300148
-65.43208,-80.0,-45.957413,-52.478333,-68.175224,-58.89689,-46.93506,-48.896812,-80.0,-80.0,-80.0,-45.110718,-29.686516,-32.30916,-26.624321,-27.496668,-28.48946,-25.134727,-26.023056,-26.948776,-25.728231,-28.79158,-29.382595,-28.374363,-28.061522,-26.887814,-25.973242,-25.938148,-26.148373,-28.934853,-28.033443,-32.24872,-28.87406,-63.189457,-80.0,-44.468063,-33.70131,-33.79197,-80.0,-80.0,-80.0,-62.049866
-65.349434,-80.0,-49.91863,-48.130955,-68.19226,-60.270134,-49.236725,-50.516834,-80.0,-80.0,-80.0,-44.412354,-29.718615,-30.469734,-26.7127,-29.8064,-29.42934,-27.722034,-25.924873,-26.217323,-26.487438,-27.070839,-28.319778,-26.662373,-26.463644,-27.626068,-26.644043,-26.81946,-25.440647,-26.049675,-26.884071,-29.482079,-29.963531,-62.359497,-80.0,-48.273098,-34.108284,-34.71806,-80.0,-80.0,-80.0,-62.166267
-65.366486,-80.0,-55.079517,-47.652267,-68.111176,-60.56971,-49.237858,-50.354618,-80.0,-80.0,-80.0,-49.42165,-29.89532,-31.92441,-27.513441,-24.638807,-29.553904,-27.326878,-26.287964,-30.126343,-25.287048,-27.11702,-26.183811,-25.79243,-25.169495,-27.540396,-29.280645,-27.73832,-27.290424,-27.619492,-29.528822,-28.968853,-35.226128,-62.955143,-80.0,-45.397816,-33.040997,-39.335316,-80.0,-80.0,-80.0,-62.221264
-65.687164,-80.0,-53.24249,-51.027905,-68.23857,-59.18413,-46.838802,-47.96161,-80.0,-80.0,-80.0,-49.1556,-28.385048,-30.752884,-29.365116,-26.817482,-26.6656,-26.110043,-30.599937,-28.401237,-23.883923,-25.255188,-26.768917,-25.57206,-26.842804,-28.040741,-27.697445,-28.55065,-28.770315,-26.474356,-29.334845,-30.59657,-31.974945,-60.847824,-80.0,-47.27374,-34.2046,-37.796783,-80.0,-80.0,-80.0,-62.187027
-65.896484,-80.0,-47.590572,-47.339188,-68.44833,-58.56708,-45.607605,-46.82205,-80.0,-80.0,-80.0,-46.998665,-28.382223,-28.900105,-27.421703,-25.717985,-27.939032,-26.947197,-27.59123,-29.158417,-27.342066,-26.004368,-27.340782,-24.580162,-26.929693,-28.99789,-28.565117,-27.028635,-28.884037,-27.0655,-30.467335,-29.33217,-32.7992,-59.197113,-80.0,-48.368614,-34.48192,-35.722588,-80.0,-80.0,-80.0,-62.262287
-65.70981,-80.0,-45.70288,-46.077732,-68.64302,-58.515633,-46.864388,-46.32318,-80.0,-80.0,-80.0,-46.84531,-30.984863,-28.764664,-27.259306,-25.788256,-25.949661,-28.791466,-27.271126,-29.779531,-31.046593,-28.513224,-27.238392,-25.861076,-26.342606,-27.174839,-27.293224,-29.93417,-28.527514,-27.550865,-28.353228,-29.844908,-32.106968,-59.3056,-80.0,-44.17195,-32.77182,-38.052307,-80.0,-80.0,-80.0,-62.27362
-66.000984,-80.0,-48.27523,-50.51001,-68.77637,-59.522568,-48.81926,-43.389023,-80.0,-80.0,-80.0,-53.0735,-30.236149,-29.837326,-28.544764,-24.126503,-25.354425,-28.769348,-25.809246,-27.756977,-27.108946,-27.98103,-27.229958,-27.439457,-26.217594,-27.214977,-25.680378,-29.90925,-28.107498,-30.173233,-28.658413,-30.112165,-30.32965,-55.979332,-80.0,-43.174934,-32.898647,-38.881134,-80.0,-80.0,-80.0,-62.128616
-65.78663,-80.0,-54.35138,-52.27275,-68.761154,-60.012104,-47.27308,-47.4114,-80.0,-80.0,-80.0,-51.95064,-30.138288,-31.943878,-27.477604,-26.000372,-26.07643,-27.656952,-26.863089,-28.311687,-27.872051,-28.310516,-25.005909,-28.78277,-26.471264,-25.060627,-24.524307,-26.684784,-26.608929,-28.056557,-28.287237,-29.768333,-31.353296,-51.086433,-80.0,-43.34568,-32.34557,-38.426666,-80.0,-80.0,-80.0,-62.057796
-65.83373,-80.0,-49.01133,-50.934258,-69.09752,-60.15132,-46.33554,-46.075993,-80.0,-80.0,-80.0,-50.456757,-29.490747,-30.8376,-26.456532,-24.9685,-26.575333,-25.777447,-29.43376,-30.351814,-27.577505,-25.194878,-24.251911,-27.289455,-27.002605,-27.391478,-27.525105,-26.543953,-27.173176,-26.23959,-30.50489,-33.437176,-31.111769,-55.71433,-80.0,-42.06986,-33.00358,-39.298935,-80.0,-80.0,-80.0,-61.875
-65.79826,-80.0,-47.162804,-53.53003,-69.34296,-58.897667,-47.302483,-48.12016,-80.0,-80.0,-80.0,-45.782993,-25.906864,-28.634735,-25.488974,-27.0657,-25.57909,-25.685278,-27.971424,-27.392244,-26.897715,-26.542862,-25.326435,-28.104961,-26.360989,-28.698051,-27.533077,-28.923893,-27.72042,-26.187489,-30.818954,-29.311283,-31.076506,-57.01242,-80.0,-44.396286,-34.78689,-40.121017,-80.0,-80.0,-80.0,-61.793022
-65.41184,-80.0,-48.750374,-50.35147,-69.36177,-58.379894,-48.186268,-46.255547,-80.0,-80.0,-80.0,-46.84973,-28.593187,-31.42876,-26.710972,-27.361248,-27.404192,-25.712189,-27.3592,-27.678226,-26.187138,-29.237843,-27.80909,-25.546352,-27.451962,-26.878042,-26.09069,-29.185135,-26.156097,-27.13077,-30.38857,-28.561605,-27.871197,-52.49018,-80.0,-42.47945,-40.379967,-38.722397,-80.0,-80.0,-80.0,-61.665443
-65.14826,-80.0,-52.874763,-51.143623,-69.54097,-58.694515,-48.494442,-45.666553,-80.0,-80.0,-80.0,-50.033356,-27.725533,-27.308887,-27.243969,-27.6274,-26.873573,-26.138895,-30.963419,-28.275331,-29.329762,-28.168991,-27.157148,-25.144972,-26.006512,-27.5648,-28.502808,-30.618572,-26.713604,-27.570984,-27.950377,-30.637953,-26.249744,-55.735657,-80.0,-46.040184,-35.994305,-34.84108,-80.0,-80.0,-80.0,-61.496506
-64.72552,-80.0,-52.490837,-54.617214,-69.997444,-60.63004,-49.223656,-46.12825,-80.0,-80.0,-80.0,-55.01574,-27.22998,-31.681622,-26.369184,-27.334803,-25.979664,-27.261545,-30.828365,-29.479383,-30.40953,-29.66612,-28.569357,-25.887299,-29.827055,-26.632313,-26.788532,-29.52832,-27.926027,-30.599903,-27.561928,-31.137646,-27.921402,-51.690903,-80.0,-49.36518,-31.585587,-34.506355,-80.0,-80.0,-80.0,-60.92826
-64.58418,-80.0,-50.454224,-56.58174,-72.841675,-63.569756,-51.68435,-50.084347,-80.0,-80.0,-80.0,-55.19208,-33.1105,-34.991966,-29.549534,-28.70512,-28.797249,-30.677652,-31.860224,-30.249273,-30.341793,-30.767937,-30.61239,-29.326685,-30.74149,-29.955082,-29.069258,-27.368038,-30.864832,-35.25999,-30.974049,-34.485996,-32.917717,-57.31828,-80.0,-50.00078,-36.73919,-40.211857,-80.0,-80.0,-80.0,-60.14486
-65.15991,-80.0,-55.122566,-63.770763,-79.43589,-67.80859,-57.746094,-52.805973,-80.0,-80.0,-80.0,-62.05351,-38.793625,-40.59664,-35.31949,-38.1589,-37.84407,-39.530365,-37.02641,-35.5595,-35.147217,-34.764885,-37.270126,-38.381477,-35.38657,-35.357094,-37.729584,-35.366276,-37.757824,-37.27507,-38.944527,-39.694153,-37.15206,-59.313644,-80.0,-56.810677,-45.782303,-49.182278,-80.0,-80.0,-80.0,-59.6736
-66.35908,-80.0,-68.03377,-71.2874,-80.0,-77.89476,-68.59596,-65.994064,-80.0,-80.0,-80.0,-72.56937,-50.590805,-53.3407,-44.952442,-47.90451,-49.30894,-47.908173,-44.323097,-48.82474,-47.33172,-47.095047,-45.35566,-47.3068,-48.84817,-48.201706,-48.581657,-48.69859,-47.79505,-46.67411,-52.49093,-48.253563,-51.32204,-71.590195,-80.0,-71.57475,-54.326607,-64.43198,-80.0,-80.0,-80.0,-59.57702
-67.35974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.07207,-66.321304,-66.83377,-66.17421,-64.73268,-67.50227,-66.24697,-65.46301,-67.93602,-62.88171,-65.37724,-68.83734,-65.189804,-66.13612,-70.000175,-67.60133,-64.085785,-68.01863,-67.06752,-70.36438,-69.252914,-80.0,-80.0,-80.0,-73.753555,-76.85829,-80.0,-80.0,-80.0,-59.697365
