-30.177786,-21.705494,-19.278969,-27.486275,-29.553322,-22.785374,-26.20338,-28.92295,-30.361565,-30.079325,-25.150063,-20.403868,-30.630009,-28.32245,-29.700607,-25.976662,-25.21713,-28.645958,-21.270039,-20.733324,-26.26818,-17.496483,-22.456282,-23.331924,-30.87604,-24.894142,-22.267715,-31.168991,-18.021702,-19.265553,-23.026222,-25.432297,-23.8644,-19.93046,-25.369793,-19.606806,-22.52268,-23.620684,-26.48909,-23.944674,-28.622726,-28.921442,-31.86898,-28.031645,-32.873417,-24.976603,-25.531029,-24.226988,-22.844519,-19.732658,-29.783253,-22.34848,-29.805904,-21.423649,-33.32091,-27.402866,-20.994205,-21.137522,-21.010159,-21.495758,-17.881626,-27.638338,-29.559473,-37.78953,-27.439196,-27.241953,-32.549686,-26.307907,-25.243462,-22.351559
-26.876913,-20.480473,-22.501192,-25.70565,-24.502213,-21.366745,-24.265724,-28.96699,-23.676937,-24.720688,-24.082539,-26.015564,-34.312073,-27.63076,-22.447819,-25.511524,-21.504217,-29.171215,-22.089142,-25.365683,-20.992615,-20.84301,-26.765865,-21.260395,-23.00055,-32.528164,-21.65934,-25.791111,-17.54758,-20.364735,-22.70565,-26.760998,-25.975773,-18.685673,-18.176153,-24.788317,-19.37204,-25.35759,-25.625553,-23.40522,-23.25315,-34.348724,-29.057577,-30.940737,-31.604858,-24.952435,-26.11379,-27.319036,-19.875679,-17.11318,-30.912203,-23.717598,-24.92153,-25.22572,-33.615715,-26.821842,-23.505909,-20.204025,-19.86923,-22.213469,-18.352528,-26.016386,-27.41106,-30.856352,-26.105898,-29.139732,-28.8624,-23.85291,-23.315042,-29.414778
-23.60347,-24.552662,-18.978003,-24.532509,-23.035177,-23.12651,-25.601467,-30.811916,-23.552994,-21.541248,-21.70206,-27.902775,-22.381176,-25.190882,-23.29836,-24.171597,-21.68162,-30.544697,-26.848667,-24.972504,-18.115509,-22.059662,-26.323837,-17.450739,-17.772408,-30.772158,-28.979008,-22.431698,-17.495329,-26.281288,-20.58187,-25.528992,-28.433739,-18.039604,-17.87174,-24.444607,-20.981155,-24.927082,-22.848688,-33.299084,-25.809841,-32.513084,-32.622322,-25.808487,-32.17269,-24.53146,-31.234821,-25.621325,-20.232758,-15.152246,-24.453926,-20.693016,-27.169945,-27.05558,-29.851662,-28.952324,-27.325266,-23.792038,-16.201984,-20.656404,-26.056538,-30.192617,-29.591345,-26.475315,-27.629747,-27.92889,-29.598886,-18.778883,-23.846483,-30.788933
-26.208378,-18.55316,-23.629206,-19.773312,-18.31226,-20.783834,-24.610329,-29.226217,-26.173841,-20.427855,-25.59489,-20.714066,-21.336998,-27.073406,-26.462841,-28.650017,-29.220428,-25.236008,-23.699589,-19.560966,-17.816721,-24.458431,-21.767864,-19.649422,-20.323496,-32.97502,-25.89202,-22.818867,-27.930735,-24.51365,-18.356125,-30.357117,-26.086756,-17.276787,-24.954731,-21.652008,-20.443867,-26.070923,-22.675156,-37.33335,-36.855915,-29.688835,-27.21743,-29.341148,-30.962515,-26.322945,-26.796318,-23.543585,-17.264742,-19.43124,-26.193933,-23.047068,-31.883701,-28.542513,-30.42632,-28.321712,-23.293585,-21.36913,-16.72517,-27.465538,-25.75254,-28.43591,-26.330624,-27.651321,-24.54298,-32.613937,-33.18617,-20.955006,-24.173935,-28.108788
-30.633286,-22.114578,-25.957027,-21.170885,-19.159588,-23.236296,-17.413803,-22.89215,-29.195293,-19.075922,-22.707153,-19.651485,-25.873379,-31.337395,-21.919605,-23.224636,-27.083084,-21.840153,-22.78178,-22.991901,-24.22549,-27.102446,-17.788292,-20.419312,-22.656334,-25.363113,-20.755259,-24.538792,-34.208706,-19.609455,-21.636185,-25.872826,-26.548954,-23.983027,-21.242115,-17.097599,-20.70018,-25.325832,-20.647503,-37.476707,-33.57815,-31.011732,-26.565731,-33.364273,-28.295422,-30.887041,-22.103136,-26.950245,-18.32166,-26.823784,-27.767946,-23.290583,-32.282215,-27.701506,-25.933014,-22.661978,-19.056576,-24.794212,-18.540873,-24.384996,-24.198801,-24.214643,-25.328249,-38.42296,-27.527565,-33.11989,-25.782652,-21.780548,-25.034542,-28.371216
-31.604057,-25.567894,-20.870617,-23.692835,-23.410393,-26.038952,-22.060677,-25.744804,-23.614388,-22.842201,-25.136658,-23.66077,-21.112738,-29.619867,-19.291515,-29.117306,-26.828575,-19.833578,-22.69126,-22.714037,-20.815783,-28.735048,-17.833698,-27.639772,-22.28809,-21.53714,-24.261616,-29.57014,-25.122759,-25.62066,-33.6216,-24.277393,-22.644539,-20.968513,-18.92493,-25.08226,-21.794641,-21.351513,-24.245735,-33.68325,-34.964584,-30.743847,-23.96929,-29.70178,-31.968044,-28.503963,-25.302654,-24.91161,-20.272945,-23.706266,-25.884274,-27.662552,-35.485523,-28.689892,-30.726624,-23.637993,-22.29833,-23.120668,-22.847063,-26.925915,-27.096584,-25.512194,-30.24899,-38.250633,-30.539253,-34.00405,-26.37568,-27.695204,-23.272717,-29.482452
-33.436695,-24.75053,-16.213531,-24.195547,-25.417889,-28.05878,-24.054932,-28.407784,-20.824913,-23.66164,-26.15575,-24.942047,-20.27125,-31.494648,-18.955002,-28.986088,-21.686592,-19.81165,-19.986132,-21.847046,-15.997774,-25.92849,-21.64163,-26.589993,-24.243734,-19.439426,-27.132292,-26.662376,-19.708914,-25.36791,-23.887253,-24.110989,-21.638138,-21.840412,-20.244637,-25.024935,-21.343843,-20.791431,-26.243992,-24.927704,-28.173792,-33.608356,-22.832314,-28.52835,-31.390663,-24.384417,-30.01971,-26.668358,-24.73477,-24.46882,-23.141209,-19.67081,-27.204956,-24.197012,-33.550488,-25.130997,-24.684582,-19.482727,-23.616932,-31.965828,-22.941051,-20.97585,-28.036015,-36.54652,-28.522507,-31.167507,-35.022217,-28.425901,-27.557247,-27.243544
-35.948456,-25.98033,-19.357681,-21.866695,-23.429823,-22.496433,-24.907425,-23.033627,-29.496374,-18.068222,-23.683647,-23.045254,-20.928574,-24.673803,-28.999067,-27.062159,-28.054577,-21.143442,-21.759369,-22.329367,-22.487926,-28.686604,-28.297108,-28.308462,-20.724464,-22.627792,-26.842785,-20.944748,-22.036213,-27.318508,-21.554283,-22.901855,-32.335876,-19.136095,-26.86975,-24.147585,-16.33749,-17.885632,-30.648428,-27.093063,-24.992521,-29.3205,-27.992804,-26.270721,-28.704536,-32.9366,-32.638798,-23.739021,-25.540169,-18.027271,-25.918018,-21.168139,-25.997417,-26.860691,-34.152153,-27.889366,-21.594204,-17.898718,-23.845455,-29.254429,-21.554474,-23.294098,-25.762894,-36.566418,-26.63349,-31.691875,-28.52117,-26.264994,-27.9914,-24.382107
-32.190495,-25.014553,-29.26396,-24.359531,-19.351395,-21.627903,-21.859877,-28.550886,-28.207497,-19.323032,-22.19762,-20.923298,-21.68396,-22.645588,-25.237534,-26.91806,-22.599129,-23.06523,-20.508255,-23.823763,-29.090878,-24.137383,-28.506613,-23.710659,-20.266764,-20.267284,-30.927101,-23.147003,-23.312649,-23.750225,-26.192875,-26.616749,-37.53384,-23.838821,-30.824017,-26.874203,-16.777176,-20.932041,-30.444752,-28.1894,-31.446894,-33.02997,-37.479156,-28.065754,-31.608622,-30.197351,-33.7794,-23.393726,-22.155983,-19.170979,-29.159313,-20.21564,-32.549618,-31.42337,-32.379242,-21.901634,-23.885746,-21.66303,-21.075962,-25.084969,-23.79149,-20.423351,-24.839283,-30.238533,-28.685617,-33.55781,-24.52797,-27.913895,-27.309525,-26.417494
-30.761019,-23.787552,-28.018223,-23.76757,-23.195812,-25.991512,-23.53519,-32.65597,-25.512747,-28.11214,-23.168177,-21.576952,-27.512163,-25.580652,-25.197533,-23.021591,-22.149538,-25.991459,-23.738281,-26.85948,-24.627691,-21.830248,-22.742958,-20.702131,-21.19228,-24.680893,-28.54353,-27.329666,-18.552023,-21.86066,-26.914743,-24.707317,-30.007458,-23.97676,-31.495966,-25.959034,-25.76626,-19.720284,-26.262125,-25.289314,-31.226166,-36.971577,-40.778824,-32.648544,-29.986336,-27.110518,-31.494764,-27.642155,-21.250027,-28.26043,-33.016376,-26.435719,-33.582977,-29.847244,-34.67917,-25.47387,-24.496914,-20.026726,-24.981348,-23.598793,-25.637398,-27.368126,-22.9859,-29.876028,-27.688862,-34.9079,-30.37674,-22.964954,-25.580126,-26.57104
-32.7705,-25.70594,-29.796936,-20.92714,-18.764965,-24.205868,-22.443169,-22.54123,-26.284851,-25.368181,-22.16688,-21.326172,-22.503506,-30.602036,-29.23505,-27.197832,-21.222857,-23.99776,-27.49812,-24.158062,-25.696857,-26.368723,-19.351276,-21.33483,-22.632198,-25.92669,-29.93586,-26.901703,-22.34327,-21.996834,-20.547985,-24.6356,-26.545792,-20.10748,-28.393398,-22.242668,-26.395226,-20.235983,-21.583515,-28.966583,-33.999344,-32.56337,-32.328735,-28.294907,-28.047886,-31.242708,-24.638783,-29.917883,-19.887764,-27.298372,-31.303263,-27.887306,-32.981518,-23.002853,-33.688385,-27.933952,-26.835953,-17.418129,-24.002628,-25.768002,-26.282242,-26.882246,-23.587343,-34.271492,-27.854034,-30.191998,-26.024876,-21.545347,-31.619827,-31.102987
-27.583473,-25.212852,-27.940683,-23.632812,-18.682318,-19.249268,-28.82976,-19.05751,-19.609426,-23.463337,-20.345898,-17.411268,-19.915615,-26.818941,-24.842571,-26.506424,-18.685959,-25.677744,-24.348719,-21.331758,-18.69799,-31.418156,-23.004036,-26.232222,-30.850676,-26.874212,-38.013584,-23.821167,-22.785912,-25.825447,-19.031517,-26.180235,-23.139626,-21.322111,-30.354185,-24.096619,-21.762234,-20.905476,-20.885502,-26.01559,-35.278862,-31.104176,-31.633888,-25.64817,-29.649199,-24.656273,-25.528675,-26.2932,-21.996956,-20.130405,-25.63919,-25.920593,-35.533604,-22.202066,-31.111948,-26.772087,-18.309256,-18.366611,-22.439297,-23.10206,-23.259853,-20.813797,-25.488194,-30.56805,-28.592575,-28.625652,-22.465347,-23.213854,-25.991625,-32.93703
-24.404823,-25.158808,-27.257076,-28.082644,-22.658127,-22.21811,-22.909796,-22.98281,-19.783232,-26.876516,-26.402895,-23.199902,-23.130865,-24.751614,-20.803104,-25.611338,-27.029442,-24.15463,-31.44073,-25.121216,-18.446299,-28.22257,-25.360634,-30.003616,-21.996471,-24.696941,-32.16944,-22.854305,-20.031742,-21.867695,-21.214962,-27.933231,-26.346132,-23.38448,-24.301088,-20.651161,-23.74468,-24.076931,-24.518393,-28.365929,-29.397144,-32.505886,-33.94991,-30.170454,-33.456276,-21.601276,-31.5313,-28.379679,-25.323013,-17.046618,-22.997272,-26.701347,-27.603638,-28.340921,-32.6066,-26.747906,-18.587528,-21.793617,-27.816353,-25.447166,-22.185778,-22.242817,-31.928314,-34.67192,-25.927887,-26.233852,-21.392704,-19.944855,-25.098623,-37.58692
-25.060207,-36.842464,-26.595882,-26.85012,-20.967386,-22.172852,-22.310448,-31.911316,-22.520615,-25.22979,-24.846104,-22.069437,-28.511703,-24.330975,-18.270279,-27.618454,-29.463524,-23.274097,-31.625593,-26.330921,-19.536139,-22.91283,-18.727943,-33.285004,-19.919363,-24.93304,-24.723484,-21.234509,-21.221485,-18.387775,-21.897263,-28.90054,-21.651585,-34.150814,-24.803078,-24.346558,-22.408459,-27.77164,-29.275753,-33.441242,-29.874352,-31.575392,-28.745995,-27.154575,-26.949844,-26.406223,-35.644085,-30.115955,-24.579834,-20.972631,-25.021605,-31.071344,-26.416218,-29.742725,-28.27655,-22.191292,-20.175476,-19.88683,-34.95981,-29.065912,-27.87156,-30.349089,-36.052483,-35.90838,-28.735703,-27.624874,-25.146593,-21.931782,-30.183285,-29.200737
-29.313509,-35.938362,-28.196922,-28.623426,-21.433105,-22.661299,-26.451042,-25.246565,-25.65613,-23.511074,-25.754257,-21.139969,-29.206047,-30.574898,-20.1888,-26.381905,-21.218855,-25.056446,-24.062881,-20.917473,-18.097572,-22.17972,-24.282246,-24.228834,-25.714205,-27.73758,-21.217388,-22.665804,-17.403063,-20.920742,-28.57671,-28.314217,-21.174011,-27.524172,-29.155514,-25.455627,-27.467651,-30.532572,-32.19891,-26.216763,-32.779846,-32.589237,-28.655088,-27.80998,-27.72566,-32.965706,-34.825485,-31.42309,-23.304302,-24.85049,-28.64448,-24.991924,-31.105684,-27.945688,-32.53898,-19.835114,-20.36279,-20.65598,-36.196198,-26.193321,-29.367552,-27.411139,-28.740313,-33.37534,-26.128475,-33.9485,-27.376535,-23.86588,-35.363426,-27.010675
-27.168886,-21.469627,-25.259216,-24.348793,-28.968859,-24.477745,-26.2827,-21.05757,-19.775543,-28.913565,-27.337055,-25.306973,-27.1465,-28.96463,-20.482685,-19.9198,-22.010147,-26.5326,-24.867027,-22.478727,-17.580265,-17.175535,-21.87644,-24.596241,-26.385708,-20.739738,-21.050503,-26.04883,-18.546707,-21.151237,-23.115452,-20.967464,-21.110462,-24.385984,-23.220362,-25.219955,-28.848766,-29.217146,-25.413319,-26.196693,-28.692228,-29.179892,-28.214485,-27.531277,-31.207165,-33.099907,-30.58213,-33.466732,-24.77303,-23.176464,-34.213608,-23.170462,-37.596706,-29.777176,-38.38804,-20.464703,-21.128708,-19.226063,-26.04484,-21.897835,-25.229841,-25.76313,-28.622942,-33.26504,-30.712978,-33.19055,-31.199656,-26.833565,-29.891848,-30.706553
-25.279894,-22.38854,-27.332815,-23.947489,-20.917746,-22.273539,-32.854294,-22.421879,-23.109268,-30.514692,-26.235613,-22.723597,-30.45999,-25.71681,-21.397175,-20.930347,-23.755013,-25.151268,-27.720541,-30.462421,-22.35022,-21.873146,-21.63115,-26.64682,-23.05281,-24.166315,-19.224678,-22.40581,-28.0368,-18.191639,-22.650242,-22.198381,-25.974298,-25.623013,-26.066519,-31.749247,-29.530766,-24.151588,-18.657127,-35.50057,-36.023933,-32.034843,-26.511467,-29.87313,-29.026714,-33.869545,-26.609764,-37.905197,-27.695944,-27.319597,-32.800976,-22.08511,-36.94312,-26.994064,-35.711704,-32.965977,-18.716822,-26.699991,-28.10205,-31.54305,-22.789543,-25.98586,-30.305115,-34.211224,-28.98481,-35.26661,-34.769455,-28.80253,-24.400928,-27.176702
-24.979296,-22.990398,-25.310162,-21.84093,-21.633842,-20.167534,-27.840778,-25.926094,-31.224775,-26.597115,-24.595081,-27.08287,-21.64558,-22.203333,-25.011118,-23.336807,-23.51649,-24.869436,-24.584148,-31.079048,-25.264503,-32.003204,-23.510307,-27.278528,-18.176632,-22.905022,-13.506512,-22.635279,-24.509783,-19.187592,-21.6372,-26.926403,-21.570606,-24.398262,-28.078854,-28.809313,-29.364416,-24.51851,-18.735123,-32.14888,-39.53036,-36.83011,-31.591053,-25.239908,-28.521606,-26.29142,-23.822063,-25.960827,-30.856056,-25.177893,-29.800571,-22.786785,-33.905796,-24.152958,-28.459534,-30.666513,-17.232569,-25.699402,-29.135656,-24.349554,-28.611286,-24.303574,-31.815144,-36.85671,-29.056522,-37.055305,-29.11184,-23.277718,-26.922298,-22.853056
-27.347227,-27.301504,-21.124783,-25.646002,-26.112867,-29.29545,-30.23857,-26.409649,-31.189766,-24.192894,-20.910622,-27.134048,-22.135323,-26.715084,-27.43906,-25.541601,-22.4361,-23.713451,-26.254723,-29.256119,-26.363106,-30.115038,-29.215778,-26.234756,-19.329908,-26.423092,-13.280834,-26.7935,-20.96647,-21.06869,-19.262619,-29.164927,-21.94668,-23.66129,-28.883354,-25.967999,-26.355644,-23.904552,-25.305435,-31.18412,-34.78297,-33.284603,-36.78782,-28.019857,-27.074986,-26.97149,-29.531704,-22.464096,-23.436485,-23.92539,-30.520573,-21.264523,-27.872066,-28.276611,-30.668184,-24.50019,-18.482494,-17.332855,-23.836424,-21.921959,-27.205368,-22.958878,-27.857084,-33.27023,-27.879406,-38.728413,-25.271666,-26.996838,-30.364885,-26.60819
-25.3751,-27.118101,-20.42556,-23.774624,-20.517689,-26.371162,-30.916517,-26.786125,-27.91648,-22.40155,-22.052086,-25.892609,-27.592667,-21.88784,-19.817047,-29.12295,-15.425352,-21.530807,-25.25533,-21.8163,-28.575407,-27.903908,-24.598377,-25.908041,-25.50576,-30.687521,-19.357481,-20.0675,-25.31136,-25.285156,-19.646591,-21.230492,-20.560959,-25.20368,-28.800484,-23.693785,-21.669182,-22.531021,-25.924686,-29.495445,-31.43728,-34.454082,-32.399746,-32.815727,-30.064754,-28.448067,-37.24805,-22.134048,-23.071114,-29.357712,-24.849922,-27.130646,-26.390007,-28.059832,-27.431673,-20.51128,-15.955313,-13.50639,-23.643913,-20.326466,-26.64921,-20.882977,-28.358278,-30.294657,-32.124638,-32.16866,-28.429752,-29.613226,-23.80064,-31.519638
-23.879574,-30.70251,-24.549335,-23.255434,-22.248486,-23.219282,-23.998238,-24.929314,-27.590427,-23.020554,-24.284863,-22.42936,-31.619474,-24.10934,-20.80877,-23.367508,-19.127644,-23.350426,-22.285492,-20.747936,-27.098742,-24.214584,-20.403934,-27.244305,-27.67584,-28.7112,-15.844885,-22.051079,-27.45266,-24.196304,-19.921392,-24.33332,-22.880106,-24.195602,-21.004822,-29.469034,-28.396734,-22.662594,-28.46627,-26.495474,-29.619219,-36.154823,-30.882042,-30.20744,-30.482864,-28.578817,-36.32207,-25.01255,-23.73782,-33.488995,-27.839874,-24.474213,-25.866962,-29.816496,-29.719397,-27.902817,-21.050032,-20.459805,-31.786478,-21.920841,-31.088934,-20.35669,-31.649632,-34.16914,-29.605795,-26.680513,-37.58241,-29.973843,-24.502989,-31.803537
-27.237446,-29.004921,-20.87209,-27.267513,-25.569626,-25.120026,-22.438742,-20.9823,-25.732164,-25.738728,-28.010014,-19.068785,-22.922224,-25.491081,-28.514313,-21.641027,-28.858664,-20.942566,-22.113708,-26.160824,-29.557577,-22.646687,-23.58231,-28.493896,-24.199257,-23.192043,-11.684858,-21.657589,-22.900637,-23.955074,-20.265842,-26.625395,-25.066578,-24.02761,-20.957184,-33.337482,-26.110834,-22.407246,-29.306753,-33.893356,-30.179964,-33.240295,-35.56075,-29.325912,-28.060291,-26.286705,-32.4443,-23.505754,-24.798092,-25.15347,-24.330132,-20.42345,-31.42687,-27.641222,-36.635315,-33.39064,-23.51562,-24.921583,-29.223722,-23.718575,-30.139202,-26.061758,-32.23805,-36.202297,-33.411545,-30.560232,-36.333603,-35.510838,-27.490074,-27.625961
-31.77839,-26.960213,-23.321173,-25.191925,-21.38001,-24.33461,-18.763353,-20.89871,-25.903486,-22.233383,-33.6425,-23.594818,-18.14761,-24.109657,-32.06145,-26.03196,-26.86887,-22.006718,-23.782778,-31.901983,-33.443985,-25.424831,-28.93455,-29.36257,-28.934464,-24.30627,-15.609089,-14.425316,-23.391485,-22.898762,-24.363537,-28.949486,-24.815842,-25.452965,-28.518534,-28.098667,-21.37184,-19.43478,-35.767693,-30.774963,-36.719757,-30.343792,-31.34075,-33.399654,-31.89671,-26.717915,-27.925884,-26.685997,-23.596313,-22.493488,-20.562225,-22.27208,-32.23527,-25.158613,-45.07587,-26.991337,-21.037687,-21.443254,-24.516647,-19.05665,-31.24179,-29.430485,-28.393133,-29.27472,-30.151085,-32.281506,-30.035795,-28.244324,-25.92579,-27.302282
-36.19095,-28.36481,-34.93951,-20.344965,-18.014133,-22.361235,-21.017704,-23.169586,-23.853737,-19.134178,-32.26673,-19.470875,-23.096148,-19.799744,-34.875687,-30.383272,-27.54624,-18.698515,-23.4493,-27.660107,-28.44044,-30.221123,-35.126217,-25.938828,-17.999432,-16.3164,-19.969366,-15.670059,-25.629032,-22.39434,-29.981306,-29.006905,-27.31296,-29.424292,-24.187038,-23.192924,-21.783329,-20.561989,-34.13058,-29.71225,-38.55781,-30.14762,-31.97815,-34.79616,-33.300888,-29.97216,-26.197046,-25.638617,-23.32433,-21.435204,-22.45471,-21.252682,-37.77972,-34.473633,-32.977306,-24.403555,-18.63892,-18.024242,-26.381382,-19.836807,-27.389236,-22.695368,-28.51942,-29.917997,-30.203558,-33.869934,-26.620483,-28.434423,-32.127922,-28.508001
-32.338093,-30.124207,-24.616352,-20.434137,-23.021458,-23.48692,-23.045048,-25.823868,-27.466034,-18.08052,-23.058315,-19.72826,-21.463203,-18.54272,-32.628014,-29.831675,-25.715698,-19.312555,-23.577164,-27.273552,-26.299301,-29.281498,-28.393276,-18.467505,-14.082106,-14.785282,-20.219702,-19.515059,-25.644957,-23.281368,-26.076355,-30.611694,-25.117535,-31.8037,-23.034782,-23.01321,-23.700836,-19.651413,-26.359661,-31.19782,-33.18182,-34.68939,-31.664852,-28.762985,-31.988832,-30.43962,-27.795216,-26.5788,-21.797848,-21.14687,-24.882927,-27.171955,-32.237198,-35.536556,-26.51184,-25.872316,-15.351065,-17.569065,-23.88504,-24.823938,-27.171242,-22.007265,-29.688892,-39.443123,-33.998993,-28.29257,-27.309208,-26.420147,-28.485733,-34.398712
-30.21504,-31.80368,-18.70044,-31.401735,-22.957582,-31.096079,-23.4637,-30.165546,-31.978146,-22.506018,-27.049679,-23.91552,-20.858955,-27.352888,-26.12808,-32.083874,-24.76855,-20.682766,-20.409798,-24.225267,-27.71183,-32.121822,-21.99872,-19.532024,-22.294033,-23.638826,-26.779036,-23.270557,-26.01699,-26.370287,-26.144505,-28.60885,-24.25721,-30.395332,-31.874874,-23.2552,-25.2926,-23.852516,-23.101292,-25.33129,-32.298096,-33.695087,-28.756315,-30.369251,-31.342651,-28.194464,-34.394527,-21.882887,-22.614311,-31.391174,-26.995691,-33.990158,-27.05008,-33.13893,-25.67406,-24.974346,-26.044168,-20.605352,-25.022043,-28.648722,-28.893116,-25.467884,-32.46111,-41.546043,-29.413033,-33.385593,-30.12556,-33.07651,-22.764523,-30.976814
-31.436396,-28.983477,-20.296787,-25.201887,-26.374807,-25.225475,-28.275784,-27.580555,-22.79021,-20.94636,-23.24787,-23.407545,-26.410143,-21.097597,-25.375195,-27.807178,-19.839115,-18.824434,-20.887304,-26.631145,-25.306973,-34.65049,-18.083,-24.063314,-17.637394,-21.008255,-18.946465,-19.949427,-24.891323,-23.346945,-29.295399,-33.351257,-25.765057,-30.620214,-31.063976,-24.324707,-26.581856,-21.369232,-25.538286,-27.04266,-29.596527,-30.86075,-32.55005,-26.672842,-29.843586,-28.908184,-28.835638,-20.710909,-22.958313,-26.541332,-22.432865,-31.730438,-26.227894,-29.322645,-26.041845,-23.617613,-21.085812,-18.897816,-24.522032,-23.658766,-26.58208,-31.98415,-31.722553,-39.50309,-32.719402,-30.809698,-29.932348,-29.659548,-24.000275,-25.477737
