-37.535526,-34.99191,-34.377514,-35.770267,-40.328323,-31.862387,-28.124775,-31.432487,-25.387148,-26.433819,-24.673973,-25.09431,-25.539875,-24.762978,-26.495941,-23.515385,-27.43597,-22.445053,-24.776585,-25.532166,-26.829084,-26.270365,-30.452972,-29.957993,-24.28447,-25.222065,-25.274046,-22.862099,-26.667372,-27.45148,-24.30587,-26.372353,-27.370398,-25.220642,-25.529688,-29.8247,-29.273638,-24.823696,-23.836557,-26.685764,-22.941051,-28.735027,-21.865677,-23.234205,-26.025518,-23.70913,-24.802755,-26.887444,-21.921043,-25.666656,-25.812721,-26.505272
-37.76391,-32.200226,-30.941603,-37.260643,-35.096912,-31.549494,-32.460644,-26.696632,-26.415806,-25.291367,-25.675423,-26.045868,-24.256824,-24.781624,-23.988768,-25.122543,-25.029541,-22.986876,-24.942907,-24.080097,-24.519762,-23.740707,-25.157972,-26.76246,-23.227535,-20.49935,-23.516056,-24.635948,-26.789005,-27.198719,-25.92601,-28.164574,-27.448017,-25.877766,-24.072685,-26.713476,-22.212334,-23.5253,-28.775923,-25.931177,-25.960197,-25.186018,-24.691156,-23.038698,-24.76704,-24.600609,-24.130095,-25.256748,-22.467777,-25.053165,-22.507544,-24.601295
-38.88631,-33.03494,-33.43298,-35.168907,-33.770782,-34.63782,-31.330517,-27.893448,-25.41073,-25.169245,-23.2277,-27.424673,-23.052305,-27.63907,-26.726099,-28.940733,-26.336817,-27.130882,-25.764515,-22.518406,-25.982533,-26.364868,-25.451113,-28.65461,-23.828032,-27.125439,-25.369316,-24.553192,-25.731699,-22.219112,-26.78041,-26.913237,-26.031487,-24.559937,-22.531448,-24.882084,-23.990824,-23.446907,-25.768124,-24.007086,-28.57221,-21.7285,-23.453691,-26.856367,-20.877748,-20.068525,-24.944178,-23.736631,-29.526035,-26.522242,-26.217142,-26.8725
-38.203617,-31.213804,-33.024532,-35.15565,-33.797268,-35.25941,-27.286028,-26.21345,-26.243036,-24.808825,-23.05125,-27.68871,-26.212685,-24.621891,-25.645184,-25.84116,-30.150728,-21.858887,-24.991713,-25.047249,-25.178452,-28.792707,-28.976063,-29.022388,-31.057026,-27.501759,-26.63097,-25.511503,-24.465324,-29.238155,-25.241827,-28.197342,-27.522886,-25.9683,-22.820847,-26.70821,-22.408386,-28.96619,-29.435368,-26.129593,-25.971514,-24.938065,-23.746662,-24.130322,-23.51612,-22.619127,-22.461245,-24.039698,-26.433895,-23.790157,-28.492085,-28.60967
-31.058464,-34.679928,-33.57574,-37.08633,-30.238468,-38.90308,-27.248955,-29.282925,-26.681576,-26.488031,-23.33806,-29.020773,-27.126059,-26.19443,-26.177557,-22.223513,-23.08047,-27.451353,-26.343233,-24.847256,-24.941639,-24.680477,-29.065449,-26.587906,-28.82219,-26.555283,-27.764938,-28.307344,-26.050217,-29.359669,-26.49076,-29.722437,-26.333595,-27.758682,-24.346355,-25.996788,-21.160492,-32.4619,-25.888472,-22.642624,-27.334095,-22.998909,-24.895184,-28.28605,-26.190662,-28.456234,-29.632034,-26.008026,-29.027548,-25.28161,-25.026741,-25.502642
-35.378227,-31.901659,-32.387756,-31.625483,-31.070791,-36.78416,-27.787823,-29.573582,-25.586906,-26.492985,-25.558918,-29.697308,-23.03265,-24.41877,-24.719799,-23.927792,-23.547247,-26.07505,-26.031288,-24.714266,-31.104666,-26.102507,-29.201744,-25.64661,-25.255127,-28.38667,-29.276276,-26.4804,-25.923254,-28.353052,-26.414062,-27.625332,-28.488796,-26.402607,-26.046608,-27.441164,-25.344028,-26.378883,-26.075897,-22.649885,-22.097294,-22.252743,-29.295593,-26.500462,-25.562204,-25.706823,-28.323997,-28.412937,-26.990639,-26.221558,-27.291054,-27.854244
-43.254086,-32.147327,-34.312447,-32.05967,-36.496628,-34.78965,-30.989489,-32.719402,-26.436356,-26.78395,-23.44767,-26.048594,-22.653019,-27.472748,-22.152416,-26.019587,-29.842583,-29.31797,-23.207108,-27.587542,-29.55471,-25.903866,-26.105824,-27.65474,-24.385841,-28.850727,-25.91909,-25.065647,-24.843542,-30.007965,-28.119112,-24.28221,-23.474407,-22.499844,-26.604473,-26.645035,-23.799042,-24.277893,-23.498478,-23.316212,-25.232323,-26.255222,-27.640072,-26.219406,-23.221008,-21.61221,-24.178253,-25.31505,-27.465929,-29.004713,-25.294336,-25.841097
-36.862232,-35.68594,-33.403175,-33.74319,-32.11395,-31.602919,-29.268522,-27.561962,-27.590004,-25.855227,-22.950851,-23.966747,-24.592789,-24.831726,-21.49663,-28.144913,-29.96484,-25.91308,-24.53925,-24.53489,-26.369507,-27.421116,-25.456871,-26.904673,-23.358093,-28.34024,-22.351654,-23.796835,-27.958115,-28.868143,-24.847443,-24.394207,-25.59667,-22.52627,-28.742916,-27.413065,-24.98416,-25.94657,-22.942135,-22.991274,-23.761318,-25.687166,-28.449549,-24.217865,-24.230415,-22.633587,-23.658844,-24.667152,-26.174358,-23.78293,-25.03846,-27.333832
-39.387146,-32.585865,-32.135437,-34.13005,-30.670631,-34.63277,-30.84428,-26.263725,-23.2574,-26.073454,-24.896757,-26.329473,-25.564957,-26.69484,-27.556875,-28.204453,-25.643953,-24.967258,-23.919188,-28.762896,-27.610714,-29.160975,-25.973724,-26.636574,-28.580893,-29.007757,-27.148966,-26.617512,-30.219973,-24.412348,-24.729242,-25.845066,-27.511017,-24.692,-24.694244,-27.893877,-28.348957,-25.076988,-25.142944,-26.079256,-24.862371,-23.957441,-25.48573,-23.431318,-24.913172,-25.958166,-24.677952,-25.214914,-26.356846,-23.361242,-25.22495,-22.37478
-42.451885,-34.05968,-34.458916,-31.818798,-35.32117,-32.466885,-27.724365,-24.659798,-22.843801,-27.402569,-25.030401,-27.01017,-26.8847,-29.126589,-23.294003,-27.702202,-25.308825,-27.782564,-29.372236,-28.70758,-29.617346,-26.721087,-27.49762,-26.973108,-27.654709,-25.843182,-26.336174,-27.037176,-26.219719,-28.565363,-24.465885,-27.70144,-23.530376,-26.678574,-24.5225,-25.207676,-26.531155,-27.781101,-23.859203,-26.635248,-25.055439,-25.680923,-27.693342,-28.237366,-22.81009,-24.433737,-25.791666,-26.492226,-28.420486,-23.132545,-26.500095,-23.980694
-44.908085,-30.88024,-33.165447,-35.608063,-35.62803,-32.90809,-30.134838,-23.758265,-26.043732,-26.662174,-23.244057,-24.474365,-27.75181,-23.258595,-23.364063,-26.35302,-29.479475,-25.618027,-27.587551,-24.976896,-23.472748,-25.842077,-28.933004,-27.162746,-25.585526,-25.95888,-24.198942,-26.271282,-25.984118,-24.313946,-29.88459,-27.160301,-26.206566,-28.174541,-27.1122,-22.580322,-25.338856,-28.079498,-20.215893,-23.862705,-24.529125,-23.623869,-24.042877,-26.081179,-23.939487,-24.263596,-24.983131,-25.214739,-28.583044,-27.395481,-24.05155,-22.693623
-40.90876,-33.132896,-34.702274,-35.84872,-36.548977,-33.095406,-28.358906,-23.654404,-24.747696,-27.651787,-23.516342,-26.150494,-25.69954,-29.917868,-23.006191,-27.667965,-25.033737,-25.539946,-23.750286,-24.338762,-25.822266,-26.231617,-29.00262,-28.358566,-24.749207,-24.795193,-23.22453,-24.531992,-27.215155,-25.346899,-26.75066,-26.89418,-27.577272,-28.6173,-32.471268,-26.654747,-27.465864,-24.629356,-23.32497,-25.506458,-24.526363,-23.217386,-23.557808,-24.266705,-23.0325,-21.871725,-26.141071,-27.370752,-28.35984,-26.390144,-24.622124,-25.320827
-41.174347,-34.814907,-31.655771,-34.15435,-35.25547,-39.431183,-29.20863,-26.20925,-25.224442,-26.574785,-22.732128,-26.211159,-26.11736,-25.293587,-22.24721,-24.030968,-23.189526,-30.979633,-23.877556,-22.501118,-24.034786,-27.754604,-25.951069,-27.237917,-23.990452,-24.788136,-26.038254,-28.704918,-27.515978,-27.964361,-28.456495,-24.449278,-22.282648,-24.987906,-31.337381,-26.05713,-25.269958,-21.650005,-24.443085,-27.758213,-25.335886,-23.545671,-24.095589,-25.26813,-22.77153,-23.859417,-24.149628,-26.044334,-28.474792,-24.114971,-23.04176,-25.796286
-41.680862,-33.957165,-32.745834,-33.254715,-34.023552,-35.57558,-30.976381,-26.674467,-27.237976,-23.598223,-25.162315,-28.182846,-25.30599,-25.322115,-26.46052,-25.092426,-23.696482,-25.918999,-22.605984,-24.57398,-27.613136,-22.86914,-26.818232,-26.56413,-26.005516,-29.279194,-23.089722,-28.6586,-27.337975,-25.006805,-26.025265,-27.495148,-25.901741,-24.806534,-23.815016,-23.345093,-27.786106,-23.435516,-27.340313,-29.150211,-29.220875,-23.774487,-25.70391,-28.745714,-25.658817,-23.555023,-25.430445,-25.31232,-24.825718,-26.981632,-22.776186,-24.561073
-38.334656,-38.056778,-35.607956,-31.192072,-33.247868,-35.53824,-30.354036,-27.675232,-24.863663,-27.801577,-21.773804,-26.991295,-26.793379,-21.428263,-24.555832,-26.024075,-23.539877,-26.78177,-24.684607,-26.380232,-27.904333,-24.297886,-23.45968,-25.698433,-26.424778,-25.28228,-22.194855,-25.489307,-25.090836,-23.931084,-26.407238,-28.477703,-25.69527,-27.388235,-24.782328,-23.999073,-24.534971,-25.29794,-29.16017,-25.10754,-24.274933,-24.119457,-26.422203,-25.946007,-26.823002,-25.288773,-26.983974,-26.641714,-27.14885,-25.776205,-23.899261,-26.296852
-35.464394,-34.553314,-33.957874,-33.2184,-29.582148,-34.87955,-28.919273,-27.791824,-25.732166,-26.521666,-24.421312,-26.367722,-24.759647,-19.599407,-23.67359,-24.117477,-23.40899,-28.373817,-24.850891,-24.758114,-24.61599,-24.888412,-24.480095,-25.035816,-27.55265,-26.536081,-25.933327,-24.455711,-25.077057,-28.457163,-29.561893,-27.323994,-23.717297,-26.213797,-26.718586,-23.365559,-25.727238,-24.904459,-26.07978,-25.769533,-21.62559,-22.895416,-25.13419,-28.187279,-29.058365,-25.368166,-28.895538,-26.313648,-24.936123,-23.976128,-28.858326,-27.27383
-38.330135,-33.397152,-31.713493,-34.772923,-32.33978,-32.301315,-32.182518,-26.947695,-23.02301,-25.467302,-24.277462,-27.22196,-25.913132,-25.008253,-23.166048,-25.668808,-27.541098,-24.863598,-28.112095,-27.385881,-25.91104,-26.188858,-30.805552,-27.334677,-28.197577,-28.281246,-25.501518,-25.184717,-26.885723,-27.465225,-25.117687,-24.851292,-24.353764,-26.200363,-22.83154,-27.02884,-26.430437,-26.45602,-27.002306,-23.349552,-24.106276,-23.858894,-25.129307,-27.541847,-24.700586,-25.607143,-27.207245,-22.990452,-25.05513,-22.626707,-27.72638,-27.592327
-40.641525,-33.750988,-35.701153,-31.35042,-34.787228,-33.80034,-27.66077,-28.286259,-26.654575,-24.537828,-23.594318,-28.121109,-23.277802,-25.42212,-25.219948,-26.856037,-25.341377,-25.59096,-29.391413,-27.195553,-26.143408,-25.920738,-26.607029,-27.166477,-26.777527,-28.267265,-27.443644,-28.54322,-26.197458,-26.952696,-25.629078,-29.03315,-25.279846,-23.163334,-23.292484,-26.331131,-24.588402,-25.89964,-23.196846,-26.013865,-23.377754,-23.54697,-27.050928,-26.734478,-23.530132,-25.426378,-28.894281,-27.541477,-25.654514,-26.06269,-23.481861,-28.5919
-37.56025,-31.495752,-35.74431,-32.38432,-31.411232,-31.863676,-32.52442,-25.306923,-28.51028,-24.98344,-25.766441,-27.393698,-25.405327,-23.67754,-25.940117,-27.097103,-28.916126,-23.627884,-25.329723,-25.997414,-24.830456,-26.110176,-26.374226,-27.026257,-22.367277,-26.552263,-24.753891,-26.138317,-26.23209,-24.204847,-27.905144,-24.827095,-30.506792,-26.004677,-24.923634,-27.683369,-27.15041,-25.646164,-25.398954,-28.078876,-23.856085,-23.24412,-25.734188,-24.616688,-22.935892,-28.371063,-25.72096,-26.619602,-23.206596,-24.360394,-25.341953,-27.937563
-34.37265,-29.873951,-37.936256,-32.82428,-36.496883,-33.603657,-29.799839,-27.760908,-26.363825,-25.687525,-24.632637,-30.05589,-27.391201,-22.659882,-21.230192,-28.594664,-29.806208,-23.226429,-26.988096,-26.941772,-24.749302,-25.004328,-29.30697,-27.344896,-23.003931,-26.670984,-25.476591,-27.27308,-27.184172,-23.323723,-25.92286,-26.961737,-25.818031,-25.95595,-25.613455,-28.978504,-28.637175,-25.227146,-25.49115,-25.62858,-25.357956,-26.966946,-27.908718,-22.722345,-23.532663,-25.949532,-24.12732,-24.015005,-24.523731,-24.959337,-24.989273,-28.186314
-35.882,-35.700146,-33.471485,-33.048767,-34.884586,-37.45493,-34.162457,-28.297516,-30.056019,-25.944912,-27.744976,-30.918364,-26.423893,-22.085468,-21.891521,-28.721848,-27.107492,-27.095179,-27.03276,-24.385147,-26.06976,-26.866428,-23.559439,-25.082096,-26.760387,-25.354927,-24.86596,-24.616076,-25.450718,-28.15119,-27.451513,-25.072407,-25.647717,-24.075869,-26.542355,-30.558254,-29.88286,-26.243137,-22.970234,-23.32283,-29.06023,-29.223991,-27.773462,-27.404766,-21.568497,-26.316896,-25.919754,-27.436348,-25.555693,-22.904385,-24.208797,-25.662582
-40.33872,-38.096375,-32.214428,-33.207855,-33.806736,-33.411995,-31.158041,-31.080484,-30.421413,-25.407194,-27.158722,-29.633104,-24.09401,-23.162949,-24.98906,-31.134945,-25.061918,-25.121834,-22.687815,-28.191662,-26.035755,-28.473198,-27.591953,-26.451267,-26.838657,-23.857468,-23.129429,-23.465496,-26.017345,-24.35476,-30.209122,-26.171259,-25.099176,-28.715523,-28.763554,-25.153522,-28.082527,-22.601469,-23.92915,-24.64301,-30.460464,-25.305447,-27.973328,-27.74713,-24.525398,-24.45382,-26.182121,-27.704952,-24.155972,-23.561447,-23.256124,-25.440777
-38.415726,-36.439533,-36.836426,-32.516956,-33.23694,-32.4243,-30.073965,-21.994022,-28.701475,-30.587618,-26.6741,-26.83039,-27.374245,-23.430603,-23.372454,-28.294458,-23.556713,-25.595657,-25.523432,-25.675114,-25.495255,-27.1072,-28.341797,-29.267954,-28.287624,-30.932858,-26.9577,-28.489357,-26.409645,-25.484737,-26.776546,-27.558077,-21.81134,-25.36743,-28.246,-22.23991,-24.578365,-28.000416,-26.41617,-25.57351,-26.233696,-26.042887,-25.34668,-25.874565,-26.005276,-24.691662,-27.68766,-28.04686,-24.104578,-23.312126,-24.560158,-23.167965
-39.00271,-34.006676,-36.555935,-32.93705,-32.74564,-33.939995,-29.782667,-22.66971,-25.799276,-28.210325,-24.011711,-27.438566,-26.478924,-22.253273,-23.560955,-24.981205,-21.025272,-24.858423,-25.373898,-24.187128,-27.693048,-27.065092,-26.360096,-28.656029,-27.15535,-28.165623,-23.533848,-29.363678,-29.370728,-24.919237,-23.959112,-28.164988,-23.592533,-25.990368,-25.733006,-24.094898,-27.2542,-24.207539,-26.934563,-23.825083,-28.931307,-24.944695,-21.45561,-27.429535,-26.102695,-25.103594,-24.137741,-28.715576,-26.245174,-22.733248,-26.812521,-23.237806
-30.512451,-33.741714,-32.733055,-33.506596,-35.020157,-36.424793,-28.989725,-25.744534,-23.222965,-28.668583,-23.172995,-27.892265,-26.106289,-29.33237,-23.969896,-24.155235,-28.575218,-28.167149,-30.162462,-24.006052,-27.470524,-24.025291,-29.150173,-26.772406,-28.161308,-27.080254,-27.641531,-24.974941,-28.6907,-28.135618,-27.132418,-29.911797,-25.33809,-25.852903,-25.331692,-26.221016,-26.14951,-25.752821,-22.925594,-22.892956,-26.191359,-25.609268,-24.790894,-26.580914,-24.541012,-22.89009,-21.363901,-25.367912,-23.731905,-23.105457,-24.470598,-28.379436
-32.966156,-30.462029,-35.36592,-27.531094,-34.215466,-33.51699,-30.253393,-24.509937,-25.237146,-29.301111,-23.8147,-27.42864,-25.640106,-30.082924,-23.956684,-23.87143,-26.900984,-26.049335,-25.361431,-25.365458,-26.61815,-26.314003,-28.773651,-25.275873,-25.23188,-26.588505,-25.94502,-27.91863,-26.56768,-27.189243,-28.43039,-28.936512,-24.980368,-27.95261,-26.440353,-26.52993,-25.330288,-26.919952,-24.513128,-23.597473,-23.161724,-25.829357,-28.990246,-25.938768,-23.735836,-24.54521,-22.326511,-24.361513,-27.636253,-26.293608,-27.56343,-25.467514
-35.726234,-30.77803,-35.7162,-33.534565,-35.060318,-32.44754,-25.09603,-29.45061,-26.355774,-26.145437,-24.3704,-27.104662,-24.565987,-27.128956,-22.331518,-24.794025,-29.800241,-28.117958,-23.429268,-22.589178,-25.378832,-26.23941,-26.021006,-26.647503,-25.551872,-23.857183,-24.232113,-25.006062,-25.523064,-25.382065,-27.892262,-27.761385,-21.680595,-26.04108,-28.679527,-22.707294,-25.02415,-24.205154,-27.604029,-25.56559,-27.324972,-23.19279,-27.880123,-23.44772,-23.7982,-23.39354,-25.702686,-25.561693,-28.502161,-24.920181,-25.773647,-24.561113
-38.26489,-35.746124,-36.11407,-34.93425,-31.225536,-33.781673,-28.785063,-23.346275,-28.047037,-28.86572,-26.835377,-29.789364,-22.969555,-24.044445,-25.526556,-24.498932,-23.058884,-27.232407,-25.531403,-27.739845,-22.48719,-26.058325,-25.471416,-31.055557,-28.414152,-23.78297,-21.69178,-25.650658,-24.470139,-26.604963,-26.742664,-28.58095,-24.350746,-27.326809,-26.707401,-24.55061,-23.555065,-25.199638,-28.946817,-22.76495,-25.555052,-24.631678,-23.98807,-25.299675,-26.558653,-25.105003,-26.257465,-25.942867,-28.711353,-26.272308,-23.670208,-25.04971
-39.746807,-34.70732,-33.150444,-35.404602,-32.886967,-34.35895,-30.531082,-26.232826,-24.122387,-24.805283,-24.826563,-27.396442,-25.184895,-23.93444,-29.796743,-26.016726,-24.431984,-24.496632,-24.121387,-27.220335,-27.49561,-22.919163,-23.751335,-28.453753,-29.921713,-25.24245,-26.392933,-26.757092,-26.28855,-25.444225,-26.241058,-26.927654,-23.70585,-28.914404,-25.568647,-23.928802,-27.579105,-23.127686,-24.638178,-23.26764,-25.382969,-23.084856,-21.796162,-29.229124,-24.004642,-26.617111,-24.856647,-23.88981,-27.407587,-28.733578,-25.74992,-27.04329
-41.017353,-32.709343,-31.743032,-34.582066,-35.076027,-37.212498,-26.384634,-28.272131,-25.623205,-26.379978,-26.839003,-26.835825,-26.5359,-28.066347,-29.097,-25.126354,-23.816563,-26.285923,-27.307503,-29.111582,-25.333645,-21.599482,-25.401089,-26.933155,-28.857391,-25.211914,-27.06109,-28.616154,-27.324722,-24.578934,-28.274193,-25.536503,-24.339706,-28.819174,-24.550507,-25.445515,-27.724556,-24.917046,-25.529514,-24.146574,-24.010345,-23.154694,-26.943933,-23.629742,-26.597336,-25.119827,-25.377102,-22.765255,-25.51064,-25.77386,-26.402676,-26.855572
-37.148872,-31.18177,-31.258371,-34.541946,-33.197193,-32.65253,-28.78058,-27.437212,-28.90206,-25.727333,-25.401176,-25.652493,-24.51941,-27.097645,-24.455381,-26.912283,-26.329601,-24.975266,-25.086784,-27.512096,-24.512474,-28.81773,-29.384476,-21.065184,-25.540602,-27.28865,-26.513428,-26.054901,-25.487812,-26.665512,-27.265123,-28.159824,-24.628265,-27.45684,-26.011158,-26.690657,-24.546854,-23.193184,-24.353827,-22.748817,-27.410524,-26.524961,-26.493343,-24.2348,-26.25734,-25.344347,-27.803654,-24.08783,-23.39272,-25.162384,-23.953558,-27.854004
-33.68397,-31.910694,-31.849136,-34.859924,-31.931631,-31.03484,-31.413132,-24.372849,-27.502419,-24.743465,-24.189182,-27.518562,-26.319927,-25.247269,-24.549747,-26.105446,-26.671223,-26.153828,-24.987385,-26.727924,-28.791584,-27.719938,-25.204407,-25.85021,-25.972252,-26.8145,-27.688484,-27.080288,-28.284527,-30.00876,-26.500128,-31.390379,-25.144917,-27.023743,-25.990597,-27.236546,-26.032349,-24.069942,-24.15147,-22.45246,-24.856571,-30.31364,-24.674454,-24.720718,-25.486254,-23.261883,-26.076221,-22.661871,-23.00347,-26.315083,-23.925377,-26.572157
-36.410957,-32.713963,-32.765778,-36.98909,-33.786118,-35.018894,-34.501637,-27.15976,-26.09842,-27.043777,-27.212206,-26.326689,-24.384277,-23.91883,-23.844856,-25.647327,-26.292353,-31.030544,-24.69368,-24.308784,-30.229464,-25.086332,-28.073277,-25.101,-26.534447,-25.613644,-25.3604,-25.291058,-28.47288,-27.288988,-29.440605,-29.334116,-24.006401,-26.03054,-29.016401,-25.703575,-27.421358,-25.284311,-24.286045,-24.12837,-26.513962,-28.059645,-21.510447,-25.55101,-25.03915,-25.559284,-26.804672,-24.855148,-24.416525,-24.425194,-23.676281,-26.077866
-37.47138,-33.184536,-35.003517,-33.292038,-32.202606,-31.300142,-29.946218,-25.813679,-23.97266,-26.443401,-27.634283,-25.386404,-26.195768,-27.550877,-25.194721,-24.736115,-23.215229,-24.70535,-28.114056,-24.999966,-25.907545,-24.310814,-25.964424,-28.094635,-25.225933,-26.54616,-26.996964,-26.474525,-27.702757,-26.908379,-30.505013,-25.974133,-28.915146,-24.14764,-29.377062,-23.131157,-25.623665,-26.559607,-24.377373,-24.42139,-27.5542,-24.579432,-23.503754,-24.080494,-28.775475,-25.253277,-23.656609,-24.963882,-26.904835,-28.129658,-25.734886,-26.94003
-35.275276,-33.978485,-32.85809,-32.063637,-31.89537,-34.975857,-27.265362,-23.956242,-22.914192,-28.080154,-22.094358,-25.16277,-26.168236,-24.987425,-22.812172,-25.022602,-28.083603,-23.744846,-25.439608,-24.695381,-26.094717,-24.29681,-26.133759,-24.762262,-24.392475,-28.417002,-25.116703,-21.892231,-27.543934,-28.384068,-28.801184,-28.283545,-29.230824,-24.95174,-29.758183,-25.567709,-26.742739,-30.206764,-25.354715,-26.371387,-27.55775,-24.116697,-26.599842,-21.955666,-31.60496,-23.770485,-23.11134,-26.20927,-27.164501,-27.08852,-27.05777,-27.461884
-37.42889,-32.39233,-33.749092,-34.217335,-31.021526,-33.504494,-30.9119,-26.026613,-25.771214,-24.055122,-22.987064,-23.590504,-25.023354,-25.080238,-25.016457,-23.269482,-26.909277,-23.371353,-23.092163,-25.113527,-26.230267,-24.334066,-25.852608,-25.275993,-23.809706,-25.880821,-26.071821,-26.218712,-28.044834,-28.268097,-24.175861,-28.449951,-25.79966,-24.648521,-27.585648,-27.064312,-27.918861,-26.151825,-23.68806,-24.178093,-27.975246,-26.570076,-26.650295,-21.74256,-27.269485,-23.92598,-25.66132,-25.606161,-24.655293,-22.988247,-24.824867,-22.973652
-35.38108,-33.727818,-32.1535,-34.016224,-33.90006,-34.23782,-28.355133,-25.74627,-25.57433,-24.572815,-23.416348,-25.931396,-27.131212,-25.643177,-25.756577,-24.261154,-23.067091,-26.317389,-26.928411,-24.131666,-26.575945,-25.571474,-28.683443,-29.059282,-27.711119,-27.500502,-27.55278,-25.171288,-25.883091,-28.235716,-26.48143,-26.768612,-27.435255,-24.983341,-25.550817,-24.896648,-22.059689,-25.53594,-24.944721,-24.821938,-24.8313,-27.036652,-22.23007,-25.253464,-24.097538,-26.57564,-26.705307,-24.257832,-27.383999,-21.97025,-26.769651,-25.189915
-33.35964,-31.471802,-30.278778,-31.804693,-33.60568,-32.906487,-29.31661,-26.786669,-26.68103,-26.163443,-26.2126,-26.005596,-27.492222,-26.480701,-27.044056,-25.915718,-26.321499,-29.007662,-23.852198,-21.733185,-24.542841,-22.246988,-27.130299,-26.254414,-25.160366,-28.983946,-23.287886,-24.63625,-29.02957,-25.872128,-25.054039,-25.427134,-28.311218,-28.969532,-25.490059,-25.213726,-21.087914,-23.085907,-22.11888,-25.75087,-22.539581,-23.612373,-24.31241,-25.81944,-21.852837,-28.96999,-26.079681,-24.071411,-26.4831,-23.346195,-23.469141,-29.403694
-32.08397,-35.48869,-30.259014,-30.813152,-31.57828,-33.104023,-30.37181,-26.551567,-24.187065,-26.36497,-25.508688,-27.033264,-23.70931,-27.049683,-24.948507,-24.623892,-25.02208,-27.980974,-24.48523,-26.680252,-27.105173,-25.447674,-27.112556,-25.459902,-26.266247,-24.433508,-22.559555,-26.160318,-26.152124,-27.418743,-25.796276,-28.41299,-23.482943,-25.702553,-25.470932,-26.699982,-24.89914,-22.582539,-23.522182,-24.565851,-26.162394,-25.230564,-25.851507,-26.831886,-25.012867,-25.075768,-24.419668,-27.760803,-24.264477,-25.385033,-25.377163,-29.399351
-37.830544,-30.074604,-32.41402,-34.203564,-33.428066,-33.139423,-30.724682,-29.144722,-27.508211,-26.477097,-27.753365,-26.762152,-24.822807,-24.35323,-24.08743,-26.942131,-24.908176,-23.912167,-25.622047,-27.933056,-28.560205,-26.442005,-29.46292,-25.964819,-25.441795,-24.75307,-26.29431,-23.541504,-29.07904,-27.420477,-25.282776,-28.702497,-28.253832,-23.4502,-28.761549,-28.624004,-25.279604,-24.71131,-23.693472,-25.140846,-21.990923,-28.11758,-26.712545,-27.212753,-27.442125,-21.875149,-25.383247,-28.789772,-25.1672,-26.54661,-25.09278,-25.163492
-36.283802,-33.435574,-32.685566,-32.738297,-34.354176,-32.22299,-31.726189,-27.771488,-25.645245,-24.623356,-25.886436,-24.30861,-26.617455,-27.087349,-24.043142,-26.823708,-24.386036,-27.70055,-25.969406,-26.242374,-23.1708,-28.589062,-29.755938,-26.567364,-26.725576,-28.013256,-28.370697,-25.729532,-27.729382,-26.613987,-27.378014,-25.467218,-30.174768,-27.749355,-26.848545,-27.569016,-24.651146,-25.154383,-24.004227,-23.930882,-23.390835,-28.106194,-26.30322,-25.320217,-24.061108,-23.395508,-26.126179,-25.866783,-25.393433,-25.754492,-26.191963,-24.647442
-37.526203,-32.6331,-34.2073,-33.29055,-31.513885,-33.229225,-32.52054,-26.911085,-25.836185,-27.530027,-26.97405,-25.627151,-29.836086,-27.48977,-27.199814,-24.346428,-26.264782,-27.838356,-24.80277,-25.235231,-23.2936,-28.050245,-26.817476,-26.284197,-27.69421,-28.266237,-25.35373,-24.194899,-27.117828,-25.17366,-26.989435,-23.944916,-29.41934,-28.811867,-29.665176,-25.695032,-26.969717,-25.566343,-24.782543,-25.270138,-26.658642,-25.32016,-24.389324,-25.956865,-25.467861,-25.755283,-27.327879,-24.463486,-26.189985,-26.348366,-29.861065,-23.992989
-38.292603,-32.981407,-35.221664,-32.13065,-32.49922,-36.99913,-29.613571,-26.9459,-28.020271,-26.776394,-23.200487,-26.052166,-29.203802,-23.19426,-25.401669,-24.320417,-27.826572,-25.252153,-25.050308,-26.19466,-25.219912,-27.596378,-25.638273,-26.041254,-29.99062,-24.858706,-24.031229,-25.512585,-24.924387,-27.902237,-26.800179,-29.74088,-25.380777,-27.264738,-27.074125,-25.505875,-24.655754,-25.2776,-25.240208,-24.284374,-23.45382,-24.650658,-23.205576,-26.226238,-23.591324,-26.77187,-25.952679,-26.611963,-26.451164,-26.344635,-26.737991,-23.557384
-32.75728,-32.209545,-31.956669,-33.032814,-33.36545,-31.956953,-28.499376,-25.2134,-26.052265,-24.934963,-22.804585,-27.571533,-27.374458,-22.63065,-26.155748,-27.402702,-23.532501,-25.904642,-25.749506,-27.314985,-27.886398,-27.009295,-25.901556,-24.621857,-26.920416,-24.179811,-27.121824,-25.651953,-27.962893,-26.206093,-29.225807,-25.482895,-23.960941,-26.46685,-24.258595,-25.428652,-23.582504,-22.279861,-26.71012,-24.277426,-24.001041,-27.07867,-26.42939,-26.603197,-25.462364,-23.411276,-22.043894,-23.225658,-28.1663,-23.395496,-26.777948,-26.058771
