-80.0,-26.356592,-26.327099,-24.065672,-23.476166,-23.217844,-28.62085,-25.185804,-25.60044,-26.336037,-27.36038,-24.22581,-25.339754,-27.178312,-26.31703,-27.671104,-23.939222,-23.752617,-23.519695,-23.588593,-24.259863,-24.66634,-25.408012,-23.451204,-26.620798,-24.263084,-25.823898,-24.067162,-23.0408,-22.163532,-24.22036,-21.918545,-23.24667,-25.38493,-25.467878,-42.49498,-80.0,-80.0,-80.0,-80.0
-80.0,-23.470894,-27.996452,-24.125952,-22.935799,-23.261198,-27.284319,-27.275265,-25.112862,-25.014803,-25.006937,-24.159508,-26.005505,-24.953106,-25.31623,-26.482992,-26.364525,-24.90067,-25.12347,-25.948715,-27.317436,-24.505531,-25.349638,-23.347153,-24.912157,-25.588373,-26.859879,-23.050219,-22.14912,-25.153498,-22.578922,-21.963095,-23.933743,-24.524881,-26.5299,-35.643482,-80.0,-80.0,-80.0,-80.0
-80.0,-29.440285,-24.739838,-20.76255,-26.872066,-23.991611,-25.157124,-24.447819,-23.601429,-22.717335,-22.693531,-23.16534,-26.969551,-25.4367,-26.003231,-24.220285,-26.975115,-27.746786,-27.447357,-27.323017,-26.404467,-25.383125,-24.642326,-27.388416,-24.545399,-25.92168,-26.415144,-25.59676,-23.660013,-25.308765,-25.223717,-21.84201,-22.386017,-23.717842,-22.05096,-32.88754,-80.0,-80.0,-80.0,-80.0
-80.0,-27.428371,-26.08805,-22.148106,-24.252346,-25.04211,-27.141434,-25.719107,-23.793217,-24.33296,-22.859844,-25.16955,-24.377186,-26.063324,-27.267643,-23.717304,-27.855743,-28.627815,-27.258858,-25.749626,-24.22633,-24.355701,-24.315847,-26.33051,-24.118866,-23.143925,-25.859035,-22.70991,-23.602808,-26.074427,-22.26014,-24.690182,-22.060066,-25.226307,-24.74545,-37.052162,-80.0,-80.0,-80.0,-80.0
-80.0,-23.627884,-22.851233,-22.96393,-24.433767,-24.31961,-23.96157,-26.622074,-23.824312,-25.645164,-26.440638,-26.504967,-27.424467,-27.769093,-22.382767,-27.946453,-25.712032,-28.646315,-24.090096,-24.376625,-23.601643,-26.647715,-26.406616,-26.793507,-23.63758,-25.761189,-23.838482,-24.770168,-23.172558,-22.71998,-22.837502,-21.452318,-23.998117,-22.381744,-25.079689,-41.93248,-80.0,-80.0,-80.0,-80.0
-80.0,-23.289104,-23.472668,-24.837011,-22.926788,-23.673546,-26.858177,-26.679012,-26.01431,-26.75663,-25.083485,-25.462643,-26.717552,-26.800713,-21.635054,-28.442734,-25.398079,-26.818771,-25.390774,-23.94057,-23.39782,-24.387604,-26.523691,-26.470207,-26.217335,-27.877033,-24.785318,-26.024607,-23.254583,-23.278107,-24.71586,-22.235512,-23.021578,-22.1011,-24.220024,-39.625324,-80.0,-80.0,-80.0,-80.0
-80.0,-25.966724,-25.48973,-24.439348,-22.859238,-24.552254,-27.828373,-29.292217,-26.723976,-25.327976,-26.24017,-26.024467,-26.069908,-24.43275,-26.752485,-27.240164,-24.91088,-25.655176,-27.076794,-28.704123,-24.740463,-24.252888,-25.783058,-24.829798,-25.463797,-25.815542,-25.689213,-23.708633,-23.48423,-22.95504,-26.08738,-22.64119,-24.379871,-23.277191,-22.843346,-37.52071,-80.0,-80.0,-80.0,-80.0
-80.0,-28.118744,-28.879128,-26.23882,-24.358816,-26.062548,-23.125946,-27.550823,-26.503891,-27.802082,-28.763823,-26.460365,-28.870525,-25.789879,-26.06755,-27.282667,-26.604095,-26.227589,-25.892849,-27.357025,-25.359362,-24.854553,-27.658037,-25.625708,-26.91788,-25.53149,-25.946308,-24.32153,-25.53231,-24.428925,-26.944435,-24.106474,-24.130594,-23.393848,-26.707333,-43.985565,-80.0,-80.0,-80.0,-80.0
-80.0,-28.392914,-26.779114,-28.56402,-27.140308,-30.111418,-29.167385,-27.475296,-28.461208,-28.402338,-28.174126,-28.97965,-30.844543,-27.892302,-28.361496,-27.554092,-27.203733,-27.823896,-26.408052,-26.659607,-27.434673,-27.932255,-28.69724,-27.03048,-28.685925,-28.181168,-32.35228,-28.728432,-26.411865,-26.39072,-28.582315,-24.696747,-30.29498,-25.855911,-28.576017,-47.312515,-80.0,-80.0,-80.0,-80.0
-80.0,-34.179214,-33.82687,-33.57585,-34.81779,-31.953115,-33.34564,-33.42019,-33.767784,-34.532253,-36.66014,-34.69105,-36.52988,-35.55254,-34.545307,-37.160362,-35.230858,-34.92829,-34.7972,-33.88448,-35.761223,-32.06366,-34.47644,-34.17773,-34.0619,-35.65232,-37.601658,-33.51359,-34.296143,-36.599934,-32.16653,-31.320845,-33.792896,-35.074837,-37.208855,-47.0695,-80.0,-80.0,-80.0,-80.0
-80.0,-46.03885,-46.257786,-47.295822,-45.386013,-45.16152,-44.54512,-44.268265,-46.69097,-46.262463,-46.12607,-47.08967,-45.850624,-48.5401,-47.41552,-48.808132,-48.11631,-45.49632,-45.90058,-43.91648,-46.36711,-49.12515,-43.4729,-47.946465,-45.903145,-46.410328,-43.69017,-47.568172,-47.504566,-44.198788,-44.218567,-43.42304,-43.531734,-42.249733,-45.897614,-58.724434,-80.0,-80.0,-80.0,-80.0
-80.0,-62.692924,-64.667694,-65.0208,-63.90902,-65.55851,-63.93548,-65.30997,-70.61762,-64.814255,-60.883392,-65.3607,-65.15728,-63.944786,-66.75218,-64.66815,-64.77988,-63.849476,-65.14015,-63.317497,-65.756256,-63.838554,-63.146496,-62.983532,-62.035683,-63.81349,-65.01311,-62.63769,-66.37593,-62.62101,-62.341713,-64.53516,-63.415314,-60.973286,-63.87742,-74.146576,-80.0,-80.0,-80.0,-80.0
