-30.85189,-28.453125,-26.209738,-26.894226,-26.894104,-29.181448,-30.333382,-25.467575,-28.517593,-30.959793,-29.33582,-28.794094,-33.008865,-41.182774,-80.0,-80.0,-80.0,-46.677734,-25.376781,-23.506866,-25.054127,-29.13911,-28.72488,-26.666111,-27.025084,-24.6304,-27.488552,-28.207882,-25.578724,-26.632748,-28.403774,-28.36056,-28.013033,-27.331385,-27.632477,-31.314785,-24.572979,-27.48116,-28.090544,-28.940395,-27.492622,-29.015598
-30.122345,-29.762758,-26.840054,-27.892921,-28.971819,-28.574738,-29.205551,-28.728157,-28.202112,-33.819847,-30.426989,-26.83959,-34.379547,-42.46829,-80.0,-80.0,-80.0,-48.017677,-26.268425,-29.037819,-28.24924,-28.067654,-26.923683,-26.143526,-27.378445,-26.441278,-29.10362,-28.124084,-27.743887,-29.866318,-25.672173,-27.048332,-26.265501,-28.173557,-27.736042,-27.372704,-29.210125,-26.433542,-25.58659,-29.47615,-26.840155,-30.005054
-27.81673,-30.499828,-28.667198,-26.689571,-28.950727,-30.076374,-28.49016,-27.540987,-28.888687,-30.77735,-28.925463,-28.009916,-36.449005,-43.206966,-80.0,-80.0,-80.0,-44.411217,-28.576275,-27.768105,-27.10775,-27.778814,-26.620644,-28.83915,-29.935183,-28.68077,-27.772305,-28.783329,-26.133266,-29.87597,-27.163898,-29.58895,-26.894798,-28.460648,-28.156801,-27.956717,-29.14755,-25.20314,-25.44336,-27.994814,-27.578184,-30.108326
-26.969704,-29.68617,-29.923798,-28.377693,-25.682262,-29.398275,-27.142395,-27.736004,-28.592117,-29.85046,-29.317688,-30.548645,-36.532246,-45.488483,-80.0,-80.0,-80.0,-50.350403,-29.178875,-27.032932,-27.485926,-25.600079,-25.048117,-26.61869,-29.439384,-29.730555,-26.773794,-25.31256,-27.910023,-26.044601,-28.269648,-28.813745,-25.990265,-26.498459,-27.706242,-27.551632,-29.188679,-26.022976,-24.855923,-27.996868,-28.897028,-28.938604
-28.00286,-29.609722,-28.82493,-25.694258,-28.756664,-27.695816,-31.995514,-29.153408,-28.818256,-30.895084,-29.14458,-28.674202,-32.59026,-46.03952,-80.0,-80.0,-80.0,-45.54451,-26.608784,-27.1427,-27.109074,-26.150938,-24.374708,-25.864964,-28.080362,-29.25455,-29.748936,-28.530415,-25.432959,-28.298553,-29.742237,-26.686985,-27.862537,-29.113922,-25.233898,-25.987772,-29.092173,-28.962074,-25.652075,-25.743996,-28.932884,-26.957619
-30.698738,-28.680649,-28.04747,-29.1008,-30.123762,-27.606033,-28.88857,-27.81482,-31.447252,-30.032787,-28.14343,-30.230394,-36.177086,-45.580517,-80.0,-80.0,-80.0,-42.85935,-27.685574,-26.300365,-28.115313,-25.818382,-25.946589,-24.801762,-25.285156,-28.653744,-28.303036,-27.909792,-29.744965,-26.773043,-29.267426,-31.58767,-26.68824,-25.898014,-25.793106,-27.736624,-25.630726,-27.883286,-29.056625,-29.126413,-29.464603,-31.291111
-32.00141,-30.313282,-28.127995,-28.257067,-27.185507,-26.876757,-28.036879,-26.83571,-29.435352,-30.526665,-28.872541,-29.950577,-33.248753,-45.48867,-80.0,-80.0,-80.0,-41.741188,-28.11923,-25.533691,-28.228825,-28.832335,-27.204796,-26.41812,-26.78149,-31.091476,-28.056194,-28.384518,-24.97574,-26.542215,-27.79431,-29.960575,-26.038055,-27.352377,-26.410568,-28.30175,-25.76291,-27.220327,-27.146694,-27.441559,-28.06075,-28.080404
-33.156624,-26.228432,-24.860683,-27.593903,-26.37423,-28.829662,-28.89955,-25.647034,-26.36076,-27.113564,-30.947035,-29.053324,-30.920025,-47.17258,-80.0,-80.0,-80.0,-47.161552,-28.059036,-28.844316,-27.966003,-29.057913,-29.107304,-27.173983,-28.144821,-28.00444,-27.187902,-29.05395,-26.687778,-27.487345,-27.356129,-27.492815,-27.163921,-28.317362,-29.29021,-26.80395,-30.972559,-27.515163,-28.194641,-30.454752,-29.115383,-25.569405
-33.49694,-27.274597,-26.616932,-25.779686,-27.581863,-26.340355,-27.11996,-26.912611,-28.015457,-27.665733,-30.68063,-28.885939,-31.929724,-49.495743,-80.0,-80.0,-80.0,-44.22623,-27.934278,-26.608883,-28.237514,-28.834373,-26.084373,-27.857986,-28.786963,-27.142464,-27.804485,-27.825405,-26.03262,-29.942587,-27.39574,-27.691738,-25.721306,-27.4771,-28.474966,-26.585838,-28.8907,-25.619724,-27.654985,-27.42627,-27.338135,-26.591066
-34.959812,-29.788813,-29.29464,-26.576288,-30.358398,-25.485294,-28.136183,-30.183155,-31.241913,-27.125965,-30.311995,-29.144686,-35.21251,-49.142494,-80.0,-80.0,-80.0,-45.08642,-23.741491,-29.290424,-24.774033,-27.004793,-27.615887,-28.231665,-27.530035,-28.732449,-28.22019,-27.611492,-25.766571,-28.83248,-26.688543,-26.242004,-28.935135,-27.019958,-28.97638,-27.774487,-28.864061,-26.33661,-31.070599,-28.71143,-26.261406,-29.926556
-33.370266,-28.507364,-28.002209,-26.110233,-30.0997,-25.382942,-29.504505,-31.439777,-28.216412,-28.33065,-29.112406,-28.936594,-31.135979,-47.898457,-80.0,-80.0,-80.0,-45.82781,-28.024475,-25.683407,-24.49466,-29.564322,-29.229858,-27.375206,-28.656652,-30.307823,-26.96452,-28.726954,-26.205559,-28.438103,-27.890018,-28.474693,-26.571669,-27.831932,-26.473888,-27.663486,-27.202776,-25.662796,-28.704887,-27.995304,-26.427837,-28.95763
-33.465378,-28.003,-26.309204,-28.14838,-28.295444,-28.758266,-29.415377,-29.992596,-30.274275,-31.339355,-29.133745,-27.951416,-31.56205,-45.368397,-80.0,-80.0,-80.0,-41.69787,-27.44254,-27.321728,-26.39841,-28.282846,-27.671833,-25.748314,-31.359217,-28.932922,-29.168007,-29.425533,-30.368511,-30.270382,-26.700073,-28.595043,-26.954416,-27.077549,-27.141148,-31.319147,-26.689468,-26.76514,-27.496681,-25.723415,-24.6731,-29.122095
-31.308735,-27.750341,-26.578815,-28.306618,-26.499996,-28.80294,-28.588903,-27.754036,-28.046719,-29.745125,-29.527332,-28.604622,-34.439083,-45.29216,-80.0,-80.0,-80.0,-38.831963,-26.602545,-29.706112,-27.418808,-28.991035,-27.03343,-26.728846,-29.985113,-28.524225,-29.487339,-27.035938,-30.197369,-28.43015,-29.061573,-28.421198,-28.323189,-28.100714,-28.12232,-29.140263,-27.760015,-29.039078,-29.075813,-26.877817,-29.386543,-28.397516
-29.221571,-27.655838,-26.269318,-25.362518,-27.018051,-27.952242,-28.600412,-29.04403,-26.719292,-28.039621,-29.221773,-30.470703,-35.14738,-42.09514,-80.0,-80.0,-80.0,-44.417755,-26.76195,-26.127522,-28.412632,-28.320518,-27.54198,-27.990707,-28.045933,-27.663956,-30.39367,-29.092278,-29.056786,-27.774723,-28.182102,-27.112913,-30.210056,-26.720646,-27.784714,-25.753147,-25.201996,-29.26356,-25.822647,-28.42523,-29.49062,-26.472427
-27.035824,-27.68065,-27.244617,-25.625183,-26.394432,-28.753395,-32.63218,-25.194122,-28.260687,-31.023386,-30.52473,-30.77457,-35.05995,-45.77667,-80.0,-80.0,-80.0,-49.780018,-27.897339,-26.667133,-26.523464,-27.854212,-28.824728,-29.116756,-29.136612,-28.794333,-28.429562,-28.13062,-25.184498,-27.394936,-27.536137,-24.343538,-29.957262,-29.195763,-26.535187,-27.454609,-26.349842,-28.804659,-25.102001,-29.137547,-31.01665,-31.555975
-28.574457,-26.739254,-29.296003,-27.380184,-28.019463,-29.710365,-28.525942,-25.065144,-30.007702,-25.66653,-31.289684,-28.783434,-34.880753,-44.620453,-80.0,-80.0,-80.0,-43.629356,-25.1055,-27.587107,-26.549646,-27.831202,-29.800034,-25.928894,-30.66714,-29.943207,-25.929443,-25.994192,-27.333046,-26.607996,-28.548653,-25.930157,-29.50476,-28.749979,-26.560997,-27.632856,-26.762447,-25.214361,-26.87597,-28.762012,-29.788456,-28.34514
-30.167704,-26.62079,-29.86461,-29.111322,-27.69118,-28.6861,-28.208174,-26.001112,-29.208008,-28.184238,-29.370922,-27.903713,-34.91548,-46.88478,-80.0,-80.0,-80.0,-45.196747,-25.454403,-29.565613,-25.813702,-26.906239,-28.97371,-25.788412,-28.712275,-27.583378,-28.935305,-26.98016,-26.903294,-26.37565,-25.864298,-28.058071,-29.736712,-27.789083,-26.060808,-28.461334,-28.424282,-26.961105,-26.282185,-28.712206,-27.88416,-26.756737
-29.21773,-27.27325,-28.210142,-27.70591,-28.691143,-27.46428,-28.55012,-28.273209,-29.413588,-29.390331,-30.174103,-28.642326,-37.485905,-45.088295,-80.0,-80.0,-80.0,-42.719284,-26.236187,-27.962116,-27.523403,-27.376717,-27.921116,-25.471495,-26.797487,-26.639011,-29.520405,-25.912891,-29.431866,-27.235428,-26.431953,-26.730923,-27.859768,-29.593506,-27.484585,-26.062275,-25.37184,-26.050629,-26.282177,-27.626892,-29.953407,-30.706705
-32.3788,-28.963623,-27.224836,-27.067806,-28.53887,-24.89565,-28.947708,-26.19755,-28.546387,-29.647816,-28.701225,-28.813362,-36.904312,-44.47975,-80.0,-80.0,-80.0,-46.28266,-26.854536,-25.887363,-28.23589,-31.585201,-30.590366,-27.620995,-26.272675,-29.350716,-26.744558,-26.579794,-27.518131,-27.42973,-25.970945,-25.393244,-28.610394,-27.339804,-27.617966,-27.114023,-26.00744,-29.130186,-27.075134,-26.240755,-28.271858,-28.783108
-28.572708,-31.743406,-30.403172,-28.673532,-30.907967,-26.482077,-28.633495,-28.32163,-28.346117,-29.49877,-30.94799,-32.81489,-34.223892,-44.81092,-80.0,-80.0,-80.0,-44.578793,-26.672157,-28.4259,-30.739008,-30.594723,-27.758656,-30.060385,-27.253828,-28.76369,-30.326141,-28.950493,-28.056519,-29.856094,-28.238008,-28.01717,-25.956491,-27.134653,-29.41331,-28.02029,-27.77949,-26.695053,-28.52098,-29.67612,-27.891361,-30.947742
-31.627441,-30.796532,-29.670568,-30.157322,-31.650257,-31.066519,-31.789728,-31.671932,-32.27924,-31.375727,-32.343838,-35.019047,-37.700012,-48.57292,-80.0,-80.0,-80.0,-47.21904,-28.93992,-32.993416,-34.249447,-29.972452,-29.72264,-32.2179,-32.713936,-31.526028,-32.469788,-30.955652,-29.784653,-32.452717,-30.99533,-30.405743,-31.45908,-30.9534,-31.259747,-32.09692,-31.313698,-27.162682,-33.286327,-34.418713,-31.661236,-33.728992
-38.671494,-35.522293,-39.091278,-35.681156,-36.083866,-37.10698,-36.411884,-36.47921,-37.116676,-37.612793,-36.32586,-42.01571,-46.652565,-51.325886,-80.0,-80.0,-80.0,-56.308735,-38.707607,-36.952686,-39.06487,-36.51471,-35.937767,-37.85634,-37.392887,-40.48395,-35.832565,-37.43518,-36.04992,-37.892853,-37.17923,-38.265038,-36.859375,-36.336468,-36.734272,-38.35145,-34.902016,-38.469345,-37.49055,-40.976227,-36.93787,-42.090336
-49.352676,-49.75619,-50.026737,-47.768497,-49.436386,-49.51639,-48.584488,-48.769154,-48.307526,-49.16307,-52.456886,-51.440434,-59.81096,-64.51001,-80.0,-80.0,-80.0,-70.53577,-48.224342,-48.45945,-50.550816,-45.738766,-48.25722,-46.071342,-49.581764,-49.451797,-48.657597,-47.074406,-46.264084,-50.48571,-50.24777,-50.318703,-47.52688,-48.21521,-52.049065,-47.256733,-48.792942,-50.19969,-51.974,-47.570236,-47.369186,-52.103485
-60.67702,-66.04297,-67.40463,-66.11833,-67.766556,-65.643036,-68.294876,-70.1581,-69.55905,-68.35867,-69.711296,-67.29555,-74.44086,-80.0,-80.0,-80.0,-80.0,-80.0,-68.409836,-64.85784,-67.64617,-65.82056,-67.70105,-69.72214,-69.1169,-68.078415,-72.818085,-66.57564,-67.290085,-67.38094,-63.41625,-65.45462,-65.89095,-69.767975,-65.267204,-68.17633,-67.93283,-68.77834,-68.72921,-68.614624,-68.941,-59.18215
