-27.470444,-23.686436,-21.425575,-23.3513,-28.70817,-25.910353,-24.42371,-24.935925,-26.461409,-27.30009,-25.220882,-27.75093,-26.332214,-23.967379,-25.622307,-29.583515,-26.52076,-24.954662,-25.2737,-27.44214,-26.940357,-27.677544,-26.068918,-26.344234,-29.104383,-24.417675,-26.49291,-25.920128,-26.362068,-25.489008,-33.052788,-80.0,-80.0,-80.0,-29.671349,-26.579842,-25.431915,-27.085201,-26.130573,-28.283842,-29.033503,-23.780838,-23.882658,-24.429981,-23.43417,-22.95456,-27.051151,-24.118782,-25.27414,-24.87564,-22.861471,-28.7188,-27.491508,-25.518555
-27.430302,-30.585884,-28.471485,-27.820091,-28.550179,-24.785454,-19.135717,-25.025494,-27.428917,-24.629051,-26.913248,-26.078138,-22.36293,-25.284187,-24.620678,-24.17624,-26.104387,-25.576073,-23.930904,-28.946007,-25.545918,-28.021019,-24.367596,-23.702816,-31.256943,-24.503637,-26.904892,-23.908768,-22.372314,-25.539019,-35.540737,-80.0,-80.0,-80.0,-31.321508,-26.762142,-27.362625,-24.261837,-23.015041,-29.035965,-26.156689,-22.593697,-24.970812,-22.691927,-24.098295,-22.064058,-25.693504,-24.864185,-25.050226,-24.378435,-27.198296,-24.642288,-22.655775,-27.725533
-29.580048,-26.372093,-25.994984,-27.528608,-27.601995,-21.94078,-23.336239,-25.804794,-25.449995,-25.201532,-23.121735,-22.088058,-23.383965,-25.811825,-21.893845,-24.403559,-28.902225,-23.344902,-24.43156,-26.749992,-28.906567,-26.757946,-23.074715,-28.717754,-27.245007,-25.869255,-28.179861,-26.557089,-22.438423,-24.02396,-33.769962,-80.0,-80.0,-80.0,-32.497147,-27.047306,-28.600796,-22.554733,-21.174189,-23.34687,-22.147413,-20.76492,-25.650595,-27.705368,-23.135712,-23.555414,-21.139225,-26.468508,-27.64229,-28.179749,-27.817549,-25.8196,-25.844847,-28.942259
-30.918964,-27.638803,-27.604029,-27.334618,-27.680714,-23.201996,-26.328375,-25.317373,-28.342031,-28.418734,-27.428474,-24.408596,-28.102615,-21.80882,-24.930004,-26.378885,-24.651604,-24.682758,-23.881,-26.26147,-23.911526,-23.047087,-23.358118,-27.125578,-26.897303,-24.932568,-28.132782,-26.610386,-26.74714,-23.977955,-34.214947,-80.0,-80.0,-80.0,-27.622124,-21.869846,-23.55972,-22.030323,-21.886799,-27.372211,-23.61026,-22.500572,-26.435337,-25.362545,-24.453215,-28.585606,-28.315193,-27.272644,-28.231781,-27.578941,-30.2238,-25.329666,-28.801847,-28.745516
-28.349712,-27.473206,-26.38295,-29.519636,-23.563135,-22.174778,-22.96056,-25.038101,-27.861519,-24.989838,-26.913816,-26.007622,-26.53867,-22.67419,-23.568401,-25.59526,-22.961988,-23.483124,-26.995613,-23.793892,-24.546297,-24.328863,-24.599936,-26.212439,-28.263842,-29.245913,-24.10151,-28.948324,-27.997211,-25.214249,-32.07345,-80.0,-80.0,-80.0,-25.942451,-23.2767,-26.56866,-25.28592,-23.405582,-28.210466,-26.368313,-24.696617,-25.719912,-21.904104,-24.609354,-25.086853,-24.766182,-26.78347,-28.675081,-22.204094,-24.883995,-25.876686,-28.489977,-28.116234
-28.79171,-22.583893,-24.267296,-29.160366,-26.573273,-24.834787,-24.906021,-28.5279,-24.144371,-23.414486,-26.717001,-24.219006,-24.42463,-25.241905,-27.82853,-26.539776,-22.933372,-19.963123,-27.591738,-22.719866,-25.464073,-29.158005,-26.133348,-22.540108,-24.144056,-29.481047,-27.259777,-26.85386,-28.144745,-25.419144,-27.879238,-80.0,-80.0,-80.0,-27.465755,-26.575123,-23.598587,-30.000496,-25.496136,-28.153824,-25.4984,-26.877314,-26.717627,-23.36074,-25.591225,-21.335297,-22.36841,-27.315395,-25.484156,-21.6021,-25.477976,-27.749891,-25.74254,-27.115183
-30.356329,-21.463295,-28.171036,-24.126667,-27.240324,-26.732544,-30.876053,-30.146,-24.584644,-27.736183,-27.685673,-28.60338,-26.633343,-29.69471,-25.557632,-26.047325,-21.076056,-26.686228,-29.00984,-26.999603,-28.491127,-27.889776,-27.543858,-25.783417,-26.732788,-28.399462,-32.2993,-25.741713,-26.739164,-23.859161,-30.977524,-80.0,-80.0,-80.0,-28.35817,-27.58125,-21.092754,-28.954681,-23.41655,-23.932156,-23.379974,-24.713724,-22.92384,-21.277662,-23.346096,-27.62838,-27.399286,-24.641968,-23.442364,-21.936218,-27.541107,-27.148457,-26.993904,-31.160057
-28.704353,-25.735418,-27.25555,-24.635103,-25.016094,-23.563889,-25.05849,-27.168982,-23.998417,-27.553328,-25.067955,-29.46006,-25.87561,-26.633636,-27.617447,-25.39074,-26.202538,-29.42475,-24.194775,-29.115892,-23.93408,-24.518959,-24.691135,-27.225697,-26.087273,-25.155075,-28.07923,-27.982353,-23.5984,-24.929129,-29.463984,-80.0,-80.0,-80.0,-29.734013,-27.560215,-22.10754,-27.169031,-22.184933,-22.521467,-25.83692,-27.256546,-23.337658,-24.39407,-26.055128,-26.28113,-29.672548,-24.329115,-24.005798,-23.166197,-25.489182,-27.551838,-25.11987,-30.525751
-29.069685,-31.499853,-26.251831,-23.883282,-23.650616,-22.38825,-25.114948,-27.860071,-26.12095,-26.54655,-25.690006,-27.094471,-26.902561,-27.75235,-28.51083,-28.717823,-28.904839,-24.769375,-27.979362,-27.628527,-23.931244,-25.038853,-26.320728,-24.277119,-25.242931,-28.084274,-25.3045,-28.126383,-26.452204,-25.749163,-32.322136,-80.0,-80.0,-80.0,-23.799997,-25.568333,-25.064795,-27.342932,-25.486925,-23.753677,-26.17788,-24.25071,-27.56984,-23.946453,-23.253258,-26.634748,-24.192356,-23.843056,-26.938828,-26.852797,-23.01202,-27.583961,-23.335785,-30.349257
-27.27361,-26.0504,-27.057266,-27.551697,-26.276405,-25.913845,-30.5641,-27.107876,-22.694529,-24.651997,-26.052313,-25.140081,-22.80479,-25.220013,-27.9684,-29.729843,-28.060436,-22.680487,-25.842566,-25.221426,-29.764334,-25.95943,-24.7113,-25.697323,-26.226564,-28.034176,-27.535,-26.926788,-25.859053,-25.36754,-30.31478,-80.0,-80.0,-80.0,-24.232899,-28.800829,-23.393759,-26.642693,-23.383698,-21.769976,-24.42363,-24.643784,-29.508389,-23.156357,-24.765118,-27.078867,-24.271954,-28.169384,-26.34858,-25.402935,-24.833372,-25.35049,-25.042173,-29.852867
-32.63833,-24.325596,-26.432713,-28.431135,-27.30637,-27.77713,-24.37048,-25.953968,-24.306374,-22.582043,-24.732618,-23.005444,-24.80655,-24.648144,-25.716717,-27.296558,-24.017452,-26.62419,-28.379993,-27.674788,-30.019564,-23.962656,-25.851406,-25.001616,-26.909454,-28.8892,-23.784956,-23.906033,-26.744644,-27.151997,-31.222605,-80.0,-80.0,-80.0,-29.142923,-24.574152,-24.583036,-26.587324,-24.476383,-25.832582,-25.38104,-26.85801,-26.660816,-23.155033,-25.841629,-27.285435,-23.002522,-23.781286,-26.129963,-24.127764,-21.927898,-28.989271,-23.214119,-34.22976
-28.550797,-28.657814,-24.114286,-27.723537,-25.560875,-26.666897,-23.621141,-24.629494,-24.011917,-27.274199,-26.955097,-22.95739,-26.991066,-30.390099,-28.536823,-29.735233,-24.593214,-26.949636,-26.492369,-26.04011,-25.376675,-25.327137,-23.215733,-24.691696,-28.870098,-24.162659,-24.544308,-27.43151,-26.474064,-28.41856,-29.437876,-80.0,-80.0,-80.0,-29.673119,-26.471443,-24.608267,-28.169798,-26.138346,-24.929317,-28.228151,-24.62843,-28.678665,-21.989576,-25.891228,-23.907028,-26.243221,-22.325321,-25.60516,-24.309273,-24.926771,-29.383469,-23.972073,-27.8802
-30.243204,-24.28754,-24.658203,-29.147968,-30.442486,-22.853516,-25.203972,-24.856874,-21.773964,-27.806171,-21.616982,-31.499557,-27.53686,-27.635296,-24.524006,-29.9803,-25.26692,-25.871826,-23.32963,-24.60832,-27.908773,-25.021357,-25.654097,-26.58833,-29.974377,-25.709558,-25.569527,-23.953247,-26.394428,-25.943127,-26.867207,-80.0,-80.0,-80.0,-26.996662,-22.401628,-23.995424,-28.883055,-24.534454,-23.767672,-27.602386,-25.180214,-27.910347,-24.63232,-26.90953,-27.526115,-24.273191,-25.452162,-24.549498,-25.442753,-25.81794,-27.28233,-26.613583,-27.11924
-28.342566,-23.37047,-30.03258,-30.185623,-27.063782,-26.793186,-25.58942,-26.587467,-23.96281,-27.809927,-24.31004,-27.087048,-26.662212,-27.37566,-22.531994,-27.931557,-27.129623,-24.660969,-20.188007,-22.61853,-24.707838,-24.038536,-25.622904,-23.206429,-26.585327,-23.582455,-25.72104,-23.35632,-29.370644,-24.14526,-33.525646,-80.0,-80.0,-80.0,-31.269367,-26.069021,-23.790443,-29.041008,-23.307026,-24.836914,-25.175667,-26.930511,-25.627941,-24.956253,-25.280205,-26.580214,-25.577183,-27.513283,-24.55456,-25.638039,-22.933346,-22.164904,-26.400238,-27.440376
-28.233576,-26.604029,-21.828518,-28.264668,-27.519627,-26.356327,-28.891617,-22.494669,-24.710386,-24.02332,-24.092424,-23.8468,-25.581287,-25.58697,-25.700039,-23.81651,-23.761806,-23.154802,-21.87475,-26.072031,-22.539879,-21.324553,-26.196548,-26.094156,-23.873669,-24.756142,-22.739582,-23.980934,-25.332373,-23.610905,-34.51409,-80.0,-80.0,-80.0,-30.423609,-27.18805,-26.893225,-26.118416,-23.05143,-26.971035,-21.304298,-24.071465,-25.359743,-23.633583,-22.094751,-26.14721,-27.439205,-28.591146,-24.400482,-22.566954,-26.166306,-26.619833,-28.048502,-28.578838
-30.023445,-26.131863,-25.503351,-25.30737,-27.400482,-25.383892,-26.907864,-24.22411,-24.17102,-24.75418,-25.100199,-24.650238,-25.76618,-25.274069,-30.20575,-25.32074,-29.317776,-23.397747,-27.725204,-24.669306,-24.279106,-24.682072,-24.194075,-27.093142,-26.989618,-26.430414,-25.492393,-29.294731,-24.09826,-21.28592,-38.651672,-80.0,-80.0,-80.0,-27.078672,-27.693573,-23.416649,-25.098404,-27.2927,-21.782358,-21.009949,-26.000862,-24.496262,-23.008284,-23.339119,-24.651203,-28.942366,-30.920492,-25.320908,-25.3755,-25.511257,-28.58596,-26.385557,-28.846235
-27.473644,-25.785894,-25.797272,-23.28751,-26.268877,-23.60638,-24.624008,-22.556158,-23.931381,-22.705019,-25.541363,-26.148947,-22.588062,-29.122807,-29.652063,-24.61143,-26.341286,-26.295467,-30.267193,-26.968931,-25.51834,-28.445423,-26.226929,-28.346539,-28.158058,-29.058447,-27.965555,-29.048088,-27.274183,-25.940937,-35.112595,-80.0,-80.0,-80.0,-30.26257,-23.956102,-24.23972,-27.110857,-24.04903,-23.802261,-21.507248,-25.805582,-27.064432,-24.436623,-23.606873,-24.786755,-26.886166,-28.964642,-24.649529,-27.242521,-26.26453,-28.23298,-24.53152,-25.09187
-27.781136,-26.072775,-23.907873,-22.386753,-25.872864,-25.263477,-27.800407,-24.520338,-25.669424,-22.719555,-25.87737,-28.926668,-25.532234,-29.145672,-27.095572,-23.96559,-22.654812,-26.846619,-23.743305,-29.532896,-25.285461,-24.487503,-22.677277,-28.779968,-23.63112,-31.846605,-28.314625,-29.233753,-26.289417,-28.702662,-29.00817,-80.0,-80.0,-80.0,-25.843685,-24.356613,-25.00021,-25.526033,-23.407887,-25.31454,-24.650177,-26.18565,-27.547436,-24.14153,-23.998497,-29.323622,-26.196918,-24.139223,-25.450317,-29.294592,-29.44117,-25.131111,-26.039469,-27.792286
-29.508387,-25.610167,-23.469131,-25.26902,-28.189795,-27.032902,-23.762314,-24.065594,-23.248022,-25.124027,-23.882774,-26.373451,-26.447266,-29.183907,-28.631662,-28.395887,-24.141766,-23.9468,-25.52867,-23.400347,-26.00219,-24.08985,-23.501316,-26.739893,-28.613941,-31.375422,-26.065907,-24.503391,-24.835426,-29.299294,-30.580574,-80.0,-80.0,-80.0,-26.322369,-26.619797,-26.986267,-23.115637,-26.724081,-25.513561,-26.716156,-24.359219,-27.060171,-23.166428,-22.573753,-24.215334,-26.2716,-22.824688,-24.40506,-25.300554,-30.29228,-26.51091,-27.40246,-27.478252
-29.975008,-24.840511,-26.802067,-26.822472,-24.987083,-29.0285,-25.031252,-25.376959,-23.931791,-26.881824,-26.144922,-22.073061,-27.167067,-28.180649,-27.345875,-26.122005,-23.587923,-24.24258,-26.558113,-25.424507,-30.699621,-24.32513,-26.21693,-29.932985,-27.636444,-29.479546,-25.206406,-24.685759,-23.074627,-26.32077,-32.160473,-80.0,-80.0,-80.0,-28.787838,-25.829977,-24.063343,-23.184132,-25.523788,-23.686424,-22.749187,-24.679905,-22.84695,-23.376808,-22.002522,-22.699623,-24.622337,-24.059746,-24.544949,-23.864283,-27.040064,-27.019949,-28.809582,-27.41243
-27.820728,-24.941603,-28.636322,-25.773493,-22.700226,-24.540916,-25.308565,-26.74989,-28.663218,-27.91816,-26.004791,-25.96785,-30.008305,-24.939985,-25.097355,-27.92942,-26.302753,-26.565239,-25.68764,-25.626574,-28.085224,-27.831444,-25.57441,-28.361557,-28.67232,-26.320112,-25.760553,-25.121964,-24.478626,-27.752335,-30.006573,-80.0,-80.0,-80.0,-33.76068,-26.191679,-25.52455,-24.71257,-26.507698,-25.34564,-23.69588,-23.39981,-22.767906,-25.070415,-27.482475,-24.99686,-27.279415,-25.680391,-26.680801,-22.82705,-24.14469,-26.33719,-22.570616,-27.634247
-26.66606,-29.752132,-23.186747,-24.935207,-21.83443,-25.150894,-22.912685,-27.077042,-24.899643,-24.676224,-24.002813,-27.295258,-24.968784,-22.957535,-25.61715,-25.841087,-23.106518,-27.22847,-25.232712,-24.063923,-28.550438,-28.943182,-23.636549,-22.79047,-28.899492,-24.106407,-24.486614,-25.73574,-25.111889,-26.249454,-29.43343,-80.0,-80.0,-80.0,-26.905611,-23.984306,-24.44318,-23.401897,-26.67408,-24.078487,-24.09383,-23.904745,-23.829779,-26.399527,-22.943974,-23.11531,-24.720818,-26.767279,-26.381815,-26.51202,-27.529343,-28.11512,-28.724075,-25.963669
-27.912607,-25.802345,-25.207186,-24.418346,-23.498734,-25.449902,-26.09664,-33.09212,-28.17175,-24.962303,-25.808445,-25.798489,-23.693121,-24.805212,-25.792046,-25.344976,-25.515186,-23.25863,-23.442373,-26.521019,-26.31326,-23.455587,-26.515778,-24.215382,-29.820757,-24.963665,-26.99276,-24.464087,-25.145468,-23.478394,-29.222355,-80.0,-80.0,-80.0,-29.830017,-26.85101,-25.496843,-22.507523,-25.366896,-26.18773,-23.938377,-26.162777,-25.645964,-22.337566,-22.43933,-26.533085,-25.065151,-24.111717,-22.734766,-24.442907,-22.370901,-27.744318,-28.476036,-28.227448
-31.861124,-26.874449,-26.109047,-28.897621,-30.395245,-25.725567,-23.759758,-26.733658,-23.794369,-26.085434,-28.60346,-24.47869,-22.489166,-25.720192,-25.340183,-25.433899,-26.78991,-23.729614,-25.344963,-27.098581,-27.458618,-23.263813,-21.2036,-23.5443,-26.737968,-27.271168,-28.755402,-29.378065,-23.004316,-25.795027,-31.66864,-80.0,-80.0,-80.0,-32.619476,-25.136656,-25.021198,-22.776306,-23.295176,-26.223795,-23.008305,-28.051064,-30.020323,-24.224285,-23.61058,-28.627476,-24.556908,-25.799963,-25.957169,-24.95042,-24.164825,-24.409824,-25.29831,-29.356186
-30.788927,-24.25042,-27.131836,-23.33192,-25.354534,-27.120724,-22.095709,-24.904228,-29.032688,-25.900276,-27.179642,-25.639652,-24.566345,-22.884964,-24.219246,-26.84799,-22.98079,-28.326527,-24.50371,-28.083563,-28.417227,-26.32628,-25.087147,-25.289555,-25.593363,-26.056417,-26.63024,-28.320036,-24.208906,-27.918406,-31.319708,-80.0,-80.0,-80.0,-30.610168,-21.784796,-24.879383,-21.708763,-23.240181,-25.35016,-25.626026,-23.40111,-30.246666,-24.732182,-23.247013,-27.778782,-27.941769,-26.445768,-23.89751,-22.820375,-27.915966,-23.838058,-25.961521,-27.470362
-28.199947,-25.972092,-28.026308,-28.291769,-28.094955,-26.293308,-24.428751,-26.94723,-29.596907,-28.51584,-26.734468,-25.751839,-25.244545,-24.92359,-28.200415,-25.597696,-26.15757,-24.03049,-24.139717,-26.784943,-25.137787,-28.538767,-24.76564,-22.9217,-28.701187,-26.936333,-24.487755,-25.383835,-27.89973,-24.711617,-35.264214,-80.0,-80.0,-80.0,-27.317827,-25.473528,-24.759483,-23.55805,-25.13783,-24.803358,-22.148676,-26.11424,-29.5706,-23.979355,-25.132809,-27.474258,-30.193995,-25.89376,-21.256653,-24.083202,-29.694365,-22.720545,-25.979057,-27.782232
-29.513037,-27.712137,-28.080954,-23.426151,-29.117449,-26.155289,-23.505615,-24.29184,-27.006447,-28.767836,-28.015196,-29.825607,-23.305668,-22.61715,-29.256084,-23.4429,-25.746067,-23.610365,-27.12667,-27.568142,-26.927582,-24.400482,-24.774921,-22.398888,-28.290958,-25.22456,-21.881157,-27.671415,-24.65007,-29.970015,-29.087765,-80.0,-80.0,-80.0,-28.627182,-26.309965,-24.523829,-25.476067,-24.488842,-25.774345,-23.07722,-26.347696,-22.738422,-25.883785,-26.464924,-25.26588,-25.23669,-23.020983,-24.517994,-24.086662,-26.99428,-25.626118,-23.454111,-28.109884
-27.243896,-31.082108,-25.836277,-26.977636,-26.359545,-25.493256,-23.92918,-23.264463,-26.04296,-25.547647,-27.318874,-29.232122,-23.57296,-23.016943,-26.418015,-22.179768,-27.736916,-27.076622,-25.907507,-28.760305,-27.343956,-23.802643,-24.05324,-23.768694,-24.692806,-23.945408,-24.777527,-25.740746,-26.22816,-28.068743,-31.265657,-80.0,-80.0,-80.0,-34.78805,-25.055634,-26.394272,-25.313007,-23.710367,-23.394495,-25.186945,-28.821802,-24.112083,-24.26231,-25.051023,-28.367413,-26.510094,-24.249237,-26.643074,-25.640766,-26.815733,-27.12691,-25.692831,-26.315353
-31.23643,-24.545898,-22.707012,-24.809143,-26.821413,-23.173836,-26.227013,-25.937223,-27.88441,-25.217394,-27.995447,-25.649704,-26.528994,-25.132984,-24.974125,-28.648586,-26.624302,-24.635794,-25.948051,-22.552933,-25.57163,-26.173803,-26.947083,-24.861713,-30.17706,-22.05376,-30.414106,-26.387503,-26.797485,-26.865479,-38.126526,-80.0,-80.0,-80.0,-31.550741,-23.767918,-26.08723,-24.419323,-22.885258,-27.39388,-25.240273,-24.50761,-25.93591,-22.61671,-24.247326,-26.647034,-27.316101,-24.451166,-25.48407,-27.99551,-26.453053,-24.431643,-24.571005,-23.77288
-31.062971,-25.953999,-21.80266,-24.358631,-30.162214,-25.364452,-26.396168,-23.946398,-25.82766,-25.265156,-25.111538,-25.059315,-24.76521,-27.216389,-25.097874,-28.881752,-25.747517,-22.887104,-25.19096,-22.99015,-25.74635,-26.1403,-26.495356,-23.2123,-27.584457,-24.648153,-32.94699,-25.48764,-25.72966,-27.484123,-31.840912,-80.0,-80.0,-80.0,-26.818665,-27.075947,-27.291698,-28.185507,-22.858814,-25.635357,-25.021729,-25.893877,-20.827572,-25.877565,-27.337538,-26.905392,-27.272903,-22.879372,-26.17849,-25.0747,-25.821655,-23.842852,-26.730858,-25.851627
-26.524345,-27.573391,-25.591991,-29.072927,-27.585491,-25.503464,-22.445763,-24.449528,-25.189598,-23.095757,-24.229397,-25.119108,-23.363077,-24.841751,-24.417515,-23.651402,-27.46748,-27.39029,-25.260303,-23.998482,-28.330025,-21.66996,-27.774612,-24.468441,-27.215574,-23.240492,-26.470297,-24.3928,-25.466732,-29.132584,-36.995056,-80.0,-80.0,-80.0,-29.276411,-25.55813,-26.353111,-26.096855,-22.853842,-24.394918,-24.120153,-26.644493,-24.287794,-28.603899,-21.888256,-26.33668,-27.981274,-25.016272,-22.144045,-24.676535,-22.635181,-23.784752,-28.691017,-27.260992
-28.968393,-24.464758,-26.686256,-20.991045,-26.252014,-23.903854,-26.721521,-23.312965,-24.96873,-27.580263,-27.532406,-24.93118,-25.533567,-24.28121,-25.56519,-22.97131,-23.773647,-26.263042,-26.19659,-25.405579,-25.324936,-24.86826,-26.253532,-22.085413,-26.846468,-24.84933,-26.461887,-23.877594,-23.235878,-29.064508,-32.84205,-80.0,-80.0,-80.0,-28.91078,-21.660976,-23.16987,-24.586018,-24.686,-24.349262,-25.90364,-25.89572,-26.023472,-26.573431,-26.794907,-26.298166,-25.644377,-27.185741,-25.220089,-24.87562,-24.675343,-27.400322,-26.134579,-27.810184
-32.243523,-24.505701,-28.10747,-27.65569,-27.226952,-25.85344,-27.219667,-28.53609,-25.576569,-23.780586,-23.542,-27.807232,-25.137728,-25.326136,-26.496742,-26.796288,-25.699356,-25.672165,-22.890993,-21.760254,-24.003708,-23.9253,-29.005108,-26.172709,-27.153507,-24.599937,-26.452713,-26.629997,-27.026611,-27.908459,-32.547535,-80.0,-80.0,-80.0,-29.398754,-25.89814,-24.83277,-26.1463,-25.225225,-26.629295,-26.293331,-25.380245,-24.268795,-25.687191,-29.869154,-27.457859,-27.158146,-26.60062,-24.943964,-26.858248,-25.99503,-25.807695,-27.84426,-26.522192
-31.349773,-23.781364,-25.686607,-30.531094,-26.597353,-26.627419,-25.907717,-28.070084,-28.664246,-22.74374,-22.971348,-27.211998,-27.78433,-27.880789,-28.684307,-24.422081,-27.174122,-24.645863,-27.241209,-25.694443,-24.550426,-23.75796,-26.87067,-28.37072,-25.759712,-26.546711,-27.680433,-28.936989,-26.97651,-25.096012,-32.77724,-80.0,-80.0,-80.0,-28.632765,-28.394554,-25.493053,-25.220577,-25.41242,-25.30045,-23.858204,-21.993484,-27.329502,-30.012651,-25.087215,-30.3117,-26.87019,-25.701591,-22.529621,-26.91869,-25.236046,-26.255938,-23.761044,-30.79479
-30.047234,-26.53962,-23.856125,-25.230373,-23.526215,-24.412691,-26.03981,-26.837189,-22.100723,-25.34781,-23.660599,-24.520458,-24.804462,-26.686596,-26.142246,-24.483316,-24.62947,-24.156855,-24.806702,-25.392696,-23.500132,-24.839203,-26.394512,-26.693865,-28.290138,-25.073212,-25.171204,-29.132229,-26.735128,-24.400528,-29.516808,-80.0,-80.0,-80.0,-25.065115,-27.727459,-27.111137,-23.450993,-24.549906,-26.083294,-21.519377,-23.90833,-25.995756,-29.620646,-25.419054,-26.788513,-26.626936,-25.00885,-22.632504,-25.394913,-24.758453,-25.943184,-23.34934,-31.754393
-29.818214,-24.934116,-25.281506,-23.33222,-23.181965,-24.225677,-26.505648,-27.229973,-24.620857,-26.024376,-24.791534,-23.875101,-23.62768,-25.937794,-23.006378,-22.853022,-25.321436,-24.194513,-24.407322,-26.995241,-24.77804,-24.816904,-24.480625,-25.99937,-26.552635,-29.80182,-23.78387,-27.275988,-25.064709,-27.0382,-26.735695,-80.0,-80.0,-80.0,-29.916294,-24.676197,-30.218523,-24.958857,-23.972168,-24.80378,-20.107773,-25.150387,-22.913036,-26.543306,-22.229738,-27.768284,-24.255543,-24.863344,-24.85235,-25.157803,-28.031637,-26.529232,-25.03954,-28.260225
-24.823212,-26.03859,-26.403072,-25.136795,-25.773132,-28.75757,-28.366278,-29.425903,-26.276459,-25.046093,-24.711672,-26.599937,-24.644806,-25.018799,-27.284262,-27.170584,-25.740688,-26.937393,-26.17882,-25.615181,-28.695498,-24.82382,-23.14338,-25.310831,-22.87622,-24.268826,-23.715042,-25.894136,-26.249247,-26.369137,-26.052273,-80.0,-80.0,-80.0,-28.663616,-22.549063,-30.944525,-23.772814,-25.178234,-26.395159,-25.182243,-22.303825,-24.52572,-24.123573,-24.656906,-26.417503,-26.121857,-23.698765,-25.893467,-27.43482,-28.609072,-25.89922,-23.926289,-32.498077
-26.188831,-24.872417,-26.252413,-26.09044,-25.726055,-25.023478,-24.863647,-26.572754,-25.859053,-24.403944,-23.621408,-26.294365,-26.546717,-26.584387,-26.94902,-24.496357,-25.79114,-26.900814,-26.063782,-28.877083,-28.557747,-27.120636,-24.334103,-23.82146,-25.078838,-24.063023,-26.40763,-27.988003,-23.128302,-27.632729,-26.61112,-80.0,-80.0,-80.0,-26.112305,-26.21505,-22.840672,-24.28522,-25.499283,-30.416428,-23.933884,-24.666199,-23.135664,-24.793468,-24.945293,-24.663366,-24.32521,-24.010605,-22.61118,-23.69734,-24.740562,-24.967144,-23.835377,-30.24679
-30.762989,-25.214928,-28.48631,-25.065954,-26.25977,-24.441235,-26.810188,-26.115005,-23.590824,-27.119825,-24.720158,-23.954918,-26.569536,-29.844433,-28.796894,-22.014175,-25.387613,-24.288317,-27.9752,-23.0524,-27.227808,-23.294788,-23.991926,-27.392237,-23.749483,-24.26543,-24.743534,-22.288658,-27.671303,-28.42746,-30.51648,-80.0,-80.0,-80.0,-30.249708,-25.110813,-23.76115,-26.415009,-24.022364,-26.69611,-23.462072,-24.554443,-24.54166,-26.016384,-24.274183,-26.916813,-27.044819,-25.514803,-27.877382,-24.18777,-27.989634,-23.719498,-25.400253,-23.934868
-29.524204,-30.361486,-26.11289,-26.759491,-25.991636,-27.65049,-29.113087,-26.008163,-24.334032,-25.080954,-24.740116,-24.054283,-27.337341,-28.663513,-24.790358,-25.174122,-24.118826,-26.616436,-25.132616,-26.003365,-29.14926,-24.350586,-27.562275,-27.374277,-21.945427,-27.36752,-26.072588,-26.234491,-24.827827,-26.18488,-31.29047,-80.0,-80.0,-80.0,-29.456064,-21.690516,-23.866478,-26.242283,-26.888653,-27.653004,-26.432402,-22.947163,-26.629683,-27.451561,-24.365107,-26.219223,-26.84679,-26.201782,-25.52706,-25.492306,-27.265354,-26.515202,-28.10425,-25.99136
-31.072283,-25.019466,-25.115349,-25.074917,-26.556887,-23.961266,-29.779613,-22.507282,-27.640732,-23.528809,-26.098871,-25.207527,-25.83513,-27.439728,-26.801023,-24.37023,-29.182274,-26.79226,-23.439926,-28.181347,-28.75489,-24.97623,-25.030165,-26.274002,-24.755196,-28.5234,-26.300133,-28.272867,-25.511396,-25.352188,-28.51808,-80.0,-80.0,-80.0,-26.770977,-26.501581,-23.4538,-25.117218,-28.248928,-25.20076,-26.07843,-25.057825,-24.441687,-26.66066,-23.810196,-25.562576,-25.142258,-25.865803,-25.16826,-25.399311,-26.784767,-25.015102,-28.348284,-27.133114
-31.800766,-24.571209,-27.075096,-24.675617,-27.855368,-24.888443,-28.660948,-25.654947,-24.460178,-23.768856,-28.023888,-25.740128,-23.624212,-24.941887,-27.225128,-24.799534,-26.762436,-28.05071,-25.423927,-27.296288,-25.401863,-26.19299,-25.367413,-26.291084,-24.811308,-23.337334,-27.123886,-26.573996,-28.503582,-21.99652,-26.902569,-80.0,-80.0,-80.0,-30.719707,-24.391443,-23.859444,-24.158936,-23.755007,-25.181797,-24.86901,-25.390152,-26.096876,-29.39939,-27.291178,-24.308548,-24.036182,-23.38743,-26.394566,-25.058609,-27.110386,-27.638342,-23.32301,-33.739162
-32.012848,-26.749588,-24.237848,-24.611555,-27.628925,-23.56823,-27.429167,-27.695942,-28.009178,-27.785069,-26.542576,-25.45876,-26.507423,-25.470493,-26.685673,-26.440708,-24.8228,-28.469088,-27.665577,-26.646282,-24.529705,-25.144354,-25.793663,-27.174768,-28.749744,-25.250416,-27.563189,-25.985825,-30.106152,-22.646751,-28.238276,-80.0,-80.0,-80.0,-35.516075,-23.618237,-23.464575,-22.199139,-22.995365,-23.841812,-24.3721,-25.324154,-26.579437,-25.789598,-27.889465,-25.67398,-28.209942,-25.551197,-24.436428,-23.685162,-26.946041,-26.010698,-26.663822,-28.158031
