-60.957367,-42.18028,-36.62404,-38.915337,-39.240257,-42.105873,-39.18191,-42.677685,-40.442722,-41.63973,-39.499317,-38.243103,-42.428566,-38.662956,-39.10283,-29.122597,-32.93307,-33.103237,-32.321087,-27.441189,-27.342588,-28.091682,-28.374306,-29.239323,-29.51509,-27.970123,-27.076653,-29.382473,-29.894033,-28.27898,-29.122171,-29.870113,-29.127518,-29.05126,-25.672493,-26.930504,-30.433395,-30.169266,-29.29041,-30.897427,-35.67393,-40.661377,-34.197605,-42.255547,-43.413868,-39.549366
-61.506477,-45.514496,-38.8176,-41.41464,-38.90172,-40.752842,-37.04968,-39.559303,-38.538284,-42.582314,-37.916878,-38.823807,-37.41154,-36.64946,-39.02422,-29.785408,-30.046223,-33.296124,-28.395512,-26.766376,-28.76802,-27.968884,-29.190079,-27.624582,-29.03354,-26.284428,-29.702818,-30.631567,-28.898643,-29.626575,-29.257092,-29.065285,-29.716148,-28.891346,-32.684235,-26.970308,-30.506853,-28.989285,-30.101494,-29.99536,-35.303513,-40.947525,-37.821106,-42.362095,-42.92189,-39.71814
-60.291573,-47.355133,-39.10754,-40.477695,-39.558372,-37.43455,-36.14347,-41.12444,-35.701336,-39.66941,-37.314632,-35.01897,-37.233776,-38.263554,-36.92782,-32.683777,-29.475544,-30.138008,-33.17816,-33.7774,-28.613358,-27.389732,-27.252495,-29.393564,-24.030956,-28.522177,-29.636465,-35.937286,-26.360237,-29.13962,-27.710337,-28.837938,-30.039646,-30.69188,-33.146866,-29.175549,-28.307844,-28.693775,-32.650536,-33.21662,-33.93284,-41.20573,-37.81839,-42.333607,-42.555634,-39.387726
-58.59124,-46.496727,-43.22279,-38.387035,-40.817776,-35.88203,-40.58115,-38.841652,-37.54136,-38.075485,-36.787315,-39.879646,-37.77217,-38.91845,-38.3966,-29.584167,-29.301031,-30.08746,-30.50854,-27.146091,-27.942303,-29.119661,-25.682604,-26.393059,-25.522228,-26.768372,-25.99594,-29.674286,-30.212973,-26.287579,-26.056694,-26.139265,-27.395184,-28.804613,-31.228611,-28.118393,-27.390724,-28.359602,-28.585503,-29.719982,-31.692842,-45.58474,-35.606373,-42.226105,-42.195415,-40.256187
-57.284264,-48.526554,-38.069954,-36.39263,-42.728523,-37.848206,-39.06523,-35.096493,-39.343338,-37.26928,-37.453644,-39.912727,-39.111908,-36.89669,-39.126503,-32.943474,-31.980532,-29.726772,-30.761383,-29.542356,-28.771618,-29.878635,-25.606974,-24.8172,-27.174444,-25.18918,-27.247662,-28.275146,-27.289726,-28.298328,-26.771927,-28.129873,-27.987228,-29.69552,-28.176058,-31.03101,-28.654608,-28.627821,-26.043392,-28.12561,-28.328568,-49.829636,-36.0212,-42.38905,-42.051437,-39.42111
-56.5864,-45.61811,-34.72313,-36.052013,-40.643368,-36.68233,-38.54123,-36.18227,-36.16713,-40.742764,-37.62998,-38.54611,-36.262024,-37.80353,-38.31439,-35.012444,-30.371302,-31.134468,-31.433712,-28.559372,-28.656223,-30.359215,-25.09104,-26.39117,-29.872656,-27.735199,-28.17635,-29.67564,-29.414867,-30.182148,-30.066326,-29.644476,-29.7846,-31.97341,-28.097229,-32.053196,-27.866371,-30.552885,-29.426468,-30.505787,-30.29088,-50.31637,-35.339817,-43.450245,-42.18443,-41.161655
-56.703514,-42.510387,-34.36303,-38.142902,-40.939957,-37.671955,-38.22759,-36.31755,-40.022854,-38.43776,-39.814537,-40.8156,-35.441833,-40.51126,-41.549206,-28.476757,-29.392445,-29.51611,-29.142416,-30.131598,-27.76974,-28.639708,-27.07788,-27.609997,-27.268549,-29.163242,-26.9382,-32.17802,-27.688864,-31.341429,-29.895851,-31.70584,-27.07789,-26.485031,-30.172087,-27.14463,-27.417109,-30.541424,-29.28497,-26.381523,-31.392626,-49.917854,-34.151173,-43.832226,-42.367283,-40.840397
-57.47283,-42.157608,-38.25547,-38.99273,-38.250713,-39.119072,-37.570656,-38.547585,-36.58398,-37.496166,-40.569153,-39.32878,-35.29975,-33.53036,-37.14019,-30.00042,-29.71252,-30.64665,-30.348946,-25.951487,-30.369835,-26.656012,-25.735199,-25.827225,-24.628796,-29.20039,-25.925524,-27.811481,-26.713356,-29.101414,-28.83832,-31.69371,-31.609587,-24.960135,-34.256607,-28.088152,-27.920498,-30.154852,-28.038277,-27.53494,-34.516296,-45.351696,-31.66837,-43.844,-42.96198,-43.181633
-58.811234,-44.46283,-38.13268,-38.719124,-36.818794,-40.037327,-35.669186,-38.20298,-37.02479,-35.467094,-39.277767,-38.983788,-37.380085,-37.42793,-37.365906,-25.599049,-30.904083,-30.57818,-28.655409,-26.240715,-31.650845,-28.23019,-26.729544,-26.717182,-28.659256,-28.861746,-30.251087,-29.77832,-29.352705,-30.123463,-29.342867,-30.664852,-33.296864,-29.238735,-35.13293,-29.173779,-30.785845,-33.613346,-27.870895,-28.010952,-33.419205,-44.65246,-34.9123,-43.55679,-43.718895,-40.84815
-60.31604,-45.42427,-37.887177,-44.465057,-37.934612,-39.911587,-38.76375,-38.346092,-37.98308,-35.978947,-38.45928,-41.427326,-37.966652,-39.490253,-39.496693,-30.59787,-31.467886,-30.184977,-31.945633,-26.847054,-31.379335,-28.17266,-25.9108,-25.424389,-26.916977,-31.602926,-29.737896,-26.627745,-31.488739,-26.455425,-28.88697,-28.119171,-29.925379,-26.033594,-33.948704,-28.955286,-28.785307,-30.031197,-30.79743,-29.577637,-35.184452,-46.185623,-33.205635,-43.505775,-44.944607,-47.079376
-61.095093,-46.440998,-37.15085,-40.137264,-39.456333,-41.450245,-38.10732,-38.421665,-39.107555,-34.778473,-39.0744,-39.886566,-37.902428,-39.673656,-41.32182,-29.683027,-31.248276,-30.18577,-30.280228,-30.512814,-26.602901,-25.763971,-28.514431,-23.441038,-28.799118,-26.180946,-26.753252,-29.361336,-33.04699,-30.930716,-28.540646,-27.295513,-28.49791,-28.021704,-32.76821,-27.624628,-28.093483,-33.087982,-31.882769,-27.832659,-34.303116,-46.88057,-31.44434,-42.236244,-46.601357,-41.69029
-61.072742,-48.751785,-40.86905,-36.548397,-37.789764,-39.32601,-38.324104,-39.272873,-37.097145,-36.598537,-35.963055,-39.44274,-37.99549,-38.716522,-38.62687,-30.253231,-31.645315,-32.912003,-31.586998,-28.52978,-26.477562,-30.256748,-28.431265,-24.926628,-26.583544,-28.388802,-26.7197,-30.374231,-34.62824,-30.362984,-25.919537,-28.399158,-26.992838,-29.638477,-33.577854,-26.572887,-24.345127,-30.29389,-26.633156,-27.048243,-31.13836,-48.045696,-34.779373,-41.732388,-48.689636,-41.522583
-61.061535,-46.580208,-38.879627,-38.75492,-39.653236,-38.9551,-36.42932,-38.664745,-36.22893,-39.888718,-40.358185,-37.492386,-35.77832,-38.44003,-38.533543,-32.439594,-32.092903,-31.717798,-29.268528,-28.276318,-31.294184,-29.358337,-28.767353,-25.767555,-23.870987,-29.557926,-26.108421,-28.602201,-28.759031,-31.733643,-27.931414,-28.627861,-28.953806,-28.794016,-32.586845,-26.845661,-25.625683,-28.207766,-26.493248,-30.038603,-31.528454,-47.24968,-36.4781,-41.687935,-51.42543,-44.00103
-61.605404,-45.204437,-37.45855,-38.30251,-36.706356,-38.924385,-35.054634,-37.392475,-37.595177,-36.728634,-41.66272,-35.419113,-36.170612,-38.088783,-39.719894,-34.37428,-31.746584,-33.918495,-31.957453,-29.328281,-30.362026,-31.191605,-27.031334,-26.999937,-25.593895,-28.070892,-28.3583,-27.64769,-27.67136,-28.679533,-27.24238,-26.262371,-29.608797,-28.423882,-29.933407,-27.093319,-26.355694,-28.993134,-30.591251,-30.391651,-30.851105,-48.30712,-35.70124,-42.301777,-53.167965,-45.9711
-62.490913,-47.586327,-35.846172,-39.972893,-33.2525,-40.08738,-36.305073,-39.993393,-40.555344,-38.58361,-38.023273,-40.054214,-39.621758,-37.002033,-38.04765,-35.476223,-32.73831,-32.93887,-31.650604,-28.772846,-29.20572,-29.784565,-28.781586,-26.387827,-26.135405,-29.046745,-28.480148,-27.992523,-27.053072,-28.27891,-27.623165,-26.54535,-27.701048,-30.120094,-29.275776,-25.727415,-29.532785,-30.300398,-30.482004,-35.072224,-29.997059,-47.437614,-32.93373,-43.083588,-52.14845,-43.89455
-62.339695,-44.643425,-36.850132,-38.134212,-39.73978,-40.368,-37.908985,-40.478416,-37.70993,-39.42057,-37.36551,-39.401413,-38.65844,-38.40169,-39.086617,-32.00027,-33.04756,-28.235224,-31.843805,-28.713228,-31.064749,-24.174864,-29.258854,-27.52349,-27.19221,-29.27657,-29.077166,-27.690693,-28.429543,-27.530827,-28.495905,-32.251602,-28.343739,-28.472904,-33.48409,-30.55487,-31.183132,-31.172493,-29.944542,-31.513811,-34.824505,-46.57258,-34.091904,-43.914227,-49.75344,-39.816254
-60.48035,-44.642715,-37.98883,-37.18525,-39.897552,-37.481606,-37.821064,-38.96515,-37.343353,-37.759647,-39.459854,-41.531776,-38.94184,-38.229206,-39.901756,-30.240911,-30.621075,-28.831715,-34.793312,-28.176033,-32.46638,-26.994568,-28.147558,-27.69232,-25.119709,-29.938503,-29.62275,-26.58459,-29.0336,-27.2289,-29.903152,-30.642605,-29.410297,-26.980253,-35.1139,-31.82289,-30.782734,-29.183298,-31.090185,-29.595118,-36.900654,-48.132942,-34.44257,-44.48886,-47.54363,-38.609535
-58.210316,-44.49092,-39.420296,-37.29872,-38.831486,-38.93831,-37.10744,-36.260075,-37.290466,-36.74753,-37.774937,-41.373787,-37.409397,-37.977154,-39.60497,-34.528397,-32.39242,-30.20326,-30.927538,-28.910877,-33.942516,-27.68246,-28.008726,-29.700378,-27.334389,-30.583794,-28.843586,-28.639755,-28.58514,-27.620653,-29.86413,-29.511192,-29.76341,-26.059095,-31.73119,-28.836096,-25.351635,-28.41975,-28.77177,-30.722559,-34.12558,-48.98754,-37.080746,-44.859795,-45.908005,-41.203598
-56.777603,-45.101624,-38.378414,-38.63844,-38.63879,-37.493176,-41.685036,-39.078663,-40.05804,-37.980137,-37.128204,-39.12249,-38.68541,-36.92717,-40.026604,-32.965523,-30.714851,-30.200148,-32.749287,-31.3065,-28.426579,-27.768478,-25.720469,-24.774176,-29.672005,-29.806786,-29.659466,-29.696934,-30.581173,-29.046915,-34.34523,-29.853226,-29.762707,-30.264076,-29.858929,-26.961655,-28.727184,-27.774805,-28.94389,-30.318663,-31.317192,-48.323067,-33.93972,-43.978893,-44.65342,-39.795887
-56.463684,-45.180946,-39.548153,-38.3848,-36.3032,-39.013718,-41.77814,-39.760983,-41.270844,-36.314243,-38.577415,-39.191574,-40.18212,-38.64063,-37.41671,-33.209347,-34.463562,-31.693878,-33.835464,-29.61473,-29.716532,-26.121298,-29.247585,-26.85974,-28.464893,-25.498453,-26.242655,-29.244568,-32.52938,-29.111383,-30.650013,-29.302937,-28.180038,-28.146961,-29.8795,-29.09776,-29.355116,-35.14177,-28.075237,-30.442272,-32.435337,-44.627857,-38.391182,-43.153137,-43.830925,-40.16427
-57.205986,-44.65312,-38.885017,-37.980537,-37.431,-38.674255,-40.010853,-38.55162,-39.537563,-37.874054,-38.396187,-37.517597,-39.460564,-37.5837,-34.651085,-30.26601,-34.263123,-32.54013,-31.56266,-26.752945,-31.231571,-27.55881,-31.301506,-26.478497,-28.47015,-26.398174,-27.90308,-25.798534,-30.49831,-27.13636,-28.364761,-29.281183,-28.147701,-31.527248,-30.747189,-29.111464,-27.868216,-32.004597,-26.862587,-28.70962,-33.38188,-41.768867,-34.482597,-42.691677,-43.443905,-39.15402
-59.337112,-46.653706,-36.899406,-39.845985,-36.182945,-41.640465,-37.78099,-37.666584,-39.68231,-36.906227,-35.99675,-36.31118,-39.53809,-38.720295,-37.374157,-31.609676,-30.619114,-31.528786,-32.275654,-26.834927,-30.96825,-30.518116,-28.964705,-26.404722,-29.24403,-27.716219,-28.029951,-25.923065,-28.796146,-27.759197,-30.009819,-29.046225,-29.320978,-27.063553,-30.107048,-25.497906,-27.755379,-29.183687,-27.499464,-28.777767,-33.684284,-43.782715,-34.871414,-42.74939,-43.351006,-41.33477
-62.807205,-49.719345,-37.46156,-42.153214,-37.6012,-38.534737,-37.97802,-36.859436,-36.379303,-37.51618,-39.864803,-37.26167,-38.717735,-38.55055,-36.076134,-30.361378,-29.935743,-32.710194,-33.068478,-27.157314,-30.88014,-26.215145,-28.997362,-28.277727,-25.84809,-27.227564,-29.123825,-28.601795,-27.963997,-30.737663,-28.56429,-27.009829,-29.636292,-27.619946,-31.988033,-26.375055,-28.555683,-29.8953,-28.099678,-31.68948,-33.89609,-46.951775,-37.994186,-43.36362,-43.535564,-37.951683
-64.09111,-50.573082,-39.031704,-39.364456,-36.573883,-38.549137,-38.518707,-38.42264,-38.739815,-39.233204,-36.529484,-38.186832,-38.85589,-37.001705,-38.98988,-31.296305,-30.105543,-30.50586,-33.024887,-27.688818,-34.197018,-24.617676,-27.264526,-30.244677,-27.05066,-26.850666,-29.069187,-28.474352,-29.702934,-30.27673,-28.823807,-26.097523,-29.306196,-27.88688,-27.841951,-29.264004,-26.649601,-29.819988,-27.901577,-30.101479,-32.391235,-48.64704,-33.65772,-43.910378,-44.256508,-38.99711
-61.10113,-47.15403,-36.42215,-37.66291,-38.227486,-39.713448,-38.91764,-38.430355,-38.231377,-36.425423,-37.640236,-36.240177,-39.175842,-36.033337,-37.592056,-31.831667,-34.52648,-30.852869,-34.15319,-27.83096,-30.154497,-25.58868,-26.957262,-28.04055,-28.525581,-25.88044,-31.074352,-30.199913,-30.768229,-28.00208,-27.684746,-25.487251,-28.50295,-30.035751,-29.02671,-30.38398,-28.00139,-32.053738,-27.860304,-29.201458,-29.20744,-48.4846,-34.907425,-43.832626,-45.434002,-39.49461
-58.720146,-43.58199,-36.218636,-36.839943,-38.271408,-38.949455,-36.59614,-37.00122,-39.142044,-36.29331,-40.316616,-40.841198,-39.576565,-39.695793,-37.409077,-31.514599,-32.295433,-32.766613,-32.38973,-28.40702,-30.833809,-28.251842,-29.3749,-25.496891,-29.144974,-31.082241,-28.402256,-29.777328,-30.985935,-28.924599,-30.19335,-26.903725,-29.227074,-29.89553,-28.90556,-28.464909,-27.44389,-28.584873,-27.975483,-28.18731,-32.604744,-45.919144,-33.955006,-43.25811,-47.677902,-40.733585
-57.866932,-44.223934,-37.624725,-36.025764,-40.42244,-39.788784,-36.97818,-38.656548,-40.583496,-38.057808,-38.839024,-40.50058,-37.31345,-43.125984,-39.10513,-30.920471,-32.464867,-32.781624,-31.367493,-27.858242,-33.550682,-27.638615,-30.025835,-25.491558,-27.612152,-29.697065,-27.928585,-29.8006,-30.0135,-30.144787,-28.864315,-27.38956,-28.706112,-27.744564,-26.630638,-28.719406,-29.320026,-29.143505,-30.009933,-29.148748,-30.874138,-48.430172,-31.043436,-42.764214,-51.057602,-41.527203
-58.40567,-47.338463,-36.2811,-37.889004,-38.86523,-39.22778,-36.31961,-39.79782,-35.090088,-38.223763,-38.294853,-38.174953,-36.44349,-39.25018,-38.530483,-30.893911,-34.22453,-30.297829,-30.676836,-29.95707,-31.02507,-28.620564,-27.817127,-26.17664,-28.096241,-27.647306,-28.970772,-27.467728,-28.735155,-31.974371,-29.215206,-28.739162,-27.765287,-29.952244,-31.185677,-29.158089,-26.837227,-30.222742,-29.79352,-31.68186,-31.121777,-51.290634,-37.406498,-42.993008,-56.79621,-42.166595
-60.11281,-44.38126,-39.38985,-39.50564,-39.835804,-40.154682,-36.397594,-37.609123,-38.86678,-39.798424,-39.069633,-36.112106,-38.152973,-36.700855,-36.235653,-29.616161,-32.013176,-30.253057,-33.8615,-31.2315,-28.769855,-30.438967,-28.888084,-25.780941,-26.001627,-28.29998,-28.630423,-29.60582,-28.43217,-31.218506,-26.472496,-29.706047,-30.367016,-29.109932,-31.766,-30.15766,-27.652275,-31.273521,-28.097618,-30.803638,-29.815907,-45.851196,-35.198296,-44.115795,-54.87153,-45.818718
-62.603546,-44.80348,-39.962406,-37.006943,-37.50417,-39.876446,-37.261936,-38.09226,-38.097435,-39.29886,-37.749046,-38.145786,-36.82196,-38.801952,-36.533672,-32.513897,-32.23435,-33.466637,-34.664146,-32.323498,-30.727776,-26.333591,-31.714327,-28.031837,-27.042843,-28.548462,-28.181732,-30.332115,-27.90831,-28.452358,-28.027397,-28.725704,-30.86425,-30.216167,-30.438711,-27.009071,-27.361652,-31.126574,-28.904278,-31.988562,-31.998146,-43.500526,-31.584236,-45.332703,-49.41777,-44.495064
-64.38181,-46.85486,-40.64109,-39.375755,-37.204437,-38.39185,-35.35062,-38.833076,-39.57988,-39.772675,-38.12995,-40.156,-38.951115,-38.5403,-38.226223,-33.32964,-35.134243,-31.602045,-36.618053,-28.226807,-29.589016,-26.97557,-28.864819,-29.798096,-30.43125,-28.324419,-28.172821,-27.68412,-31.025326,-30.473228,-31.382153,-25.40366,-31.387398,-27.537302,-27.240993,-30.60241,-29.120426,-31.419376,-30.58234,-31.321743,-31.321056,-43.08735,-30.938255,-45.234386,-45.884315,-44.08651
-63.871918,-47.265034,-38.68546,-39.87483,-37.03217,-37.9787,-36.737675,-38.423748,-37.61593,-38.52968,-36.97506,-39.421646,-36.89616,-36.674507,-37.25754,-32.770653,-35.830433,-33.34528,-32.994514,-29.204937,-31.031967,-25.821133,-28.258713,-27.790823,-28.4491,-27.180817,-29.396078,-28.15755,-29.62717,-29.031557,-31.577702,-28.236755,-31.494617,-29.074558,-31.632387,-31.450739,-29.493969,-29.204227,-28.374416,-31.50273,-32.361294,-44.595425,-34.85877,-44.070934,-43.7445,-41.13536
-62.844227,-45.301704,-37.813404,-40.18452,-36.475567,-38.166615,-38.576515,-37.006317,-39.529213,-38.127914,-33.807434,-39.13284,-38.49752,-40.006348,-36.74378,-29.956257,-33.518776,-34.136105,-31.959366,-30.159142,-31.217094,-27.349934,-29.245735,-24.92741,-27.300638,-29.312775,-27.869648,-28.0866,-30.62712,-28.447746,-27.6837,-26.472216,-28.620111,-28.392056,-31.492172,-27.133522,-27.161266,-30.121668,-29.475117,-28.80468,-34.973686,-43.934723,-34.689075,-43.190765,-42.530834,-45.908253
-62.5627,-46.805687,-37.12266,-36.745613,-41.902313,-38.63919,-37.204525,-36.441734,-37.539627,-39.742,-35.23043,-36.532444,-38.061653,-39.6543,-40.007812,-31.937754,-33.832466,-32.725437,-33.30812,-29.568464,-32.227055,-29.347113,-32.34555,-24.292025,-27.03773,-28.72633,-26.608871,-27.81833,-30.110579,-30.681623,-27.378937,-26.948948,-29.861042,-28.756193,-33.89356,-27.281393,-30.109602,-31.95319,-31.40004,-28.240574,-30.940573,-40.9309,-32.57576,-43.28484,-41.9248,-45.00065
-62.926582,-46.8005,-37.393936,-41.366295,-37.741653,-40.748924,-36.43529,-37.631214,-37.262466,-39.60691,-38.380222,-35.218754,-35.846462,-41.56164,-37.55334,-32.460644,-34.68924,-29.72659,-34.446926,-30.68502,-32.608986,-26.535088,-30.509836,-28.05167,-25.956654,-25.387276,-28.002514,-30.90301,-28.495878,-29.431229,-26.348999,-28.908613,-28.40901,-29.4849,-30.777004,-29.826828,-29.480953,-31.79634,-29.466518,-27.965837,-31.708391,-39.22668,-34.16415,-44.688145,-41.888603,-41.463554
-64.14159,-47.44088,-40.51069,-38.719635,-35.573986,-37.91872,-37.416103,-36.567738,-39.50382,-35.441395,-36.390793,-37.29151,-35.14923,-38.93325,-36.94998,-30.179125,-33.8453,-35.362988,-35.440567,-29.244375,-31.024672,-25.82361,-29.145723,-28.615528,-26.469542,-27.336357,-29.823574,-28.426996,-27.838745,-27.061504,-26.895536,-25.382431,-27.945723,-30.185398,-30.964558,-27.292133,-31.285858,-30.969156,-30.327753,-26.145731,-30.515728,-39.95076,-33.839725,-46.809937,-42.462837,-44.0109
-65.02396,-49.641556,-39.22813,-36.68069,-34.512177,-39.157978,-40.180157,-36.301907,-39.442276,-36.649124,-38.528492,-35.862354,-38.17462,-40.807304,-35.180992,-28.085352,-36.061638,-34.445526,-31.451752,-29.150288,-31.284338,-25.484077,-28.08757,-27.668404,-27.963865,-27.77132,-28.979534,-29.27797,-29.908264,-27.119286,-27.56374,-26.628662,-30.09404,-23.625801,-29.369837,-25.691381,-26.638523,-31.157507,-30.954361,-27.104092,-30.73609,-41.278202,-31.429926,-46.42079,-43.489006,-44.602585
-63.305935,-46.32807,-37.84368,-37.92542,-36.6575,-35.5051,-36.846962,-38.0346,-37.74582,-37.023373,-36.070232,-35.208107,-38.24498,-38.45384,-36.333755,-29.512775,-36.974316,-35.044727,-32.867542,-28.3772,-32.895332,-25.823765,-25.875387,-27.793615,-24.936651,-30.01974,-27.588661,-29.109604,-29.975227,-28.247921,-27.471333,-27.362453,-30.065195,-25.908386,-29.87689,-27.807251,-30.122868,-32.212048,-30.587822,-29.359718,-31.8455,-42.43107,-32.379723,-43.897644,-45.194542,-42.608646
-60.01464,-51.36759,-37.543102,-39.497215,-35.555195,-34.113907,-37.37339,-39.150032,-39.427807,-36.85285,-38.256115,-35.960762,-37.039745,-37.367043,-39.59607,-31.770668,-37.971363,-33.284046,-33.306713,-30.404842,-31.708336,-25.639158,-26.876705,-24.457504,-26.803562,-30.594225,-29.70974,-28.128685,-28.695354,-27.80463,-27.51675,-30.49788,-28.36284,-28.436699,-28.534122,-28.222204,-28.849823,-30.123629,-28.938131,-30.734583,-31.872826,-45.663254,-32.79285,-42.45911,-47.631516,-41.907963
-57.638664,-49.47638,-38.092014,-36.9082,-36.72243,-33.76011,-36.376602,-38.022545,-38.979485,-38.1492,-35.35122,-34.86145,-37.293858,-38.898018,-38.09877,-29.326218,-31.787289,-34.11417,-34.571278,-29.31312,-30.758438,-27.313349,-29.87773,-27.083168,-28.911415,-28.239859,-29.837288,-28.8292,-26.344292,-30.937174,-28.450188,-28.392635,-28.259443,-26.661547,-29.094135,-27.274902,-29.745981,-29.701305,-29.218103,-29.715546,-32.840607,-46.220165,-34.62419,-42.58363,-51.043037,-42.971394
-56.74736,-46.99752,-39.645565,-33.95935,-34.65415,-37.971767,-36.54575,-37.580566,-36.500435,-37.491776,-36.715412,-35.85633,-39.296402,-35.81006,-37.368027,-31.536957,-35.519894,-34.162266,-35.155903,-29.002428,-31.262272,-31.612343,-28.593773,-28.665867,-27.972364,-28.29868,-30.544903,-30.573412,-28.820145,-28.934479,-33.55086,-26.871532,-31.41596,-27.599586,-29.555975,-28.499031,-28.281471,-27.717308,-32.26714,-29.722984,-34.974598,-48.310253,-33.420288,-44.11818,-55.69587,-41.80063
-57.40973,-48.02323,-36.427845,-33.105736,-34.68228,-38.76573,-34.517605,-36.40772,-34.855877,-37.026997,-36.093876,-38.47695,-37.567394,-36.448296,-35.750095,-30.65794,-34.33896,-35.283325,-35.435078,-29.383183,-30.5938,-28.984604,-27.761463,-29.289948,-27.821486,-28.178904,-29.35971,-30.305908,-28.736034,-30.31883,-29.401604,-27.055649,-31.374725,-27.083736,-28.777863,-26.229626,-32.045147,-31.782742,-29.0396,-26.943933,-32.95059,-50.750496,-33.921234,-46.331444,-58.82721,-42.195724
-59.996098,-46.12701,-35.90443,-38.270428,-38.55585,-37.930298,-33.890297,-34.565285,-38.220604,-36.570866,-34.600746,-35.78313,-35.719906,-35.204056,-32.978794,-28.66829,-37.795033,-35.43078,-33.747677,-31.164066,-31.355522,-27.973001,-27.490522,-26.612917,-27.790249,-28.717861,-28.351927,-30.454525,-29.358765,-28.98496,-28.689875,-28.407413,-28.580006,-29.472862,-31.209595,-28.281471,-31.743538,-30.42827,-29.29663,-29.154024,-31.692062,-46.196716,-33.71624,-47.306583,-55.881805,-40.541656
-63.95047,-43.592487,-36.431656,-37.676113,-36.03655,-34.29743,-35.041294,-38.938725,-36.20185,-34.699825,-34.97929,-35.802734,-37.29999,-36.53473,-37.637413,-29.401995,-34.47992,-34.676643,-33.380825,-35.001896,-32.22349,-27.415417,-29.651487,-28.221851,-26.743414,-28.360138,-28.059174,-29.32515,-32.217472,-30.784306,-28.927986,-28.76367,-28.497795,-30.282751,-27.679722,-28.777035,-28.12331,-28.891804,-29.179375,-30.554184,-32.769234,-45.84645,-35.13307,-47.565388,-53.667175,-40.76417
-64.329285,-48.5076,-42.545383,-38.194126,-37.796906,-35.987488,-38.30414,-38.865864,-36.71072,-40.048275,-36.88336,-41.543972,-37.948887,-37.30113,-39.880974,-36.995846,-36.192844,-38.264324,-36.241043,-35.270336,-34.155342,-32.71832,-32.261253,-32.33325,-30.515665,-30.31165,-32.627388,-32.24489,-34.353413,-33.446686,-33.278553,-31.596684,-31.514585,-31.469439,-32.313515,-29.987995,-32.498966,-33.181347,-29.67953,-33.93332,-38.035183,-50.288933,-39.86385,-49.51587,-54.623245,-41.92701
-64.94463,-56.11297,-46.53492,-45.275402,-45.98922,-43.571728,-44.617287,-44.06584,-42.82976,-46.053993,-44.01352,-45.475464,-45.383694,-42.61463,-44.264957,-39.90011,-44.6864,-42.89928,-43.29088,-42.132797,-41.343056,-37.255615,-37.901558,-39.48055,-37.465076,-37.08032,-40.252075,-39.31117,-39.929558,-36.183514,-38.248993,-38.433144,-35.644104,-36.8345,-40.008507,-37.546722,-38.4329,-38.183754,-37.006775,-38.530266,-42.027336,-55.113007,-44.403038,-55.484734,-59.70142,-48.06714
-67.12201,-68.153015,-56.434895,-57.193146,-55.012104,-52.095173,-55.57965,-57.279236,-61.16543,-56.33738,-60.17315,-55.968956,-54.673717,-53.55503,-58.064415,-53.892822,-55.628525,-55.167694,-52.963203,-51.291534,-52.801933,-49.13845,-49.533333,-48.748535,-50.228607,-48.71157,-47.11903,-49.952217,-50.445904,-52.21262,-48.593,-53.09431,-46.440704,-48.612427,-53.940323,-51.399673,-49.3164,-49.366707,-48.491016,-50.502674,-55.00244,-65.275375,-55.169495,-65.36743,-70.48607,-58.914833
-68.35544,-80.0,-70.52632,-76.31339,-70.45305,-75.47171,-73.331406,-73.58677,-74.4001,-73.50032,-73.635574,-77.16254,-71.851685,-67.70862,-75.12204,-69.16414,-73.441086,-71.64537,-75.770935,-68.70535,-67.67586,-63.58262,-65.038895,-65.594376,-68.171906,-68.79079,-70.220604,-68.02448,-67.324326,-70.84764,-66.45367,-69.3062,-69.70024,-68.66843,-66.53214,-66.58234,-69.40933,-70.08765,-70.20392,-66.94372,-70.59921,-79.72749,-75.640594,-80.0,-80.0,-63.74617
