-37.68028,-35.296543,-33.741062,-32.76801,-32.713203,-35.806614,-35.42012,-36.298786,-32.856995,-33.90486,-31.165846,-32.33513,-33.49248,-33.7948,-32.21839,-36.976654,-29.683853,-33.804005,-30.68341,-31.628498,-27.782185,-24.880535,-22.988956,-26.598848,-25.77203,-37.42518,-27.365421,-31.082138,-36.03111,-33.423195,-34.589237,-34.92652,-37.253105,-34.009434,-39.50039,-36.791893,-38.239853,-33.495132,-35.587933,-35.413017,-30.218914
-35.5627,-34.469357,-36.87785,-33.835606,-32.5444,-35.736004,-36.139164,-36.34111,-34.416622,-35.041195,-30.87487,-34.21027,-30.518574,-29.893747,-32.14819,-35.271656,-29.072392,-32.384556,-29.389963,-32.649227,-28.798832,-25.254593,-24.629921,-26.807165,-26.422865,-41.240776,-24.671398,-29.495703,-37.99348,-31.993319,-32.77872,-33.010475,-39.287315,-33.018433,-39.440308,-34.747234,-36.221817,-33.600975,-34.710136,-36.91916,-31.718935
-38.384033,-35.101994,-35.55199,-33.200283,-32.977287,-36.44948,-35.612843,-38.12771,-34.777534,-34.882324,-31.595434,-32.801167,-32.74317,-32.43168,-34.00519,-33.186024,-31.931923,-35.643616,-30.90171,-32.024208,-25.408504,-25.6269,-24.740372,-25.636833,-28.167387,-41.876602,-27.586723,-31.492535,-37.68886,-32.57946,-33.335537,-34.80537,-41.214283,-35.32078,-41.51828,-34.10785,-36.913647,-35.72147,-34.36742,-33.868828,-32.00372
-34.33537,-33.78282,-38.18128,-33.615448,-33.41971,-37.36347,-37.250385,-35.713566,-35.12462,-31.533033,-32.902927,-33.111908,-35.66981,-33.66343,-33.761852,-33.32797,-32.772,-32.661545,-31.670765,-31.542034,-22.264868,-28.06512,-25.870045,-26.041973,-28.056496,-37.65056,-27.546204,-30.058872,-36.234615,-30.812881,-33.220505,-32.882607,-35.476162,-34.59016,-40.148987,-35.705822,-35.195118,-36.708706,-35.28941,-34.13497,-35.467857
-36.79712,-31.132582,-38.83568,-34.809914,-31.292639,-35.755028,-38.678707,-36.70247,-33.687935,-30.682064,-33.76931,-31.567848,-34.754803,-33.012615,-32.30194,-32.217155,-29.95568,-36.076138,-35.536682,-27.05433,-25.739012,-25.5029,-25.409996,-31.150293,-27.180832,-37.04486,-26.959845,-30.114561,-36.57524,-31.942978,-30.5568,-33.186665,-34.547733,-32.740746,-41.0164,-33.528522,-36.613823,-37.13385,-36.41061,-38.485153,-34.61503
-34.637062,-32.005924,-35.034737,-32.882236,-31.120098,-37.838875,-35.531902,-33.89615,-36.29953,-35.028492,-35.195442,-32.247395,-34.576927,-32.436623,-33.753906,-33.84434,-34.972763,-35.519535,-33.65912,-29.145184,-24.762556,-25.71943,-24.580729,-31.766315,-24.268166,-36.187412,-27.66912,-31.690372,-36.140804,-30.764093,-33.215946,-33.07377,-38.587467,-31.460278,-39.63701,-38.16215,-35.963856,-34.341835,-34.43739,-37.68696,-33.678596
-31.764145,-34.025368,-34.200783,-34.055088,-32.81535,-34.63049,-37.13202,-33.24267,-33.70331,-33.02542,-33.41495,-31.732456,-33.417072,-35.73734,-31.867682,-31.4796,-33.382717,-32.79039,-32.830235,-29.12317,-22.703396,-29.146652,-28.250702,-29.948927,-25.096798,-36.350723,-26.81578,-31.730904,-35.482456,-31.43094,-32.986828,-37.80494,-35.68602,-32.468876,-38.800858,-34.83419,-36.37845,-34.30478,-32.78641,-36.397614,-33.871967
-35.852547,-32.506,-36.15952,-31.440681,-36.505676,-34.55591,-36.439915,-36.050556,-36.59685,-31.908552,-31.426424,-33.690968,-35.158466,-32.121517,-33.119488,-35.275066,-33.442036,-33.302643,-32.04789,-30.846895,-21.801155,-26.19738,-28.43065,-30.252844,-26.099796,-37.819984,-24.207169,-29.892834,-37.395893,-33.419884,-30.70747,-39.493694,-37.907745,-34.578735,-41.566666,-38.024883,-36.722775,-37.627693,-34.707138,-37.759624,-34.969364
-35.367764,-31.636364,-35.736866,-31.180796,-34.960888,-36.47343,-35.338623,-33.184105,-38.305893,-33.796818,-32.70305,-34.612213,-35.11666,-34.24912,-31.800224,-34.70516,-33.006744,-34.656403,-35.21203,-32.002895,-24.002699,-26.49701,-24.884144,-28.992535,-26.630323,-38.657143,-29.227985,-28.770273,-40.37269,-32.59941,-34.744987,-33.02242,-38.852074,-35.291355,-38.397346,-34.234062,-38.472523,-34.926334,-36.859844,-38.475746,-35.3877
-35.017513,-29.796854,-35.500027,-34.680466,-34.152893,-38.581184,-34.28871,-33.011906,-34.548866,-34.880657,-30.724096,-32.147324,-33.18666,-34.828156,-33.753017,-33.26059,-32.229828,-33.945374,-33.70311,-32.223103,-23.649117,-26.97235,-23.813223,-25.669886,-28.106483,-40.758343,-28.282598,-30.077257,-38.014553,-31.791176,-35.231434,-33.904644,-34.83895,-34.701984,-37.775276,-34.8477,-39.356583,-35.490448,-34.8553,-35.33039,-33.988396
-33.624977,-29.122898,-35.64585,-33.83234,-35.23481,-35.43671,-32.67727,-35.81791,-34.529728,-33.93343,-32.477036,-32.31787,-33.588093,-32.286907,-33.091248,-33.66376,-33.73468,-32.984806,-35.31562,-30.033354,-24.953564,-25.544214,-26.737503,-25.9808,-26.704388,-38.982906,-28.682243,-32.36614,-39.05145,-32.959297,-32.13401,-32.669106,-35.565125,-34.35376,-37.841957,-35.51266,-38.49746,-34.142277,-34.187103,-34.69011,-37.97655
-34.706787,-32.259937,-33.941288,-31.531013,-34.674355,-35.188618,-34.742367,-36.308907,-34.529995,-31.821507,-32.323086,-31.997322,-33.975273,-32.652344,-34.185593,-34.558212,-33.77846,-34.258503,-33.196762,-29.780527,-27.849148,-25.738111,-26.928621,-29.749544,-29.04392,-39.179317,-32.37171,-30.687437,-38.651855,-32.109325,-30.798502,-33.383934,-34.421955,-34.97184,-36.42732,-32.779453,-37.23086,-36.027924,-34.34302,-38.545776,-37.69388
-36.251156,-33.957428,-34.511826,-31.492619,-34.87615,-38.14376,-37.1992,-36.695377,-35.87235,-30.899244,-30.951708,-32.740017,-34.945442,-33.416733,-33.096977,-35.01097,-31.86781,-35.10321,-32.676235,-29.584864,-25.176012,-25.812044,-26.02924,-29.924305,-28.663475,-35.234024,-28.648844,-29.584803,-39.0043,-31.96828,-33.949482,-32.43715,-36.98911,-34.04152,-39.621716,-36.86903,-35.102314,-34.149593,-34.582966,-34.028297,-36.971657
-41.342457,-34.16558,-36.60087,-31.183895,-35.157444,-36.88631,-32.414806,-35.25622,-36.741955,-34.231495,-32.239952,-31.34927,-34.47895,-33.47759,-31.872797,-34.636944,-32.46105,-36.030693,-32.42059,-30.031225,-25.276386,-26.643394,-24.113216,-29.282171,-28.839558,-35.883354,-27.15009,-27.914442,-38.17975,-32.617474,-33.68402,-31.887772,-35.92173,-30.263817,-38.3267,-36.444534,-33.33742,-34.25731,-36.90342,-35.831818,-36.331707
-38.04012,-33.450928,-35.687172,-30.657326,-35.544716,-37.888176,-33.160946,-32.043377,-35.248608,-31.477526,-32.03103,-31.249752,-34.074673,-32.20706,-31.398832,-33.22962,-34.373463,-34.542694,-31.513792,-31.817522,-23.365608,-24.838665,-24.160759,-28.726252,-26.807623,-36.20966,-29.459862,-30.653923,-38.343,-35.165684,-34.20677,-33.047478,-36.062565,-33.503353,-39.37132,-37.78897,-36.810955,-34.325092,-35.209778,-38.6141,-34.76321
-37.362835,-34.907116,-36.057686,-31.986427,-36.2674,-38.647682,-34.68139,-29.247368,-32.97135,-35.81525,-34.384514,-32.150295,-34.569332,-31.847534,-34.115253,-33.60147,-34.51497,-34.470783,-33.244587,-29.333252,-26.487389,-24.397488,-25.68445,-26.154186,-30.352428,-35.820297,-30.833145,-31.431513,-37.888718,-35.890705,-35.37295,-35.120808,-35.427376,-35.69618,-36.87731,-35.68764,-37.029655,-34.910877,-34.318405,-36.69831,-36.590797
-38.425274,-32.15079,-34.85693,-30.539932,-34.372143,-37.545586,-37.25377,-31.890947,-35.333935,-35.909008,-35.007805,-35.118095,-31.741251,-33.274464,-35.205173,-33.017345,-34.30102,-31.550457,-33.82845,-32.581356,-25.929945,-23.81162,-26.435991,-27.105415,-29.425606,-36.63364,-28.517815,-31.674505,-35.49113,-34.122128,-36.56829,-34.648045,-34.9463,-35.396473,-37.54216,-35.20804,-36.003994,-32.90009,-37.753315,-35.38051,-36.634335
-40.422874,-31.286211,-35.90123,-29.889225,-32.12843,-36.262856,-38.485405,-32.883255,-35.19996,-32.702347,-34.27015,-36.6237,-31.936066,-32.9257,-33.80927,-31.484638,-34.239765,-34.032238,-32.864822,-33.765503,-26.11198,-25.640244,-26.868155,-26.636122,-26.756565,-36.572723,-29.51171,-30.540941,-37.671505,-34.399334,-31.960928,-36.752983,-36.265625,-33.42763,-36.76948,-35.052563,-37.843494,-34.6085,-36.779182,-35.15446,-33.248676
-38.199314,-34.031235,-36.021057,-32.83627,-31.876984,-35.189644,-36.754555,-32.463085,-34.322525,-33.287895,-34.878273,-32.466366,-31.378166,-34.251823,-33.838535,-32.66106,-34.43357,-37.1258,-32.456917,-31.241123,-25.248281,-25.267334,-27.45641,-27.606901,-27.204731,-35.058727,-30.994293,-29.623802,-38.946613,-37.21373,-37.093178,-34.60615,-34.307034,-36.34449,-38.385746,-34.840847,-37.129868,-35.278618,-35.192387,-35.249775,-32.810017
-37.47124,-32.713345,-36.021477,-33.592354,-34.220478,-36.782124,-36.26188,-33.034737,-34.843483,-34.591034,-34.270786,-33.689278,-34.444904,-32.325195,-33.01084,-34.967804,-33.379936,-39.542892,-33.830017,-34.169647,-26.861427,-27.122128,-30.394615,-28.64521,-28.443779,-37.944687,-27.82893,-30.135332,-36.701794,-34.65305,-35.02758,-35.855896,-36.651817,-36.52874,-37.283962,-34.570755,-36.802326,-35.87149,-37.461933,-35.824783,-35.73362
-40.448437,-35.39261,-37.293015,-35.837524,-39.18741,-41.556816,-39.175793,-35.341534,-38.388374,-39.47014,-36.016563,-35.1008,-39.48744,-35.835613,-37.051167,-37.55712,-37.324463,-39.08719,-34.492542,-36.121143,-28.125217,-29.511791,-31.971382,-28.547596,-31.312311,-39.46471,-29.2163,-32.270905,-39.236397,-37.42826,-39.286686,-37.670246,-39.605213,-37.228367,-41.916737,-37.364197,-36.347454,-39.278538,-40.292267,-40.55237,-38.641182
-46.049957,-40.62639,-44.68721,-44.263115,-44.334934,-48.128277,-45.864258,-41.759945,-44.364365,-43.36696,-41.767822,-41.44022,-40.60529,-42.653812,-44.533443,-44.86524,-43.735672,-43.34409,-42.13443,-39.986908,-34.729324,-33.0352,-37.13353,-35.231483,-37.906723,-45.184216,-36.206818,-41.871666,-46.494736,-42.323387,-45.278923,-43.14118,-42.52063,-42.031628,-49.0841,-44.509953,-41.283455,-44.861076,-45.36922,-46.08326,-40.992947
-54.618958,-54.632988,-57.22702,-56.678787,-52.939117,-58.868862,-55.244267,-54.76409,-55.674362,-53.74447,-54.253094,-57.411083,-54.72474,-55.506287,-55.052826,-54.415604,-53.913864,-55.157322,-54.792496,-53.368374,-51.150436,-44.37388,-46.794746,-47.36075,-48.709404,-59.64476,-49.64052,-49.556053,-60.502316,-55.489456,-56.02706,-55.396667,-56.322823,-54.85955,-58.718395,-57.431534,-54.91929,-58.25355,-57.01039,-58.29785,-53.36305
-57.971184,-72.183014,-75.39637,-74.2696,-76.427826,-78.16458,-78.67236,-75.664085,-77.88353,-72.121956,-74.823555,-76.38135,-74.751396,-73.28578,-71.60594,-72.50952,-73.53589,-77.43961,-74.52048,-73.23043,-66.665955,-66.36797,-63.87539,-67.90813,-66.723274,-78.42362,-69.98726,-70.532936,-75.95619,-76.4992,-75.821,-78.242874,-74.61076,-73.26123,-76.226685,-78.71228,-76.95889,-74.57511,-76.39442,-77.43591,-71.73305
