-37.307205,-32.63728,-32.88885,-33.175827,-35.643845,-34.541595,-37.796474,-30.882727,-36.281918,-30.860737,-33.316936,-24.432987,-26.909086,-25.570393,-26.012436,-25.777489,-38.696503,-25.544178,-30.688854,-42.392284,-35.478985,-35.494106,-38.529125,-40.48117,-38.14238,-41.16591,-41.42262,-38.326965,-37.40311,-39.12517,-40.78122,-35.76039,-29.331411,-36.924923,-39.909706,-34.632496,-35.077175,-37.499825,-35.775246,-39.820045,-35.114456
-40.83258,-31.07634,-35.58388,-32.57155,-31.701794,-32.978973,-35.115036,-30.945936,-33.17635,-28.633873,-30.708199,-25.019247,-26.66027,-28.830173,-26.575779,-25.29122,-41.356567,-26.665653,-30.134443,-44.021164,-31.56075,-33.27747,-36.401917,-42.12344,-35.07706,-42.70848,-39.95182,-39.629475,-40.9132,-38.60913,-39.47421,-37.037178,-26.013514,-36.073868,-41.398476,-34.48197,-34.236813,-40.366917,-37.013447,-38.83919,-36.257355
-37.443916,-32.57373,-34.277637,-34.88126,-33.522232,-35.16948,-33.322342,-31.86785,-34.960495,-30.856012,-32.511116,-24.502989,-24.586956,-26.662386,-26.824203,-29.18724,-41.30972,-27.129757,-32.232174,-41.080574,-35.74906,-34.74166,-38.42234,-41.877953,-40.41502,-43.100983,-38.740776,-37.460728,-39.188705,-38.71938,-39.08895,-36.497887,-29.339647,-36.511185,-39.448757,-35.86449,-33.975708,-40.70885,-36.709606,-40.252804,-36.567856
-36.447296,-33.3553,-34.29651,-36.587067,-33.484093,-34.918056,-33.348152,-32.152687,-33.17514,-32.452484,-31.273607,-22.525158,-24.237621,-25.614548,-25.919437,-29.285362,-41.24077,-26.915506,-31.920135,-40.35034,-31.575253,-35.663322,-36.198883,-42.565464,-37.13596,-44.885025,-38.482624,-37.738556,-39.253914,-40.125793,-38.742943,-35.36864,-31.954073,-32.748257,-37.686275,-36.19087,-34.955154,-37.374382,-38.35299,-37.150562,-38.215626
-38.473946,-33.051785,-32.538727,-36.53132,-34.59404,-31.939972,-33.09906,-31.122562,-36.365265,-35.30314,-30.947184,-22.712332,-27.085361,-24.754707,-29.901901,-30.99224,-36.810165,-27.940813,-30.744566,-42.024223,-33.733402,-30.62541,-35.89314,-41.365517,-37.60734,-43.428566,-36.378773,-36.29944,-40.06982,-39.028915,-42.60988,-38.01573,-33.004005,-32.024376,-38.297966,-36.312084,-34.793045,-36.27623,-39.620277,-39.527462,-36.36852
-42.975765,-34.048634,-32.972248,-35.37764,-33.786694,-35.059128,-34.217842,-34.55381,-36.199287,-33.780117,-31.993706,-25.387053,-27.146702,-25.992455,-29.164602,-29.32825,-36.90968,-28.19852,-31.565453,-41.10284,-33.418793,-34.07619,-37.24689,-45.478863,-33.44595,-45.219868,-40.327183,-35.45955,-40.168613,-35.822304,-41.60366,-40.85359,-27.110683,-34.848434,-35.94236,-34.973953,-34.54394,-38.56803,-41.048927,-36.63221,-36.686584
-38.652885,-34.327705,-32.6018,-35.419308,-34.96839,-33.182827,-33.433613,-33.257935,-35.60404,-34.466248,-32.68924,-24.66949,-23.526585,-27.320858,-28.013226,-26.936169,-39.160507,-29.834816,-33.481945,-40.23035,-33.09618,-33.132515,-37.221176,-40.558815,-34.36701,-42.967834,-37.78009,-37.656845,-37.610073,-36.877655,-39.69484,-39.172264,-23.256905,-35.98536,-38.614357,-34.43991,-37.43835,-37.61419,-41.2145,-35.69213,-37.663795
-37.0781,-32.273624,-33.7427,-34.45496,-34.19388,-33.403675,-35.518177,-33.897423,-33.181797,-32.142456,-31.532597,-24.58186,-24.788986,-26.023478,-30.228073,-27.38023,-39.027702,-27.184895,-30.816519,-40.650635,-33.387135,-31.333323,-39.60443,-41.6554,-39.760754,-43.204323,-40.863487,-36.876137,-43.866333,-38.454388,-41.48358,-40.23361,-27.258137,-34.648266,-38.47326,-32.54077,-40.207592,-36.345478,-40.377934,-37.634693,-38.3878
-39.23937,-33.788662,-34.427155,-34.906063,-32.774555,-33.477196,-35.41376,-31.697102,-35.319027,-35.383038,-34.05727,-25.492474,-24.383314,-25.009441,-30.538116,-27.050484,-41.85304,-27.488947,-29.425245,-43.506157,-34.06744,-36.47956,-37.623665,-42.42783,-37.89666,-41.906197,-40.67153,-38.62966,-40.29879,-39.158554,-43.74431,-38.999386,-30.344757,-33.396637,-37.767002,-33.801533,-34.89075,-38.959053,-40.591293,-35.975895,-38.20627
-39.814617,-35.728268,-31.744446,-32.667927,-32.465076,-34.296116,-34.699196,-32.44747,-33.791645,-34.434467,-36.345146,-21.686562,-25.31509,-25.256023,-26.361248,-26.033936,-44.584354,-29.306353,-29.662144,-41.97058,-32.204918,-37.884922,-37.30998,-39.403442,-34.286373,-41.140366,-40.693123,-40.573723,-36.14059,-37.511974,-39.486153,-36.84352,-26.603327,-31.669397,-39.06604,-35.752846,-33.50716,-39.134842,-37.067127,-34.79067,-36.923813
-36.32949,-35.106823,-31.671955,-34.50706,-32.90802,-32.706337,-35.76174,-35.446613,-33.59916,-34.215527,-33.17725,-25.801662,-24.23804,-26.728577,-26.653034,-27.805548,-43.396027,-29.581917,-29.204605,-41.590454,-33.341434,-32.50677,-34.88767,-41.86273,-34.999966,-41.16536,-42.362335,-42.194115,-36.19399,-36.87267,-39.61601,-38.329243,-25.302143,-30.54509,-37.77563,-35.351883,-35.79883,-37.234085,-37.49057,-35.00617,-35.916298
-37.672134,-34.077995,-30.914593,-33.149803,-34.378353,-33.67745,-35.916874,-33.2373,-33.877064,-32.844364,-32.139496,-25.869858,-23.4719,-25.373573,-28.483122,-26.955818,-40.41301,-30.666363,-29.16793,-42.00578,-33.358288,-33.59968,-35.501793,-39.132774,-35.934845,-39.36725,-40.21648,-41.340065,-39.06452,-36.79444,-41.516598,-40.096825,-29.179432,-31.712727,-36.290073,-32.887672,-35.45352,-36.990204,-35.837494,-35.265137,-36.120186
-36.306156,-32.871624,-33.749035,-35.491467,-35.188705,-34.85538,-36.798805,-31.182129,-35.80547,-32.799496,-34.123894,-24.762842,-27.67762,-24.478073,-31.936733,-27.385096,-39.709682,-26.123592,-29.660143,-39.654858,-32.971916,-33.653053,-35.050724,-39.25207,-37.792564,-40.67368,-41.69794,-38.56869,-36.13387,-38.054092,-39.695766,-41.52613,-27.685768,-33.408546,-37.577877,-33.079956,-34.585014,-38.447937,-38.939682,-35.027054,-37.331997
-40.260277,-34.24565,-33.84113,-34.8727,-35.17245,-34.173817,-36.521683,-33.277283,-38.018238,-32.218296,-32.01924,-27.558846,-25.827906,-23.992676,-30.78336,-26.67718,-37.435265,-26.524044,-28.479574,-39.675045,-33.19191,-34.346638,-35.127068,-38.638096,-36.15614,-38.359646,-40.694267,-40.5481,-37.44543,-37.221428,-40.12386,-39.65484,-27.670277,-35.18742,-40.598648,-33.666027,-35.342663,-39.555508,-36.81056,-34.40701,-37.500134
-37.232426,-32.50564,-33.972515,-35.308544,-33.55502,-34.266533,-36.101597,-32.97441,-36.97288,-32.767616,-31.483635,-26.360119,-25.238232,-26.001862,-29.238289,-27.388664,-37.339794,-28.172039,-31.457815,-39.4922,-35.55169,-36.715958,-34.451763,-38.485023,-35.20243,-40.274216,-41.97071,-40.725883,-36.31072,-36.679066,-40.11327,-37.982746,-31.079294,-34.620617,-37.742706,-35.13786,-37.312523,-40.442345,-36.78674,-33.73151,-36.87164
-39.859634,-34.420948,-33.27815,-36.039295,-32.12461,-33.890823,-33.273262,-32.12756,-36.06693,-34.737946,-32.893673,-25.633816,-25.368763,-26.353218,-28.493546,-29.769487,-37.51424,-31.758236,-31.481216,-40.022404,-37.269,-38.44002,-36.55637,-38.355278,-38.001312,-37.900814,-39.67098,-38.61585,-35.25653,-37.364586,-39.445343,-38.81969,-27.672047,-34.704056,-38.033028,-35.02489,-39.878773,-40.210213,-36.8308,-32.062634,-35.70858
-39.14062,-35.75734,-35.5019,-31.971596,-33.001335,-35.126266,-33.409294,-33.238216,-34.962616,-34.66427,-31.698008,-30.758667,-27.087353,-24.160168,-28.359715,-28.226841,-37.68763,-28.414297,-30.980736,-41.161575,-35.151257,-37.471012,-39.392933,-38.47753,-37.319572,-40.359447,-39.727535,-41.240017,-34.514805,-40.057335,-39.26011,-39.810875,-28.217981,-31.135057,-37.806633,-33.119427,-36.922432,-39.4731,-39.79393,-35.069218,-34.27321
-40.71499,-35.89877,-34.66935,-33.1638,-35.05363,-34.306454,-33.663498,-33.63196,-35.092594,-34.92339,-32.356613,-26.682293,-24.121151,-23.411896,-25.385761,-26.511742,-37.771896,-28.97,-29.154924,-41.537262,-34.353615,-35.85517,-39.248627,-38.85693,-33.286133,-38.854782,-38.120026,-38.24673,-37.697594,-39.31477,-39.86261,-40.419823,-25.98867,-32.63406,-36.86894,-31.78828,-33.648506,-39.264217,-40.57421,-33.51093,-36.963535
-40.207542,-34.609993,-32.29122,-33.213394,-35.78127,-34.778843,-35.416176,-36.00677,-36.62188,-34.82634,-31.591421,-26.97067,-23.270275,-25.347973,-26.056885,-23.842407,-37.650944,-30.826359,-29.925804,-41.291233,-37.51261,-36.574394,-37.950638,-38.16206,-36.67254,-41.20798,-39.23828,-38.420868,-36.124958,-41.54345,-39.067802,-39.57711,-27.771547,-34.795647,-39.203415,-34.253284,-32.80116,-38.02774,-37.134182,-34.07863,-38.082653
-40.858154,-35.62346,-34.78231,-36.215103,-33.47139,-34.69458,-37.186634,-33.540203,-35.003468,-35.124115,-30.621561,-24.550518,-24.582485,-25.012138,-29.998928,-27.587746,-36.06643,-27.69738,-29.505981,-42.53315,-38.21985,-36.930115,-39.063297,-40.23274,-38.66382,-42.181854,-39.596275,-38.703617,-37.194725,-40.79073,-40.317856,-38.55495,-31.970871,-31.943213,-41.25775,-35.440453,-34.902996,-39.790455,-37.005608,-34.892788,-38.555256
-41.53263,-35.94222,-37.192135,-41.302193,-37.15634,-36.853348,-39.56605,-35.525536,-38.28197,-36.675667,-34.70946,-31.106615,-28.988567,-27.4356,-30.290085,-30.738619,-39.0054,-29.314178,-32.978046,-45.21389,-39.27662,-41.84058,-40.068523,-41.422226,-39.955807,-46.554024,-43.4312,-40.597645,-41.219086,-42.825176,-44.007923,-41.822952,-39.164055,-35.14156,-43.32505,-38.898777,-40.911163,-43.60455,-42.6446,-37.522175,-40.820644
-47.428833,-43.29518,-42.83036,-42.92903,-45.45199,-43.128143,-46.26746,-44.32168,-43.783913,-44.851074,-41.92559,-34.363953,-36.892994,-34.89602,-36.49082,-36.17379,-44.691635,-35.912712,-43.922005,-51.386917,-43.033707,-44.677444,-46.88326,-45.466537,-44.43504,-54.296425,-49.02208,-45.404137,-46.583492,-48.356117,-49.281303,-47.7473,-45.082817,-42.056026,-50.351406,-44.956055,-47.176643,-48.76931,-46.719707,-43.23233,-44.608585
-57.02234,-56.033646,-57.44671,-54.805405,-56.44532,-54.246487,-55.333,-55.147182,-54.88923,-55.456856,-53.685806,-46.898888,-47.235756,-47.588707,-46.69848,-46.813667,-57.14431,-49.181046,-49.35352,-61.275185,-55.005844,-57.831425,-56.71165,-58.40632,-62.474037,-65.33493,-59.864586,-56.604836,-58.32894,-58.583244,-61.31143,-58.39601,-54.765526,-55.00473,-62.453484,-56.662674,-54.36473,-59.824486,-54.88196,-57.1689,-55.794617
-65.90047,-74.71499,-79.22279,-75.39261,-75.22243,-74.30598,-72.635666,-72.314896,-77.00224,-74.019165,-73.560905,-64.79741,-65.09059,-68.363594,-68.59209,-71.3477,-80.0,-69.26692,-70.70799,-80.0,-76.588425,-79.72754,-78.4564,-75.470825,-80.0,-80.0,-80.0,-75.34555,-76.940056,-78.076385,-77.0518,-77.99683,-69.73477,-73.38339,-79.44274,-76.21034,-74.84007,-78.35794,-79.78197,-77.07846,-78.31415
