-26.675735,-20.764416,-22.106876,-22.868645,-22.272314,-26.123127,-24.973904,-26.641153,-24.726578,-28.083105,-26.37006,-25.767607,-26.369755,-24.939041,-25.167515,-26.159214,-26.669487,-24.519527,-26.71877,-26.287605,-25.613926,-24.35356,-23.543297,-24.538387,-23.746555,-28.279924,-26.517948,-24.212133,-24.897873,-28.766762,-24.4044,-23.67305,-20.622192,-24.018032,-27.269073,-24.133144,-21.020273,-80.0,-80.0,-29.498327
-27.187784,-22.295609,-25.44029,-27.087048,-22.390263,-25.611774,-26.164118,-27.476799,-25.429962,-27.652508,-23.274551,-28.543947,-25.13631,-26.25881,-28.12893,-24.842564,-28.793484,-26.531189,-26.775246,-23.345268,-24.85625,-24.745035,-26.212362,-25.324055,-26.21029,-26.68158,-23.782,-26.674723,-27.130886,-25.819296,-24.393976,-23.682264,-21.441704,-23.39775,-26.609365,-25.13793,-20.699444,-80.0,-80.0,-26.879776
-27.11239,-23.982244,-23.49221,-25.624123,-22.496815,-25.551838,-23.92451,-25.816969,-22.093567,-25.953037,-23.998861,-28.366924,-26.144304,-24.331314,-26.68713,-22.775751,-28.072271,-24.62099,-24.769913,-27.877682,-24.002682,-26.776428,-25.242798,-22.801762,-26.327244,-25.789772,-24.88502,-24.199034,-26.74913,-25.126326,-25.492516,-22.630465,-20.894306,-24.949804,-23.40245,-25.815762,-24.571554,-80.0,-80.0,-30.721386
-27.416142,-23.16853,-25.04332,-25.054142,-22.19684,-25.320873,-25.876999,-26.07171,-25.032799,-26.810589,-23.921877,-26.360989,-26.115822,-23.753998,-26.63277,-22.971373,-25.831923,-24.17875,-27.592756,-24.890087,-23.762886,-25.696373,-27.433409,-25.760586,-28.602592,-26.866043,-24.867233,-24.923355,-25.303644,-27.028788,-25.578407,-23.49299,-24.861814,-27.110443,-22.276949,-25.409649,-22.591902,-80.0,-80.0,-29.65338
-27.601791,-22.620605,-26.702133,-24.740522,-22.414131,-25.394367,-22.805975,-28.933413,-25.377579,-26.046194,-24.660427,-26.277908,-23.511648,-25.65255,-26.426493,-22.157913,-27.512587,-28.147825,-26.267694,-25.645645,-24.353506,-26.589804,-24.33129,-24.498241,-23.97595,-24.130096,-22.764515,-22.671831,-23.715794,-24.96714,-23.992077,-25.224403,-24.03999,-23.389698,-23.629395,-23.862438,-26.043877,-80.0,-80.0,-28.32585
-29.411184,-26.424711,-25.439957,-24.547611,-23.57104,-25.510492,-23.122658,-26.520481,-25.847425,-25.050028,-25.799417,-24.944862,-23.811943,-29.025223,-23.860214,-24.713724,-24.494175,-26.126621,-26.947475,-23.545637,-26.094536,-24.412436,-26.286201,-25.00972,-23.06393,-24.514776,-24.498238,-25.019455,-25.8162,-24.653881,-25.295143,-25.293724,-24.998747,-22.78749,-26.77594,-26.261631,-23.903282,-80.0,-80.0,-25.408321
-27.639076,-25.77459,-27.19759,-22.471428,-22.35682,-28.088379,-23.197971,-24.985424,-24.087456,-26.549128,-26.569012,-27.27631,-25.306227,-24.625908,-24.914099,-22.876278,-25.54359,-25.06731,-24.25201,-23.655396,-25.462055,-25.657305,-24.265823,-27.67681,-23.778965,-24.675894,-26.534372,-25.417683,-24.247355,-24.599754,-26.371788,-24.820671,-24.288363,-26.425297,-24.460243,-23.26401,-21.711824,-80.0,-80.0,-24.205523
-26.030233,-24.555273,-25.527609,-22.217943,-24.879326,-25.068682,-23.21515,-25.817417,-25.982277,-27.413599,-28.049286,-25.658924,-26.775635,-23.052574,-23.558685,-26.747303,-24.465956,-22.968374,-24.29209,-23.440102,-24.369896,-28.740734,-24.340027,-24.843117,-26.035217,-23.602196,-24.893032,-23.320751,-24.205212,-24.492397,-25.096815,-24.728601,-23.640984,-24.145298,-24.503262,-23.400925,-25.842106,-80.0,-80.0,-24.429445
-28.970133,-24.683266,-23.15535,-25.282637,-22.885746,-22.396557,-22.036442,-23.008717,-26.852095,-27.532343,-29.475044,-26.283195,-25.49086,-25.018116,-23.99667,-24.995861,-25.15596,-22.848053,-25.1344,-26.667484,-24.886787,-27.195194,-23.762753,-23.38147,-27.249855,-24.005543,-23.654278,-22.742615,-27.032305,-25.702366,-22.357616,-24.213856,-24.011295,-23.105595,-25.300558,-24.54625,-24.44353,-80.0,-80.0,-24.672699
-28.477797,-24.966854,-23.399488,-23.825592,-22.072517,-23.702175,-24.545244,-25.684444,-26.312452,-24.167526,-26.202229,-27.437145,-26.467203,-26.360783,-23.791544,-22.924517,-21.337454,-26.552942,-23.883783,-26.006344,-23.006716,-24.023201,-24.133564,-25.147367,-26.447329,-24.157825,-23.192036,-24.764147,-27.346882,-22.297796,-25.465645,-25.062706,-27.516788,-25.070318,-26.527485,-25.80117,-25.577616,-80.0,-80.0,-26.108934
-24.582294,-25.505322,-23.827232,-24.064701,-24.14848,-25.21757,-24.374468,-25.180603,-25.306501,-24.319973,-24.06726,-24.839256,-25.307865,-26.825079,-25.774172,-24.801062,-23.66263,-24.733097,-24.846764,-24.549028,-23.764433,-25.162743,-24.997303,-26.879436,-24.416233,-25.823015,-24.383516,-28.616764,-27.445986,-24.37293,-26.316704,-24.845684,-26.299898,-24.488998,-24.27013,-23.864262,-25.638191,-80.0,-80.0,-26.16352
-26.645805,-28.210327,-26.213581,-25.249464,-26.761684,-24.980206,-25.066975,-25.931644,-26.732462,-25.34166,-27.618282,-23.777056,-24.106506,-29.436405,-27.365875,-23.230888,-26.83787,-25.484062,-28.983591,-25.249855,-24.552622,-24.954315,-26.075247,-26.0699,-26.762627,-24.074772,-24.740156,-26.835945,-27.364655,-25.88752,-25.341335,-27.731842,-24.870667,-24.405079,-25.126225,-22.65378,-24.276466,-80.0,-80.0,-32.24339
-29.24512,-31.101091,-26.965775,-26.520496,-27.32954,-27.161121,-28.065811,-28.8585,-30.594059,-28.731983,-25.92281,-30.193218,-28.96622,-30.21825,-30.24186,-27.951551,-28.53237,-30.329182,-30.41784,-29.313782,-30.172443,-27.22533,-27.772598,-29.490185,-32.13344,-27.986858,-29.162062,-28.989067,-30.64788,-29.450655,-30.232145,-28.5088,-28.017313,-26.451248,-28.805412,-27.103699,-26.76173,-80.0,-80.0,-33.453377
-36.051064,-34.663857,-32.83199,-35.58711,-31.253746,-32.99433,-34.26634,-36.968723,-33.04421,-36.954884,-32.5173,-35.171608,-33.563683,-36.277836,-33.73012,-36.01204,-35.158817,-36.652164,-36.57453,-34.08914,-35.09242,-34.88382,-33.129803,-35.022243,-35.640633,-35.817764,-34.610313,-37.923233,-35.438572,-34.337196,-36.12295,-32.072163,-33.27848,-33.483204,-35.201683,-33.1489,-34.346237,-80.0,-80.0,-39.227924
-43.932705,-43.63566,-45.74592,-46.77155,-47.226685,-45.64906,-42.639183,-46.631924,-45.2667,-46.160263,-44.70732,-46.49356,-49.127136,-47.54466,-48.09223,-45.684067,-46.050835,-46.748722,-48.732952,-49.24248,-47.109306,-43.778683,-43.812607,-43.961456,-46.533875,-45.046604,-47.521084,-43.97719,-46.31823,-48.119003,-45.13008,-45.9899,-47.38201,-47.01634,-47.41418,-45.9077,-45.63763,-80.0,-80.0,-51.580605
-62.463886,-65.31674,-61.527813,-63.965866,-64.93028,-66.40341,-66.28701,-65.64977,-66.02791,-60.763916,-63.37881,-66.21421,-62.704506,-64.27931,-65.74722,-66.211914,-65.991714,-63.091587,-65.36806,-62.69987,-66.85723,-65.73484,-60.58816,-61.85209,-66.33467,-62.858414,-64.6754,-61.729614,-63.914574,-66.30438,-62.91723,-64.90246,-62.877876,-62.658962,-61.798298,-63.509407,-61.414207,-80.0,-80.0,-64.66255
