-80.0,-19.897205,-25.490091,-19.032467,-21.174648,-30.071922,-25.369423,-19.883312,-23.737133,-31.650475,-26.663567,-25.783634,-21.4389,-26.054066,-27.629911,-26.83321,-28.978836,-24.277208,-19.193924,-25.067858,-21.869164,-20.34268,-22.827219,-22.329933,-27.691706,-28.86484,-19.264032,-19.457478,-27.542696,-22.163944,-32.701435,-21.038422,-19.449718,-16.862225,-18.365868,-17.588833,-25.651114,-16.49781,-19.33521,-21.312351,-20.808193,-23.329544,-30.03213,-21.12128,-21.356052,-22.643614,-26.060513,-24.885414,-27.24604,-22.917217,-25.551435,-23.794342,-23.588224,-23.125591,-23.20483,-25.088005,-25.710909,-24.873283,-30.739563,-25.231709,-29.749992,-26.5434,-28.018288,-21.340422,-30.967443,-80.0
-80.0,-24.917084,-22.993706,-20.385162,-23.483974,-26.076605,-24.56326,-23.011425,-27.05841,-23.449226,-24.804344,-22.497055,-19.560627,-28.100975,-27.250248,-22.286448,-27.905867,-21.09056,-21.997925,-21.703747,-19.774147,-21.133987,-18.119167,-25.675838,-24.256523,-24.894047,-20.648964,-26.37097,-21.977243,-23.749725,-30.94981,-19.417263,-23.148138,-13.876778,-18.148338,-17.030302,-22.12003,-19.49631,-19.878204,-23.666426,-20.131287,-22.283936,-20.070211,-23.429592,-24.070171,-28.601685,-26.23206,-21.75822,-26.001,-25.049267,-24.278908,-25.351685,-26.15118,-23.685165,-21.027946,-23.701874,-26.366844,-23.305958,-23.171455,-28.961159,-24.484173,-22.574451,-22.915022,-27.34742,-34.24721,-80.0
-80.0,-22.964516,-22.027283,-25.862663,-23.049465,-25.618053,-25.638603,-20.581924,-26.439028,-24.53167,-21.255539,-23.37221,-23.990122,-21.954952,-28.070293,-22.024874,-24.376442,-19.436722,-22.470646,-23.743431,-20.83782,-20.057434,-19.37706,-21.12566,-26.777664,-19.430412,-24.27153,-19.31369,-20.051476,-25.016567,-25.461805,-20.0868,-22.201996,-18.167288,-17.408491,-19.16918,-17.604412,-18.176085,-20.700996,-23.601742,-19.757133,-19.739338,-24.339794,-25.513266,-22.06049,-26.451115,-26.304405,-20.912346,-22.51664,-26.2672,-23.603458,-25.262184,-21.930395,-23.631866,-19.506416,-26.118591,-24.515778,-21.533964,-22.171925,-24.265526,-21.124619,-19.619854,-24.173578,-24.753529,-28.470488,-80.0
-80.0,-22.45548,-20.811977,-22.057833,-22.724133,-26.684841,-21.244911,-22.937035,-20.55223,-25.498016,-24.096775,-27.920097,-25.726212,-22.150059,-27.471235,-21.627352,-25.574432,-24.959614,-24.21356,-25.775349,-22.587475,-22.145914,-20.664404,-21.144335,-23.844793,-20.435139,-23.441952,-16.586304,-18.902225,-28.42199,-22.121208,-22.91729,-25.093405,-19.720886,-16.776203,-19.956448,-15.727444,-16.31043,-20.632814,-23.391724,-18.213835,-22.587357,-21.112228,-24.424255,-19.52745,-23.562214,-23.602295,-29.686262,-26.827295,-19.247358,-27.213501,-24.906586,-21.319084,-16.494385,-21.251678,-27.262762,-21.195023,-26.757687,-24.431389,-21.678507,-20.84084,-22.034216,-23.430397,-26.776314,-25.037525,-80.0
-80.0,-22.797447,-15.18685,-22.970633,-27.984741,-20.094864,-23.668608,-27.133312,-21.49609,-24.700293,-25.924944,-23.955915,-22.830418,-23.471455,-23.49776,-22.561626,-24.248775,-25.654007,-27.546434,-23.802086,-19.102135,-20.587294,-23.077236,-23.425125,-24.852272,-20.042578,-24.340569,-17.878412,-21.45678,-28.380245,-24.48264,-22.727226,-21.850288,-19.771145,-17.915152,-18.126793,-23.272331,-16.680923,-15.914942,-22.395657,-20.382118,-23.053745,-19.89459,-21.929832,-18.329975,-28.215261,-22.800463,-30.190178,-23.257025,-25.380783,-28.04406,-25.19709,-24.475927,-16.938072,-26.825983,-26.949226,-25.530514,-26.125134,-21.599722,-20.550228,-27.562418,-22.895145,-31.399715,-21.787476,-26.061306,-80.0
-80.0,-28.720474,-20.17259,-25.162682,-24.733612,-22.610825,-22.064476,-23.782978,-22.149307,-25.61681,-25.15625,-27.876282,-21.749174,-23.884003,-24.916569,-22.84356,-21.405754,-23.493568,-28.38707,-20.020878,-22.827805,-20.966469,-21.923386,-24.109001,-26.41616,-25.16315,-19.810055,-19.504854,-20.444122,-24.752544,-22.454334,-22.788397,-19.316635,-15.442806,-16.049187,-15.058296,-16.471682,-14.536261,-19.322441,-17.573055,-22.640486,-23.235432,-22.390356,-22.917864,-20.163622,-23.23431,-23.121893,-24.753391,-26.199318,-28.572945,-26.945648,-20.93322,-22.44367,-23.681675,-22.37372,-24.252031,-24.596872,-24.783648,-21.059082,-21.510225,-27.549055,-20.052946,-28.112198,-24.318377,-24.423534,-80.0
-80.0,-23.350697,-23.446384,-25.214125,-26.719694,-21.077438,-22.104454,-26.712143,-28.331486,-25.751698,-25.993807,-26.927109,-25.048086,-24.66755,-23.28534,-17.438509,-19.994158,-23.17891,-25.045403,-19.932148,-25.761827,-19.577557,-22.146069,-25.502338,-24.012684,-24.970398,-22.375813,-22.432152,-21.345634,-26.500673,-27.071274,-24.63869,-23.235008,-16.127975,-16.000113,-18.757284,-17.844538,-20.139149,-20.098007,-20.330101,-20.058205,-29.782349,-23.764072,-22.349752,-21.352482,-24.368816,-22.91758,-24.552578,-23.905952,-23.696634,-28.028854,-28.343943,-22.60234,-25.827518,-21.13385,-24.37379,-21.286825,-28.224195,-22.62683,-26.737656,-26.993078,-23.09451,-25.791103,-26.557549,-23.438911,-80.0
-80.0,-19.438856,-19.558044,-25.621769,-25.662514,-29.527693,-24.811232,-28.263088,-21.585783,-25.471794,-21.513306,-24.854836,-27.81368,-21.944084,-21.456268,-22.227936,-21.483452,-24.571505,-24.514015,-24.512674,-19.9991,-18.681238,-20.119705,-25.171844,-23.643946,-25.952276,-21.714848,-23.471859,-22.848703,-26.982574,-24.793072,-26.669659,-23.001759,-18.841751,-22.739006,-22.952934,-17.740406,-14.269365,-17.628773,-24.890366,-19.34068,-22.923054,-24.41754,-22.682962,-20.777239,-25.277931,-19.087027,-26.991432,-22.646719,-26.30544,-27.711998,-29.233065,-20.152035,-24.220493,-23.733442,-25.917358,-23.13904,-26.165066,-22.418415,-25.425476,-26.042088,-25.693949,-27.217113,-28.878801,-23.369843,-80.0
-80.0,-23.522953,-27.052885,-25.783451,-24.769852,-25.58831,-23.248465,-22.965622,-24.182354,-23.26207,-21.95604,-23.677582,-26.017426,-18.704384,-24.48753,-24.518917,-20.911818,-24.194954,-19.845482,-21.915089,-19.540735,-21.912348,-24.371174,-23.870064,-29.577887,-24.533451,-22.936153,-28.602192,-19.73684,-28.20628,-17.547903,-20.90463,-21.857948,-20.743277,-24.38223,-23.239351,-19.012707,-13.981949,-18.616917,-19.278532,-18.142536,-21.299522,-26.958569,-21.49502,-21.227276,-24.359581,-19.50626,-24.591358,-26.95179,-24.367535,-24.791912,-21.720812,-17.242886,-20.206673,-26.081287,-27.63659,-26.810509,-21.596565,-24.612251,-23.326279,-22.821793,-23.51015,-22.972649,-24.716148,-24.74466,-80.0
-80.0,-22.252888,-24.04742,-25.314663,-27.40639,-22.909737,-29.499613,-24.19554,-23.556042,-20.38884,-27.53437,-24.900463,-23.840378,-21.756947,-23.648207,-25.171087,-23.60449,-17.729519,-23.373863,-17.750826,-22.503975,-24.514393,-25.9572,-24.57581,-22.76118,-26.901222,-22.545517,-20.053123,-21.57294,-22.18974,-22.399847,-19.323101,-22.123083,-22.03172,-21.485683,-22.517248,-19.267792,-21.246655,-18.724998,-20.340126,-22.961597,-20.992565,-23.48854,-21.066818,-26.712631,-22.068287,-24.591257,-23.619831,-23.718418,-24.988441,-19.555882,-26.4861,-24.513517,-23.347301,-19.53358,-27.78996,-30.297897,-21.547388,-22.417686,-23.633196,-22.118778,-26.926487,-21.694756,-22.890049,-21.832619,-80.0
-80.0,-23.101246,-23.698694,-22.247261,-24.628704,-25.069824,-25.288496,-28.470135,-23.041542,-26.087414,-23.396675,-22.259914,-21.55466,-24.97813,-23.559717,-23.795158,-20.87247,-18.375196,-21.45766,-20.6687,-21.31255,-24.812527,-25.663559,-23.48846,-20.26778,-20.828697,-21.780422,-20.408764,-19.297943,-24.875206,-22.957886,-24.897331,-23.7109,-21.266953,-22.525555,-20.394997,-22.130228,-18.575733,-16.045294,-22.73408,-22.537521,-20.4192,-18.050518,-20.74646,-22.486807,-23.536486,-19.356834,-26.03228,-22.128546,-23.652514,-22.461163,-25.74588,-16.993895,-24.044064,-20.044296,-24.852627,-24.187073,-21.889217,-23.433765,-23.299093,-21.753954,-24.721508,-21.038303,-25.602615,-22.365746,-80.0
-80.0,-22.216167,-26.636948,-21.507328,-22.171585,-24.953968,-23.243263,-25.564842,-21.075745,-21.918753,-22.439009,-23.73685,-22.36067,-23.550945,-25.594208,-26.174429,-22.547844,-18.815649,-21.111427,-21.238218,-20.430851,-21.739927,-22.686811,-22.553772,-24.55216,-20.613499,-24.823433,-18.482286,-19.725864,-23.2188,-21.237717,-22.687304,-22.305344,-19.686012,-21.236269,-22.056046,-20.711636,-21.47313,-16.040127,-20.837276,-22.365942,-23.962442,-22.041235,-22.759472,-21.620365,-25.160301,-23.746582,-22.787195,-24.554049,-25.284874,-22.21021,-22.793907,-19.249924,-25.523869,-21.167889,-20.442463,-20.45549,-22.855618,-19.788177,-27.177818,-24.64766,-24.431423,-23.615635,-23.348265,-29.919205,-80.0
-80.0,-21.846203,-22.35714,-24.109123,-24.13736,-25.593704,-21.406387,-24.264244,-24.651241,-22.77628,-26.191004,-23.50682,-24.740164,-21.942577,-22.949915,-23.063293,-24.91557,-23.434807,-20.537304,-23.166801,-21.318012,-19.180967,-25.956001,-22.344532,-24.94965,-19.820438,-24.682291,-19.611557,-27.080797,-22.196571,-18.47759,-20.649544,-27.978277,-19.540888,-23.255621,-22.919434,-16.088821,-20.349453,-16.859882,-21.518108,-20.536846,-23.733612,-19.888443,-31.725716,-21.807049,-21.79645,-22.808374,-23.20594,-22.244888,-29.006767,-23.066505,-21.284832,-23.609568,-21.749517,-26.321266,-21.068356,-21.924437,-26.605034,-22.000525,-27.472332,-32.47995,-25.292356,-28.443268,-22.24573,-26.150023,-80.0
-80.0,-19.994995,-21.886662,-23.472012,-24.522867,-25.360126,-21.648813,-22.75709,-27.64442,-21.028591,-22.716639,-23.547703,-24.125612,-22.3111,-20.959734,-24.214771,-23.423985,-25.267223,-20.13707,-27.154316,-25.663143,-23.54072,-23.999804,-22.319103,-24.071056,-25.06694,-20.56636,-23.26144,-24.226658,-27.665855,-23.349049,-21.138668,-25.181978,-24.273937,-22.389357,-21.361965,-24.159576,-22.772236,-16.740763,-27.471916,-19.19327,-24.29443,-22.000904,-25.36213,-22.70052,-22.134262,-23.095661,-21.572765,-21.083529,-25.82183,-24.722391,-22.963596,-19.63686,-18.164478,-20.795525,-21.416126,-19.644737,-28.203426,-24.882849,-25.948442,-25.892967,-24.954617,-24.073547,-23.65599,-23.927683,-80.0
-80.0,-21.082264,-20.559158,-25.15735,-26.039417,-21.614635,-22.926897,-20.916458,-23.612972,-20.44172,-22.558643,-23.534706,-23.85668,-18.859928,-22.188332,-23.0937,-25.152275,-23.106075,-23.292923,-25.50673,-26.096603,-25.114403,-23.475504,-23.237621,-23.975746,-23.11311,-22.12237,-22.198704,-22.27235,-27.037374,-22.267742,-19.071577,-20.654974,-25.161963,-20.349766,-20.924213,-27.121292,-23.482634,-19.45678,-22.976364,-25.08525,-19.866497,-20.47469,-23.876102,-24.985529,-22.358328,-24.916231,-26.927221,-25.034609,-23.591791,-22.777588,-21.958626,-22.029541,-20.053928,-17.718845,-22.052204,-19.111448,-30.30667,-25.730421,-21.032928,-26.278667,-24.545849,-26.195795,-23.545671,-25.559294,-80.0
-80.0,-24.360151,-25.856998,-21.980747,-25.754738,-24.521309,-22.321722,-22.673729,-20.86636,-24.25764,-26.24203,-22.387163,-24.347458,-23.379765,-19.80228,-25.348051,-24.11605,-25.753796,-23.219065,-26.360422,-24.24514,-24.862427,-26.648113,-23.07576,-21.598024,-25.4875,-24.006275,-21.655794,-19.661608,-29.623695,-22.555481,-23.674019,-21.47818,-25.729282,-19.845657,-24.021746,-21.534529,-23.357666,-22.47331,-25.203022,-20.250185,-21.98702,-18.03956,-19.997211,-21.798943,-25.145592,-27.391079,-25.691973,-21.794525,-23.892708,-24.107813,-20.472725,-20.343193,-23.581404,-19.608234,-24.674934,-21.546711,-25.460243,-20.951584,-23.730656,-24.168121,-20.928307,-30.374441,-22.789799,-33.805336,-80.0
-80.0,-22.58902,-24.737925,-23.832596,-22.261805,-20.406206,-23.72871,-23.773312,-21.778458,-24.40963,-23.398422,-22.686852,-22.356728,-22.157078,-24.821775,-24.25763,-24.867939,-21.875076,-21.927765,-22.704464,-22.912521,-22.980738,-24.203636,-25.191242,-22.319767,-26.553019,-21.504803,-24.356256,-18.464714,-26.292141,-25.80698,-21.391373,-21.977058,-25.637836,-19.09327,-22.275402,-26.727556,-23.351702,-21.850521,-27.214375,-20.525026,-20.606443,-18.748135,-22.823845,-22.943623,-27.175423,-23.723991,-20.54848,-22.762909,-23.451496,-23.61573,-20.676708,-22.445381,-27.102333,-18.396526,-21.756115,-23.43175,-21.739235,-23.65597,-24.740335,-22.025818,-22.845854,-29.183338,-26.741196,-30.916645,-80.0
-80.0,-22.887491,-22.310812,-25.317287,-23.915382,-23.415993,-23.657864,-27.312746,-24.75666,-21.458654,-21.650997,-25.29777,-22.003824,-24.11601,-26.138578,-27.760223,-25.600445,-26.086548,-21.325504,-20.628208,-19.31243,-20.745338,-21.34942,-25.761871,-22.649479,-25.981464,-27.702671,-22.356743,-21.331924,-24.363258,-26.066875,-23.086956,-22.678314,-24.826572,-22.160332,-22.96616,-22.883932,-20.826874,-18.064312,-28.770763,-20.511997,-21.730316,-23.98508,-24.114376,-25.78854,-25.597187,-22.917006,-22.370695,-28.02855,-26.72998,-23.543839,-28.513145,-24.185268,-28.49202,-21.816345,-22.66325,-23.686863,-26.571302,-22.465347,-25.225956,-19.90243,-24.675488,-24.196035,-24.700827,-25.33252,-80.0
-80.0,-21.282,-20.705952,-23.736872,-25.204248,-26.086212,-25.111889,-23.984816,-26.379042,-20.471706,-20.781885,-26.087608,-26.328552,-24.726843,-22.619585,-23.035397,-26.197487,-25.120613,-23.691322,-26.64849,-17.921856,-24.88423,-24.06261,-24.65643,-24.477272,-25.63615,-27.790333,-22.328651,-23.718493,-24.13219,-24.803436,-24.980595,-27.371626,-23.393501,-24.287247,-24.964,-27.97472,-18.412895,-21.02405,-20.06869,-22.126396,-22.299252,-24.254164,-27.22527,-25.74237,-19.609612,-25.666914,-26.998692,-24.418028,-23.548466,-24.393707,-25.766975,-22.764122,-23.48116,-21.568956,-21.460838,-20.773647,-23.68348,-25.430088,-22.801926,-22.495806,-27.248573,-21.942776,-26.290665,-21.67352,-80.0
-80.0,-18.47149,-21.292824,-22.24334,-22.349558,-25.413506,-25.754883,-21.794443,-22.171783,-25.473309,-24.152409,-21.038338,-28.471563,-19.798233,-25.322802,-23.282692,-24.338154,-25.326326,-23.711544,-24.530106,-22.472567,-20.543324,-24.612347,-20.148478,-23.577827,-22.206806,-24.69514,-24.99067,-19.09128,-22.831596,-20.314693,-24.311565,-23.526793,-22.743502,-21.25394,-28.108225,-21.643044,-22.035625,-20.446579,-16.796669,-21.186857,-22.839224,-20.257694,-23.175903,-24.513508,-23.565607,-26.416985,-23.03144,-23.517485,-25.198896,-25.333405,-21.950375,-19.750946,-23.217642,-20.242683,-24.38256,-25.278566,-24.832832,-25.643522,-25.630762,-24.970512,-26.73156,-23.442348,-26.561102,-23.849136,-80.0
-80.0,-22.282495,-22.625217,-21.775026,-22.50256,-22.872597,-25.463808,-24.481276,-23.776825,-24.890253,-21.409668,-20.372597,-30.176098,-20.414349,-23.083038,-23.576283,-22.372684,-20.347061,-25.147484,-23.633892,-24.757408,-20.445278,-23.36932,-22.521858,-24.709244,-21.125776,-21.283783,-22.40178,-22.212124,-22.378742,-20.52299,-27.436026,-23.399654,-19.865154,-22.431839,-23.185905,-21.021553,-23.173412,-21.023405,-23.251656,-21.395636,-22.80505,-19.472456,-24.534416,-23.955254,-22.730778,-26.754433,-22.310902,-23.844471,-27.534357,-21.75132,-24.97493,-23.288034,-20.9973,-20.140757,-25.400755,-25.22964,-23.49266,-26.023922,-27.754475,-22.667814,-27.712166,-26.8682,-22.686577,-22.117985,-80.0
-80.0,-27.145048,-24.73204,-25.091915,-26.077469,-20.323402,-23.501938,-22.555334,-23.716217,-25.181606,-21.093481,-22.633743,-23.768154,-21.463493,-24.66727,-20.266901,-23.325392,-21.7939,-21.050594,-19.798563,-23.411533,-23.152824,-21.684101,-24.488472,-24.026134,-18.533432,-21.387056,-23.302448,-25.860306,-24.903786,-24.702354,-23.698822,-24.306967,-22.140015,-25.662413,-23.725628,-21.33095,-23.275145,-23.060356,-24.965744,-20.645708,-26.298721,-18.728264,-21.269142,-26.84161,-23.360615,-24.528185,-20.877205,-22.416122,-23.633347,-19.733736,-22.648497,-23.502193,-23.815924,-20.255497,-25.367428,-22.341467,-24.00283,-26.615213,-24.276035,-25.926058,-21.440483,-21.563618,-22.414429,-22.446407,-80.0
-80.0,-23.137455,-28.98045,-23.792412,-24.278828,-26.11421,-21.42376,-23.88526,-20.07933,-25.740477,-25.511997,-22.964268,-23.964275,-25.040688,-19.83308,-22.502789,-23.518578,-23.394718,-20.90424,-21.161716,-20.019894,-22.720663,-28.698324,-27.510067,-23.69423,-22.12365,-22.810478,-23.842636,-25.090137,-22.227793,-21.394758,-24.986826,-25.041756,-19.9717,-24.144533,-25.751968,-21.542679,-21.600494,-21.85843,-26.106682,-21.601425,-23.275934,-22.175243,-25.210653,-31.963448,-28.039776,-25.06973,-21.74979,-24.41457,-21.174145,-22.949177,-21.879004,-26.56078,-21.62165,-17.88966,-24.306536,-20.995457,-23.895332,-25.759064,-23.527153,-21.949974,-22.975777,-26.6898,-22.179934,-26.223965,-80.0
-80.0,-19.2113,-24.227354,-25.093353,-22.745428,-26.862701,-25.864513,-24.952358,-19.24377,-22.318722,-24.542469,-22.544163,-24.877007,-26.782757,-24.659798,-21.035583,-24.799404,-24.550856,-20.88749,-20.476229,-23.337234,-21.181541,-26.97332,-23.863186,-24.028894,-27.961466,-29.124058,-27.1328,-25.138355,-22.645863,-23.891716,-22.73756,-22.23645,-22.83163,-21.365059,-24.620426,-22.427109,-23.75087,-26.348646,-22.16417,-23.162838,-22.55378,-21.014109,-24.244095,-24.546864,-28.807497,-23.893658,-22.476564,-25.68808,-25.645983,-22.125898,-23.473099,-24.231102,-24.53521,-21.500349,-23.024075,-25.196873,-25.480885,-26.538315,-20.019737,-21.695066,-26.529043,-23.52361,-21.053556,-34.627113,-80.0
-80.0,-22.53563,-23.54612,-19.820253,-20.817303,-22.574322,-27.398186,-22.711567,-22.9035,-20.233753,-23.153984,-25.454288,-23.201162,-27.727983,-21.871758,-23.100613,-22.51372,-21.873106,-24.147697,-19.922958,-24.264153,-22.41614,-16.953915,-24.836887,-26.157297,-25.91277,-25.904139,-28.923393,-31.053886,-26.488373,-25.135262,-26.295906,-27.117918,-28.555424,-22.412903,-25.68207,-22.911732,-22.208553,-28.258997,-23.544764,-25.739716,-23.549519,-23.719795,-26.309132,-24.068722,-22.529896,-21.873796,-25.212744,-24.91893,-25.107645,-24.806644,-21.587246,-21.58397,-24.66089,-22.921658,-22.754887,-25.561365,-25.061138,-26.469246,-22.932884,-25.440834,-30.327152,-24.22385,-24.67984,-24.577387,-80.0
-80.0,-23.931814,-24.036167,-19.866978,-27.996796,-20.640228,-22.507107,-25.051458,-21.14021,-22.74231,-27.821295,-25.437832,-23.55584,-25.76784,-23.512093,-26.286755,-22.74414,-22.374811,-28.662004,-21.15829,-24.166317,-25.1654,-22.285915,-33.234554,-25.30923,-26.743067,-24.705097,-24.038086,-27.87727,-25.774593,-20.333195,-26.394588,-20.868687,-26.968302,-23.70551,-23.981155,-21.642075,-24.538372,-24.940157,-24.55744,-23.916061,-25.218315,-19.846334,-26.80421,-24.069984,-22.918102,-22.909628,-25.776596,-26.396223,-24.43565,-22.90589,-24.922634,-21.850618,-26.743889,-21.142147,-24.000189,-22.245003,-22.731876,-22.970772,-26.950283,-25.199787,-23.09837,-25.179605,-24.238148,-22.548372,-80.0
-80.0,-23.62856,-24.295885,-22.87156,-25.965797,-23.295952,-24.536385,-26.63145,-22.52806,-24.937859,-25.48535,-25.140888,-21.226574,-25.970924,-24.557774,-24.303177,-21.63667,-24.95809,-25.781376,-21.770027,-19.608692,-24.589537,-24.777262,-28.187735,-26.986155,-25.76997,-23.59755,-20.5803,-24.716194,-25.382536,-22.364841,-24.840582,-25.100283,-23.667068,-23.072285,-21.919107,-17.306177,-26.306551,-22.386427,-22.66703,-21.9982,-21.511757,-17.626543,-25.977823,-25.572834,-24.075714,-22.56257,-26.843113,-25.94608,-25.780418,-20.272057,-22.664158,-22.905857,-24.554937,-23.852873,-22.49638,-23.187653,-26.071386,-20.793587,-23.680199,-24.252108,-21.270233,-24.162083,-25.848993,-29.20054,-80.0
-80.0,-22.900116,-21.124346,-21.477165,-28.339893,-28.183777,-25.970057,-24.953266,-28.197737,-24.981133,-24.252672,-22.938532,-22.476957,-25.62751,-24.911442,-24.922932,-19.239346,-25.642912,-23.62141,-24.706625,-21.924116,-23.232208,-24.16951,-18.726898,-23.988148,-25.471949,-24.943518,-19.367165,-24.03727,-23.793114,-23.184982,-22.294426,-24.404438,-29.494856,-22.399902,-21.547455,-18.80602,-21.348454,-20.174164,-20.64241,-20.115856,-23.309372,-19.498875,-24.467445,-22.712646,-20.931671,-29.728504,-22.417513,-26.373003,-23.72998,-21.587442,-19.553646,-24.350426,-22.479595,-26.072584,-26.350647,-23.991966,-22.687046,-23.50315,-24.826391,-21.169134,-22.909708,-26.500418,-25.775566,-27.027676,-80.0
-80.0,-25.454123,-22.81498,-21.15223,-24.170752,-24.788353,-26.901138,-23.88459,-23.326498,-27.086563,-25.723984,-26.029127,-21.111954,-21.972569,-21.509207,-23.881874,-18.196928,-23.68842,-19.231838,-26.357567,-23.716091,-23.824741,-22.743713,-20.947157,-23.732637,-20.097605,-28.6683,-20.723057,-23.165356,-23.38857,-24.203308,-24.538206,-22.094797,-22.693806,-24.073713,-21.745832,-20.639145,-21.00111,-26.620125,-18.643234,-21.391829,-24.331425,-18.835304,-24.231056,-22.108597,-20.10587,-31.235735,-24.528126,-23.209105,-20.56706,-20.828978,-26.77216,-21.92739,-23.566875,-26.349186,-24.083286,-21.324638,-21.608015,-23.664824,-25.420692,-22.586788,-27.696575,-22.820581,-24.749449,-23.062218,-80.0
-80.0,-20.88706,-22.129738,-23.1987,-20.155338,-22.929314,-25.692165,-26.094213,-24.221535,-26.029589,-22.691616,-23.933949,-25.050451,-23.268248,-22.149202,-22.101204,-21.992857,-23.495419,-21.54221,-24.45901,-23.437073,-24.172337,-25.775623,-22.880049,-21.061676,-21.978718,-22.227661,-23.209604,-22.869205,-23.705431,-25.247246,-24.065989,-27.316069,-20.677195,-23.810219,-29.505608,-21.099052,-23.41575,-24.565945,-21.12601,-22.03086,-25.11073,-18.547052,-26.499203,-23.760628,-22.263956,-30.339384,-21.232193,-23.974367,-25.476568,-24.53184,-24.77025,-23.768673,-20.65122,-25.051876,-23.32489,-22.947887,-25.059364,-24.375263,-25.007067,-25.547777,-25.567827,-23.71162,-22.908453,-23.531952,-80.0
-80.0,-20.108707,-21.234085,-22.979553,-27.400118,-22.183462,-24.566786,-23.213379,-26.248508,-27.051508,-23.079037,-25.393581,-26.53126,-24.422338,-25.750523,-26.145742,-26.76979,-21.384224,-20.646336,-25.300678,-23.253025,-26.196415,-25.046396,-24.812506,-25.73257,-24.868752,-22.235094,-25.714054,-21.881567,-21.686813,-21.63517,-24.656704,-27.24628,-25.261208,-27.096748,-24.84262,-20.5373,-23.365646,-23.131994,-19.616192,-21.641373,-22.249794,-23.857143,-27.164162,-25.166637,-27.66149,-23.013102,-23.88115,-23.680313,-21.468908,-23.861809,-22.194374,-24.110905,-23.4039,-27.472046,-27.440268,-25.072117,-24.46093,-25.653666,-26.711859,-25.262703,-25.755772,-24.008434,-23.048649,-22.26696,-80.0
-80.0,-25.687101,-20.327503,-21.000101,-28.452307,-22.194702,-27.621286,-27.33255,-27.110758,-25.055855,-22.941936,-25.881804,-24.95076,-24.560694,-24.173937,-23.781528,-24.252666,-19.195068,-23.49357,-22.39413,-23.756624,-23.419094,-26.593426,-20.958942,-22.30943,-22.403801,-23.329165,-24.101322,-24.29832,-24.73067,-22.638287,-25.156944,-25.407671,-21.64174,-25.704662,-22.231876,-20.371181,-25.411087,-20.278358,-20.323809,-20.83779,-24.518414,-24.840384,-25.801805,-26.972626,-23.828667,-26.480877,-26.223543,-29.192394,-22.193666,-22.426632,-20.508873,-23.078224,-26.940521,-26.074646,-24.012823,-24.521145,-24.708147,-25.987995,-24.920061,-24.520416,-28.423763,-22.310942,-23.763008,-25.962086,-80.0
-80.0,-25.102648,-24.112549,-22.358135,-24.433258,-22.66011,-24.675573,-22.73989,-24.032784,-25.310066,-24.439423,-26.35412,-26.389706,-23.736597,-28.850977,-21.514748,-24.97342,-20.831387,-24.964645,-23.25018,-24.462309,-22.896164,-22.82406,-22.540724,-23.31797,-25.19793,-25.859955,-25.552752,-23.555769,-24.351513,-23.368612,-23.022049,-21.987244,-20.685452,-23.684498,-21.81103,-20.586515,-21.915028,-20.557497,-23.501303,-23.261631,-20.3765,-27.02874,-20.560814,-23.451439,-19.982162,-24.193844,-23.42406,-25.621546,-24.605227,-21.575407,-22.587528,-22.574183,-20.537727,-20.345064,-23.55442,-21.934904,-22.980686,-25.01817,-22.03295,-25.252861,-25.240566,-23.797016,-27.439522,-23.120583,-80.0
-80.0,-19.821333,-22.065048,-19.552992,-28.775745,-23.407429,-23.58722,-21.833885,-25.726355,-24.535515,-23.151207,-26.051722,-20.831022,-21.159588,-22.906868,-24.30491,-20.514233,-24.046524,-18.081814,-19.804386,-25.150612,-23.158564,-23.035679,-21.893637,-25.464565,-28.253342,-28.1882,-23.164898,-22.801859,-27.10558,-25.097534,-20.310974,-23.56401,-20.454807,-20.393894,-22.654676,-25.215622,-21.370941,-21.890171,-19.504795,-26.601032,-23.086433,-24.88302,-22.82437,-22.476954,-23.605217,-25.80524,-21.581955,-22.83712,-25.105568,-21.999313,-22.093306,-22.949257,-25.204851,-22.73118,-24.184639,-23.213116,-23.816942,-25.998451,-23.568367,-25.37635,-21.747734,-25.3659,-30.11891,-26.728474,-80.0
-80.0,-20.567022,-23.243187,-22.5769,-26.174639,-29.419643,-25.768211,-18.627275,-22.019157,-25.112656,-23.744694,-23.498886,-24.655663,-22.83714,-22.536875,-28.791292,-20.63761,-25.812662,-21.317738,-23.30328,-28.274612,-24.179283,-22.797514,-26.958893,-23.567974,-25.813707,-24.18599,-24.98471,-22.820415,-24.738346,-21.6501,-23.220364,-23.617397,-23.39804,-19.60141,-20.18914,-24.567795,-22.125475,-24.05682,-24.334076,-22.947609,-22.527473,-25.339085,-22.778767,-22.535713,-22.862713,-26.35461,-28.731087,-27.322819,-22.752596,-24.854862,-24.363028,-21.28833,-22.963516,-23.581375,-22.214243,-20.655697,-26.437935,-20.942898,-25.083378,-23.12756,-22.072407,-22.914906,-24.6394,-29.02577,-80.0
