-29.583117,-27.208454,-17.671871,-24.85176,-17.59238,-23.559887,-23.872805,-20.6944,-18.799492,-21.764793,-23.387478,-22.554615,-23.785282,-18.991865,-14.858128,-17.61963,-19.07169,-23.263762,-21.217754,-26.345518,-26.980286,-22.088594,-25.72564,-18.591864,-16.670788,-24.93866,-17.053652,-17.178867,-35.243763,-23.017557,-23.361172,-22.620056,-20.125593,-26.735394,-27.958467,-28.017218,-18.963097,-25.652632,-26.377647,-31.073757,-19.467882,-19.926155,-24.68646,-37.14437,-24.63585,-28.054512,-21.73683,-26.634405,-24.8441,-22.03783,-21.84632,-20.234703,-27.73713,-32.626583,-16.255775,-27.117561,-21.718369,-16.791271,-22.577778,-19.200428,-25.354467,-19.627918,-25.717417,-23.271122,-20.551113,-28.762571,-20.633177,-22.898914,-23.61445,-24.697872,-24.348999,-25.090122,-27.734669,-28.27738,-16.96111,-20.671417,-19.806034,-20.074493,-20.292229,-23.544744,-17.218416,-21.865509,-24.172031,-23.244047,-24.937992,-29.353401,-29.30338,-22.13819
-33.251305,-22.803478,-19.895176,-22.418583,-16.006893,-23.232908,-23.668205,-25.342329,-22.155947,-23.44321,-25.814468,-24.352428,-28.42844,-25.465849,-18.686956,-23.229334,-19.703413,-24.123924,-23.279772,-22.980074,-24.848064,-23.424545,-22.693882,-25.76236,-20.337812,-27.466799,-17.612644,-22.264324,-29.745197,-25.485065,-26.660963,-24.488039,-20.35279,-23.796183,-25.10617,-25.279217,-18.99451,-24.412678,-24.84644,-29.641455,-27.044182,-17.78254,-23.10756,-35.920895,-21.588188,-26.653263,-29.595623,-24.540476,-27.779276,-25.402931,-25.730675,-22.785559,-23.055397,-31.289957,-18.230606,-32.255962,-20.726309,-19.949863,-19.922798,-15.69882,-26.368294,-19.751602,-23.503532,-21.339664,-25.806147,-24.234198,-22.246428,-25.050018,-20.888159,-22.595907,-27.913803,-27.583813,-27.58657,-23.132538,-15.775824,-19.35883,-27.808578,-24.012314,-20.652636,-25.400679,-20.62656,-23.005672,-22.121632,-28.438337,-22.674313,-28.088398,-25.44713,-22.71974
-30.481358,-17.315407,-21.428791,-16.63403,-16.322683,-23.857403,-22.764519,-25.375626,-25.659159,-22.389378,-23.071136,-24.068268,-24.493269,-28.116089,-20.267513,-23.390375,-24.817078,-25.593754,-25.126528,-20.039764,-24.770546,-22.831657,-17.060863,-28.502197,-28.339256,-20.513329,-18.740881,-18.319326,-18.9837,-22.636787,-24.62407,-25.029541,-17.11201,-24.978838,-28.898579,-23.607237,-19.18446,-25.379936,-15.44323,-23.220581,-26.326275,-17.506008,-24.166752,-30.383736,-25.465612,-25.585365,-25.469105,-19.87908,-28.430037,-22.74542,-28.012894,-27.185524,-22.436779,-23.244244,-21.531202,-24.230516,-15.108158,-18.330828,-19.966871,-20.861408,-22.976015,-16.42522,-26.001373,-21.447355,-23.753872,-24.549118,-23.596119,-24.593113,-20.142132,-25.078632,-21.161716,-25.688875,-22.94334,-23.367205,-21.589046,-26.511694,-26.801647,-20.669724,-23.341915,-19.680777,-22.80185,-25.686281,-22.977665,-18.383095,-21.716774,-26.761398,-27.542835,-16.122517
-33.301025,-18.559935,-26.846039,-20.538975,-20.215405,-33.59003,-22.207863,-32.0426,-22.504593,-23.379883,-22.051857,-20.208519,-28.447395,-24.485092,-25.37865,-24.636341,-27.55745,-25.890514,-22.555264,-25.617952,-31.614277,-24.79182,-20.329996,-26.249226,-26.455725,-23.990402,-23.007729,-17.098244,-17.825653,-26.438837,-26.73027,-20.810173,-20.806633,-22.004448,-25.741484,-23.466614,-22.808361,-31.167036,-15.865202,-21.801517,-20.749414,-22.873697,-26.96431,-32.236023,-24.797188,-24.508905,-27.073156,-21.073116,-25.717243,-22.469841,-26.002544,-30.673487,-26.612785,-17.588326,-23.27132,-15.711802,-18.141895,-11.190601,-16.521408,-25.320274,-19.503105,-14.356503,-23.512638,-25.669949,-22.699078,-29.89625,-22.861326,-24.72715,-20.46038,-24.819553,-24.710344,-22.894632,-24.598434,-20.09658,-16.90452,-19.770763,-25.340347,-18.400024,-23.785788,-24.167973,-25.193651,-30.376625,-21.771896,-18.53045,-24.938538,-22.465584,-25.177252,-15.282179
-24.321968,-21.538418,-27.717516,-20.990679,-19.747189,-30.99841,-17.602444,-33.9303,-26.413157,-22.37202,-23.863625,-17.49894,-29.1138,-19.627747,-20.784613,-21.528215,-21.739998,-25.84915,-21.653997,-28.219963,-28.591003,-24.498186,-17.64827,-28.777576,-23.625095,-20.666122,-27.068682,-22.91524,-15.339813,-21.413242,-26.780207,-20.182137,-18.264694,-22.736523,-23.606224,-22.597092,-20.669544,-24.036278,-14.698849,-17.06466,-20.620007,-25.877743,-23.616983,-25.001337,-22.46931,-27.492123,-31.209782,-25.54976,-21.225939,-29.227354,-24.876637,-30.001692,-22.54071,-21.136595,-24.98349,-15.710234,-19.772171,-11.24239,-14.1255665,-25.426538,-23.49824,-17.94431,-23.770844,-23.348442,-26.71784,-28.150043,-26.13082,-26.343777,-20.458565,-24.349333,-24.915932,-21.897308,-23.032948,-21.526543,-16.59254,-14.048647,-23.324263,-18.92479,-18.964245,-29.728943,-27.177362,-23.911163,-26.52388,-19.362186,-23.109383,-21.058613,-22.183239,-19.369158
-20.183762,-28.466576,-26.620647,-27.34158,-21.040089,-27.525425,-19.109663,-23.497353,-25.897812,-22.126593,-24.876041,-24.684952,-30.50681,-24.587944,-19.248554,-18.701878,-21.102207,-24.535614,-25.00557,-28.834946,-22.172966,-22.341534,-15.620771,-21.935705,-26.423681,-19.158916,-25.045113,-29.164854,-18.624775,-22.804653,-25.242428,-22.655596,-25.317278,-26.304401,-16.426113,-22.558912,-27.725864,-24.969149,-19.511295,-22.756516,-21.45477,-32.996292,-21.03685,-22.439926,-22.103273,-28.655676,-33.111843,-28.31723,-26.849882,-27.870853,-24.079561,-20.804008,-22.355576,-23.506952,-19.805992,-22.498001,-18.761887,-20.285942,-21.819757,-20.758587,-23.37284,-21.91607,-29.433836,-25.671339,-27.63554,-30.147366,-24.31842,-31.085918,-20.922865,-27.042625,-30.367361,-22.879162,-25.169205,-23.743948,-28.594711,-16.12793,-23.086262,-21.274662,-19.78638,-27.608507,-25.671875,-22.091934,-27.288034,-20.867863,-26.99073,-24.205223,-19.789785,-24.597393
-22.38685,-24.671616,-27.435295,-24.212742,-22.911201,-23.272795,-26.220518,-23.494717,-22.868618,-22.845919,-22.959732,-23.715126,-22.482653,-24.94286,-26.001728,-20.295156,-24.13972,-19.63042,-25.887743,-24.762325,-22.52364,-20.662888,-19.326775,-23.61507,-25.857033,-20.554066,-22.155361,-26.0385,-27.031559,-28.106144,-18.715279,-22.403978,-24.018192,-27.477684,-17.717941,-25.454224,-31.90215,-25.908714,-21.790014,-18.121445,-20.147327,-26.739046,-24.572023,-27.638613,-28.782587,-28.892746,-26.81475,-24.060572,-25.376852,-22.177752,-26.442408,-20.122953,-22.351994,-22.658974,-13.387003,-29.118324,-20.667358,-19.729107,-23.575092,-17.832901,-23.124622,-24.684738,-32.551254,-23.059753,-26.855438,-26.221169,-23.763678,-31.370756,-21.506557,-28.20509,-27.737926,-19.495964,-25.674282,-23.160435,-23.172802,-18.062218,-17.581879,-25.308002,-23.807158,-23.836712,-32.359535,-24.60527,-28.436693,-19.883371,-28.99082,-27.417862,-21.567156,-24.394032
-30.738253,-24.100548,-27.163933,-25.119179,-20.070917,-25.40173,-31.37323,-20.498919,-18.248978,-21.520226,-23.381655,-24.179916,-25.393562,-29.43507,-28.7736,-30.63671,-20.46093,-21.22366,-27.330303,-27.587732,-20.065838,-20.044468,-19.12172,-26.360308,-26.781948,-29.498266,-20.32712,-18.64523,-31.36176,-24.844353,-21.692665,-19.729239,-19.582706,-28.396576,-30.617409,-28.552505,-30.119572,-23.96735,-25.290424,-22.65403,-22.471924,-22.189415,-26.348175,-34.605026,-28.003075,-26.766823,-23.99797,-18.905148,-22.643196,-22.983994,-31.936272,-27.12915,-21.094706,-20.28016,-16.66737,-25.606144,-27.976774,-23.234793,-22.724384,-16.001743,-20.736113,-20.368145,-25.648441,-19.195253,-25.329636,-23.731056,-26.12188,-26.06225,-26.459433,-29.302874,-24.139185,-21.12143,-26.418388,-22.836506,-17.180893,-19.507736,-18.642117,-27.833649,-28.976904,-28.739653,-25.201832,-24.045177,-22.375645,-21.831738,-28.790388,-27.882217,-24.453072,-20.974232
-24.521416,-20.515095,-22.20572,-22.956945,-19.320688,-17.296469,-33.12342,-21.598923,-22.792095,-19.201893,-22.569794,-24.566862,-29.197235,-25.565704,-23.265625,-25.60181,-23.657862,-28.04236,-23.568398,-24.571857,-22.921207,-18.495796,-22.371708,-27.262938,-26.9125,-27.804895,-24.890343,-16.107697,-23.442543,-25.232834,-22.86579,-23.538,-26.438787,-25.434362,-27.05635,-25.717125,-25.502796,-28.983036,-22.925983,-26.90913,-19.71367,-20.658573,-21.766869,-38.445496,-22.828287,-25.897793,-24.723236,-22.511845,-25.400124,-22.975208,-22.55101,-22.89709,-18.798645,-22.033522,-22.497606,-19.510204,-17.442677,-23.171688,-19.258385,-20.725101,-19.452236,-21.983017,-21.820133,-21.065304,-24.627132,-28.01203,-26.507996,-18.832212,-27.36001,-29.022036,-26.190975,-25.654728,-26.06256,-23.315922,-21.850534,-19.524801,-23.015617,-20.231205,-24.597683,-20.124138,-26.103874,-19.916431,-21.854828,-20.706596,-21.510067,-23.758602,-24.749653,-20.484467
-23.778255,-27.49532,-20.110214,-20.401752,-18.422327,-16.255426,-28.392439,-23.69048,-21.026144,-20.597132,-24.310736,-28.10652,-34.7255,-17.685175,-21.820232,-23.696096,-24.694035,-29.488064,-20.487003,-27.800745,-25.385876,-20.688766,-19.811014,-20.402443,-22.419302,-29.274572,-21.748144,-21.262875,-22.829832,-25.361368,-18.19435,-21.224888,-29.410986,-27.46503,-25.731543,-20.025946,-23.726828,-32.1844,-22.65987,-20.840519,-19.11113,-23.717205,-23.25642,-28.113796,-19.829334,-30.56567,-25.595448,-31.808418,-31.411114,-26.228691,-19.345156,-16.570116,-18.963295,-25.421492,-22.794174,-17.611156,-11.885641,-22.480547,-17.5645,-30.599918,-22.120522,-23.359825,-26.29607,-25.22683,-20.717934,-28.508564,-26.175259,-22.890505,-21.43251,-25.221523,-30.409773,-22.702568,-28.007402,-20.891392,-23.727314,-26.386425,-19.421661,-20.61041,-25.941502,-19.902546,-23.41938,-19.776752,-21.682392,-22.484795,-23.855707,-18.58365,-26.135231,-24.701424
-30.460846,-28.690905,-20.593147,-26.372942,-19.6734,-22.20911,-18.386112,-19.189827,-22.125023,-25.338505,-27.527897,-33.01705,-32.277313,-17.064587,-20.76948,-29.995665,-27.58519,-29.593979,-21.961475,-28.60109,-21.117226,-24.427582,-19.914547,-19.37337,-23.488567,-30.096601,-19.65252,-23.177296,-20.330208,-26.122627,-23.312431,-23.789232,-27.590082,-26.126677,-29.835209,-23.067802,-26.488483,-34.513107,-24.801004,-27.84602,-22.67841,-21.59909,-19.151272,-23.993187,-24.241047,-26.542904,-30.771416,-24.223803,-29.35273,-24.701948,-25.322655,-16.849266,-24.646204,-24.020878,-21.134281,-14.988623,-14.244701,-17.882109,-17.91753,-20.301065,-26.160461,-20.834524,-30.28559,-24.412918,-21.421875,-26.763697,-28.132954,-23.57452,-18.350777,-30.477718,-31.30295,-20.98764,-28.300705,-25.327713,-22.50525,-21.06305,-17.742657,-23.11438,-25.035252,-25.533596,-20.863218,-26.48008,-25.275963,-30.942358,-25.295227,-20.587442,-18.424118,-24.21679
-26.987804,-25.50681,-23.015236,-25.2711,-18.175423,-18.515343,-18.682837,-21.658264,-19.826765,-24.18758,-29.016727,-27.002193,-26.210152,-21.771116,-22.531593,-32.471676,-20.781836,-24.546017,-22.660603,-19.892029,-21.064964,-25.535465,-16.726711,-23.328272,-24.755213,-20.737877,-23.002094,-20.803997,-19.492136,-22.70409,-33.091633,-20.229448,-25.874346,-26.378626,-31.317602,-25.732147,-22.075245,-22.462635,-25.335,-35.63165,-25.71491,-20.825115,-22.451002,-20.610603,-24.913275,-25.990051,-33.347958,-20.666584,-23.455172,-28.370817,-22.063034,-25.932568,-24.975351,-22.043655,-29.501432,-14.835777,-18.468563,-17.64473,-19.044765,-19.017502,-37.87928,-21.719543,-26.680359,-25.564108,-16.271994,-28.016476,-25.621347,-22.666533,-19.226917,-23.921095,-27.259205,-26.009861,-28.531815,-23.614738,-18.656757,-17.230242,-19.584408,-21.49036,-16.795986,-20.194328,-18.10396,-32.030964,-26.609169,-33.08168,-20.81965,-25.463717,-20.610878,-21.706236
-23.927513,-22.727928,-21.022055,-23.109869,-22.311548,-24.22464,-23.257576,-25.752228,-17.306767,-28.248098,-22.90988,-28.049658,-22.369865,-32.194794,-29.044325,-25.971735,-18.830917,-23.121181,-30.202246,-26.127254,-21.69534,-22.080921,-19.018154,-25.815857,-19.771168,-20.722826,-23.546577,-22.996386,-17.772543,-23.346819,-26.363605,-17.171825,-26.086536,-31.063408,-25.786629,-24.396431,-27.1613,-16.473894,-27.306322,-31.742088,-25.065472,-20.512375,-26.542362,-20.34748,-22.659056,-26.335932,-31.017202,-21.64719,-21.893475,-25.465633,-21.830004,-24.259142,-22.808237,-24.382198,-27.200401,-20.817154,-27.77924,-25.296963,-24.909817,-23.935146,-29.488628,-23.497246,-29.074753,-25.816208,-21.367964,-27.2889,-26.19654,-21.990288,-24.262802,-28.39369,-26.761444,-30.1055,-26.261856,-22.547443,-25.31987,-17.54339,-21.427023,-19.020992,-17.63979,-19.88805,-19.608976,-26.75634,-28.506866,-31.755407,-20.545948,-28.787271,-26.658325,-28.430485
-20.912407,-27.21254,-22.54466,-26.351164,-17.45698,-29.26921,-19.029568,-22.874352,-15.500792,-23.469452,-23.987783,-26.958206,-22.877499,-26.44167,-21.706629,-25.264145,-19.351837,-22.427887,-22.07938,-29.904306,-18.806044,-20.631596,-24.139082,-23.61177,-16.456055,-21.490273,-26.146591,-26.791386,-20.02094,-22.14176,-24.47305,-21.476387,-28.66896,-22.2736,-25.337818,-20.066675,-24.975647,-18.634346,-23.908508,-27.252277,-24.762415,-21.18895,-26.922989,-22.349583,-26.29058,-29.149523,-25.882154,-21.375435,-23.589188,-29.999165,-25.263815,-21.053917,-15.170237,-25.715557,-18.656097,-22.27882,-28.212318,-27.136475,-25.203224,-17.962635,-18.501898,-19.1886,-25.074858,-22.125061,-22.099672,-22.930134,-29.042772,-28.54784,-25.768173,-25.778736,-26.873158,-29.651365,-21.996273,-22.357868,-23.038792,-18.184313,-21.777248,-18.813198,-20.897188,-21.453686,-21.077599,-19.638329,-21.975029,-26.74884,-19.676132,-25.068348,-27.610357,-23.608883
-25.183811,-23.18851,-25.370176,-31.161795,-18.309633,-26.751656,-21.321835,-21.641123,-21.002136,-20.014244,-20.540272,-31.247082,-21.405746,-20.663864,-16.321623,-22.79443,-18.72914,-31.592205,-21.890259,-29.67068,-27.532753,-24.142925,-25.298529,-26.504555,-21.10098,-27.46444,-19.227627,-20.88641,-26.204165,-19.962852,-26.92167,-27.456686,-30.071728,-18.705654,-19.438372,-20.272156,-18.946493,-22.39175,-26.72749,-24.348026,-23.407602,-20.196758,-25.479147,-23.379227,-32.223415,-24.404325,-20.448666,-27.545536,-21.180433,-33.963707,-23.547821,-22.541597,-18.232746,-22.831154,-19.915785,-21.608318,-25.151161,-25.054619,-29.184494,-18.348251,-20.222155,-18.948849,-25.293007,-21.990358,-32.3502,-21.062634,-25.654686,-23.348635,-30.41117,-30.674095,-36.056335,-28.218075,-23.471088,-23.602943,-27.738106,-18.996853,-22.778156,-23.389027,-26.496197,-36.33168,-28.688784,-20.461205,-19.255978,-21.214577,-19.740908,-21.798546,-25.44942,-20.226944
-28.509506,-18.998089,-28.797321,-23.909267,-23.236158,-20.75605,-19.32825,-16.424152,-27.084934,-21.438389,-16.909866,-25.049877,-25.841963,-14.743622,-20.209183,-19.461897,-23.42998,-27.466997,-22.68405,-26.345053,-24.033176,-22.652702,-20.891586,-22.78734,-23.879013,-24.594856,-19.57112,-20.048618,-22.677181,-21.923714,-26.209679,-32.79921,-21.16051,-19.428293,-19.961538,-25.871319,-20.690815,-21.394108,-33.95299,-22.289593,-23.363394,-23.123829,-20.674677,-21.936481,-27.84601,-24.873005,-16.639805,-17.872232,-23.652332,-27.146334,-20.678833,-21.595547,-27.221458,-26.9552,-18.31845,-19.66838,-21.623854,-20.510456,-25.864311,-20.847752,-24.536777,-20.433573,-31.95748,-20.16827,-27.987204,-24.712204,-19.470024,-25.055408,-41.07608,-30.758858,-29.50596,-24.115639,-27.448986,-22.331253,-21.748741,-18.948421,-18.348242,-27.419365,-23.302626,-29.96771,-24.408716,-24.681618,-15.983957,-21.857239,-17.330517,-17.393154,-19.991032,-23.301392
-27.843063,-25.242043,-28.052052,-27.524706,-27.201857,-20.614285,-18.52374,-19.781662,-21.739946,-29.754831,-16.847271,-27.396397,-28.128988,-17.370056,-26.494867,-25.813274,-22.314554,-27.08873,-23.370045,-27.944502,-19.017164,-16.223402,-14.3797035,-23.48539,-19.458279,-19.20441,-22.93105,-21.598606,-18.831753,-21.05466,-27.691675,-26.356876,-19.218786,-25.334518,-21.65633,-23.093456,-25.445988,-15.482407,-31.90785,-21.543686,-22.396597,-22.614677,-20.388615,-22.393627,-24.985025,-27.019985,-18.206347,-19.336678,-24.362988,-25.64023,-20.935352,-26.459034,-33.653336,-21.03997,-22.076138,-16.32945,-17.402292,-18.27789,-24.16211,-22.451115,-20.643915,-25.89184,-29.579576,-23.344704,-21.083004,-24.257122,-20.577091,-32.64526,-26.60618,-39.824867,-25.698666,-26.422195,-28.1418,-23.236107,-21.42666,-22.192474,-23.892996,-22.796352,-24.767292,-27.536509,-25.00941,-28.197588,-19.630962,-29.32933,-23.07037,-15.432598,-22.066391,-21.928844
-33.803413,-23.095554,-28.696941,-21.751312,-20.619522,-14.40704,-20.119377,-17.749985,-19.075071,-19.423836,-17.858074,-23.85476,-26.881136,-18.617085,-19.678505,-23.493656,-17.925365,-33.81778,-26.257753,-22.794586,-20.76045,-17.804348,-14.100258,-21.514221,-19.217052,-22.679424,-19.91845,-21.040665,-21.526505,-17.22003,-20.444687,-24.160442,-23.800625,-28.92103,-22.872414,-22.65868,-23.882833,-17.149727,-22.030102,-19.358871,-22.431133,-24.499271,-22.233341,-30.68529,-20.832449,-23.443684,-20.599548,-23.431677,-26.911194,-26.73713,-27.85176,-21.209682,-33.545773,-19.707157,-25.796019,-17.657143,-17.789864,-19.556934,-21.598175,-21.190866,-19.87789,-24.701057,-27.461405,-24.587088,-21.89433,-20.021088,-23.219852,-31.541122,-26.545918,-32.404087,-32.58237,-22.80798,-22.721489,-32.51724,-26.238537,-28.78089,-27.826693,-16.939686,-30.252235,-23.507854,-24.561844,-31.922361,-27.855156,-26.45017,-27.396938,-12.63969,-16.582436,-23.78901
-35.08545,-25.269827,-22.512798,-22.292624,-23.003891,-11.725927,-21.333473,-17.895542,-24.268848,-16.716373,-17.040775,-23.323797,-34.446564,-23.120861,-21.517246,-20.906212,-18.847095,-26.331617,-25.69482,-17.45293,-28.968035,-18.818703,-15.68503,-22.293112,-24.691301,-23.95544,-27.311352,-27.49419,-23.271015,-20.803625,-20.798977,-21.24124,-25.693506,-32.753582,-26.110909,-25.41463,-23.951527,-26.238916,-16.526394,-21.804214,-24.956295,-25.982353,-19.717022,-30.881657,-17.117496,-20.840841,-20.802881,-21.167744,-21.635254,-21.06881,-27.039715,-15.254318,-29.005917,-25.208256,-22.01912,-23.87239,-20.839588,-25.27301,-19.856247,-22.605362,-31.735125,-24.304407,-26.28822,-19.708231,-22.845333,-25.76618,-22.355854,-32.72249,-26.205095,-28.035746,-31.39689,-23.437069,-24.14588,-30.763979,-20.48508,-25.441366,-23.15514,-17.563942,-28.097769,-25.313732,-23.206911,-26.500914,-23.106392,-23.656567,-24.062433,-16.584549,-17.074965,-20.49166
-32.479355,-25.484627,-22.531239,-21.504274,-24.50317,-19.41499,-28.133736,-26.554117,-27.058636,-18.354313,-16.469498,-30.850266,-29.37869,-26.433113,-19.851778,-29.251863,-20.119862,-21.749336,-22.896088,-19.176422,-26.163752,-17.975801,-18.318527,-22.79171,-28.203733,-24.56464,-21.195225,-25.54342,-28.900652,-24.128174,-21.46188,-19.60175,-25.802286,-31.702848,-30.58494,-34.09112,-24.191614,-28.698647,-18.072298,-18.515469,-28.744665,-24.928741,-20.130136,-32.179405,-19.914227,-22.667618,-16.58053,-24.308813,-19.080055,-23.892523,-22.725437,-17.69387,-22.782698,-25.656244,-24.770912,-25.216896,-19.601234,-30.316385,-26.593365,-28.207478,-36.223557,-18.241638,-28.66609,-23.444126,-18.580418,-25.311483,-16.981543,-31.268122,-25.34271,-29.301958,-35.47264,-21.67022,-21.241081,-23.912584,-23.42385,-23.249996,-29.235086,-20.358782,-24.935572,-20.989265,-23.198116,-22.011408,-21.698847,-26.369884,-20.77925,-24.195187,-22.560247,-21.665648
-36.135796,-25.066437,-18.405437,-23.968388,-25.975658,-20.078468,-31.500753,-27.693579,-23.368847,-19.191444,-15.981413,-28.084888,-33.765213,-26.174374,-20.653215,-24.63609,-22.957958,-20.08279,-26.190567,-23.536243,-19.708092,-21.551502,-25.74345,-23.852032,-21.616323,-21.693619,-21.354378,-18.548475,-32.6043,-25.719118,-23.20066,-23.30978,-24.312012,-22.697956,-23.245121,-19.23196,-31.724934,-28.786419,-27.539162,-17.799248,-28.486052,-22.160282,-20.859959,-36.188114,-22.801159,-20.436497,-17.51771,-24.806646,-20.913094,-25.71945,-20.193901,-20.694496,-23.223778,-20.450098,-24.592487,-25.538807,-24.208248,-26.749594,-23.870173,-27.305744,-36.20188,-21.267033,-31.770329,-28.888977,-19.923466,-21.710274,-16.885147,-22.571634,-20.72425,-31.355057,-29.269716,-21.256037,-19.1207,-22.42745,-31.103188,-18.669647,-29.30233,-19.036314,-22.949902,-18.890696,-16.230747,-22.61803,-17.94852,-27.194239,-22.429111,-23.576668,-20.660427,-18.437778
-32.333035,-22.306168,-20.058514,-25.663689,-20.173618,-19.467087,-26.862541,-20.493454,-21.76712,-22.256481,-16.85923,-25.80906,-30.85847,-22.568048,-23.81788,-23.640163,-19.279663,-26.466085,-23.225883,-28.493011,-24.432484,-19.129854,-25.9487,-28.731855,-24.34536,-19.740242,-25.4627,-20.048763,-30.628881,-25.62799,-23.420292,-26.089527,-27.138866,-23.802475,-24.772228,-17.224667,-25.461739,-28.445446,-23.310148,-23.74922,-28.13825,-20.285812,-23.958506,-29.42712,-25.269531,-23.372784,-24.014832,-22.303253,-18.360214,-25.89533,-25.260654,-23.740343,-25.623657,-22.077534,-21.869305,-25.472343,-33.22642,-22.596329,-25.912216,-19.549738,-30.240978,-27.987494,-35.907433,-32.753284,-20.855354,-24.033249,-27.003632,-19.72076,-25.457552,-34.985283,-29.884315,-26.565079,-26.195152,-20.059841,-19.520369,-17.71872,-23.37262,-25.600101,-23.786474,-18.10802,-15.864807,-27.5009,-17.714008,-34.83143,-24.926008,-24.547314,-23.650913,-21.45625
