-27.645075,-27.828197,-23.174591,-21.49279,-22.223974,-24.512047,-22.493294,-23.843996,-23.233862,-23.539831,-20.321766,-25.615099,-23.887978,-28.15791,-26.23859,-26.123947,-24.948238,-21.951931,-26.83942,-24.289173,-24.147083,-20.836132,-22.28856,-23.793137,-22.03027,-26.46589,-27.393675,-18.816832,-21.971054,-19.979458,-22.913788,-23.075592,-27.714296,-26.948181,-28.234793,-26.314215,-27.1255,-25.809603,-26.791292,-25.01141,-23.728756,-22.696228,-24.937092,-24.340275,-25.453972,-26.568247,-25.259785,-20.886707,-21.25055,-26.026281,-20.857454,-22.333086,-20.160751,-23.162598,-26.711376,-24.33928,-21.87009,-24.577747
-26.49744,-22.802181,-23.694534,-25.72877,-23.5766,-23.351091,-23.209377,-23.972761,-24.718819,-23.956036,-23.643566,-27.690445,-24.66046,-25.344559,-22.9669,-24.100645,-28.069237,-20.798758,-24.63517,-21.18942,-22.163773,-24.358128,-23.819502,-25.083275,-22.62532,-25.548912,-29.34083,-24.0718,-24.958586,-21.25243,-24.56142,-24.150715,-26.879917,-24.7502,-24.99174,-22.113787,-25.45221,-26.087704,-29.246172,-20.025324,-26.183998,-22.329899,-25.48627,-32.030224,-22.05006,-24.637936,-23.708046,-22.471264,-28.581703,-23.518482,-24.954,-21.809456,-21.692598,-22.074926,-27.29762,-25.108421,-28.385563,-22.560415
-29.439522,-20.506136,-28.729223,-23.45483,-20.140171,-24.065279,-22.015755,-24.504292,-23.711311,-25.329988,-20.27071,-26.219732,-26.728964,-26.98005,-22.120762,-23.788567,-26.906498,-23.001207,-26.326908,-23.728298,-22.245533,-27.150536,-22.412691,-25.01704,-19.643663,-21.375103,-23.859692,-24.083609,-21.04028,-24.032177,-22.194813,-24.950714,-31.146618,-24.851435,-22.659966,-23.815895,-24.123518,-22.97977,-27.28879,-20.50953,-26.541845,-20.676702,-24.098349,-28.812725,-23.437283,-24.371311,-24.660553,-23.933594,-27.406532,-20.397263,-24.481663,-20.514927,-22.79317,-26.12689,-24.094692,-21.182346,-30.376879,-22.47879
-25.592203,-23.79799,-27.827908,-24.60722,-26.100859,-25.832443,-23.9828,-28.009062,-23.716343,-26.28283,-20.98438,-26.46967,-23.232445,-21.327011,-26.722288,-23.455761,-24.780914,-27.436176,-25.496737,-21.545582,-24.19175,-25.824375,-20.596441,-24.402279,-24.023764,-23.94434,-23.851719,-24.833609,-21.383572,-25.417278,-25.053669,-21.327723,-27.674768,-27.25655,-22.551064,-23.659527,-25.323391,-22.535515,-28.856989,-25.055058,-28.970531,-22.582096,-21.608105,-20.355047,-28.323917,-26.69634,-23.240484,-24.99697,-25.038479,-25.543806,-22.431732,-22.865108,-21.604773,-26.40372,-25.857872,-23.810768,-26.382107,-19.999832
-25.65212,-24.697369,-25.611717,-24.605772,-21.491947,-23.059757,-26.41362,-24.23669,-21.102049,-26.308012,-26.06197,-26.69837,-25.482609,-27.056065,-27.820852,-23.512283,-29.957884,-28.009434,-25.658848,-27.510416,-23.99686,-25.349209,-23.70058,-23.012806,-24.744982,-29.156418,-20.755196,-20.512554,-25.701656,-21.118176,-28.47468,-26.06445,-24.52976,-28.047955,-21.284445,-21.909025,-28.70887,-21.303453,-25.360489,-22.747396,-26.521158,-21.399406,-23.126696,-21.972025,-29.771042,-21.096878,-23.662762,-25.455666,-25.210402,-25.088766,-23.226093,-28.026312,-24.585209,-24.155584,-27.886196,-25.67178,-23.074066,-22.076992
-28.94659,-23.339111,-27.300959,-24.300802,-23.70139,-23.480368,-26.632559,-23.15919,-23.879519,-27.566921,-24.949783,-24.303102,-23.591036,-24.373512,-24.09338,-23.087461,-26.997225,-25.484993,-25.063837,-24.228386,-26.136005,-29.884523,-21.6459,-25.102348,-22.391853,-23.60466,-25.687178,-17.59018,-22.434488,-22.600594,-24.540207,-21.028053,-24.275951,-26.750336,-26.303705,-23.980629,-20.617018,-27.62163,-25.99953,-23.334389,-24.654243,-20.276527,-26.619816,-27.188316,-26.564304,-21.07312,-21.683287,-23.279572,-23.838322,-23.819866,-22.189743,-23.06477,-23.27324,-26.02063,-25.417835,-25.127617,-23.790972,-24.218891
-33.47127,-23.043587,-26.933296,-22.230528,-22.583946,-23.536987,-25.71449,-24.066051,-23.331367,-29.027306,-27.52678,-22.946152,-26.453224,-24.722902,-21.481976,-24.056547,-24.980852,-23.294338,-26.47029,-23.409794,-23.317364,-29.799799,-21.622652,-25.325592,-25.850878,-22.043785,-25.675777,-20.276157,-20.247889,-21.746666,-23.415789,-17.8274,-22.186584,-26.87804,-27.843452,-30.427452,-21.800797,-23.59892,-28.387205,-25.46045,-26.143057,-20.349579,-25.258636,-25.857258,-22.603174,-19.574902,-26.00566,-24.2827,-25.237194,-21.517742,-23.164635,-21.179802,-22.192747,-24.002768,-29.109205,-25.008629,-24.89571,-23.077824
-30.14158,-27.40814,-21.817226,-26.794107,-23.164726,-27.92191,-20.853466,-26.627277,-21.912506,-26.623882,-28.776562,-23.493635,-21.005442,-22.456472,-27.043858,-26.207367,-23.910534,-29.378084,-26.849102,-24.775114,-24.982819,-25.437141,-20.217148,-19.676306,-26.66583,-23.067514,-25.19824,-17.982498,-23.75551,-21.050283,-25.14487,-24.196075,-24.476917,-26.43106,-28.620552,-25.299936,-27.29072,-26.46628,-25.317986,-23.785786,-22.300064,-24.032764,-22.49734,-25.681221,-26.491201,-23.435654,-28.324955,-24.271423,-22.476118,-21.752481,-23.018906,-24.676668,-19.01204,-26.750278,-22.480574,-26.60729,-25.293621,-23.61959
-26.258644,-26.44312,-24.622425,-26.161165,-25.018692,-26.115196,-22.544823,-23.204033,-27.019287,-25.511944,-20.96117,-26.940985,-22.969225,-27.545616,-20.502777,-26.109959,-24.62701,-27.32631,-21.805725,-20.480293,-23.263374,-24.014893,-18.939928,-21.263855,-24.73806,-21.624214,-25.421705,-19.304829,-23.002155,-21.668152,-27.990347,-26.376312,-24.055086,-26.678726,-25.585194,-20.371775,-24.019333,-25.130445,-25.314884,-23.427126,-24.277864,-23.232555,-22.983843,-25.477617,-23.833527,-22.249758,-24.302025,-21.252104,-21.211956,-29.093473,-22.704206,-25.63638,-23.93871,-26.39753,-22.614914,-25.598007,-22.005058,-24.878359
-29.253046,-20.966154,-22.404978,-24.638584,-24.18265,-22.28435,-25.161789,-24.689995,-25.730453,-23.762188,-19.369717,-25.259983,-29.110556,-26.195454,-22.047361,-28.05555,-23.543362,-23.055466,-27.05914,-22.562817,-20.95933,-24.41186,-23.74308,-19.427265,-24.75655,-22.424507,-24.470636,-22.027624,-23.053297,-23.192703,-23.43472,-22.211664,-28.318768,-24.787159,-25.778227,-24.425743,-24.36836,-23.696228,-24.917599,-26.08743,-27.33247,-23.936539,-23.35644,-25.88936,-24.680162,-19.975546,-22.218657,-25.029547,-24.282288,-25.737925,-26.31162,-24.24361,-22.66393,-28.327694,-27.186203,-23.395103,-23.731028,-27.043488
-24.983805,-19.899801,-25.167875,-29.597479,-25.894077,-22.87104,-23.443394,-25.689938,-22.988981,-27.164234,-21.952461,-26.008442,-22.965267,-25.530315,-21.906517,-26.279684,-28.26812,-25.098957,-24.15271,-24.743776,-23.477842,-24.34045,-20.140112,-23.816284,-24.811447,-22.455885,-23.69778,-23.798737,-21.677149,-26.192379,-24.250313,-21.218992,-28.101429,-27.252157,-24.87017,-23.93181,-25.853964,-28.919565,-27.379847,-24.268265,-26.658974,-25.02034,-26.965126,-26.183706,-26.344433,-25.0144,-21.493658,-21.83902,-26.32859,-26.447014,-29.262188,-25.498243,-26.980946,-24.779207,-24.191322,-22.839664,-26.514664,-27.987679
-25.428703,-20.428705,-22.024218,-21.400166,-22.930141,-25.550348,-24.671293,-25.204123,-24.876019,-23.676937,-25.318893,-26.613045,-20.935303,-27.5072,-22.390755,-26.81807,-24.543953,-26.644308,-20.805182,-25.574924,-23.685728,-22.883858,-23.656725,-26.132685,-24.228636,-24.82474,-24.60445,-23.422527,-23.98524,-23.853613,-22.33359,-22.167126,-22.720352,-28.801031,-23.340658,-25.290276,-23.130295,-26.757202,-25.25243,-24.292744,-26.43277,-23.421581,-23.19019,-24.931206,-26.424202,-26.98465,-24.594116,-24.197819,-29.351175,-26.13807,-27.819778,-21.919138,-22.401482,-21.082346,-24.213007,-25.326534,-23.45485,-28.17968
-30.551891,-22.925058,-20.994913,-21.334553,-25.109404,-24.741287,-22.502396,-23.386148,-29.15391,-24.718758,-26.913176,-23.027466,-21.830698,-23.11004,-25.927094,-25.58245,-25.585032,-26.654743,-20.470032,-22.819492,-24.68848,-23.940844,-25.362514,-24.18536,-24.994373,-28.09984,-25.288765,-25.411528,-19.918386,-23.516815,-24.575768,-22.761824,-25.98143,-24.415117,-23.121927,-24.740435,-25.01254,-26.663916,-20.496008,-27.47255,-25.214718,-23.263447,-25.165737,-23.320753,-24.070112,-23.185997,-25.078325,-22.385181,-25.71344,-22.170628,-23.413212,-26.695618,-23.628117,-25.808056,-23.229073,-23.650518,-21.181686,-27.339884
-28.923616,-28.200079,-23.47641,-23.854782,-24.56557,-23.856192,-19.0596,-23.509222,-23.900986,-26.8914,-24.610504,-21.181665,-24.195683,-21.507065,-26.834183,-31.186731,-24.39003,-26.867172,-30.407206,-25.58892,-23.600578,-22.76025,-21.952972,-20.975967,-27.383436,-28.213085,-23.229126,-24.383278,-19.24276,-24.215874,-23.745792,-20.477404,-27.502792,-27.570759,-27.88063,-27.003834,-23.710142,-25.872414,-22.86007,-23.5583,-26.369366,-22.570324,-26.978119,-22.367233,-24.76616,-20.84743,-24.441982,-24.324158,-20.991104,-22.837494,-22.140331,-28.873001,-25.360073,-25.389088,-23.34155,-24.394289,-24.162638,-24.099358
-30.186638,-23.774773,-24.22063,-25.064507,-22.454979,-27.138084,-23.831944,-25.095829,-26.110088,-29.372812,-24.221725,-23.000036,-23.81631,-22.850487,-27.15993,-26.1489,-25.37247,-29.030502,-30.791761,-28.86376,-20.027977,-28.649393,-22.817705,-26.313,-20.872093,-22.182186,-22.734846,-23.051712,-21.405838,-22.45887,-22.905933,-27.26172,-24.25045,-24.668196,-28.553846,-24.107891,-26.746666,-25.698019,-21.225557,-22.62001,-26.987679,-23.883799,-21.543242,-28.171236,-26.362629,-21.061045,-25.871607,-26.510044,-24.884022,-22.684212,-27.795467,-25.056421,-25.282692,-20.960632,-24.47757,-27.196299,-25.428518,-22.83744
-27.832552,-23.537418,-25.527529,-27.068068,-23.887539,-26.181803,-22.332172,-22.240232,-25.052395,-22.637257,-22.915134,-24.050129,-24.103088,-21.801067,-26.250137,-21.344458,-23.90403,-25.436565,-26.216225,-26.20517,-20.541117,-25.748608,-29.016191,-23.334503,-20.611143,-22.580547,-22.703981,-23.144844,-24.013426,-26.35889,-27.48736,-23.889004,-27.785007,-22.413094,-24.848625,-25.886532,-25.79582,-21.640812,-26.322285,-21.779377,-27.805904,-25.862637,-20.357313,-21.121143,-27.083866,-24.22399,-22.130241,-27.486034,-21.883026,-23.548233,-25.26728,-27.073675,-22.315247,-26.205757,-24.67038,-25.66885,-25.874928,-24.033634
-29.14393,-23.690865,-24.753557,-25.468016,-25.756323,-28.727213,-21.726711,-23.61191,-22.227833,-23.337334,-26.869638,-24.533768,-26.189503,-24.396278,-24.109322,-25.452843,-25.349314,-24.110466,-25.36079,-29.414862,-29.079641,-25.667606,-24.66621,-22.375412,-24.858118,-26.042122,-26.089794,-24.001629,-25.06158,-23.114525,-24.765247,-22.263897,-26.520624,-26.63832,-26.172087,-22.901651,-23.068695,-22.964046,-26.023071,-24.936604,-22.592869,-24.661507,-23.688246,-27.489666,-28.052212,-27.482883,-22.4148,-23.752686,-21.723629,-22.714773,-22.778801,-27.245865,-25.704235,-21.62627,-23.681923,-26.391575,-26.431957,-21.85928
-27.883736,-25.468315,-22.321173,-22.6877,-22.915594,-26.893303,-21.53936,-24.99301,-23.986858,-27.90744,-26.899456,-20.027857,-24.106342,-24.201672,-22.467655,-22.612022,-25.37761,-24.176498,-23.325336,-25.99664,-25.848866,-25.6467,-23.064201,-28.368004,-22.915329,-26.226826,-21.340204,-24.60812,-21.115005,-24.64787,-24.31892,-24.347971,-24.82892,-24.809835,-26.102142,-25.685932,-26.517666,-25.389023,-25.788765,-22.256289,-24.042213,-20.903645,-24.70833,-21.84341,-24.543808,-22.857414,-20.854824,-23.764448,-20.535015,-21.421455,-22.259521,-28.400711,-26.255596,-23.895119,-23.364443,-26.200104,-21.17948,-25.515652
-26.582712,-22.21741,-23.53117,-21.904171,-22.2053,-23.533352,-25.515024,-25.462234,-26.701332,-24.863865,-25.211935,-23.365646,-25.028088,-24.078018,-28.315533,-21.908012,-21.9156,-26.662632,-21.452585,-26.138779,-24.176786,-23.430996,-23.531824,-23.565416,-25.576012,-26.019857,-24.969118,-24.295584,-22.82188,-23.861763,-25.738308,-26.703575,-22.846725,-24.856373,-26.57006,-26.791552,-24.348991,-27.082584,-21.114264,-22.828846,-26.08043,-24.465282,-25.01686,-20.470545,-25.075508,-22.83659,-25.857635,-24.652317,-21.624952,-18.72383,-24.305925,-24.206652,-23.475769,-27.344814,-25.612377,-28.140713,-23.452465,-25.222397
-26.200247,-22.526115,-25.446285,-27.413279,-22.087309,-26.613207,-22.688356,-23.0975,-26.46303,-24.331669,-27.881996,-25.436754,-24.117664,-22.937386,-24.835648,-23.281782,-21.962704,-27.973103,-23.118305,-24.446856,-25.955929,-22.29153,-21.61275,-21.268194,-24.629227,-25.344933,-25.591442,-22.371912,-19.22545,-26.187286,-27.390398,-24.145123,-26.491465,-24.910027,-23.941334,-20.062813,-23.495232,-21.946281,-22.5637,-24.575958,-24.505928,-25.44447,-25.444633,-24.191137,-28.225178,-26.51662,-25.70514,-22.940332,-23.495571,-23.992485,-20.656666,-25.510206,-22.684639,-26.800121,-25.091278,-25.63617,-25.16288,-25.234737
-27.377937,-25.183832,-22.980864,-25.196476,-25.460354,-28.03432,-22.705444,-27.20964,-22.665802,-24.829514,-27.11991,-24.095474,-22.546732,-21.89207,-21.818504,-23.25564,-24.852196,-23.138979,-25.690899,-27.623747,-22.887918,-26.295763,-23.809135,-23.702095,-24.051353,-24.929823,-27.134686,-24.677336,-21.722992,-21.341715,-23.582573,-22.14377,-30.52039,-28.910168,-25.101406,-28.723707,-22.284773,-25.81679,-23.455238,-27.592733,-26.009064,-20.04611,-25.560188,-24.069721,-26.720379,-25.660027,-23.607069,-20.40251,-22.268824,-25.462233,-23.18005,-25.683146,-24.377134,-25.482327,-24.505686,-24.808264,-22.161755,-24.417961
-31.308306,-26.493134,-23.263128,-23.436666,-22.314777,-27.061697,-20.503128,-23.526066,-24.149914,-23.070007,-25.501232,-23.26455,-23.422287,-25.176647,-22.783249,-26.587368,-26.281107,-24.618595,-25.242233,-28.242786,-25.600317,-30.348875,-22.560791,-19.328064,-23.161,-26.641806,-23.029589,-23.00872,-18.9003,-24.326725,-25.655273,-24.476418,-23.144543,-27.082392,-26.61499,-26.918478,-25.542421,-23.603195,-21.748579,-24.853018,-24.541988,-21.901495,-25.62048,-24.303368,-26.098124,-27.033133,-22.20531,-20.892612,-22.452913,-24.7573,-25.207409,-24.510517,-26.002281,-24.026821,-23.498207,-25.245296,-24.624538,-21.098974
-35.13359,-26.940516,-22.41932,-24.621616,-24.437717,-23.665817,-24.924265,-24.981497,-29.108538,-25.003681,-25.5891,-19.122654,-26.50793,-24.502182,-26.312609,-23.573818,-26.466076,-25.100828,-23.495419,-23.235409,-24.389551,-23.695435,-21.938301,-24.226788,-20.758978,-26.753014,-25.935074,-23.781649,-20.336065,-25.130215,-27.427193,-23.099497,-24.162794,-27.111727,-29.099777,-25.14778,-26.985748,-21.257095,-22.832167,-24.809103,-25.757261,-23.928322,-28.197794,-23.752844,-26.114859,-23.690962,-26.444502,-25.486763,-23.154186,-26.917065,-23.462797,-26.600344,-22.037903,-23.611034,-25.6582,-25.574009,-25.808418,-23.516792
-31.40938,-25.720108,-25.580448,-25.323414,-24.889036,-25.900341,-24.76159,-25.044996,-27.419474,-20.82531,-26.227703,-21.39584,-23.25148,-24.71503,-23.601128,-25.9508,-25.87949,-26.403412,-23.50375,-19.74818,-27.070156,-25.725315,-22.930286,-24.218529,-26.569868,-24.561413,-28.14896,-25.449059,-22.163109,-22.899023,-22.886335,-22.325136,-27.305017,-23.692497,-24.182579,-26.397102,-21.993664,-22.87233,-23.852243,-23.649208,-23.886621,-24.346027,-26.92558,-23.314327,-26.39655,-25.876621,-26.259727,-25.829926,-24.977077,-26.85935,-26.04858,-25.99227,-20.811234,-24.927351,-24.326935,-23.82686,-24.53043,-21.493961
-28.047308,-24.285002,-22.685497,-23.261574,-22.537813,-23.314083,-26.04504,-27.300785,-27.153082,-28.388546,-22.125614,-24.703184,-22.24697,-24.128262,-27.303658,-22.827557,-27.091705,-27.767576,-29.234558,-22.074986,-26.16129,-22.801765,-22.595274,-22.835018,-25.695423,-25.550774,-23.754599,-24.373707,-23.507475,-24.665527,-25.664904,-22.534203,-23.838436,-25.821924,-27.191223,-28.44499,-26.829676,-24.865135,-24.497133,-24.566387,-25.190525,-27.832481,-23.907154,-19.996353,-25.383408,-25.386328,-20.937853,-25.910131,-25.34044,-25.8286,-24.52731,-22.241173,-21.95738,-24.247421,-25.893301,-25.371702,-25.001333,-24.71362
-27.707445,-23.47126,-21.449183,-25.550962,-24.978912,-23.506763,-26.90438,-24.353535,-27.526936,-25.405563,-21.85443,-24.354538,-26.568106,-25.871689,-24.185284,-21.133663,-27.050026,-24.389637,-24.47831,-25.059086,-25.263952,-26.27628,-21.929474,-22.028301,-28.48933,-26.619566,-25.10453,-25.753222,-21.43274,-22.19751,-25.73682,-24.561241,-23.972912,-28.80792,-28.108347,-30.503448,-24.469257,-20.83554,-24.238594,-24.269585,-26.575912,-29.688374,-21.456974,-21.758835,-27.277979,-26.897774,-20.320047,-23.273842,-25.168587,-24.359287,-23.072077,-21.286367,-23.798773,-25.380688,-26.536472,-25.69417,-26.90385,-21.965622
-30.298603,-28.360806,-23.598322,-25.631,-25.264652,-27.382305,-25.175787,-22.092789,-24.010513,-23.25282,-22.65596,-23.731434,-26.083395,-27.696676,-22.370611,-25.444973,-25.796318,-21.422363,-27.055904,-22.488276,-25.528332,-25.469643,-23.339163,-23.53869,-25.669275,-25.070635,-25.13382,-28.374386,-20.912823,-23.06718,-22.825602,-23.088598,-22.999262,-26.068048,-22.835909,-26.918118,-20.469337,-21.416264,-22.990911,-27.547518,-27.697529,-25.281975,-22.496195,-21.150448,-27.76812,-26.358574,-23.300484,-22.233528,-22.926895,-22.301594,-20.759073,-22.7805,-27.202082,-24.907988,-24.339218,-24.370708,-30.016556,-21.854015
-26.405151,-27.266138,-25.691845,-23.121656,-22.907314,-21.67635,-21.837383,-23.365164,-22.034323,-28.0224,-26.443865,-22.202625,-24.010347,-26.806726,-22.409695,-27.317148,-28.543695,-24.081448,-28.661503,-22.831032,-25.298138,-23.876091,-22.09761,-23.11475,-24.961529,-24.118355,-23.54856,-28.915043,-20.53503,-19.660133,-25.588005,-27.542906,-25.525248,-23.185692,-24.365139,-24.563194,-19.97306,-21.89331,-24.35777,-25.453388,-25.07507,-23.84201,-26.282858,-24.417685,-26.08898,-25.036228,-27.683092,-25.134153,-20.52904,-25.542656,-24.485165,-23.215837,-24.987965,-24.22832,-24.390305,-23.472532,-29.67008,-25.865658
-21.796078,-24.78534,-28.173866,-25.894077,-21.522804,-24.723728,-21.891745,-21.506395,-22.383953,-23.191418,-29.103634,-22.599524,-25.91904,-24.269102,-25.04924,-26.442957,-25.697643,-25.50225,-28.687576,-24.775164,-27.08067,-24.183428,-20.798075,-24.550812,-25.011978,-28.170109,-26.649261,-25.3014,-26.37032,-18.960749,-24.617474,-25.108059,-25.996044,-26.16373,-23.514427,-23.354301,-25.826511,-22.988005,-23.737513,-21.046867,-27.397789,-24.466286,-22.720736,-21.758953,-27.795761,-25.266829,-24.792053,-23.477026,-22.442526,-26.345736,-22.380741,-24.62703,-24.125282,-24.506924,-18.69491,-22.490524,-23.11293,-25.250298
-26.90363,-24.394606,-24.318867,-22.219936,-24.284191,-23.244503,-25.116308,-22.316502,-24.024166,-21.519117,-25.612253,-23.82156,-24.142757,-26.862328,-23.61663,-23.385595,-23.367292,-22.475456,-22.460136,-24.962162,-26.18307,-24.011662,-24.98875,-23.22297,-25.665936,-22.574772,-24.28239,-23.964397,-20.471142,-22.646435,-20.129374,-23.814264,-27.09281,-25.718237,-23.345165,-24.347637,-23.540417,-21.966896,-22.935379,-24.78558,-25.328568,-25.92132,-21.594204,-22.194544,-24.759216,-26.041153,-24.677393,-28.499975,-21.766556,-24.348438,-23.904627,-28.27666,-24.499159,-25.801704,-22.495699,-25.374746,-22.507864,-22.01934
-24.85406,-25.438744,-25.005262,-22.895107,-23.80565,-24.708235,-23.196337,-22.871017,-25.773867,-25.427307,-23.168583,-24.263035,-22.792755,-25.26666,-24.156767,-23.639435,-23.110947,-24.241564,-25.482761,-24.07732,-23.534487,-23.301613,-24.455093,-22.29835,-24.069195,-24.430996,-23.18261,-23.374641,-25.124445,-24.088005,-23.001514,-27.405806,-25.506454,-28.242035,-24.256088,-23.553791,-24.984304,-24.525045,-24.083344,-21.454468,-25.267101,-23.724716,-23.028969,-25.83204,-23.494652,-25.521433,-24.58233,-22.04927,-23.948498,-25.054438,-20.955797,-25.422466,-24.362255,-27.437374,-22.795506,-29.96371,-23.977562,-22.91993
-29.310545,-23.981886,-24.838432,-23.691315,-23.244703,-23.08081,-27.560844,-27.28535,-24.13234,-23.498848,-22.819735,-26.288807,-23.837517,-24.758348,-25.834435,-24.19299,-23.503204,-25.343367,-26.46724,-25.994602,-23.921692,-23.605919,-23.034472,-25.601555,-24.067114,-24.49147,-26.933844,-22.197945,-20.846657,-26.653204,-23.58049,-26.790552,-26.81495,-26.73032,-27.996044,-23.56416,-24.609238,-21.498842,-24.012775,-23.295433,-24.464115,-21.924759,-22.251156,-27.194748,-23.651676,-24.393576,-23.139284,-21.86321,-19.825377,-24.271475,-23.516468,-24.457851,-23.18288,-22.68314,-25.982506,-26.446304,-25.104588,-23.036993
-25.238873,-26.655193,-26.117802,-24.578083,-22.669327,-24.256357,-24.723316,-25.263737,-23.703289,-22.239702,-23.235844,-20.384855,-21.626844,-26.211239,-25.287548,-26.415539,-23.279194,-24.928432,-22.404137,-23.015383,-26.054256,-21.951231,-23.249279,-27.190172,-24.291565,-26.466213,-26.272861,-22.464775,-21.39418,-25.509956,-26.65409,-26.858007,-27.129288,-24.091259,-24.294037,-25.72454,-23.546215,-26.21747,-24.503975,-21.840824,-20.645897,-24.744505,-22.534676,-24.709385,-24.05956,-22.498577,-28.147934,-22.736172,-22.48782,-25.027004,-22.915617,-24.757292,-22.842598,-24.225946,-25.263195,-22.661377,-25.154972,-25.54699
-24.419912,-25.646345,-27.000504,-26.239716,-23.168272,-25.060339,-24.940828,-22.059559,-25.808819,-24.47688,-27.677246,-21.965338,-20.444197,-26.278545,-22.79537,-26.547997,-25.05908,-26.90973,-26.166857,-25.426947,-23.603127,-22.34281,-22.35114,-25.394066,-23.191332,-23.064829,-28.392603,-29.21558,-20.032808,-22.711002,-24.077238,-22.471294,-25.473885,-25.918274,-25.230433,-26.73434,-27.074945,-26.826115,-25.392853,-22.460808,-22.909489,-25.742996,-21.812523,-21.218292,-23.747826,-26.654816,-23.66973,-20.226574,-27.37933,-21.085426,-28.223673,-25.8037,-23.299992,-26.411942,-22.579144,-23.352024,-25.772362,-26.668413
-26.794928,-24.092258,-27.632275,-23.950348,-22.583153,-23.921913,-24.355415,-24.284838,-22.972473,-23.350548,-25.431112,-25.984665,-21.149326,-25.007397,-22.861591,-24.069569,-23.69928,-27.014668,-26.438858,-25.926094,-26.435575,-29.233448,-24.975658,-22.26172,-24.928188,-25.875929,-26.224295,-26.950922,-20.5182,-26.551067,-22.305475,-21.726774,-27.743458,-24.747032,-25.819557,-26.584595,-21.51379,-22.260216,-22.64928,-25.37239,-26.316542,-26.33205,-26.267918,-25.411194,-23.303596,-23.286427,-21.333635,-24.971186,-26.141235,-23.92726,-26.863577,-25.712498,-28.292229,-23.523947,-26.717262,-23.017921,-26.554306,-28.637138
-26.714828,-24.593876,-27.213005,-23.578323,-24.006306,-24.06123,-24.026115,-24.607042,-22.047031,-22.041092,-21.766151,-25.05086,-21.924782,-29.275528,-22.447392,-26.336313,-25.816334,-27.769972,-26.56514,-24.962196,-24.51434,-23.29414,-25.294392,-24.300888,-26.519213,-22.84721,-25.512789,-26.107014,-24.485233,-24.745405,-25.172186,-20.619247,-27.099182,-25.917542,-23.448862,-25.53857,-24.737915,-24.109089,-24.805305,-22.310726,-25.441528,-26.548834,-22.124092,-26.408592,-23.569462,-20.997917,-23.407043,-26.292011,-24.71759,-25.496716,-26.97713,-20.24525,-27.500187,-24.148085,-26.554613,-24.90184,-27.082054,-24.39097
-27.78685,-26.269255,-26.734886,-28.02075,-25.656082,-21.963528,-23.17398,-22.536459,-22.14146,-24.185379,-24.174078,-25.255388,-22.13296,-25.192932,-20.903687,-26.196716,-23.111046,-24.604626,-24.559582,-22.677414,-22.120481,-19.822138,-26.902431,-25.790195,-22.484848,-23.886316,-27.048145,-25.249775,-21.903854,-21.76759,-26.147554,-24.605808,-25.148926,-25.303522,-25.986145,-28.01567,-23.801971,-24.556679,-24.881432,-25.466505,-24.016893,-23.398678,-24.433731,-23.61946,-26.285122,-24.333973,-25.046906,-24.750008,-23.048775,-23.695694,-26.68933,-24.24626,-25.930042,-26.746494,-24.491257,-27.83604,-21.881218,-22.211945
-30.608051,-23.27935,-23.416254,-22.890448,-26.116282,-26.80384,-23.715956,-23.421394,-23.821573,-22.944748,-24.759123,-23.599293,-22.653893,-22.684362,-25.080198,-25.184666,-23.508492,-25.442917,-20.991253,-23.12118,-23.579163,-22.42308,-26.850014,-25.026203,-25.368124,-21.984032,-24.871403,-31.666477,-24.590492,-21.380062,-28.399942,-25.217527,-25.207256,-29.492525,-29.915056,-24.437279,-23.686651,-22.166214,-23.69714,-21.695576,-24.667526,-21.67284,-23.613401,-24.59117,-23.296158,-27.0568,-25.643398,-28.531004,-24.88713,-24.05597,-27.097172,-22.561012,-27.023464,-26.54895,-25.304771,-26.139849,-22.925966,-24.920061
-31.600225,-23.236687,-24.790977,-23.794525,-25.841957,-25.397852,-24.040234,-24.817095,-23.53002,-23.463482,-25.605968,-22.2431,-24.988338,-22.215189,-24.221346,-22.825607,-24.097527,-27.321676,-23.187664,-26.345596,-25.243946,-25.05126,-24.026737,-24.56435,-24.577822,-22.86552,-24.78756,-26.6627,-22.419607,-23.533043,-28.769127,-22.865322,-27.03792,-27.679335,-25.72455,-24.639042,-24.683418,-24.196938,-24.552181,-22.708157,-27.560673,-25.149944,-25.819231,-25.38114,-22.013834,-23.777996,-22.159565,-26.035868,-24.519787,-26.867584,-25.804262,-24.993729,-27.443539,-26.087175,-28.364117,-26.919762,-20.943184,-26.10792
-31.538713,-25.128635,-23.888634,-24.256996,-27.185171,-24.800766,-22.125051,-24.150414,-26.156534,-26.509815,-24.251223,-22.131958,-26.997246,-26.130623,-24.855488,-24.39246,-26.53248,-26.735203,-27.67242,-26.796284,-22.57577,-24.804476,-23.554977,-27.013775,-25.074463,-26.226135,-25.011026,-22.44742,-26.827488,-23.412895,-27.268887,-26.1114,-26.241526,-28.75109,-25.217365,-27.662682,-25.159012,-24.15601,-26.382648,-22.286488,-24.221571,-24.391705,-25.013958,-24.77765,-22.442226,-24.516254,-23.139599,-26.765326,-24.385374,-25.077978,-20.675312,-24.516006,-25.752455,-23.329258,-26.231083,-25.605274,-24.144968,-27.509235
