-26.62087,-16.403706,-21.492525,-24.385578,-22.262156,-19.334957,-21.552979,-17.874208,-23.930082,-21.940403,-20.44529,-21.701992,-21.542797,-18.758064,-20.067905,-22.575583,-19.86874,-21.273626,-18.1621,-22.604797,-22.760063,-21.188887,-21.078827,-20.08288,-22.920311,-22.210033,-19.694805,-20.464775,-19.492151,-20.33773,-21.634472,-23.193703,-20.540916,-17.451565,-19.438822,-23.01193,-19.934006
-26.223583,-19.747154,-20.414381,-24.421473,-21.663567,-21.771603,-25.630415,-19.267204,-17.978397,-23.311642,-22.93818,-23.763958,-22.049374,-27.764704,-20.787739,-18.000103,-23.427212,-21.802948,-24.209673,-21.504374,-18.725918,-21.62144,-21.658155,-21.457039,-19.098475,-18.9627,-20.206451,-19.140223,-18.988178,-21.149067,-22.514193,-19.496979,-19.396725,-20.410957,-22.755087,-22.062656,-18.179161
-24.286064,-21.022247,-19.43724,-22.834415,-20.958784,-21.95219,-24.359219,-20.150627,-20.160751,-24.938805,-23.06102,-20.660683,-22.133469,-20.88887,-19.23209,-18.481272,-25.782349,-19.342718,-19.916317,-22.095625,-18.956722,-19.984097,-18.059845,-21.675932,-18.512302,-18.249989,-18.22356,-22.44751,-21.954243,-25.329426,-26.025314,-16.80627,-20.415348,-20.22219,-22.589777,-25.257013,-19.291836
-24.497913,-22.614601,-20.631882,-23.701244,-20.370708,-24.226707,-22.088657,-19.938211,-20.510395,-22.687466,-21.829865,-20.886261,-21.9292,-20.059269,-19.481213,-19.875076,-23.938206,-20.58266,-18.746426,-24.4496,-18.755623,-20.930122,-20.132593,-19.508678,-22.330034,-17.689445,-21.693043,-21.553059,-27.241491,-23.353676,-20.655201,-19.105131,-21.727066,-19.023018,-18.082066,-19.196573,-17.097221
-24.596592,-20.772234,-23.003574,-21.516882,-21.740137,-20.792816,-22.648136,-20.32595,-17.891958,-20.868233,-24.73903,-24.009518,-20.7027,-20.171806,-19.748352,-20.102625,-20.215443,-22.841581,-20.029503,-23.696785,-21.901735,-20.436739,-21.537212,-20.645355,-18.739834,-21.12082,-22.311724,-20.477333,-25.207178,-21.619053,-18.893284,-19.544546,-21.925068,-18.041645,-20.021229,-17.777237,-18.287773
-23.785147,-20.506172,-21.810184,-20.413244,-20.660267,-21.816154,-25.07451,-25.032873,-19.227959,-20.896938,-23.439064,-24.56813,-22.56633,-20.401924,-20.182858,-24.256197,-18.593134,-20.558813,-19.907764,-20.606377,-23.54396,-19.098188,-21.600136,-22.140587,-20.235596,-20.893867,-22.084126,-21.474545,-25.031498,-21.386362,-17.061,-20.756357,-17.638226,-19.941257,-20.239792,-19.30384,-18.351212
-23.472721,-20.876766,-22.747406,-23.781322,-23.810673,-22.500021,-21.5803,-22.87242,-23.389702,-23.983013,-21.938515,-20.611732,-20.718176,-21.698395,-20.362438,-23.646423,-19.099667,-19.178223,-16.675758,-21.102333,-20.313545,-18.661747,-21.571037,-20.51244,-18.431175,-21.566711,-19.849417,-22.69706,-22.387,-18.42086,-18.311794,-21.30326,-23.68616,-21.638662,-24.647125,-19.786335,-15.3723345
-27.622765,-22.999231,-22.92322,-26.1422,-25.178507,-22.618448,-24.67405,-22.466047,-22.830444,-20.590137,-23.207096,-20.93578,-22.996037,-22.02253,-21.75562,-20.090677,-22.384068,-22.151009,-19.65363,-21.746769,-20.487171,-22.60928,-21.098286,-19.642387,-19.706161,-21.498215,-20.572338,-20.62159,-23.572353,-20.251797,-19.668411,-19.900196,-23.51767,-20.704603,-20.848854,-22.630363,-20.517164
-28.261593,-23.387104,-20.950296,-27.149502,-24.001236,-19.847858,-23.471262,-22.416567,-22.26741,-18.60498,-23.200848,-21.023056,-20.624481,-21.351261,-21.781593,-18.31091,-24.3829,-22.852844,-23.2251,-21.296152,-21.396069,-19.26503,-22.69948,-20.107924,-18.995071,-24.293354,-23.688322,-23.508291,-24.27631,-23.288004,-20.920471,-22.072891,-23.297821,-22.900318,-21.11009,-23.378813,-20.62199
-28.812685,-21.192764,-21.796146,-26.257923,-21.73329,-22.101519,-20.626297,-24.245367,-23.695429,-19.22532,-22.98021,-21.883049,-19.563242,-24.07675,-19.709122,-20.181433,-27.515633,-23.19506,-20.629799,-23.121916,-19.177277,-21.950352,-23.459816,-19.976597,-20.949272,-21.03611,-19.375433,-23.22266,-20.90253,-20.22874,-19.694832,-20.392406,-19.522486,-21.982664,-22.802063,-20.86485,-23.340317
-22.66764,-21.623058,-19.852388,-26.432201,-23.011717,-21.982843,-20.90146,-21.195488,-23.792725,-21.455727,-24.379923,-23.710377,-22.521563,-21.225664,-21.80827,-19.236206,-25.775652,-25.637764,-18.893425,-21.749733,-17.80444,-23.732483,-21.99299,-22.034313,-21.625536,-21.668892,-22.938786,-24.47504,-20.19774,-20.509869,-19.278708,-21.377201,-23.389145,-22.82737,-22.246183,-22.019184,-20.61393
-20.006886,-23.800138,-21.856318,-24.983997,-20.200085,-19.834557,-23.296091,-23.74952,-22.625605,-20.678085,-21.775276,-21.948101,-22.664871,-23.2498,-19.376465,-18.429766,-23.032187,-21.660809,-22.006817,-20.728386,-19.659092,-22.367401,-24.401064,-21.216017,-18.771881,-21.985939,-23.019875,-23.216946,-23.01712,-22.009085,-22.981855,-19.143837,-21.5046,-21.15792,-25.826063,-22.05147,-18.802689
-26.311733,-22.283512,-20.332853,-22.647766,-22.80817,-19.493483,-22.830284,-23.50114,-22.234016,-20.137812,-22.673096,-20.479643,-24.904749,-23.459808,-18.701199,-19.274067,-20.085201,-21.291496,-19.209942,-20.346184,-23.54509,-23.534046,-24.088018,-18.28322,-24.463257,-20.420116,-22.13206,-23.636806,-20.08817,-19.956469,-22.97521,-20.320515,-20.975502,-24.908731,-17.413616,-22.48602,-19.458319
-28.198074,-23.26375,-21.25719,-21.475285,-22.904785,-21.23247,-21.34808,-23.078701,-26.30181,-22.140507,-23.232498,-22.184303,-23.379663,-21.827608,-21.37683,-19.35987,-19.825867,-20.894218,-19.79832,-19.005606,-23.045036,-23.787827,-24.966022,-20.171814,-20.540865,-20.47343,-23.300507,-19.488705,-22.686045,-21.04773,-20.11644,-20.445406,-21.878517,-22.92998,-22.654453,-22.712206,-20.1162
-22.385944,-24.32219,-20.949646,-23.112003,-20.736393,-21.491037,-20.461403,-21.615993,-23.215631,-21.26634,-21.740269,-21.371931,-20.615257,-24.713037,-20.90822,-24.22191,-21.261187,-19.46965,-22.511408,-24.49645,-23.27758,-22.018734,-23.916817,-22.445044,-19.906273,-19.131968,-21.858204,-21.999054,-20.82658,-20.755028,-19.78558,-20.155048,-21.938564,-24.127733,-24.467,-20.88518,-20.113052
-23.621881,-21.582209,-22.197964,-24.0168,-21.29468,-19.878103,-19.182156,-20.74865,-19.5751,-23.071068,-21.486979,-22.00489,-22.783417,-22.019918,-22.295969,-26.380533,-23.03545,-22.832737,-21.32502,-23.294474,-22.118107,-23.217857,-19.248735,-20.203646,-23.409782,-23.296886,-20.361317,-24.784733,-17.979317,-21.171684,-26.340448,-20.630901,-20.353153,-23.477577,-23.378658,-21.546955,-18.280977
-24.772274,-18.041191,-20.693354,-22.196552,-24.58877,-19.54134,-21.083118,-18.371582,-21.022116,-24.7159,-22.619022,-23.521711,-20.582478,-19.71834,-20.39022,-18.367735,-21.189259,-22.477076,-20.232971,-21.322407,-22.163183,-22.437277,-21.94971,-24.040382,-19.923145,-23.606947,-21.222185,-24.409975,-20.784718,-21.13544,-21.5195,-23.789574,-23.166693,-19.649496,-22.234346,-21.165844,-24.651423
-25.79651,-22.74372,-22.39126,-21.865805,-20.531494,-21.370121,-21.990364,-23.560192,-23.36911,-20.4949,-20.703499,-22.41667,-22.295506,-23.379318,-20.300095,-19.357414,-20.820408,-18.083986,-20.436758,-21.820677,-25.492193,-22.568556,-22.387358,-22.52079,-19.214436,-21.849258,-23.652828,-21.326065,-24.275692,-18.317513,-21.076311,-23.003094,-22.731209,-19.590698,-22.48133,-21.45123,-22.871258
-23.840975,-23.256935,-20.409061,-22.840656,-20.866417,-21.101587,-23.606007,-18.986412,-21.08778,-21.911673,-23.117107,-21.347595,-21.314976,-23.346935,-21.648985,-23.48882,-19.925167,-21.14511,-23.109055,-21.059326,-24.778933,-26.21332,-21.37822,-20.460724,-18.425392,-19.770721,-23.090715,-23.962606,-23.84681,-21.56791,-22.178226,-21.279476,-24.89036,-20.414165,-24.09494,-20.85284,-21.13207
-19.928867,-22.312973,-20.596485,-21.435,-23.216349,-21.256517,-22.68193,-22.227627,-23.277843,-22.253891,-20.915003,-20.651201,-19.27562,-24.673687,-23.044224,-25.599752,-23.08995,-20.866915,-23.282158,-23.591957,-23.57825,-20.939095,-23.19688,-23.64608,-19.682898,-20.889069,-21.03939,-18.387257,-24.45874,-23.373163,-21.940222,-22.646076,-22.83555,-21.898483,-22.59573,-22.118736,-20.553486
-26.458887,-22.994467,-23.698997,-24.977156,-25.628796,-23.9041,-22.472725,-22.400488,-21.922825,-23.112028,-22.6908,-23.680113,-20.150877,-23.060696,-24.655972,-20.497921,-21.335588,-19.282053,-24.214914,-24.702335,-22.80148,-18.996284,-19.92633,-26.095552,-18.070873,-22.80275,-20.42107,-16.556847,-19.42445,-20.35432,-22.7974,-21.096321,-19.794834,-20.780865,-24.448868,-23.702652,-20.753117
-22.910706,-21.766983,-22.584011,-25.306961,-22.215607,-23.288574,-22.52245,-23.207903,-21.890509,-22.329304,-21.974092,-19.212496,-19.524475,-20.617832,-22.023695,-19.308167,-24.584034,-19.475056,-22.605604,-22.412426,-21.377739,-22.487682,-21.515102,-20.866766,-21.189072,-21.617712,-22.096312,-23.225529,-18.413275,-22.841629,-22.232513,-22.61704,-23.492252,-21.224804,-22.205364,-20.887636,-23.124123
-22.043499,-20.331184,-21.35479,-21.581762,-22.401764,-20.429682,-24.304657,-21.681133,-20.238846,-23.143064,-21.631565,-19.274952,-20.677116,-23.15929,-21.329695,-20.971926,-23.30274,-19.920898,-19.579418,-21.876925,-18.572826,-21.65044,-23.654722,-22.152859,-22.25964,-20.239334,-20.662333,-20.834082,-21.566261,-23.773804,-22.31526,-22.525723,-19.889711,-20.124628,-22.750666,-23.90879,-22.37969
-25.58969,-19.461773,-22.337273,-20.717808,-22.973652,-21.489761,-23.176914,-21.390839,-19.645123,-22.91145,-19.403385,-17.505867,-20.974596,-22.719475,-22.00739,-20.70351,-20.992159,-23.18039,-20.964352,-19.575104,-19.7323,-23.544802,-23.93243,-22.763174,-20.372442,-23.346504,-21.220816,-19.04925,-24.714434,-21.621689,-22.959623,-21.33057,-20.883392,-20.881985,-21.15884,-21.98027,-20.790588
-23.79085,-20.944237,-21.334915,-21.477552,-24.020014,-21.301136,-19.898838,-21.72118,-22.797482,-20.959686,-20.61027,-20.456787,-18.637398,-20.638874,-22.208023,-20.082645,-23.203976,-21.463055,-20.454998,-21.835514,-20.565407,-19.826809,-23.933502,-23.512802,-20.788616,-24.114079,-19.977375,-22.273476,-19.849968,-24.628124,-25.44932,-23.59346,-23.771664,-20.235973,-19.761715,-21.987595,-21.722584
-23.938313,-20.766064,-22.961182,-22.844856,-24.213474,-20.16426,-20.675453,-21.412777,-22.479588,-23.725746,-21.842268,-20.975677,-20.863579,-19.676062,-22.568375,-20.90062,-21.196434,-17.794798,-21.415895,-19.838696,-20.157082,-22.528904,-21.253883,-23.333614,-20.316933,-23.955564,-18.524601,-21.363762,-23.658953,-26.135962,-20.959717,-24.158165,-23.858889,-18.23388,-25.722975,-21.424973,-21.369045
-23.06017,-23.57839,-24.75011,-23.735449,-21.731014,-18.764637,-19.251759,-21.36067,-21.914976,-24.827389,-22.480762,-22.078306,-21.615631,-18.484152,-23.109383,-24.02751,-19.857569,-18.904507,-24.231543,-19.856852,-19.851963,-24.073536,-18.389788,-19.053642,-22.723385,-22.253572,-22.19896,-21.129711,-20.56084,-25.358559,-17.809692,-22.82324,-23.293613,-18.074455,-21.36661,-21.147253,-20.232655
-28.808472,-20.601334,-23.483322,-20.72612,-21.357841,-22.67052,-21.560966,-21.442427,-21.042587,-23.756302,-22.59845,-24.050892,-22.039177,-21.533356,-19.271261,-22.933773,-22.86345,-20.536726,-23.06293,-19.996834,-22.098747,-20.747078,-21.784771,-18.212826,-21.330536,-19.968967,-23.054438,-22.580917,-20.870636,-19.419262,-19.913017,-19.241776,-22.967598,-18.09446,-19.381752,-22.261051,-22.236084
-26.65578,-19.698072,-24.326965,-21.645123,-24.098469,-21.707153,-24.318716,-19.180845,-23.87571,-23.053118,-22.727644,-19.359968,-23.593401,-21.167168,-20.939825,-20.982447,-21.328384,-20.004702,-20.99947,-23.192074,-20.730837,-22.12673,-21.997318,-22.06625,-21.928085,-17.436192,-22.931784,-21.243254,-22.788904,-21.508354,-20.548409,-21.028975,-23.568222,-22.194092,-20.144985,-20.668148,-23.15472
-21.624937,-20.10735,-22.934116,-21.533628,-27.359108,-21.451172,-24.632803,-19.782747,-26.707733,-20.968063,-20.872152,-19.45057,-20.758255,-22.47895,-21.509186,-20.748207,-21.273552,-20.945171,-19.449926,-19.886574,-22.767048,-21.34139,-24.852276,-18.73123,-21.462578,-19.778923,-21.06851,-21.729807,-20.765842,-21.126987,-21.841034,-21.591787,-21.595205,-21.26152,-21.470848,-20.805109,-24.348211
-21.511623,-22.939297,-20.966795,-22.538906,-25.383749,-25.16863,-24.752684,-25.684837,-22.40832,-22.933865,-20.49433,-19.95007,-21.701536,-21.482803,-22.334425,-18.554604,-19.264603,-21.468275,-19.586401,-18.4309,-20.344585,-23.25602,-21.340176,-22.064613,-20.799706,-22.087276,-21.049232,-24.776014,-24.062687,-21.179403,-21.345945,-22.079311,-20.55738,-21.427849,-21.820145,-21.993095,-22.366394
-23.182652,-24.066236,-23.359215,-19.255993,-23.30862,-23.482471,-21.462046,-22.111364,-21.233597,-21.385115,-21.67131,-24.20301,-22.397224,-20.632164,-21.949013,-20.473728,-21.757812,-23.466063,-19.644035,-22.45247,-18.415804,-23.997025,-19.050892,-21.055431,-20.079014,-22.715313,-20.59944,-21.322515,-24.450714,-22.332985,-20.451435,-22.059273,-21.440536,-23.08603,-22.434006,-20.986969,-21.82065
-25.028402,-24.755835,-20.313007,-19.6363,-18.676765,-21.833977,-22.099947,-21.40894,-21.413797,-21.791805,-21.683819,-19.377106,-21.880058,-20.78582,-22.413132,-20.62924,-19.784039,-24.806988,-20.87436,-22.404554,-21.220583,-22.973057,-20.682562,-19.813166,-21.601948,-22.155687,-21.040203,-23.049305,-24.941624,-20.760473,-20.726746,-22.536827,-18.75601,-23.311989,-22.749369,-21.459032,-22.671864
-22.794258,-23.753529,-20.820103,-25.134903,-22.179138,-21.280098,-21.945776,-22.99415,-23.550102,-22.464462,-24.53827,-20.124395,-21.606052,-22.583416,-20.69162,-20.254383,-21.893763,-21.901306,-21.899406,-21.00048,-21.72203,-22.03737,-21.316456,-23.440632,-21.519512,-21.142586,-20.754824,-26.593693,-19.973654,-18.90625,-20.17722,-22.985107,-20.670132,-20.217213,-23.49083,-20.693626,-21.148237
-22.380735,-24.083805,-24.140865,-22.890423,-19.865915,-22.896267,-22.20516,-19.101904,-22.846659,-21.307737,-22.2409,-19.04242,-21.803064,-22.04825,-20.09904,-24.541203,-23.099424,-17.362396,-21.08419,-22.754433,-23.127178,-22.840662,-20.637468,-24.715033,-19.711754,-19.399874,-23.79611,-26.307203,-23.190071,-21.229862,-22.043316,-22.136154,-22.859917,-24.37069,-20.780003,-23.509727,-22.772537
-24.905378,-24.445202,-24.781569,-22.965328,-23.356598,-21.417078,-20.955364,-23.169958,-23.211084,-21.961145,-20.94577,-19.289703,-22.270035,-22.60571,-22.605919,-18.62828,-23.38944,-18.167624,-21.399776,-21.645727,-24.215265,-23.564117,-21.294666,-21.005512,-22.877348,-18.77253,-21.513075,-24.193718,-21.127338,-22.557722,-21.739723,-18.877962,-25.450998,-22.876232,-21.673317,-22.956825,-22.867235
-24.536945,-24.32968,-22.410099,-25.226814,-24.747713,-19.519379,-21.918217,-21.657999,-22.486591,-22.348362,-22.211899,-22.755219,-23.09721,-23.981785,-24.967258,-21.758373,-24.02034,-20.095356,-21.710827,-18.571354,-23.097397,-22.50489,-20.688776,-22.763258,-19.267857,-21.626774,-21.88433,-20.396458,-20.859785,-21.949474,-22.686203,-21.041382,-22.696526,-21.258768,-21.763699,-22.503735,-22.695013
-23.196598,-21.610352,-22.800598,-23.47831,-21.835304,-21.418669,-21.808895,-23.09317,-20.575455,-22.716072,-21.692081,-22.70058,-24.94313,-25.127617,-20.92815,-23.723679,-21.557884,-22.009192,-20.592144,-18.198544,-21.149927,-20.203215,-23.453003,-22.978836,-19.690071,-21.252228,-22.426428,-19.113388,-22.230331,-22.375378,-19.784206,-19.19352,-20.67035,-20.31047,-19.955355,-20.081263,-19.957268
-26.877792,-21.654613,-23.22993,-23.285566,-20.78712,-22.45865,-22.12352,-22.46427,-19.503078,-22.094378,-20.987139,-20.08103,-21.003181,-20.779045,-20.822517,-22.04937,-22.836212,-21.570065,-20.944635,-20.649319,-20.614088,-23.280054,-19.154078,-23.359932,-23.10757,-21.32772,-23.173279,-20.32164,-21.363031,-20.756912,-23.83028,-20.167603,-20.656485,-19.259657,-21.229948,-20.932877,-22.979004
-30.08849,-23.641825,-19.76187,-21.274237,-23.417168,-23.629314,-23.058836,-21.367775,-24.48294,-22.956406,-24.312832,-20.839176,-19.737097,-24.070026,-22.124054,-24.029428,-23.732101,-21.405949,-21.501041,-20.212858,-24.348484,-23.666721,-22.336128,-21.01249,-21.36757,-22.653658,-22.03575,-21.271843,-21.729279,-19.13867,-19.527817,-23.494036,-20.544512,-22.905237,-23.31802,-24.314425,-21.180244
-24.525711,-23.881784,-19.937452,-20.889366,-21.856934,-22.339216,-20.831684,-19.928177,-24.04105,-22.383228,-24.458878,-22.989502,-22.885296,-23.14204,-21.010029,-22.796003,-22.365162,-22.623215,-22.004988,-20.719181,-20.955433,-22.790312,-20.42626,-21.876486,-21.985962,-23.026031,-21.200592,-23.283762,-22.577364,-23.321503,-22.69437,-21.021324,-21.519547,-19.991903,-19.982344,-22.788738,-21.839739
-22.817183,-23.293022,-18.483753,-21.74031,-21.768738,-21.362442,-22.030922,-22.531006,-21.348204,-22.696787,-24.157497,-22.507765,-21.83528,-22.691921,-22.42736,-20.636765,-23.14081,-20.378551,-20.077545,-24.859066,-21.761135,-23.58365,-22.224562,-22.498875,-22.94013,-22.915302,-22.33115,-21.730553,-23.206017,-20.858547,-19.214949,-21.668602,-21.621742,-22.253654,-24.781475,-20.642776,-22.459084
-22.52142,-22.379389,-19.489794,-23.417252,-19.939499,-24.355263,-22.604465,-20.645622,-20.600296,-23.057175,-23.708683,-24.110346,-23.486385,-22.290878,-22.927086,-23.569378,-21.68285,-18.344341,-22.21056,-20.878742,-22.859491,-22.07049,-21.628162,-23.757416,-21.989958,-22.55804,-20.888859,-22.255919,-21.695997,-21.9447,-20.792679,-23.112442,-19.868013,-22.356861,-20.680376,-25.035843,-21.634995
-28.376228,-21.70071,-19.103148,-21.548565,-19.212357,-22.701588,-19.396214,-20.297958,-22.377998,-23.521828,-20.90301,-23.758307,-21.9836,-23.331947,-22.389343,-20.358555,-23.417442,-20.307846,-20.8002,-19.999624,-21.669704,-21.902739,-20.275787,-21.082554,-25.114395,-22.046328,-21.516018,-19.650955,-21.676796,-21.312752,-18.819105,-21.046497,-23.578064,-20.761578,-20.514532,-19.997858,-20.898108
-23.025085,-22.895233,-23.004978,-23.435808,-22.691154,-24.322758,-18.88828,-20.726349,-20.89544,-22.200865,-22.689993,-22.244705,-19.002403,-20.85389,-24.369215,-23.07087,-21.55825,-21.346138,-21.270529,-21.568584,-18.694057,-24.911644,-22.487547,-20.733765,-22.343851,-21.557703,-21.750986,-21.19487,-21.406971,-20.948631,-20.457104,-24.056948,-22.230034,-20.851883,-20.65222,-20.292141,-21.336344
-22.703842,-24.169842,-20.674202,-22.671364,-21.591782,-19.964418,-20.951565,-23.020594,-18.60611,-20.938503,-23.445564,-22.671665,-20.115898,-18.356647,-25.956821,-23.672943,-22.412203,-21.468712,-21.781464,-21.36758,-20.06561,-25.096775,-20.544643,-23.04131,-21.900772,-21.951313,-23.1278,-23.225864,-20.049213,-22.5603,-19.881027,-26.417444,-21.549904,-19.033075,-20.897007,-22.720747,-20.996578
-20.77218,-26.361076,-22.507278,-23.045158,-22.061949,-21.49349,-23.489702,-19.423698,-20.55178,-25.549557,-25.40887,-23.450558,-22.325842,-21.50058,-25.083923,-19.519009,-23.866177,-22.487991,-22.108305,-23.772202,-22.19288,-21.849127,-22.683641,-18.597345,-19.19472,-19.650007,-22.347818,-22.642576,-20.50875,-20.770153,-22.006409,-23.282413,-20.721674,-22.09771,-23.937517,-18.673431,-22.604193
-28.699577,-23.372292,-22.707441,-20.201637,-23.192099,-22.405113,-21.1075,-21.628304,-20.442797,-20.882751,-24.528027,-22.381033,-25.634533,-20.605724,-21.940622,-20.425507,-21.431435,-22.097763,-21.361044,-23.173931,-25.256718,-21.151035,-22.90747,-20.590475,-22.029814,-21.913204,-20.062922,-19.302578,-22.773008,-22.650877,-24.28201,-20.237814,-21.27741,-22.34769,-22.949116,-21.63589,-22.165201
-30.187687,-21.83512,-22.388065,-22.315931,-23.123632,-22.860596,-20.250263,-19.968449,-22.079344,-23.92671,-26.185587,-22.384514,-21.202934,-23.09241,-21.166397,-21.2952,-22.88031,-22.92761,-21.39206,-20.050087,-22.210083,-23.537567,-23.86237,-21.85672,-21.128193,-19.590298,-18.545563,-20.329815,-25.51169,-20.92377,-22.248175,-21.265957,-21.783188,-22.23661,-22.319847,-23.739767,-20.76699
-25.726357,-22.444027,-23.274666,-27.518389,-21.352215,-25.14925,-21.36433,-20.289583,-21.872158,-20.64305,-20.307358,-21.621374,-21.44825,-25.016281,-24.461472,-21.753624,-21.368267,-21.083214,-20.637413,-20.871506,-23.203892,-20.552473,-23.01717,-20.843462,-20.31272,-21.164318,-21.359787,-23.73315,-23.236258,-21.160149,-21.324665,-22.4972,-19.97977,-21.395409,-21.072144,-23.268023,-22.301592
-22.003738,-18.532,-22.215773,-24.337727,-21.319597,-22.253876,-20.92612,-20.511354,-20.286476,-21.38803,-22.01729,-21.380413,-23.375486,-23.300518,-22.167532,-20.574505,-21.481897,-22.348457,-20.936543,-18.848278,-24.765978,-22.796831,-21.249279,-19.911396,-23.050661,-21.649246,-21.527863,-23.680035,-20.205265,-19.870295,-23.483799,-23.715752,-22.911976,-23.6074,-19.123787,-23.395685,-22.047886
-23.170519,-20.627335,-23.008194,-22.356754,-22.60363,-21.177761,-22.283405,-21.599768,-20.44094,-23.595373,-21.911705,-23.745773,-21.682526,-22.424946,-20.666153,-19.990295,-20.8694,-20.923794,-20.262001,-22.029312,-22.44154,-25.3753,-19.110188,-22.411047,-22.043552,-23.252956,-23.035885,-19.769773,-19.19577,-20.424461,-20.702206,-22.883875,-23.716373,-21.659824,-20.107887,-19.981777,-22.356445
-24.554789,-21.509798,-21.802345,-21.005325,-24.130228,-21.706062,-20.50711,-22.206705,-20.015081,-19.459078,-22.557955,-20.931042,-20.338676,-22.390997,-22.0216,-21.928425,-24.463564,-23.50239,-19.317562,-25.366362,-22.076279,-24.364681,-22.047283,-23.218632,-22.270285,-22.12473,-21.993607,-20.835888,-20.933937,-20.830952,-20.571579,-22.113544,-21.540493,-21.82793,-21.639345,-22.23476,-22.224953
-26.977755,-23.348942,-22.449802,-19.868391,-23.79141,-20.576542,-20.238781,-23.090088,-21.628239,-21.511608,-21.081629,-22.371513,-20.811275,-21.097317,-23.750994,-22.664766,-22.624744,-22.013033,-24.493399,-20.998682,-23.726152,-21.939846,-20.9374,-21.157326,-24.080662,-21.83001,-22.529177,-21.120228,-23.05518,-22.298916,-20.415245,-21.734222,-22.061073,-21.511131,-22.09685,-23.295254,-21.688177
-25.643454,-22.451176,-21.09856,-21.803139,-26.763498,-20.199512,-27.360561,-24.17046,-20.848034,-23.01784,-22.657814,-25.229534,-21.424763,-21.765461,-18.829754,-22.229778,-21.26838,-19.642687,-22.782341,-19.919144,-23.89982,-21.898582,-23.876173,-20.527239,-21.93074,-18.903881,-23.41161,-22.155258,-21.407694,-22.106205,-22.806667,-20.523571,-22.96952,-23.374523,-21.647697,-20.563154,-22.745838
-28.356268,-20.13078,-22.104746,-21.580105,-25.020315,-22.675121,-24.565262,-22.45828,-23.104126,-27.82063,-23.157972,-24.514456,-22.575638,-23.026594,-20.890064,-19.6997,-20.745564,-23.980303,-21.675276,-21.005522,-25.563023,-22.087095,-23.313667,-22.927822,-21.861515,-23.315845,-22.094593,-19.308521,-23.367025,-24.307697,-22.256393,-21.419163,-22.602455,-23.800522,-24.037334,-21.52125,-22.21164
-28.149015,-24.56671,-27.292795,-23.511414,-28.918951,-22.935186,-24.428062,-25.41109,-25.262447,-26.74335,-23.671478,-26.175022,-25.909504,-23.37144,-23.850773,-23.308311,-24.840267,-23.410933,-23.739933,-24.212475,-25.683939,-24.703232,-24.381481,-25.677092,-23.939177,-25.627241,-27.903461,-22.50056,-28.373907,-25.523064,-23.676632,-25.829874,-24.67685,-27.618715,-25.415802,-24.667133,-24.516537
-34.48611,-32.52544,-32.895832,-31.410006,-32.992264,-30.359386,-29.709042,-30.053635,-31.04327,-29.322779,-30.64791,-32.303963,-31.47679,-28.99512,-32.62247,-33.112354,-31.185837,-29.190346,-30.278143,-29.99449,-31.244778,-32.432682,-32.26758,-31.456934,-29.84869,-29.95826,-33.12672,-31.064995,-32.727364,-28.832235,-30.947943,-29.337399,-34.029297,-30.81104,-30.893135,-29.358067,-30.930218
-42.911633,-42.43298,-42.959686,-43.527428,-42.870247,-41.10869,-42.7657,-44.0868,-44.476646,-41.15308,-43.2047,-40.52016,-45.6476,-42.82599,-41.959087,-39.76628,-42.79183,-42.614098,-43.5525,-42.517536,-44.088825,-39.807022,-42.685555,-41.8901,-41.97047,-43.225117,-43.635,-41.38966,-44.538628,-44.710526,-43.85798,-40.583504,-45.575436,-40.96625,-44.217274,-40.07451,-43.385307
-48.451004,-61.083023,-60.86901,-62.74282,-60.685837,-62.02307,-59.183395,-64.45165,-60.89244,-61.22389,-61.925423,-62.829117,-63.54808,-61.920643,-62.37607,-62.05996,-63.33658,-62.83676,-59.736526,-59.59902,-63.572525,-63.42195,-63.50074,-62.76406,-66.05871,-60.77137,-62.844498,-62.751816,-62.68947,-62.480217,-63.050713,-60.321266,-62.9149,-58.619007,-64.550735,-65.07594,-61.721855
