-27.445475,-26.088688,-24.658903,-28.488829,-20.732939,-24.366272,-22.30856,-24.041924,-22.101435,-20.49205,-21.415848,-23.048157,-21.588642,-26.167032,-20.918217,-25.657576,-22.5405,-23.85226,-23.500072,-26.220291,-23.88087,-24.876339,-24.946325,-22.884598,-27.78351,-26.063627,-23.714306,-25.731709,-27.077944,-26.726948,-22.571125,-25.386757,-22.40888,-26.917233,-23.120829,-21.543049,-25.440712,-22.6817,-23.597263,-25.05803
-25.709103,-26.164803,-23.848324,-27.993076,-22.42939,-25.969559,-23.450144,-23.826683,-26.788277,-20.065641,-21.203129,-26.348108,-22.126583,-27.710472,-20.921062,-24.557156,-23.414042,-24.689568,-20.734991,-20.274832,-22.336128,-23.021664,-24.349209,-23.56815,-28.07769,-22.096943,-22.465,-24.531052,-23.381958,-30.156857,-24.919119,-26.784721,-22.818329,-26.786757,-23.739822,-24.427494,-24.859015,-20.216043,-20.654978,-28.593384
-27.131237,-23.749912,-25.718475,-26.058434,-25.086021,-26.80683,-24.28722,-25.136606,-26.024582,-21.889221,-25.974854,-25.83899,-20.527687,-25.076595,-25.974014,-24.524822,-23.998924,-22.468475,-20.929932,-24.289867,-22.736506,-24.804876,-24.147572,-25.442232,-26.885195,-21.324255,-22.663828,-25.477097,-23.158195,-26.777567,-23.783531,-23.343033,-22.255018,-25.062767,-26.286678,-28.952131,-23.881828,-21.796883,-27.926693,-23.533249
-29.737553,-30.228764,-24.941545,-24.400085,-27.15932,-24.16552,-24.453852,-18.891172,-23.875477,-21.77845,-21.597553,-23.795055,-24.275082,-25.820944,-22.942144,-22.858608,-25.709637,-21.20803,-24.927723,-23.895393,-26.793098,-26.861387,-21.068525,-28.558683,-25.847115,-27.89091,-25.137238,-24.940008,-24.867622,-23.874428,-25.398447,-23.048185,-23.299541,-24.03915,-24.05492,-26.826946,-27.626616,-22.454733,-24.028343,-22.190212
-30.276745,-28.770967,-25.915596,-23.269665,-22.421688,-26.720398,-25.437057,-23.196625,-23.36269,-22.680687,-19.549627,-23.412975,-25.096199,-19.03809,-23.40785,-21.833624,-24.53968,-22.8134,-24.671888,-24.638416,-23.480007,-25.456234,-27.646324,-26.41445,-26.854284,-28.285,-25.519363,-28.158155,-21.08369,-22.288414,-27.747263,-23.44068,-27.831234,-27.39064,-23.03621,-21.067556,-25.401968,-23.03976,-24.406973,-25.181717
-27.995682,-23.912971,-21.506443,-22.863453,-20.960548,-25.329687,-25.745346,-24.065739,-25.907366,-22.833769,-24.045296,-25.163164,-23.551853,-19.560524,-20.931944,-23.950691,-23.929047,-23.267218,-22.877144,-24.749054,-22.302723,-25.27297,-28.27038,-23.704062,-26.84815,-28.809788,-26.06784,-27.518885,-23.454006,-23.473923,-27.123571,-27.170963,-23.618212,-22.754618,-23.090069,-23.068922,-22.3745,-21.613441,-26.26501,-23.08251
-25.306095,-24.683247,-24.160126,-22.727406,-24.622211,-25.201263,-26.09615,-22.730667,-25.044313,-22.099548,-22.616093,-26.856394,-22.219116,-22.918556,-20.983751,-24.015884,-20.031197,-21.215721,-23.304234,-24.689724,-24.520132,-28.359358,-25.218136,-24.935383,-25.573414,-27.12016,-26.804794,-26.904032,-24.685568,-18.49678,-24.732737,-23.496685,-28.153555,-25.933573,-24.166157,-24.197758,-24.41349,-26.679996,-23.817852,-20.923058
-30.891068,-23.699224,-23.387665,-22.28467,-24.4315,-24.465187,-26.050201,-23.983414,-21.496698,-24.640583,-20.464714,-22.02228,-23.356407,-22.889347,-22.330257,-21.941866,-25.667238,-20.351269,-22.540499,-24.497726,-26.64716,-24.954468,-25.892376,-26.14592,-25.731153,-23.306774,-22.761074,-23.511963,-25.17791,-22.611275,-22.116385,-24.878315,-27.921982,-24.10633,-23.608658,-25.23243,-22.451822,-27.697458,-24.5097,-26.061232
-31.319675,-30.528477,-22.46315,-24.001514,-26.010366,-25.122576,-24.842129,-25.527502,-21.3734,-22.64836,-17.9758,-21.13572,-22.243288,-21.03824,-24.650211,-23.285578,-21.201368,-21.338367,-21.14891,-27.576855,-21.908052,-21.222279,-26.130669,-28.992935,-26.91469,-24.670074,-23.168785,-22.388193,-24.602383,-26.129417,-23.680658,-18.740528,-26.83554,-28.316635,-24.28707,-24.619013,-19.63725,-23.260681,-25.997583,-27.854797
-29.001833,-29.072742,-22.514742,-26.863197,-26.096497,-25.538109,-24.8217,-24.737907,-23.803806,-24.42918,-22.299683,-20.228264,-22.96571,-22.197878,-23.324379,-24.28386,-21.436478,-23.33456,-19.23481,-31.17555,-22.204458,-24.08584,-27.479565,-24.396805,-28.168137,-24.467478,-25.414616,-25.450766,-24.803717,-30.93424,-26.470797,-20.379753,-26.063482,-26.66262,-22.39,-21.111732,-21.592117,-22.69777,-24.490908,-28.577816
-27.343132,-26.10996,-23.982834,-26.201384,-26.113335,-23.485228,-26.202118,-23.418795,-21.923569,-23.273952,-25.718697,-25.095177,-19.754663,-24.16115,-21.752178,-21.681911,-19.256603,-21.439877,-25.570171,-22.256203,-21.516645,-25.19252,-24.712654,-24.288965,-23.150389,-22.343796,-26.23814,-27.909977,-22.146244,-27.244041,-24.868786,-22.407772,-25.778807,-28.230602,-24.94201,-20.730198,-28.406637,-26.519033,-27.350204,-24.93169
-30.064785,-29.432554,-22.300482,-24.394873,-24.290565,-20.174078,-25.791553,-27.897398,-25.948519,-23.191494,-23.570854,-22.511568,-18.889223,-25.944824,-23.768501,-19.631899,-22.538652,-24.921864,-24.960466,-22.426266,-23.324108,-21.780884,-22.297112,-23.049294,-24.411674,-25.613518,-26.119377,-24.600025,-23.588116,-27.737448,-22.042858,-24.24945,-23.187286,-29.59292,-28.562283,-25.132376,-24.92743,-23.766514,-22.127344,-24.855116
-29.140888,-28.495335,-21.675388,-28.046219,-23.999825,-21.637093,-24.543114,-25.750278,-26.594929,-26.461338,-23.33285,-24.90395,-21.299934,-22.431143,-24.87702,-22.427887,-24.90291,-22.267439,-23.21664,-22.524872,-29.868826,-24.11736,-24.380703,-24.925806,-28.251064,-26.848837,-25.574577,-25.329258,-23.661026,-26.781385,-23.50362,-24.970984,-23.135437,-27.6255,-26.069765,-26.50209,-22.131693,-24.426912,-22.83096,-26.628952
-25.302498,-26.758686,-19.496902,-28.113686,-28.467857,-24.018269,-29.22171,-20.188545,-23.522831,-28.602438,-21.092104,-22.959908,-27.584684,-20.521011,-22.30924,-24.639359,-26.608313,-21.116276,-22.285294,-23.861032,-28.31538,-25.078606,-22.149956,-22.488071,-25.914701,-26.823715,-24.857466,-23.749794,-26.84831,-21.04905,-22.211708,-23.674974,-27.729591,-26.176842,-24.557322,-29.439404,-24.5857,-25.410753,-21.8707,-25.721468
-25.655087,-27.308264,-21.58271,-25.206139,-25.763208,-26.157057,-24.424038,-22.795174,-20.82832,-23.808422,-29.82153,-25.747028,-25.144125,-20.480816,-20.117556,-25.947227,-23.975767,-23.723656,-24.526268,-26.848799,-29.397068,-26.048813,-23.504345,-21.54405,-25.306513,-27.141222,-24.821465,-25.24701,-26.860884,-25.543098,-22.0192,-22.406544,-20.8864,-24.412426,-27.33649,-25.690868,-25.295357,-22.67379,-22.08537,-25.92823
-26.996881,-28.247078,-23.17736,-26.893795,-24.788769,-25.112917,-21.711872,-25.490704,-23.044865,-23.64924,-24.782799,-28.393549,-24.911963,-25.627405,-22.865547,-22.339949,-21.536888,-20.47049,-22.919086,-22.171566,-26.460535,-29.690075,-24.594013,-22.10382,-22.313238,-25.69094,-26.157053,-25.680393,-24.611351,-26.078836,-23.998154,-22.326487,-19.560783,-24.66536,-24.058891,-22.775343,-23.695251,-20.854465,-23.823856,-23.997787
-28.825523,-28.608099,-28.722136,-24.537075,-26.466742,-27.582058,-26.763794,-21.983566,-24.739761,-22.570366,-21.601585,-21.118687,-21.812866,-20.663769,-25.558533,-24.091362,-19.791462,-19.26175,-23.084627,-25.296747,-22.64997,-25.406387,-22.773884,-27.244202,-21.9222,-23.410898,-28.887497,-27.422802,-27.841646,-25.875563,-28.449467,-23.853996,-23.994051,-26.460403,-27.273968,-23.392307,-22.487144,-27.317696,-21.449587,-24.73651
-24.23864,-24.648031,-25.326561,-26.559307,-25.22708,-24.846678,-26.534061,-23.579647,-24.373556,-24.402922,-24.815266,-23.933079,-23.017925,-21.29294,-24.167494,-26.363075,-26.022575,-19.168966,-22.316257,-27.27813,-22.153065,-26.188433,-25.609951,-28.765936,-21.126625,-23.606339,-25.544754,-25.739902,-26.474537,-22.934765,-25.49034,-25.172691,-27.0885,-27.655695,-23.482819,-28.380833,-27.371277,-22.572872,-23.159002,-25.095871
-24.845592,-28.00072,-23.623516,-24.549986,-22.535908,-25.51514,-25.84446,-25.851448,-23.663418,-28.169401,-22.344494,-23.861364,-21.737724,-23.137989,-24.252644,-24.051067,-21.893553,-24.89828,-26.069553,-21.685223,-26.214865,-26.497358,-26.55404,-27.1795,-24.310566,-27.008547,-22.381441,-24.328745,-24.414555,-23.028442,-27.760483,-25.283981,-25.05479,-26.126274,-21.391315,-28.616467,-23.035656,-22.51185,-24.651829,-26.005047
-25.844778,-25.377886,-25.630213,-22.836214,-25.14197,-19.677378,-25.287361,-23.452826,-24.224766,-22.316797,-21.612053,-23.06229,-26.694416,-27.730541,-21.230404,-20.403555,-19.18669,-23.351536,-22.71651,-24.229752,-23.683033,-25.745548,-31.826746,-22.957535,-26.483799,-27.60445,-22.389328,-25.017397,-26.139265,-22.824518,-25.053726,-25.351076,-25.839428,-24.373068,-25.186476,-26.870487,-24.502132,-23.021965,-21.678513,-26.368189
-30.491001,-24.455074,-24.623829,-22.56226,-27.778496,-16.816687,-22.93203,-23.09433,-20.886623,-20.009045,-20.802433,-20.60681,-24.724152,-26.503096,-19.780895,-21.367634,-23.988956,-20.665445,-21.756529,-25.10662,-23.607582,-24.764772,-27.743986,-24.09516,-25.878595,-27.070663,-26.370306,-25.408161,-24.79359,-27.344624,-23.365395,-24.918016,-23.322853,-26.172127,-23.928743,-26.185204,-24.873596,-27.919022,-23.298206,-27.318584
-30.799814,-29.49953,-24.21636,-25.20166,-25.091663,-23.247631,-23.379078,-21.534832,-21.459751,-24.53204,-22.456375,-22.838797,-22.66806,-24.043488,-22.622005,-20.5211,-19.642622,-23.917437,-24.030048,-28.293308,-24.585293,-25.393253,-26.835772,-23.10991,-25.14988,-24.58692,-23.432379,-23.177944,-24.858936,-24.206364,-27.68698,-27.8341,-23.454372,-28.451193,-24.909206,-25.499577,-29.878534,-26.316874,-21.510597,-23.51378
-22.213364,-27.518147,-24.743095,-25.640728,-24.327934,-25.34161,-22.748417,-23.75267,-23.279398,-23.704525,-24.914814,-23.257927,-23.405449,-22.502571,-22.709684,-25.307991,-23.000162,-23.29459,-24.32254,-25.95503,-29.478065,-24.152096,-25.979126,-25.252928,-29.29663,-23.683685,-24.88498,-24.750969,-25.153872,-21.56015,-25.680252,-27.993591,-24.733019,-26.40955,-25.652737,-24.666176,-24.419863,-23.336708,-21.971983,-22.085646
-26.414007,-28.249578,-24.180069,-27.644705,-22.846138,-24.03107,-21.721842,-23.220387,-22.418644,-20.938986,-25.567114,-20.896765,-21.886955,-26.33215,-21.46247,-24.980127,-20.162514,-23.94326,-24.221123,-25.576567,-23.368624,-26.862286,-24.32165,-23.680927,-27.260908,-26.252354,-27.88972,-27.630816,-25.22736,-22.58945,-20.814075,-24.156307,-24.397614,-24.375805,-27.181087,-25.088028,-25.230774,-23.642082,-25.597847,-22.608948
-28.958702,-24.83218,-26.254221,-25.594742,-23.742054,-24.155964,-22.978605,-19.614902,-26.02034,-24.953312,-25.171293,-22.8087,-24.085194,-24.507313,-22.057127,-25.58282,-21.927452,-22.91576,-22.181112,-24.928562,-27.202568,-25.806988,-24.29004,-25.348728,-26.351158,-26.73901,-22.55824,-25.539804,-26.593222,-25.296267,-22.63656,-25.899956,-24.51694,-24.678543,-23.455288,-24.015604,-23.469261,-27.81998,-25.72961,-22.295685
-28.091328,-22.957531,-24.01139,-26.413357,-25.898264,-25.799503,-26.115753,-19.870049,-22.0574,-23.258823,-25.191023,-22.567865,-22.372824,-23.763466,-24.801226,-24.597902,-22.587587,-23.042658,-21.033766,-26.1148,-25.970232,-24.855133,-25.062353,-27.78618,-24.36539,-24.869892,-25.182976,-27.446373,-26.192415,-25.383114,-22.87928,-25.072783,-24.761787,-25.823883,-26.314816,-22.04845,-26.025265,-26.623026,-28.982407,-23.526142
-27.428604,-24.182081,-24.815643,-29.094795,-23.120964,-24.100199,-19.992426,-25.037302,-23.232203,-23.804417,-25.377098,-23.688835,-20.525707,-22.244959,-22.032602,-24.92283,-22.738743,-26.511843,-25.507538,-23.480705,-25.037317,-25.545145,-26.355265,-23.837204,-24.323095,-25.363905,-24.618408,-23.030056,-24.812256,-26.151703,-26.91718,-23.676666,-25.7118,-24.270063,-26.28687,-21.51958,-29.384232,-23.63438,-26.075111,-22.072174
-31.271837,-24.093603,-20.600971,-23.220282,-25.769478,-22.84512,-23.537273,-26.066515,-25.252348,-26.898357,-23.94397,-26.7963,-22.63759,-23.465582,-23.273125,-27.53492,-21.527254,-24.34745,-25.278612,-21.431572,-24.107647,-25.693317,-25.496784,-25.8534,-24.576223,-24.582306,-26.053638,-23.36428,-23.800554,-25.040728,-25.476164,-21.870869,-23.819298,-26.120155,-22.36211,-23.973166,-25.554043,-23.065388,-25.812511,-26.608099
-24.889158,-24.979664,-23.841711,-24.769129,-27.639248,-22.032967,-23.577122,-26.576332,-24.451813,-25.131691,-23.969456,-24.582592,-21.95988,-24.150124,-23.868942,-20.670645,-22.347359,-22.14026,-25.555822,-23.926258,-22.717869,-25.124702,-24.23706,-25.841099,-23.410461,-24.078682,-26.9858,-23.15578,-23.342047,-24.671534,-24.613468,-22.538528,-26.147554,-27.308838,-27.09069,-21.39849,-26.259184,-24.050022,-23.979862,-25.620308
-23.508377,-23.98096,-27.650543,-26.08832,-22.954079,-20.101448,-26.007744,-24.438263,-23.888165,-22.08879,-22.462952,-23.89848,-20.943075,-23.805954,-24.933773,-21.230412,-22.385113,-22.55803,-23.09085,-27.145105,-24.373468,-25.021572,-26.797401,-24.800896,-22.897198,-23.288883,-26.476597,-28.073046,-26.4022,-26.351141,-26.690916,-21.05354,-27.030096,-24.382986,-25.59887,-22.166935,-30.276836,-22.238434,-28.497808,-22.886547
-31.255253,-25.331993,-26.869633,-25.614044,-22.612926,-20.215294,-25.479126,-24.246674,-25.550402,-26.249985,-23.941967,-23.145344,-20.051851,-24.058067,-24.364075,-21.1679,-20.28573,-20.38296,-22.537125,-27.509045,-22.856691,-25.494392,-27.239258,-29.61864,-25.590416,-24.907747,-25.899776,-26.001776,-20.9915,-23.817852,-27.398937,-21.123096,-22.943714,-23.425655,-23.35331,-23.452099,-27.020805,-23.676151,-26.330467,-28.75062
-26.718708,-24.063541,-24.573744,-25.099718,-21.47459,-24.541142,-23.181423,-21.047085,-22.853289,-20.605354,-25.308659,-24.131691,-24.193401,-22.56459,-25.372862,-22.203661,-18.239079,-19.025318,-23.31606,-24.899036,-21.256666,-29.072895,-24.678093,-22.180004,-25.924824,-25.158918,-25.621107,-23.175526,-25.586966,-25.580269,-26.160366,-24.376747,-25.3392,-23.278915,-26.770348,-24.298412,-25.565632,-26.676468,-24.73822,-26.87901
-28.220005,-24.413975,-27.145271,-27.358273,-21.388853,-24.86949,-23.595764,-24.51448,-25.204792,-24.128563,-23.331572,-26.868149,-21.681568,-23.944927,-24.324196,-22.830616,-18.891975,-19.118416,-22.145256,-23.067701,-25.00317,-25.11805,-27.65094,-23.534752,-25.705782,-25.885448,-26.387016,-23.160374,-25.03954,-25.10823,-27.875706,-24.03123,-26.457949,-24.241648,-26.322668,-26.919998,-25.655441,-22.731716,-24.275227,-24.711409
-29.904522,-22.782452,-29.122025,-25.734932,-26.691858,-24.948078,-24.403473,-26.381481,-24.279894,-25.665524,-25.11926,-28.573605,-24.023142,-24.662224,-25.782465,-21.131985,-20.135834,-17.741516,-30.557354,-25.038862,-24.358387,-22.446247,-23.745197,-28.291996,-27.284283,-26.247713,-24.251095,-26.952667,-23.27871,-24.70003,-26.025702,-24.75248,-22.194748,-24.233664,-24.72372,-26.524027,-26.591034,-22.228079,-23.78076,-24.928978
-25.340551,-26.27711,-27.062687,-26.424171,-23.7738,-23.725834,-25.999542,-24.729176,-24.251366,-23.168472,-24.392958,-23.475494,-24.851837,-21.273993,-25.280735,-22.481754,-19.09969,-19.489065,-28.378912,-26.625427,-26.112831,-24.642265,-23.223526,-27.202152,-26.831356,-28.06684,-24.252369,-28.288086,-24.76439,-26.843357,-24.006409,-24.10437,-23.0101,-25.925064,-25.959072,-24.563065,-22.366993,-23.622448,-25.291576,-24.978691
-26.959042,-29.415064,-27.121794,-25.160852,-22.4226,-22.59907,-24.639156,-24.080303,-23.990242,-21.930252,-21.97471,-22.103373,-21.762604,-21.366451,-26.202606,-21.581356,-19.405914,-19.163296,-24.73508,-24.266798,-28.314405,-25.62452,-24.870897,-25.497654,-26.208988,-26.919947,-26.510147,-28.345486,-27.889477,-24.708601,-24.433035,-26.106964,-24.48999,-21.978235,-23.984417,-23.421402,-27.23071,-24.662312,-25.308422,-27.218369
-32.6159,-27.540676,-25.445908,-25.538305,-26.432693,-22.84092,-21.412996,-22.29746,-25.52832,-23.24908,-25.038864,-24.963032,-23.33388,-23.240475,-24.727264,-23.320698,-23.102837,-19.489872,-25.676582,-23.964989,-26.845879,-27.495014,-26.59405,-27.199867,-24.485085,-24.327488,-24.973286,-24.582369,-26.07731,-21.149906,-24.853111,-26.396545,-23.69828,-23.787384,-25.244638,-26.5079,-24.332249,-25.998928,-26.411684,-27.300043
-31.82108,-25.662605,-27.35814,-24.181108,-26.607674,-23.67589,-26.173004,-23.005234,-23.304518,-24.375933,-22.352549,-22.327028,-22.147575,-23.816177,-22.80461,-21.67183,-24.000725,-20.682243,-23.809227,-24.73882,-26.295645,-24.742933,-26.951654,-26.979914,-20.743649,-23.107563,-27.089052,-25.042168,-25.419537,-22.435696,-22.761024,-23.548037,-25.386204,-24.983707,-22.056353,-24.216854,-23.608742,-23.785107,-23.99839,-26.719296
-25.306877,-24.237362,-24.301205,-24.202736,-23.150385,-24.388016,-22.58482,-21.2569,-23.242207,-20.82817,-21.761911,-23.971945,-24.687172,-21.123726,-23.711258,-22.683651,-21.680485,-25.199392,-20.306168,-23.001905,-26.324625,-21.645374,-23.326145,-26.872559,-22.761171,-24.063915,-25.651268,-25.211834,-25.023464,-22.56905,-22.283447,-24.50099,-24.446615,-20.543877,-22.963676,-30.40806,-25.958284,-26.367603,-24.146801,-25.823502
-25.375214,-25.311398,-26.128647,-26.549149,-25.755478,-25.930529,-23.7323,-21.29718,-27.662395,-19.59119,-22.328571,-24.023119,-24.621166,-25.21562,-27.729605,-22.530506,-21.736305,-21.864716,-24.813984,-27.480297,-27.49361,-25.198572,-23.682747,-25.965174,-25.235025,-26.079828,-25.424967,-26.72865,-24.797974,-23.715734,-24.816698,-22.363483,-24.389442,-24.03899,-25.891777,-27.835989,-25.831444,-24.587631,-24.256424,-25.449165
-33.09598,-24.231333,-24.045374,-27.89858,-25.561272,-26.039492,-22.904137,-21.698692,-26.121157,-24.030933,-24.704699,-26.53652,-23.247738,-24.095795,-26.119987,-22.71956,-20.182997,-20.236437,-23.855854,-25.19929,-25.71852,-22.211407,-23.587276,-22.148891,-25.460804,-25.445606,-26.760641,-26.818682,-25.492538,-24.250957,-27.687809,-26.168251,-24.155832,-22.89114,-30.375679,-24.441002,-24.246668,-23.332844,-22.685787,-22.09624
-32.288345,-26.822044,-26.767056,-24.455345,-27.676773,-22.875383,-22.228615,-24.979385,-23.29762,-24.203682,-24.755638,-25.37223,-21.177128,-24.889923,-24.665741,-22.577,-21.283108,-21.23701,-24.112858,-25.25658,-27.019764,-23.558737,-21.543701,-26.159504,-25.504414,-26.49437,-25.635874,-25.071165,-27.13686,-26.223232,-28.76131,-25.87172,-24.720222,-24.140007,-27.844208,-22.806671,-25.623852,-22.601522,-23.085802,-22.992622
-30.047897,-25.479774,-26.234558,-24.22234,-25.1815,-21.379473,-21.45564,-25.967188,-21.404732,-25.815334,-21.655682,-22.86531,-22.653622,-24.062943,-24.304527,-24.52813,-23.615183,-20.505392,-21.730244,-24.63998,-24.775753,-26.190125,-23.840641,-26.537075,-24.594036,-23.857475,-25.063574,-25.099194,-24.785353,-22.452703,-24.679716,-21.666306,-25.213928,-21.613693,-26.580242,-24.466335,-22.79543,-25.58758,-25.19864,-22.31606
-33.109848,-25.447382,-24.734838,-26.725842,-22.509537,-21.64032,-21.115204,-25.001263,-20.374252,-26.741976,-22.309124,-22.628292,-23.69749,-23.02469,-19.94742,-24.135939,-21.394417,-19.38859,-23.327759,-24.234884,-24.717667,-22.516016,-26.750004,-26.689215,-25.572325,-24.63554,-23.199537,-23.333164,-26.020658,-25.663404,-21.799335,-25.772896,-24.16434,-24.027988,-23.723484,-21.132433,-23.533842,-25.91256,-22.457375,-26.016518
-30.774803,-26.54982,-24.5056,-25.763254,-23.197445,-25.031986,-25.288574,-22.027088,-22.841515,-25.00437,-24.138283,-25.763603,-26.175102,-25.268742,-22.937233,-23.089125,-24.864117,-23.79126,-25.317593,-26.42429,-23.3421,-22.666538,-30.63683,-21.701914,-29.92016,-28.012285,-22.94138,-25.866077,-25.26848,-24.406693,-21.104664,-24.812864,-26.564333,-24.759647,-25.694792,-22.52967,-23.592709,-24.140335,-24.30374,-24.412872
-25.61047,-25.133053,-23.865957,-23.970367,-26.010937,-20.176012,-23.113659,-22.376663,-23.406818,-24.768345,-23.313223,-23.797104,-24.810678,-20.31082,-25.59658,-22.087852,-23.752203,-20.36735,-22.538277,-23.833632,-25.89605,-26.217682,-31.40669,-23.506304,-27.611824,-27.280424,-24.289131,-24.452581,-24.86898,-28.672066,-21.925745,-24.450794,-27.75663,-26.351973,-24.975624,-24.044174,-23.448256,-22.626284,-23.642498,-23.89116
-24.6807,-22.463818,-24.4931,-26.222967,-23.906868,-21.988888,-21.169489,-26.380444,-21.581318,-24.066006,-20.613302,-21.795135,-24.4497,-23.781199,-22.48662,-22.420889,-22.648012,-17.680555,-24.126125,-24.672684,-26.169548,-25.198673,-25.69897,-25.151379,-25.323318,-24.841228,-24.16283,-24.996912,-22.463104,-24.963078,-23.30285,-26.48995,-26.90093,-24.516937,-25.910751,-27.352041,-25.962057,-23.660973,-24.126236,-24.546474
-24.35999,-23.57954,-22.521421,-24.384315,-23.46199,-23.728579,-23.71333,-24.40249,-22.38904,-21.031414,-23.042593,-21.98035,-23.486406,-24.264065,-24.860813,-23.838346,-19.87353,-21.376766,-25.330582,-27.946291,-23.981308,-27.034399,-28.173264,-27.070292,-23.884796,-22.700714,-25.162853,-24.486233,-25.821785,-25.86196,-22.089788,-23.689522,-24.153334,-25.663898,-27.053894,-25.77563,-27.707497,-25.249334,-22.619446,-25.52798
-27.445452,-22.929853,-23.35297,-25.29353,-23.130993,-23.0629,-23.39616,-24.61611,-24.255106,-21.62035,-22.557919,-22.68254,-24.225773,-26.111988,-24.124735,-24.686798,-20.356344,-22.337019,-24.074427,-27.8137,-25.175877,-25.131922,-24.154362,-25.518991,-24.39001,-23.876379,-26.820177,-25.52485,-24.566193,-23.347748,-24.231464,-25.1854,-24.848862,-28.41148,-25.95132,-27.23095,-26.077578,-24.650661,-25.766968,-25.595184
-28.877338,-23.30606,-23.908817,-25.016907,-23.908207,-20.671524,-25.585608,-25.145023,-23.476273,-24.579103,-22.247326,-24.244402,-24.780857,-25.470757,-24.743755,-21.892593,-21.74762,-21.997108,-24.736916,-27.01949,-25.428461,-26.08659,-24.054733,-26.600449,-25.837418,-24.89452,-24.025957,-26.836174,-24.612947,-26.857742,-27.438793,-25.974363,-29.170029,-26.064873,-24.680433,-26.56321,-25.007198,-23.896652,-26.652973,-23.768255
-27.239977,-24.911217,-23.62946,-22.661602,-26.407797,-21.274254,-22.967285,-25.45047,-23.365978,-23.95665,-23.494339,-22.625954,-23.844757,-26.741001,-25.902092,-26.427635,-20.444565,-21.30722,-26.414701,-22.139275,-23.870647,-25.554083,-23.665573,-25.441332,-27.009535,-27.227648,-26.017231,-28.05198,-23.891209,-26.448523,-27.286798,-27.390629,-25.694117,-27.829866,-23.119724,-28.35218,-26.7106,-27.21775,-28.23347,-24.642948
-32.195118,-22.996035,-23.448483,-24.764854,-25.654024,-24.681824,-21.709736,-26.479399,-21.175644,-24.068626,-22.801456,-24.4196,-24.974472,-26.73633,-25.31685,-24.67514,-22.38196,-22.802105,-23.459192,-22.881132,-27.461107,-24.291922,-23.22195,-25.247166,-24.226776,-27.062727,-26.24384,-26.874184,-27.83009,-24.916616,-26.246258,-25.85962,-23.821396,-25.16045,-26.173061,-23.425846,-24.478392,-26.488382,-27.67012,-23.383121
-30.438643,-26.368513,-23.44011,-23.559599,-25.521666,-26.621334,-22.272747,-24.735771,-21.455395,-21.412178,-25.234482,-23.026176,-24.80117,-25.287361,-24.324085,-23.222733,-24.214832,-21.686903,-23.381495,-21.064081,-26.643642,-24.162985,-25.369974,-23.354696,-24.150116,-24.346462,-23.42051,-28.512962,-27.474321,-24.525345,-25.960777,-26.565042,-24.586954,-22.102108,-24.299467,-23.18168,-25.936853,-27.0385,-25.962984,-23.939651
-31.24245,-23.008942,-27.529392,-26.996893,-28.37732,-25.391212,-24.368986,-29.086365,-22.88852,-22.401396,-21.104774,-20.603687,-23.553772,-23.94653,-25.55106,-25.223019,-23.119164,-24.97911,-23.229395,-22.872082,-27.492214,-24.328999,-25.095753,-26.278069,-27.484732,-24.032192,-25.098587,-29.307196,-26.54668,-22.061913,-24.596806,-25.00113,-25.004725,-19.512379,-26.946938,-26.180319,-26.033918,-24.919209,-23.814053,-26.218172
-32.46735,-23.245834,-26.313164,-26.98591,-28.96423,-27.296421,-25.876816,-24.797827,-21.95839,-21.745806,-23.25298,-21.51569,-23.90077,-23.520138,-25.714779,-23.59281,-19.614517,-22.49107,-22.375614,-25.21853,-27.69748,-24.70708,-24.555685,-24.922861,-24.947456,-27.413029,-23.946123,-27.90553,-25.886917,-26.764193,-28.73529,-25.504503,-26.472078,-25.656097,-26.978176,-28.194778,-22.588003,-25.030535,-24.25304,-24.194359
-29.971842,-23.475979,-22.921938,-25.665115,-24.442497,-27.07135,-23.831764,-22.857008,-21.443193,-26.54403,-22.8506,-23.481964,-25.006052,-23.13657,-26.120958,-23.285973,-19.21241,-20.490671,-23.083488,-26.760113,-24.431152,-22.108324,-25.58537,-28.610172,-26.062965,-25.636915,-23.398682,-27.131485,-29.12098,-25.562756,-26.482422,-26.229092,-25.846361,-24.598087,-26.039425,-25.770874,-23.827017,-23.678013,-25.035027,-25.666649
-30.227972,-26.051655,-23.932983,-25.238607,-23.852575,-23.986301,-21.575943,-21.098093,-22.421509,-23.677174,-23.377764,-21.290277,-22.263966,-24.79506,-26.273935,-24.244947,-21.748308,-20.50604,-23.302921,-26.018494,-25.097015,-23.469154,-24.468754,-26.544044,-27.359444,-26.8962,-25.680817,-25.606709,-26.17887,-25.602768,-26.996183,-22.047634,-25.779888,-23.718666,-23.997498,-26.23858,-25.115417,-27.332993,-23.736124,-24.941952
-29.497124,-28.185032,-25.967934,-25.426128,-27.772974,-25.571903,-24.359093,-22.074642,-20.545403,-23.945278,-23.510029,-23.481133,-23.299984,-27.339487,-25.652353,-21.28123,-23.646696,-23.13747,-23.712578,-23.563805,-24.43575,-28.187489,-23.473812,-23.63078,-25.403513,-26.591778,-23.3888,-23.880522,-25.359089,-27.228153,-23.378338,-25.157478,-26.662298,-23.92091,-26.192945,-25.105093,-25.088074,-26.556671,-24.84343,-23.21909
