-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.170658,-14.383394,-22.780327,-17.513382,-24.22227,-23.006662,-25.732111,-18.986,-20.666101,-26.357801,-18.723366,-22.772919,-22.628418,-22.53785,-29.584759,-30.430199,-21.802296,-16.567974,-17.217714,-21.74159,-22.289013,-20.702492,-15.616606,-17.19307,-22.404081,-19.872595,-23.085306,-33.151455,-19.211903,-24.1725,-26.187853,-26.847475,-18.257664,-22.089798,-23.23184,-20.027527,-17.782661,-18.57903,-28.439098,-15.219225,-22.123043,-31.205194,-25.913555,-18.722683,-20.547363,-17.124775,-27.244202,-18.98707,-23.55297,-19.157324,-24.292404,-23.680576,-17.080807,-23.21819,-20.032541,-18.00019,-24.71289,-26.2113,-17.86108,-15.523928,-20.451426,-19.399694,-20.215698,-29.095034,-17.72709,-17.965988,-20.353733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958044,-19.395916,-27.288689,-21.713608,-26.085896,-35.97025,-25.075455,-21.3582,-27.649902,-31.575932,-19.35877,-23.003883,-21.447704,-21.675358,-21.015434,-35.695377,-26.32332,-20.567045,-18.278717,-18.882357,-22.841454,-20.669598,-20.052362,-19.983292,-14.777124,-27.35634,-22.632843,-25.75498,-22.618677,-25.532745,-28.537907,-21.395731,-21.764687,-21.266914,-25.775965,-21.913982,-15.071131,-21.923172,-25.097698,-17.341213,-20.171328,-28.059925,-19.655575,-19.638428,-21.734457,-22.833736,-25.383648,-23.800262,-23.81018,-29.187012,-20.640034,-22.977407,-19.647306,-19.873486,-21.21949,-16.650074,-21.671814,-20.04578,-16.712223,-20.657251,-22.05352,-21.945925,-25.858856,-23.643059,-21.504091,-17.695305,-23.080612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.859028,-22.414528,-21.321636,-24.657711,-21.926167,-27.738998,-21.399036,-27.19619,-23.881624,-41.406517,-24.371231,-23.463585,-19.50621,-22.26598,-18.333681,-23.299646,-19.635708,-17.197954,-19.176779,-19.94875,-19.212433,-16.73145,-23.359793,-23.528553,-17.489342,-21.680325,-20.362787,-21.726362,-18.70385,-27.869934,-22.107529,-23.065365,-24.88255,-18.278423,-23.88369,-22.141098,-19.398746,-24.449402,-21.837093,-18.557535,-14.699938,-19.808027,-19.088127,-17.648384,-19.15968,-21.969902,-20.84138,-19.133854,-18.410488,-24.414902,-19.27915,-30.557552,-21.34015,-19.545145,-21.74979,-21.19239,-16.299412,-21.49956,-22.4745,-30.504595,-19.941944,-16.990969,-22.439653,-26.724731,-17.715595,-19.965096,-21.090206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.719624,-23.977543,-23.994572,-26.994205,-23.374481,-19.968454,-19.861286,-26.88004,-21.430674,-27.747189,-26.868378,-22.5257,-22.884785,-18.911255,-22.703423,-21.843262,-22.537971,-24.090141,-22.687115,-25.104618,-22.247768,-19.543087,-24.53376,-22.654003,-24.486595,-22.324142,-18.800562,-28.543251,-19.899939,-22.438042,-22.88607,-26.606543,-25.903725,-16.10697,-20.930079,-29.942959,-27.632008,-18.073677,-26.493328,-18.660675,-20.829762,-21.556782,-22.685284,-16.536766,-23.383575,-26.916103,-18.906027,-18.243858,-19.698807,-18.08635,-22.959293,-26.208084,-30.409035,-22.26357,-17.990625,-21.292091,-20.6363,-15.931854,-28.197695,-27.249176,-27.162334,-19.324957,-26.471342,-27.9192,-17.92942,-25.818998,-21.157677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.864061,-18.174278,-21.584763,-23.20602,-23.44532,-20.648666,-19.12275,-24.062359,-24.54959,-25.652115,-27.54711,-25.927874,-26.545033,-20.475811,-20.407398,-18.886112,-22.520828,-19.808441,-16.80882,-20.891493,-22.424501,-14.467522,-22.549238,-25.695667,-26.029003,-18.941906,-15.67745,-29.47061,-21.539627,-25.955832,-20.998304,-20.923027,-28.11903,-20.29851,-18.929388,-24.649246,-19.895908,-18.335192,-32.69589,-19.290667,-21.92595,-24.411968,-23.729725,-21.2816,-19.982166,-26.365366,-21.522766,-22.663975,-14.928852,-17.641739,-21.924957,-20.892149,-30.794176,-15.398331,-20.112782,-18.955322,-20.768717,-15.17123,-28.42479,-24.012714,-30.363516,-26.211838,-20.291796,-26.637741,-16.790867,-27.810099,-27.640604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76236,-17.23573,-20.287327,-24.531862,-28.070942,-24.349365,-23.494476,-21.049309,-25.630674,-20.235977,-23.722115,-30.540909,-25.161762,-19.660292,-22.02471,-20.653954,-25.781967,-20.482395,-22.822409,-15.233965,-21.688765,-19.310127,-20.093489,-24.314137,-24.987556,-21.311043,-16.606968,-26.506126,-29.008501,-23.106503,-24.194233,-18.16777,-20.766548,-19.601645,-27.36961,-18.345903,-21.11645,-22.855038,-32.624054,-29.52788,-24.137463,-25.78496,-19.198244,-25.570076,-19.392162,-21.383213,-20.137669,-23.90662,-15.632576,-18.929964,-14.246965,-18.412155,-30.506594,-17.00926,-23.631372,-23.651863,-19.303543,-15.487717,-21.686348,-24.453695,-27.699093,-23.252354,-18.515987,-30.149311,-15.714405,-27.350365,-25.61033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.369247,-22.517004,-23.018896,-23.819977,-26.9552,-26.95159,-19.887814,-21.2729,-25.738468,-21.517067,-22.458353,-28.986107,-20.367487,-19.714653,-25.31547,-17.860489,-25.714401,-25.092909,-19.939705,-15.786062,-22.921955,-20.844769,-18.406845,-24.698772,-25.235464,-18.818752,-19.149502,-25.714535,-26.442762,-20.60339,-20.593376,-20.969162,-20.770433,-22.39743,-25.080517,-20.492395,-25.507803,-28.127628,-20.917063,-27.811655,-27.275372,-25.283588,-16.741247,-26.805008,-19.73899,-17.730145,-19.170532,-21.163305,-17.590958,-28.19318,-15.870897,-14.733965,-27.330326,-21.076927,-23.729706,-23.222366,-19.781332,-18.939817,-17.55272,-23.265625,-22.593105,-19.504787,-21.53609,-24.63763,-21.2424,-27.530445,-26.305126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.426102,-21.601646,-28.27853,-25.331188,-26.281528,-27.75396,-20.522903,-22.354755,-23.412218,-21.129051,-25.600182,-22.683039,-18.230495,-19.676315,-19.230198,-17.063387,-30.115728,-28.922365,-20.67398,-22.182163,-21.198536,-20.731861,-20.328737,-23.784176,-22.82486,-21.625298,-20.28598,-23.126976,-23.865395,-25.443527,-19.886745,-22.443348,-20.668413,-23.101734,-20.94784,-24.409527,-24.047253,-29.224226,-17.181156,-25.449295,-17.206913,-17.670107,-20.812347,-21.999077,-23.162754,-17.343914,-22.555225,-24.110678,-20.06204,-27.626915,-22.579775,-14.576881,-24.39779,-23.223276,-24.22741,-22.938019,-26.90953,-28.081408,-22.333818,-23.31712,-23.970806,-17.613491,-17.016552,-20.662968,-23.156607,-18.680885,-25.133406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.692883,-26.03122,-23.553867,-27.748257,-25.315323,-26.09997,-24.817678,-26.086195,-19.785507,-17.733019,-25.686964,-18.584808,-15.785898,-26.058392,-18.838585,-16.59105,-23.85085,-28.723091,-19.769642,-25.036194,-22.592869,-17.78252,-20.318733,-19.989641,-23.69234,-21.387737,-18.483288,-25.66492,-25.074284,-23.46017,-26.430258,-22.92186,-18.201893,-22.27236,-25.010975,-28.277096,-21.725183,-29.71961,-26.051907,-17.322285,-17.449165,-17.70699,-25.276237,-17.25909,-22.996555,-20.056793,-29.185478,-25.896336,-21.787724,-28.927639,-25.100697,-15.859066,-18.084764,-18.68083,-23.183796,-22.064072,-27.056099,-25.390327,-23.080772,-18.873955,-19.528706,-17.139488,-22.222265,-18.90293,-23.240847,-19.010946,-26.321625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.408348,-22.755867,-20.073418,-27.808437,-23.767492,-22.350424,-24.228626,-22.806664,-21.606457,-22.609386,-29.443996,-20.155014,-15.917858,-24.132675,-21.471945,-17.803904,-19.38177,-22.089119,-17.8824,-20.536098,-18.119884,-21.069826,-18.35442,-20.339903,-27.939753,-25.502712,-20.201344,-30.630194,-23.339306,-21.663801,-24.448307,-27.290081,-22.475677,-23.94149,-26.392616,-27.878456,-27.923777,-20.73367,-21.639084,-15.122568,-23.512915,-21.218662,-25.573627,-19.0716,-21.71183,-19.69147,-25.720068,-21.319695,-21.154203,-22.19148,-27.45876,-21.293453,-15.816729,-22.16222,-25.490908,-26.924883,-23.155586,-22.98056,-20.730837,-19.765736,-21.99035,-15.91744,-20.267805,-21.65947,-23.022038,-20.93528,-26.183695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.487951,-22.59467,-25.425644,-26.178898,-23.693108,-19.919613,-29.455515,-23.35507,-21.724827,-23.190752,-24.273,-28.95051,-17.10892,-25.634539,-23.368378,-22.301434,-22.235466,-19.359894,-20.847626,-22.583239,-18.654106,-28.086721,-22.233742,-19.370123,-21.95371,-27.593674,-20.69844,-32.874794,-27.595604,-25.816092,-29.32224,-30.899387,-24.354073,-22.527977,-27.445679,-28.109232,-23.514988,-20.97211,-24.182217,-22.333858,-28.388773,-24.760315,-22.300865,-23.553387,-18.9106,-25.085148,-27.826172,-28.064095,-28.290468,-25.574709,-23.012146,-21.018442,-17.892492,-25.436684,-32.31375,-28.93523,-27.21291,-21.581846,-22.306284,-29.388355,-24.87489,-18.407135,-20.649897,-25.197083,-25.295296,-21.438,-27.779083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.188112,-18.76733,-33.996212,-20.187056,-25.03072,-24.293999,-27.536139,-20.66764,-19.06814,-14.194916,-18.504938,-28.330462,-20.088198,-30.38908,-29.874462,-24.18011,-20.016571,-20.364899,-20.144842,-21.646034,-20.358906,-15.235964,-22.818174,-20.91941,-18.103027,-26.526724,-21.07457,-20.181437,-23.495811,-21.999443,-34.27009,-23.697536,-28.667393,-22.154192,-18.20808,-18.49708,-20.072739,-22.316118,-18.685968,-18.678488,-27.319933,-22.180899,-25.083769,-25.5111,-23.519205,-21.754272,-27.032913,-20.040724,-21.23011,-19.55399,-24.563347,-19.3145,-18.331923,-24.701149,-29.031939,-25.853527,-19.587856,-17.734604,-23.819324,-24.474977,-22.228142,-20.722149,-19.07682,-33.45851,-19.538527,-22.582962,-28.445873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.126163,-16.407276,-28.356499,-23.439026,-21.834679,-23.655819,-25.268913,-23.480946,-21.33015,-14.6681,-19.864334,-24.947456,-32.631554,-25.796288,-31.823391,-18.852127,-29.855766,-24.57179,-16.567541,-25.887398,-24.318047,-15.848198,-19.848562,-20.541199,-14.164705,-23.133266,-20.01006,-21.244148,-26.375708,-22.45345,-29.730974,-25.748844,-21.045513,-33.30138,-16.540148,-21.449211,-23.851112,-22.167809,-18.97874,-21.244938,-25.609856,-25.500519,-26.291477,-26.351406,-22.325825,-24.36716,-32.76897,-25.207983,-24.355618,-18.195763,-27.771362,-19.928385,-16.793364,-22.919638,-27.538109,-29.514679,-22.68863,-17.700113,-25.47177,-24.605518,-25.58838,-19.433521,-25.929798,-28.514359,-22.344011,-17.31561,-25.904034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.368052,-15.912933,-23.360111,-24.857006,-21.068394,-24.34166,-15.855068,-17.50624,-21.568783,-21.26086,-15.916769,-29.232191,-24.834503,-26.562992,-24.789867,-15.479673,-26.52487,-21.438982,-16.688925,-22.817276,-29.250689,-21.329706,-18.303982,-15.021513,-20.533512,-26.249958,-18.52014,-25.17461,-21.881733,-21.28144,-25.165243,-26.217278,-21.10852,-25.274757,-23.654078,-23.072433,-25.080387,-26.79274,-21.321321,-19.285387,-26.731886,-28.918968,-25.413912,-20.69783,-21.63248,-24.238075,-23.29029,-23.352272,-27.795452,-20.070864,-26.078697,-19.984276,-12.529488,-21.104965,-25.22079,-29.319191,-20.49539,-22.992859,-24.419926,-20.556507,-23.418716,-17.910915,-24.118021,-30.9537,-22.507393,-18.886576,-20.50922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.539862,-18.188824,-26.337639,-24.113308,-23.026482,-24.151169,-17.066677,-19.151352,-27.439312,-25.431885,-16.32505,-22.92846,-19.815435,-20.107023,-29.833565,-18.151484,-24.014927,-23.546375,-18.77689,-18.271868,-19.829388,-21.758717,-24.56872,-15.95278,-24.57439,-24.38214,-24.541893,-23.293423,-24.88401,-23.437466,-23.037186,-26.00762,-29.865667,-26.977169,-27.525084,-30.820583,-29.387943,-30.230942,-22.465267,-25.863445,-25.457834,-23.060566,-20.037771,-21.696922,-24.318066,-20.862053,-16.823154,-13.979168,-24.803814,-19.9626,-24.461634,-21.562777,-19.514946,-16.241987,-18.19246,-28.302752,-21.13166,-22.968634,-22.11412,-18.075386,-21.91946,-19.63113,-21.541458,-27.729584,-30.884281,-21.195883,-24.187744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.871853,-21.957958,-27.113111,-19.720482,-29.474403,-27.224318,-15.821459,-23.184921,-24.39944,-22.185852,-17.71268,-23.480762,-20.775768,-17.913858,-27.111254,-23.539574,-22.69228,-22.777454,-25.887918,-15.027309,-20.166365,-21.628195,-28.929995,-17.813501,-24.384747,-17.507683,-24.893646,-29.056095,-21.690603,-30.189821,-20.559378,-27.813221,-26.37876,-27.821354,-26.55643,-23.736492,-25.708961,-26.39341,-21.071426,-22.035017,-20.659088,-22.642155,-19.604256,-21.21608,-20.278458,-19.64926,-20.00093,-13.97817,-27.971764,-21.404625,-30.771482,-28.63367,-17.852547,-13.469265,-15.876135,-29.557869,-22.531715,-19.119434,-20.016888,-20.115503,-23.883642,-23.596737,-18.753954,-22.518087,-26.538013,-16.564508,-24.018496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.892076,-27.187609,-20.633062,-19.924757,-32.194454,-18.385654,-12.724554,-19.687357,-21.0917,-20.573261,-21.26339,-24.718729,-20.601608,-26.387226,-21.92505,-25.948324,-20.452442,-23.094707,-20.844997,-19.721905,-23.40151,-25.413624,-26.098421,-18.590063,-24.960363,-16.941496,-22.81697,-18.984558,-25.82664,-27.32909,-26.979227,-27.876944,-27.794926,-20.982597,-24.88795,-24.607615,-23.155218,-25.46909,-20.931059,-18.566174,-22.45663,-29.409004,-24.81169,-22.760338,-24.711372,-19.67537,-19.04295,-18.312788,-23.373028,-17.296677,-29.937265,-25.295467,-22.603386,-18.447422,-21.877,-26.258347,-24.609951,-19.73289,-24.726467,-20.691433,-22.585854,-23.492737,-13.971949,-15.792778,-20.889132,-14.489803,-25.492306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04241,-24.989895,-22.88446,-21.779121,-28.620926,-19.119875,-13.142473,-22.522919,-19.492353,-28.48748,-26.171463,-23.24601,-25.686642,-27.91864,-23.704803,-25.491192,-28.481192,-21.859722,-21.935772,-21.562172,-20.508305,-21.221586,-30.214602,-25.38406,-19.47362,-19.839127,-25.28454,-18.321932,-31.644674,-25.72281,-23.643345,-20.229359,-28.24113,-22.265259,-24.851898,-20.046377,-24.873108,-23.215044,-24.484875,-22.2859,-22.529922,-26.636793,-22.669859,-29.26358,-30.519348,-22.73452,-19.735321,-23.612087,-26.938368,-17.080246,-25.47796,-25.827662,-21.80047,-29.975655,-25.150486,-27.256409,-23.27151,-21.91674,-22.934536,-14.531382,-20.832626,-24.466953,-17.608185,-19.430763,-19.291548,-16.030876,-18.617287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48326,-24.496408,-34.70483,-23.064957,-26.86198,-21.39253,-18.264616,-19.955963,-16.783655,-25.32045,-26.754942,-24.938986,-16.929523,-27.123518,-23.217073,-21.072426,-25.419773,-18.00357,-27.274336,-16.530191,-25.10602,-19.91154,-23.7319,-28.889578,-20.40489,-22.762161,-22.772976,-12.448011,-21.399586,-24.655052,-20.934065,-22.14468,-33.352253,-28.972506,-23.8835,-20.712479,-33.443005,-28.274612,-25.869307,-25.008772,-17.960007,-23.692585,-19.452854,-21.709764,-28.973694,-22.77026,-22.151775,-20.999578,-18.207687,-19.990036,-20.86111,-25.232506,-20.028637,-25.48423,-22.895527,-26.591867,-19.752075,-25.419281,-22.144394,-17.488022,-26.32433,-20.791409,-22.599712,-21.582062,-18.117638,-15.540558,-20.536915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.491957,-27.051981,-31.867065,-22.592503,-21.75098,-24.275948,-25.35175,-20.588978,-19.14672,-20.838194,-20.75235,-27.391153,-19.870037,-26.276514,-23.619535,-22.356033,-25.223797,-23.842934,-32.82579,-21.076153,-29.47022,-19.636892,-20.702818,-22.337204,-20.563429,-21.101303,-24.20414,-13.853596,-17.121897,-25.962013,-28.529661,-23.76616,-27.979374,-22.125734,-20.239542,-28.065533,-28.231483,-41.66989,-26.263193,-20.39805,-20.600643,-18.137054,-23.889915,-18.10513,-31.990664,-18.063038,-14.805872,-15.366219,-16.210403,-24.1181,-20.073704,-23.902897,-24.337418,-23.962599,-23.009619,-30.067951,-25.870235,-28.14869,-18.71212,-26.641556,-30.92797,-24.185272,-24.22601,-22.846464,-23.853245,-17.32336,-33.850098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63853,-23.764385,-23.802681,-17.925577,-21.925148,-15.603218,-27.844618,-20.794382,-26.760025,-19.193928,-16.945177,-22.954525,-26.198935,-30.690504,-28.005356,-19.297554,-24.387196,-20.137432,-26.391977,-18.187134,-21.933605,-19.978037,-19.696918,-15.910959,-21.170364,-24.410515,-25.929222,-15.005556,-17.505905,-25.488607,-27.227495,-23.169254,-24.333511,-17.053642,-21.747702,-25.887695,-23.562725,-29.353151,-26.171955,-14.68214,-18.108572,-21.36456,-30.224545,-20.970572,-27.429268,-21.306606,-13.459297,-18.79063,-19.171242,-20.227276,-22.776577,-21.518967,-22.453718,-25.541174,-17.128359,-26.792336,-23.08467,-31.985634,-21.829184,-25.596178,-23.147419,-27.082977,-26.020405,-32.187492,-27.02003,-21.434414,-26.499016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46481,-23.010979,-22.89283,-20.591227,-29.151947,-12.618214,-25.726166,-17.572754,-23.14293,-21.028444,-20.867344,-18.504719,-26.888462,-32.067333,-21.841667,-19.462494,-28.729,-23.035461,-18.442347,-18.167496,-20.5382,-22.933722,-23.071508,-23.917913,-19.083233,-24.107166,-32.91796,-11.1686,-24.89933,-29.026804,-29.19102,-29.928242,-25.767658,-20.721405,-28.054567,-24.060562,-23.78727,-26.731398,-27.143253,-17.584503,-22.635696,-20.587536,-23.312502,-27.619896,-18.919565,-19.476986,-19.81326,-31.071682,-29.992764,-25.028732,-22.66986,-23.16812,-23.284924,-30.871393,-21.575518,-26.664175,-23.95391,-29.172958,-23.22763,-24.256157,-18.885368,-25.278286,-21.346975,-31.728748,-24.874987,-25.401203,-26.387222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.010996,-20.296356,-22.693474,-23.783047,-26.468367,-14.874695,-22.605597,-17.569242,-19.076027,-16.760897,-25.18872,-22.261395,-22.45066,-26.225698,-20.569382,-22.036606,-29.831333,-22.271423,-18.918556,-20.666668,-22.335773,-26.169853,-18.366283,-29.00827,-20.624004,-23.709347,-27.552628,-11.628916,-23.939802,-19.646004,-29.90947,-25.022217,-28.22567,-28.551067,-21.679981,-20.590614,-23.1809,-30.33105,-28.6898,-26.27002,-19.095657,-18.993673,-17.6325,-28.649729,-14.783037,-21.995098,-19.479633,-28.016922,-30.366375,-23.480999,-17.600464,-24.005707,-16.455194,-32.09901,-24.280344,-22.486605,-22.04346,-30.102476,-21.266556,-23.835682,-21.3937,-27.973534,-14.808134,-20.58614,-20.17931,-19.949688,-24.443327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.638666,-21.393621,-19.725815,-22.58432,-22.406668,-18.59893,-20.798466,-17.748579,-22.996525,-16.655077,-15.7542515,-18.790047,-27.732328,-27.151861,-24.955307,-18.488276,-38.38659,-24.288158,-21.69347,-20.307829,-23.851398,-33.045578,-19.101845,-30.70899,-17.512375,-23.703344,-25.013065,-14.105276,-23.465004,-21.478996,-21.443428,-20.513409,-28.276493,-26.67253,-23.967014,-22.986498,-25.352674,-29.084896,-28.2795,-23.148138,-15.194723,-17.80465,-12.386938,-22.619343,-19.304104,-28.630684,-18.343475,-20.603813,-19.407051,-20.72729,-13.274618,-24.091808,-15.694714,-28.872784,-21.343464,-26.200552,-19.061016,-23.503944,-19.802496,-28.621395,-21.110535,-23.375237,-19.824753,-19.846964,-20.618755,-18.986683,-21.419107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.863188,-22.403414,-20.169174,-20.117764,-24.015259,-22.63589,-15.443163,-22.677263,-19.438362,-13.649696,-12.818445,-17.778305,-23.21686,-19.384962,-30.656061,-23.030384,-31.993784,-22.882124,-22.48901,-19.690413,-21.209785,-27.292498,-22.091068,-24.098248,-19.831911,-23.285873,-25.702309,-13.579737,-27.625114,-25.084337,-23.52106,-26.303299,-23.655603,-23.754042,-26.859108,-23.03598,-27.776161,-24.55752,-21.365555,-19.983356,-14.040117,-15.302641,-13.918043,-16.259214,-22.516232,-24.787863,-16.417566,-15.399788,-15.872601,-13.629995,-13.0884495,-17.947187,-14.279594,-21.178135,-20.721737,-26.58562,-22.128878,-22.197712,-29.032497,-31.927963,-24.134283,-22.243504,-19.463972,-27.043537,-20.258797,-25.129368,-22.360922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.199814,-26.5051,-28.071295,-18.836637,-26.164581,-26.19884,-17.16711,-18.003584,-15.814095,-11.830421,-17.873158,-23.732296,-22.893204,-19.0085,-22.530643,-24.108292,-24.702599,-19.72659,-24.466656,-24.221823,-22.788496,-23.59223,-22.24788,-20.28065,-21.696865,-22.326223,-28.76616,-14.112522,-26.876894,-25.154062,-23.571087,-30.852407,-26.301273,-24.979406,-28.472588,-22.819035,-24.152584,-20.93811,-22.370201,-28.71946,-19.931805,-17.094189,-16.779606,-20.610922,-22.00027,-21.402866,-10.776062,-14.503685,-14.950415,-15.531616,-18.804771,-19.620392,-16.051178,-15.673517,-19.624897,-32.77655,-24.953903,-21.11454,-21.703163,-20.44654,-27.556767,-22.69411,-22.46401,-19.842644,-30.305222,-28.148182,-21.613276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.149807,-28.671524,-19.75697,-23.488659,-20.81938,-24.841751,-16.585104,-14.353336,-15.9566,-19.034554,-24.073833,-25.07223,-21.91481,-26.252605,-24.307234,-27.377443,-30.619915,-23.346306,-19.796911,-22.257193,-22.424797,-18.56134,-23.935911,-24.108885,-24.601189,-24.903805,-25.802723,-14.932922,-27.900257,-25.522688,-20.854036,-34.6526,-29.126076,-18.630821,-22.682396,-25.511833,-21.456818,-23.1983,-23.165882,-20.250093,-19.893427,-19.95459,-15.994335,-19.016216,-21.343655,-25.557045,-13.415243,-13.746216,-17.544094,-21.302433,-17.64338,-20.977978,-14.720119,-15.416847,-19.640574,-30.939165,-24.565071,-24.677197,-15.578499,-19.962257,-27.53669,-20.085129,-23.40549,-14.922087,-24.635178,-25.278591,-18.195206
