-43.34868,-36.36447,-30.01352,-36.024315,-38.208622,-33.737236,-34.560974,-37.489918,-36.539364,-38.23978,-34.469894,-35.50489,-33.280327,-32.56796,-32.92351,-35.273438,-34.860558,-37.071255,-31.38543,-36.739113,-31.131922,-33.42533,-24.098148,-26.45168,-25.851654,-25.070665,-25.945854,-39.149216,-25.557081,-30.101809,-41.241245,-35.924145,-35.40651,-37.61015,-40.71388,-38.134274,-40.93985,-41.973953,-38.225407,-37.39984,-39.678677
-43.998215,-37.332657,-26.844364,-36.013584,-39.98376,-33.557476,-33.3787,-39.56853,-37.16271,-38.908455,-34.82584,-34.687286,-31.759739,-35.894314,-32.125652,-31.336206,-32.970715,-34.518005,-31.225126,-33.496254,-28.610611,-30.033148,-25.471354,-27.140621,-28.472576,-25.864616,-26.199112,-41.81636,-26.79235,-29.910778,-43.498703,-31.40033,-33.04907,-35.626823,-41.450733,-35.386066,-42.601864,-40.898037,-39.90958,-41.307636,-39.29926
-42.86552,-36.889,-30.046925,-36.63097,-38.71415,-36.01049,-32.859665,-40.036854,-37.000877,-39.38083,-35.33566,-32.742306,-33.178337,-34.17739,-35.87433,-33.24814,-35.523727,-32.859985,-31.86776,-34.967464,-30.869886,-31.591536,-23.914461,-24.536804,-26.62312,-26.353355,-30.298185,-41.78736,-26.826359,-31.89004,-39.938133,-35.98781,-34.257965,-38.66491,-41.454105,-40.297604,-42.941597,-40.004272,-37.751404,-39.376957,-39.748238
-42.222603,-35.720337,-33.47463,-32.83299,-37.33102,-36.13585,-34.095184,-37.875988,-38.368546,-36.389194,-38.0537,-32.828968,-33.39664,-34.018616,-36.728497,-34.108624,-35.68512,-33.159782,-32.410374,-33.33162,-32.751717,-31.336924,-22.390932,-24.07447,-24.886103,-25.377953,-30.622171,-41.67742,-27.3785,-31.104296,-39.62216,-31.490465,-34.938023,-35.76207,-41.72107,-37.54287,-44.867287,-39.938766,-37.87309,-38.916725,-40.731594
-46.557938,-38.452847,-34.17989,-32.21914,-39.20327,-35.961323,-34.086758,-36.08483,-39.52731,-39.831196,-35.889767,-31.911901,-33.210327,-32.3466,-36.10572,-34.66046,-32.750553,-33.227615,-31.255045,-35.65062,-35.47318,-30.942083,-23.665543,-27.076275,-24.60344,-29.043625,-31.253149,-37.234097,-28.674149,-30.473455,-41.164318,-33.27906,-30.407236,-35.598976,-40.117874,-37.79979,-43.4869,-37.835995,-36.497826,-39.978683,-39.363823
-45.588562,-41.383408,-27.802223,-34.220387,-37.36304,-33.58281,-33.846478,-38.147255,-40.93412,-36.564976,-35.963192,-34.643078,-34.131413,-32.739857,-35.223003,-34.345192,-34.49649,-34.007713,-34.330475,-36.102657,-33.68126,-32.12222,-25.343254,-27.096369,-25.704905,-28.353865,-29.443861,-37.393208,-28.704145,-31.008173,-40.663868,-33.194195,-33.965813,-37.072605,-43.66345,-33.805355,-45.239716,-41.646145,-35.754528,-40.4205,-36.51776
-44.808144,-39.5612,-24.000713,-35.535213,-38.55177,-34.257095,-36.676975,-37.878094,-41.4843,-35.40721,-37.773907,-34.50324,-34.45897,-32.543446,-35.514824,-35.14679,-33.640522,-32.98138,-33.781525,-35.188236,-34.418034,-32.61041,-24.724575,-23.859264,-27.155231,-27.235569,-26.572517,-39.386345,-30.750053,-32.276215,-39.0582,-33.527676,-32.78863,-36.536873,-39.032406,-34.88762,-43.108173,-38.98339,-37.968544,-37.830116,-36.84925
-45.58322,-40.47247,-27.791653,-34.63125,-38.67154,-32.93686,-38.753853,-36.612976,-39.89712,-37.03749,-38.569454,-34.25125,-32.794197,-33.869286,-34.052727,-33.756897,-33.314747,-34.462646,-34.01919,-33.286972,-31.926474,-31.50496,-24.369778,-24.018621,-25.394064,-29.555944,-26.835262,-39.19439,-27.436157,-30.130503,-40.110584,-34.63727,-31.138676,-38.967285,-40.425514,-40.18616,-43.14658,-41.422398,-37.241364,-43.620224,-39.252747
-45.277695,-39.00064,-31.245228,-33.451473,-38.173485,-34.381744,-33.656857,-38.647957,-39.054466,-35.68112,-38.230946,-35.455124,-33.55303,-33.893753,-35.193016,-33.268696,-33.818707,-35.12859,-31.60657,-35.0471,-34.951508,-34.42213,-25.779482,-24.59224,-25.198051,-29.742992,-26.811537,-41.701088,-27.458155,-28.4233,-43.18615,-34.80192,-36.108803,-37.327118,-41.040535,-38.06551,-42.064613,-41.06134,-38.439274,-40.956623,-39.37814
-42.398,-37.28712,-27.393776,-30.854855,-39.95217,-35.738876,-32.49591,-38.280197,-36.56282,-35.451683,-36.686028,-36.242474,-36.177006,-31.159378,-32.49056,-32.387413,-33.792595,-34.432755,-33.01404,-33.826714,-34.56772,-36.74394,-21.830086,-25.09611,-25.360973,-26.221344,-25.94466,-44.009674,-29.979712,-28.67907,-41.069687,-32.93296,-38.25896,-36.624763,-38.04366,-34.86038,-40.98897,-41.378433,-40.681007,-36.459946,-37.14035
-43.29017,-38.454514,-26.142212,-29.43917,-38.54953,-34.377995,-34.640285,-37.300304,-36.09427,-35.358093,-35.844677,-33.939342,-35.096695,-31.458757,-34.510868,-32.813656,-33.004482,-35.75507,-35.933167,-33.796024,-34.497364,-33.678017,-26.265081,-23.988155,-27.204155,-26.30391,-27.841858,-42.368126,-30.73195,-28.30746,-39.970173,-33.2204,-32.63909,-33.92358,-41.314083,-35.37735,-41.21887,-43.02662,-42.713867,-36.95198,-36.974987
-44.932076,-40.461685,-30.11589,-31.205748,-36.20629,-32.46087,-34.595707,-36.355473,-35.79226,-35.579567,-35.39999,-33.533295,-33.73022,-31.494122,-32.92449,-33.703636,-33.328033,-35.786087,-33.346138,-34.334244,-32.56234,-32.113335,-26.266829,-22.712357,-25.097961,-27.863638,-26.729118,-40.20371,-30.753222,-28.145557,-40.18085,-33.438835,-34.144764,-35.239258,-38.292233,-35.78859,-39.127186,-40.93648,-41.6549,-38.71829,-36.712944
-42.12624,-40.961678,-28.096035,-33.174347,-37.691734,-32.910015,-34.34057,-37.488148,-38.327953,-35.92244,-36.459778,-32.310066,-32.74391,-34.136925,-34.94566,-34.819218,-34.174107,-36.38785,-30.992737,-35.877155,-32.967804,-34.153324,-25.095627,-26.915995,-24.09634,-31.53458,-26.948341,-40.655285,-26.580326,-28.917953,-37.164215,-32.80966,-33.64995,-34.575794,-39.110832,-37.649143,-40.551174,-42.074123,-38.88325,-36.012142,-37.696884
-43.323647,-39.907818,-28.323444,-35.12114,-39.75946,-33.681484,-34.933887,-39.348915,-37.203632,-35.052895,-37.52955,-36.461025,-34.655277,-33.225613,-34.609436,-34.72809,-34.11982,-36.14425,-33.379204,-37.75468,-32.75853,-32.12721,-27.46652,-26.248837,-23.691692,-30.080097,-27.349483,-38.200966,-26.59636,-27.848427,-37.461956,-33.38785,-34.373417,-35.15024,-38.802887,-36.567215,-38.098263,-41.321075,-40.804577,-37.513325,-37.575638
-43.32597,-38.056873,-31.700624,-34.08287,-37.25288,-35.467567,-36.596,-40.095108,-36.8139,-33.896957,-37.436794,-32.750122,-32.70939,-33.40978,-35.894417,-32.7342,-34.201584,-35.823917,-32.11571,-37.085,-32.861774,-31.90932,-26.350819,-24.782814,-25.704845,-28.455774,-27.768797,-38.190964,-28.36134,-31.11657,-37.663036,-36.007652,-37.024765,-33.441666,-38.586533,-35.48305,-39.960575,-42.743286,-41.036667,-35.669838,-36.706512
-41.824234,-38.737873,-28.17654,-34.352707,-38.35868,-36.429382,-39.451904,-39.512012,-36.666264,-31.93396,-36.267117,-36.729263,-33.845238,-33.750183,-36.36729,-31.606953,-33.783543,-33.047947,-31.81574,-35.089165,-34.880074,-32.644707,-25.82399,-25.073296,-26.062237,-27.650688,-30.221245,-38.10738,-31.66738,-31.290977,-39.146,-37.50544,-38.29467,-35.886124,-38.988083,-38.40416,-37.55262,-40.401405,-38.750126,-35.48992,-37.167458
-41.570183,-39.6285,-28.7812,-30.899305,-37.395416,-33.714596,-35.732655,-38.61035,-40.416954,-34.83876,-34.583546,-36.40549,-35.268528,-35.60814,-32.29465,-32.672688,-35.053074,-34.11692,-33.189976,-34.69885,-34.790207,-32.399525,-31.405848,-27.200228,-24.384186,-28.308441,-28.6204,-38.23124,-28.84636,-30.494486,-41.2138,-34.907444,-37.059277,-38.785046,-38.461704,-37.80887,-40.00926,-40.834045,-41.446964,-34.702072,-40.07868
-43.016518,-40.178974,-26.849934,-32.2116,-36.86993,-31.489477,-32.85354,-38.46656,-40.470467,-34.10132,-37.31481,-34.888725,-36.189644,-34.63629,-33.311695,-35.10307,-34.425396,-34.04169,-34.40389,-35.24298,-35.167107,-32.67695,-26.553017,-24.430897,-23.531506,-25.144289,-26.81609,-38.552006,-28.952677,-28.396618,-41.78492,-33.95046,-35.807014,-38.37957,-39.150948,-33.700905,-38.463264,-39.35899,-38.722847,-38.10244,-39.621304
-41.286545,-40.019753,-28.540049,-34.422096,-40.324738,-33.552483,-31.578615,-37.08763,-37.49821,-33.531338,-37.51151,-36.042282,-34.90514,-32.674202,-33.339287,-35.9099,-33.720516,-35.342735,-35.763073,-37.582317,-35.02021,-31.609335,-26.545977,-23.296057,-25.285004,-25.536577,-24.180782,-38.170532,-30.6213,-29.121212,-40.93516,-36.898064,-36.41515,-37.75104,-37.74151,-36.64085,-40.863888,-40.485092,-38.66048,-35.867207,-42.320076
-42.37699,-38.477264,-32.51017,-31.846985,-42.93143,-35.82763,-33.75078,-39.303444,-37.41469,-34.121323,-38.128532,-36.482494,-35.270306,-34.51212,-36.275513,-33.214645,-34.369774,-37.082493,-33.661015,-35.797977,-35.143486,-30.215319,-24.395266,-24.262617,-24.9539,-29.1709,-27.69752,-36.633934,-27.63659,-29.35702,-41.953693,-37.721325,-36.485878,-38.84972,-39.525322,-37.65953,-41.96266,-40.557034,-38.88805,-37.66831,-42.089268
-45.975105,-42.313663,-39.895252,-34.981346,-43.555115,-39.10772,-40.27205,-43.464436,-42.74584,-37.59085,-40.654186,-39.909847,-35.44178,-36.92621,-42.235992,-36.69202,-37.630924,-38.98642,-35.157383,-38.30011,-37.005455,-34.44367,-31.413101,-28.734226,-27.167553,-30.041916,-31.421726,-39.626354,-29.294228,-32.140476,-42.99869,-38.92799,-42.099155,-40.048965,-40.681023,-39.074493,-46.397743,-43.978477,-40.676167,-42.001343,-43.34716
-50.779083,-47.6994,-46.269615,-41.64102,-50.449806,-45.427757,-46.5121,-48.314568,-47.088562,-44.263294,-43.367035,-45.261547,-42.96958,-43.1948,-42.782112,-44.912834,-42.39897,-46.25589,-44.761898,-44.014114,-45.4828,-41.986374,-34.234276,-36.67116,-34.7678,-36.359108,-36.413345,-45.26522,-35.955364,-42.629364,-50.125256,-43.298965,-45.011738,-46.486443,-45.16339,-44.421356,-54.52685,-49.478905,-45.673237,-47.033737,-48.509537
-59.50844,-58.725597,-55.63395,-54.640697,-63.757187,-56.38251,-53.731823,-58.94935,-55.780247,-57.081284,-54.43337,-55.89203,-55.895817,-57.87498,-54.684784,-56.11106,-54.09156,-55.70347,-55.16815,-55.132324,-55.612453,-53.37163,-45.903503,-47.523754,-47.925503,-46.5617,-46.75018,-57.90155,-48.881485,-48.983612,-59.836983,-55.053772,-58.09782,-56.00476,-57.934975,-61.74852,-65.239136,-60.428833,-57.002632,-59.211136,-59.249603
-64.01459,-78.57904,-70.54614,-73.193184,-78.94394,-75.96561,-74.14673,-77.93742,-77.79663,-76.85277,-77.698395,-72.252304,-73.9249,-79.283424,-75.88124,-75.33325,-75.187,-72.36229,-72.433754,-77.07106,-74.62508,-73.76001,-65.668335,-65.50814,-68.72532,-68.45944,-71.35881,-80.0,-69.23025,-69.92811,-80.0,-75.58743,-79.41536,-77.46572,-74.60507,-80.0,-80.0,-80.0,-75.93321,-77.47581,-78.69988
