-26.726307,-26.782236,-25.755938,-22.550919,-24.268618,-29.69629,-24.77652,-24.340574,-22.741335,-25.558601,-24.470366,-24.373102,-21.608473,-24.90438,-22.991777,-26.955597,-25.615677,-30.47115,-23.68322,-24.16756,-24.442173,-26.422606,-21.60136,-22.728657,-21.456451,-22.170282,-24.739594,-28.471912,-24.975615,-27.49813,-80.0,-80.0,-80.0,-80.0,-80.0
-27.331543,-26.236767,-24.322725,-22.852182,-24.925175,-29.14362,-25.003847,-27.150583,-23.346184,-24.065022,-26.840912,-23.79228,-24.599663,-25.731892,-26.235659,-26.458813,-25.804281,-26.628426,-23.902205,-27.59739,-23.827637,-25.238766,-28.21679,-23.776287,-27.752531,-22.840687,-24.882307,-26.883629,-25.507776,-26.86782,-80.0,-80.0,-80.0,-80.0,-80.0
-26.965103,-23.740664,-23.686207,-24.301231,-25.759567,-26.06784,-25.51815,-25.372055,-26.889109,-21.553326,-26.155926,-24.950916,-23.551601,-23.370024,-26.957996,-24.754725,-24.48562,-22.927385,-24.420616,-23.235165,-23.96102,-25.338448,-28.986755,-24.275908,-26.173988,-25.383091,-22.407888,-22.37175,-22.983065,-26.259434,-80.0,-80.0,-80.0,-80.0,-80.0
-27.563385,-22.960224,-23.778625,-22.916939,-22.97454,-29.124857,-26.917622,-28.639336,-27.166092,-22.997055,-28.442581,-26.654598,-26.648834,-27.397093,-23.817745,-24.233612,-24.793205,-24.599009,-27.223322,-24.599665,-25.269073,-26.399837,-24.547207,-23.618855,-24.271175,-25.53361,-25.14592,-27.035908,-22.27935,-25.370005,-80.0,-80.0,-80.0,-80.0,-80.0
-25.831272,-23.226566,-24.502148,-25.585205,-25.068531,-21.091072,-23.771618,-27.330875,-26.128185,-23.989086,-27.488165,-24.963259,-23.403023,-28.789457,-25.418106,-25.418034,-20.54205,-27.817757,-25.935202,-25.68395,-27.181622,-23.369362,-24.998901,-25.953196,-23.95005,-29.541906,-24.849377,-25.864231,-28.240078,-26.050594,-80.0,-80.0,-80.0,-80.0,-80.0
-29.869728,-25.302834,-29.658474,-25.732811,-24.99523,-24.614079,-24.119839,-25.079384,-22.223618,-21.118069,-25.738995,-26.34716,-24.808203,-23.313133,-25.9801,-23.256035,-25.079098,-24.508406,-24.614109,-27.78426,-24.265976,-24.76522,-24.850956,-26.36606,-21.772118,-27.105728,-22.463083,-25.845669,-25.011711,-24.462769,-80.0,-80.0,-80.0,-80.0,-80.0
-33.734108,-24.55006,-29.016037,-23.217907,-23.56084,-25.696375,-25.209135,-26.118292,-24.31648,-22.359205,-23.725193,-28.77847,-27.109198,-25.25534,-23.643322,-24.864674,-24.296726,-23.841705,-25.188528,-24.469273,-26.497738,-27.379562,-23.697018,-25.302639,-20.100307,-24.390587,-25.16243,-25.254375,-25.649538,-23.260532,-80.0,-80.0,-80.0,-80.0,-80.0
-25.246384,-26.142193,-26.814243,-26.502636,-23.504086,-24.498543,-26.940449,-28.036844,-24.6186,-23.550926,-26.62703,-23.869373,-26.433607,-23.398891,-23.810999,-24.914177,-23.812695,-24.32584,-26.010643,-25.770607,-24.86175,-27.439667,-27.408775,-27.83012,-23.878193,-23.21625,-21.612228,-21.183184,-24.254557,-26.35923,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404354,-24.554424,-22.353039,-26.129982,-23.79774,-27.045294,-25.221508,-27.403463,-24.087313,-21.090326,-26.07537,-21.492474,-26.977411,-25.169178,-22.582077,-25.863266,-27.234447,-23.825521,-26.173223,-24.19305,-25.195538,-24.879684,-26.081724,-28.18788,-25.398287,-23.611168,-24.545218,-23.44461,-24.878979,-27.938854,-80.0,-80.0,-80.0,-80.0,-80.0
-27.989853,-27.22567,-26.88065,-25.738121,-23.71036,-25.313164,-25.884785,-28.710962,-26.479912,-24.652843,-24.052193,-22.851389,-25.456379,-26.257992,-26.116508,-24.725628,-25.944107,-26.883694,-26.1427,-25.196209,-28.24096,-25.325312,-25.68555,-27.016487,-24.372738,-22.559034,-23.274231,-24.364372,-25.059427,-24.628704,-80.0,-80.0,-80.0,-80.0,-80.0
-30.450317,-24.614658,-27.374409,-24.753395,-24.496334,-23.885569,-26.587765,-28.283411,-25.257439,-23.755777,-24.014366,-26.427795,-24.649796,-23.942934,-25.416933,-27.693684,-27.804867,-25.14647,-23.632843,-25.199554,-27.145782,-23.17681,-25.710175,-26.444977,-22.387402,-26.281418,-23.189407,-23.647152,-26.06986,-21.995823,-80.0,-80.0,-80.0,-80.0,-80.0
-26.151592,-23.262539,-26.212446,-21.851109,-24.081734,-22.135666,-23.74472,-23.605099,-28.639309,-27.85172,-23.463419,-23.913128,-25.523384,-26.475878,-25.083698,-23.539469,-25.309427,-27.680754,-22.04662,-25.883106,-26.274292,-24.982807,-24.746273,-24.806852,-21.993423,-23.35759,-24.493412,-21.816185,-23.563671,-24.72208,-80.0,-80.0,-80.0,-80.0,-80.0
-25.975414,-25.84941,-26.810715,-22.048935,-25.135113,-27.860157,-22.636456,-24.664001,-26.719368,-25.3409,-23.225674,-25.16137,-26.869051,-26.904644,-24.051916,-24.10186,-24.710318,-23.624445,-27.403343,-28.675667,-25.516693,-26.24548,-25.692822,-27.76875,-25.098728,-23.511288,-26.512903,-22.359518,-24.742157,-27.324015,-80.0,-80.0,-80.0,-80.0,-80.0
-26.044191,-22.931498,-26.044992,-22.609985,-25.587744,-24.508099,-25.60933,-27.01204,-23.985607,-25.480797,-24.489464,-25.111593,-26.227734,-26.791775,-24.408413,-26.471855,-26.072811,-22.489344,-24.937992,-28.335854,-24.07997,-25.600994,-27.991661,-24.539707,-24.682901,-25.852097,-24.659672,-25.475899,-25.516455,-29.440836,-80.0,-80.0,-80.0,-80.0,-80.0
-29.073719,-24.63395,-24.796085,-22.108929,-23.421343,-26.5483,-27.80172,-27.650434,-24.307339,-26.693457,-22.637539,-25.545677,-27.552114,-27.744133,-25.090445,-26.328667,-25.26763,-25.239738,-26.725414,-24.57888,-26.15807,-22.67666,-25.758196,-21.937618,-25.872173,-28.125532,-25.050713,-25.942423,-25.84737,-26.123474,-80.0,-80.0,-80.0,-80.0,-80.0
-27.614504,-26.06377,-27.913376,-26.935602,-23.58348,-25.86681,-27.481861,-23.830847,-24.321474,-24.896233,-21.916885,-23.119596,-23.293905,-26.602747,-24.27785,-26.309101,-25.729527,-28.154778,-26.128141,-28.24512,-25.571648,-23.182377,-25.20568,-24.273354,-25.04701,-26.235435,-22.406694,-24.862968,-27.441422,-24.622768,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485092,-20.97998,-23.966196,-24.917564,-25.940401,-26.38675,-27.243523,-27.45234,-25.114298,-27.322348,-24.215515,-22.655052,-24.678387,-26.162012,-26.608147,-27.596392,-25.917643,-24.829971,-26.23268,-26.424404,-25.189327,-24.80323,-26.508316,-25.296091,-23.621101,-26.244495,-25.469284,-25.750198,-28.626749,-25.16754,-80.0,-80.0,-80.0,-80.0,-80.0
-24.937904,-24.001925,-22.145489,-25.05929,-26.574509,-25.489277,-24.815622,-26.133749,-24.312849,-23.934738,-24.426323,-25.258457,-23.450699,-23.342823,-26.31667,-25.450787,-25.222296,-25.479782,-26.610504,-24.900795,-23.281818,-23.859982,-28.122843,-28.056377,-24.059406,-25.270817,-25.538513,-24.326097,-24.46666,-27.853405,-80.0,-80.0,-80.0,-80.0,-80.0
-29.846819,-23.911337,-25.537745,-23.846924,-23.374401,-24.70335,-28.3317,-27.683102,-24.980556,-25.599222,-22.15644,-28.773872,-24.022364,-24.398289,-24.045792,-27.111536,-26.872555,-24.535374,-24.211441,-22.018904,-21.664593,-24.555542,-26.919884,-25.580013,-24.193653,-25.467638,-23.420738,-27.296059,-21.102495,-24.13356,-80.0,-80.0,-80.0,-80.0,-80.0
-30.267927,-24.27977,-25.875122,-26.360207,-24.6735,-25.38774,-26.496914,-26.607817,-26.120052,-25.858454,-23.431124,-23.473911,-26.24916,-23.633177,-24.825268,-26.892529,-24.434471,-25.057343,-27.728912,-25.616274,-22.432373,-25.271847,-28.185469,-24.983025,-25.951462,-24.36196,-24.368307,-26.191181,-24.20237,-27.06223,-80.0,-80.0,-80.0,-80.0,-80.0
-32.201565,-25.292036,-25.845703,-22.887978,-23.99038,-25.119902,-28.60398,-25.798628,-24.510986,-24.472832,-24.57756,-23.600082,-24.590988,-24.67981,-24.665352,-25.188103,-24.334217,-25.39724,-26.008694,-24.789608,-24.27129,-23.943611,-25.204311,-24.430532,-28.119879,-23.975739,-23.650772,-24.022953,-23.172611,-26.325962,-80.0,-80.0,-80.0,-80.0,-80.0
-28.258352,-25.650585,-23.503214,-23.043924,-26.255901,-25.243134,-26.039227,-26.045242,-25.640656,-25.133987,-25.887352,-26.29403,-27.123104,-28.436758,-25.889833,-26.348171,-25.360073,-26.426037,-24.608196,-23.770412,-23.948345,-24.815826,-26.090939,-23.524866,-27.774647,-27.085918,-25.315115,-25.802025,-22.958261,-22.825953,-80.0,-80.0,-80.0,-80.0,-80.0
-28.316954,-24.537155,-22.499104,-25.914244,-25.986483,-25.792526,-23.758154,-23.220486,-25.903141,-26.378742,-24.75122,-26.107273,-28.35779,-29.099888,-23.890064,-26.747156,-23.186531,-25.257618,-23.312786,-25.754883,-25.34116,-24.047775,-29.46057,-24.153736,-24.971897,-26.885805,-24.5062,-25.47655,-26.807953,-23.234951,-80.0,-80.0,-80.0,-80.0,-80.0
-28.635746,-25.461674,-24.178345,-26.836073,-25.473913,-27.57657,-28.536806,-25.620205,-24.769106,-26.679077,-23.64207,-23.488216,-27.745962,-26.143532,-27.223593,-28.259565,-23.503574,-26.21328,-27.176838,-23.230469,-25.001022,-24.233173,-28.75936,-24.215439,-24.155724,-24.858395,-25.28033,-26.060694,-24.187473,-26.805893,-80.0,-80.0,-80.0,-80.0,-80.0
-26.132193,-23.70147,-23.761532,-25.67798,-24.151764,-28.541748,-24.492483,-26.910505,-23.663015,-25.181961,-26.597225,-24.718206,-25.076982,-23.997486,-26.849487,-25.107439,-25.043182,-26.871918,-24.31408,-24.936855,-24.99009,-23.995419,-24.80935,-23.91904,-24.971205,-23.783382,-24.33323,-23.916056,-24.83107,-23.35289,-80.0,-80.0,-80.0,-80.0,-80.0
-30.923958,-25.397831,-23.134796,-22.843895,-24.926289,-24.41322,-27.853493,-24.397404,-26.18913,-25.0952,-26.573307,-25.395475,-26.183775,-23.40641,-27.371552,-23.500793,-23.170612,-26.169212,-25.106516,-25.545464,-24.559319,-25.184803,-23.626904,-26.352394,-24.655025,-23.513302,-22.427666,-22.520206,-24.841967,-23.98695,-80.0,-80.0,-80.0,-80.0,-80.0
-29.674494,-22.511183,-23.314938,-23.340155,-26.157164,-23.853817,-26.826315,-24.215754,-26.608322,-22.831629,-25.070557,-26.31447,-26.25642,-25.335178,-23.939547,-23.543213,-23.911224,-27.546274,-22.023651,-27.311626,-24.980145,-25.083185,-26.415512,-27.659939,-23.576056,-23.992851,-26.971922,-23.425524,-23.273447,-24.580303,-80.0,-80.0,-80.0,-80.0,-80.0
-27.482668,-24.115017,-22.97625,-25.294172,-26.317822,-24.401394,-26.006458,-26.48514,-24.98271,-21.875154,-25.746172,-26.21826,-25.761522,-25.459387,-25.436739,-23.761139,-25.173597,-26.51113,-23.13245,-24.607294,-23.867527,-24.072582,-26.936796,-23.409462,-23.301353,-23.088955,-23.368916,-26.198217,-24.548931,-23.651459,-80.0,-80.0,-80.0,-80.0,-80.0
-26.55081,-26.001167,-24.883865,-25.501621,-27.942436,-24.56016,-26.052717,-27.315977,-24.808397,-25.73561,-25.276014,-24.97821,-26.504269,-29.529636,-24.930626,-25.89755,-27.743317,-26.38628,-25.208115,-24.42929,-26.406923,-25.295565,-24.918858,-24.475828,-28.450424,-25.420277,-23.750374,-25.927114,-24.219547,-25.116606,-80.0,-80.0,-80.0,-80.0,-80.0
-26.712574,-22.911081,-25.447832,-24.682838,-26.024889,-26.029818,-23.855244,-28.30071,-22.477201,-23.986374,-28.66035,-27.925547,-25.964342,-27.465542,-27.057247,-26.562054,-24.799026,-25.97467,-24.753113,-23.890305,-25.531452,-24.460182,-24.342913,-26.547703,-24.48727,-26.113995,-22.884022,-23.34444,-25.38726,-28.374676,-80.0,-80.0,-80.0,-80.0,-80.0
-26.866316,-26.855133,-23.76072,-22.654434,-25.769136,-29.743584,-24.75908,-25.443445,-26.467804,-27.083101,-25.720463,-23.743826,-27.464754,-24.539965,-25.97342,-26.404564,-24.016245,-27.696526,-25.66346,-24.188816,-22.970646,-25.967453,-28.185081,-24.515709,-25.023256,-24.97292,-23.940748,-21.801855,-24.60088,-24.542854,-80.0,-80.0,-80.0,-80.0,-80.0
-27.014624,-25.231676,-23.452044,-23.39299,-24.599285,-25.774977,-26.052425,-25.714373,-23.745434,-25.32728,-26.265812,-23.700104,-24.136429,-23.609777,-26.47002,-27.417469,-25.399734,-24.644926,-25.40062,-26.204615,-26.603453,-23.209507,-24.759497,-25.057816,-24.759624,-27.355835,-24.181496,-23.445108,-26.265907,-21.960938,-80.0,-80.0,-80.0,-80.0,-80.0
-27.131252,-23.337515,-23.832067,-25.350628,-24.945408,-26.807745,-24.438152,-23.918226,-22.955132,-25.839413,-25.735909,-24.674397,-24.663885,-25.04657,-24.167042,-25.892908,-25.5252,-24.174868,-24.168941,-26.0248,-25.25964,-22.547396,-24.459614,-25.395197,-24.429901,-27.337887,-24.945126,-24.095127,-23.831577,-24.562199,-80.0,-80.0,-80.0,-80.0,-80.0
-26.676292,-23.442314,-21.645103,-26.119143,-22.237688,-28.166042,-24.819468,-26.21544,-25.3313,-24.65678,-24.262602,-27.634289,-25.704512,-23.527033,-26.189499,-26.181551,-26.729136,-24.751999,-25.128698,-23.598219,-24.212772,-26.113459,-23.273994,-25.993023,-23.801638,-23.999401,-23.009422,-25.879892,-25.173298,-23.397547,-80.0,-80.0,-80.0,-80.0,-80.0
-30.67713,-26.256752,-23.247286,-24.421188,-24.624104,-27.71228,-23.37117,-27.292076,-25.924885,-23.511547,-23.843584,-26.376255,-25.711742,-22.548285,-27.256699,-24.942802,-23.931866,-24.686613,-25.956394,-25.310873,-25.820984,-25.080418,-23.865269,-26.52309,-24.609028,-24.709225,-25.47985,-24.559875,-23.702005,-23.397772,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96231,-26.344034,-24.337957,-23.799704,-25.002155,-26.417692,-25.266426,-28.712135,-26.669132,-24.985853,-25.801273,-26.2986,-26.722836,-25.003368,-24.652351,-25.644047,-23.763361,-24.847485,-26.517546,-27.147556,-25.884031,-25.058678,-24.113525,-24.315401,-22.761497,-26.816683,-22.976452,-25.325024,-22.974054,-23.275696,-80.0,-80.0,-80.0,-80.0,-80.0
-28.798265,-23.777954,-24.918644,-26.05805,-24.791168,-26.56974,-23.63318,-26.573538,-25.143528,-26.552975,-23.277359,-26.112646,-24.426186,-25.71584,-24.13159,-23.993927,-26.798834,-25.623375,-26.95418,-25.074915,-23.42717,-24.8145,-24.805607,-24.157885,-23.796644,-25.952007,-25.539818,-24.095043,-25.346344,-24.286861,-80.0,-80.0,-80.0,-80.0,-80.0
-26.962608,-25.802166,-25.566422,-26.604982,-24.191326,-23.988487,-25.11262,-28.399689,-25.712517,-26.00852,-25.273352,-24.819347,-25.481705,-24.452461,-24.088655,-22.262833,-24.647236,-22.974804,-26.569672,-24.627464,-23.589306,-23.77458,-25.327684,-25.35784,-24.504126,-24.596481,-25.522947,-22.656578,-23.798536,-29.51096,-80.0,-80.0,-80.0,-80.0,-80.0
-26.884502,-23.33007,-22.910992,-24.586384,-24.449652,-25.016922,-29.35586,-24.619324,-26.26552,-27.028212,-23.557636,-24.440052,-28.047132,-24.014841,-26.790615,-22.551872,-22.679161,-27.020554,-26.085062,-25.806238,-23.953775,-24.641644,-24.792198,-23.76802,-24.684572,-22.323647,-26.326614,-24.366245,-24.493954,-26.919912,-80.0,-80.0,-80.0,-80.0,-80.0
-25.928268,-22.924458,-23.53735,-22.153625,-26.018242,-26.533413,-25.99538,-22.999094,-26.072252,-25.310318,-27.151234,-26.308706,-26.211935,-23.486689,-27.624613,-27.658756,-23.233686,-27.55444,-24.363031,-25.70397,-23.838287,-27.521412,-25.128706,-27.656796,-24.288897,-23.874512,-27.896687,-25.804588,-25.066063,-26.000973,-80.0,-80.0,-80.0,-80.0,-80.0
-30.358063,-25.367035,-27.250181,-25.303303,-27.207981,-29.132786,-27.744068,-27.789497,-31.56287,-25.854454,-30.333511,-27.34645,-28.234444,-28.780764,-29.776943,-31.84148,-27.984861,-28.619709,-30.691126,-30.008547,-28.303772,-30.021618,-27.866104,-27.825033,-27.883932,-25.349518,-28.991209,-28.855448,-27.099226,-27.497732,-80.0,-80.0,-80.0,-80.0,-80.0
-39.098934,-32.69242,-31.994352,-36.218594,-34.10242,-35.193913,-35.715614,-35.70595,-36.838608,-31.367416,-37.80199,-32.902023,-34.24096,-35.65493,-37.95514,-37.936314,-35.5951,-34.842506,-36.77572,-34.65671,-35.466255,-33.83839,-33.19794,-33.469418,-32.042015,-31.19738,-32.021793,-35.02761,-33.16116,-35.996117,-80.0,-80.0,-80.0,-80.0,-80.0
-45.335262,-47.049393,-47.070656,-47.07589,-46.387417,-48.612705,-46.984047,-47.516323,-49.29326,-51.463074,-46.111893,-43.349842,-49.41565,-46.311356,-49.880554,-49.84538,-47.660854,-45.38274,-47.50636,-45.638268,-45.130196,-49.961994,-45.024628,-45.38628,-45.56855,-45.28279,-43.921745,-44.786434,-42.949326,-45.39704,-80.0,-80.0,-80.0,-80.0,-80.0
-51.762394,-65.05495,-63.554314,-62.510242,-62.608,-66.99075,-64.605515,-65.56372,-67.85556,-69.89218,-63.76201,-64.75516,-63.853012,-63.560947,-66.184006,-64.2082,-65.70522,-65.086716,-66.50034,-65.93294,-60.725105,-63.6509,-65.71914,-66.03357,-64.23596,-62.611954,-62.300674,-65.579666,-63.403206,-62.7535,-80.0,-80.0,-80.0,-80.0,-80.0
