-22.563393,-18.830877,-18.992405,-16.625088,-19.962372,-21.736042,-16.712708,-19.45511,-28.524654,-20.898628,-23.766685,-26.952026,-32.852436,-20.36103,-22.557487,-20.783447,-21.845922,-23.019392,-13.853903,-26.96344,-21.479364,-26.62558,-22.291931,-22.767666,-21.314207,-23.036755,-27.579979,-16.177925,-27.73048,-27.232327,-19.81171,-24.947392,-16.12311,-26.95761,-26.795319,-19.913553,-19.8782,-21.180754,-23.60122,-19.27958,-20.71859,-18.580097,-20.081955,-20.372417,-27.740788,-20.712482,-25.218924,-21.24247,-18.805836,-20.199345,-26.39365,-21.71636,-25.498058,-15.413786,-13.5113735,-70.784775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.923965,-21.582678,-27.325499,-24.902016,-22.50892,-25.685442,-19.962461,-22.790413,-28.207544,-18.537966,-27.36382,-27.902092,-25.110523,-19.901722
-29.226334,-19.910414,-15.96279,-17.749819,-19.990221,-18.297735,-15.867268,-19.879494,-24.294472,-22.783518,-23.888317,-30.081007,-30.644886,-24.427444,-25.923672,-25.28191,-21.746479,-23.132944,-17.133883,-31.586912,-24.761942,-24.255068,-25.993202,-25.660694,-27.606983,-24.064516,-22.933395,-25.40028,-20.071552,-24.404217,-21.021996,-16.246498,-19.36634,-25.588291,-20.19532,-26.356447,-16.667316,-23.91811,-26.918533,-19.998615,-21.830816,-17.166065,-25.214914,-23.888275,-30.930265,-21.08052,-24.099262,-21.8489,-24.185528,-22.490555,-23.85894,-21.410892,-23.092066,-16.868837,-17.219982,-72.52163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.049639,-36.532333,-22.618935,-26.073725,-21.021683,-27.528755,-23.774342,-19.076656,-27.813063,-22.108856,-32.047806,-22.109747,-22.22641,-22.905907
-30.962517,-16.73635,-16.721642,-22.39521,-16.106451,-19.021029,-21.507694,-25.277586,-21.692223,-25.706276,-19.698063,-28.378319,-25.919205,-25.126144,-21.34285,-26.449852,-20.86997,-21.88057,-20.85144,-26.143064,-21.91551,-21.60666,-26.626364,-24.510334,-23.89128,-22.24659,-22.352175,-26.489428,-16.831432,-21.03331,-25.594067,-17.176218,-15.106369,-20.3283,-17.194143,-22.184912,-15.896814,-24.736664,-18.785461,-20.396015,-23.204622,-17.853512,-24.794222,-23.34961,-26.232117,-17.60397,-22.725355,-21.75908,-22.646198,-24.483541,-23.172092,-23.660479,-19.753294,-21.965862,-21.113888,-72.76584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.760798,-26.965702,-18.899172,-24.639507,-23.383556,-26.62326,-20.935463,-16.928493,-20.671635,-21.378225,-21.089664,-20.370855,-24.6792,-22.66761
-26.904837,-13.729109,-22.500957,-23.237375,-20.712362,-18.653214,-20.77175,-30.859772,-21.86325,-37.073147,-24.452427,-30.261343,-22.189072,-25.804169,-25.073914,-24.329243,-21.976204,-19.24254,-19.95036,-20.242756,-18.036148,-15.526363,-28.741743,-20.605179,-23.574848,-16.278011,-26.020334,-21.840296,-26.00147,-16.22419,-19.031258,-20.208576,-18.96888,-16.328287,-17.15783,-24.327538,-22.905485,-21.152718,-16.628008,-23.238457,-23.352255,-24.827454,-24.791836,-20.453705,-24.61567,-17.449215,-26.072575,-24.651234,-29.108906,-27.155468,-25.19352,-26.308365,-17.47331,-20.37918,-20.181992,-74.25873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.59535,-27.870796,-18.69424,-24.160805,-22.691305,-24.706932,-23.311172,-21.53972,-26.670586,-17.95315,-20.442297,-19.4186,-19.65237,-20.015568
-27.487793,-14.306343,-17.934376,-16.454576,-19.421991,-24.360016,-23.98698,-30.512463,-22.070852,-26.071,-21.162922,-22.47829,-20.272755,-23.2371,-27.989883,-24.658283,-24.861324,-18.096157,-22.392172,-20.271046,-21.60268,-19.067387,-31.873417,-21.613676,-24.924583,-17.52737,-28.31678,-18.48896,-32.43061,-18.625679,-17.120153,-16.859343,-18.583447,-21.001389,-19.444374,-23.554043,-29.27445,-21.478409,-19.390297,-15.597965,-23.978245,-26.326288,-27.604025,-19.30681,-24.476963,-20.640062,-25.939365,-19.755852,-26.206017,-24.012224,-21.759604,-23.32214,-20.560364,-19.888021,-16.018124,-74.59589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.266747,-27.743855,-24.972403,-19.989283,-20.2762,-28.333082,-29.606255,-18.535692,-27.33128,-15.850132,-20.675339,-18.658134,-14.379417,-18.342543
-27.784203,-18.620127,-16.10307,-19.228964,-23.8443,-18.300362,-25.832935,-24.850807,-22.683619,-22.44965,-25.077908,-20.520699,-33.049305,-26.60059,-23.734337,-20.087383,-30.114092,-22.28088,-25.785576,-25.522469,-30.178768,-19.808681,-22.67949,-20.883343,-27.226818,-30.650557,-21.410843,-17.278122,-22.31072,-23.585907,-23.920778,-20.850098,-19.968885,-23.08095,-27.597408,-20.57218,-19.746647,-27.44897,-17.304358,-14.549614,-27.0186,-15.981554,-25.072498,-20.690094,-26.973436,-16.581528,-21.871101,-20.923502,-21.610151,-24.645504,-22.388344,-27.122066,-21.150017,-22.922705,-18.585014,-75.39584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.208893,-20.861088,-23.133076,-21.18888,-25.038456,-25.953934,-27.991215,-23.188974,-29.756163,-24.694942,-21.783134,-26.803108,-15.9139385,-17.380535
-26.273811,-16.454874,-18.732918,-23.772919,-26.474857,-17.680147,-21.930088,-18.708529,-23.965614,-22.44765,-24.021072,-27.196594,-25.829472,-23.545708,-26.028809,-24.499971,-26.086487,-21.433493,-21.153845,-23.076859,-22.393585,-15.957642,-23.06136,-21.928438,-22.36752,-25.766575,-15.186985,-19.762516,-17.158281,-17.568604,-25.97773,-20.664816,-22.317472,-17.971308,-25.47055,-21.438515,-16.407663,-28.720509,-22.950317,-15.90509,-26.714745,-15.5166,-21.398767,-25.0324,-18.572002,-12.255171,-21.56348,-18.582874,-24.091702,-17.92197,-19.583378,-30.069778,-21.800201,-17.900524,-18.249014,-75.69041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.859497,-20.058136,-24.654345,-18.500244,-22.51273,-29.328547,-24.288694,-23.033806,-26.447586,-31.502401,-22.603857,-24.148855,-16.783033,-20.875248
-25.052896,-11.610153,-20.882103,-16.464432,-23.175356,-20.492466,-20.834602,-23.943768,-25.112688,-23.050823,-21.918587,-29.596546,-26.702265,-23.057302,-26.510973,-26.828644,-20.649754,-21.543587,-19.514679,-19.590015,-22.455242,-20.031136,-21.410036,-25.699137,-22.823076,-18.973186,-17.189203,-22.135647,-18.805832,-18.410679,-20.765553,-20.558449,-22.07957,-18.499065,-26.73849,-21.79612,-19.269142,-27.672962,-25.392723,-21.778572,-31.572496,-21.946156,-19.734064,-26.699131,-16.210678,-10.893436,-26.453915,-19.521332,-22.369373,-18.104897,-23.50557,-24.804611,-19.751272,-16.380003,-15.398201,-75.60986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.927216,-21.180307,-23.165977,-24.262047,-19.95857,-26.138504,-22.639835,-19.98856,-24.240627,-20.911167,-28.92915,-22.655472,-17.820036,-20.9473
-25.92295,-10.319109,-22.587952,-16.886017,-25.789593,-26.588182,-16.370157,-20.990442,-21.443789,-32.137115,-25.69409,-29.066381,-32.439472,-25.14758,-21.14069,-26.749012,-24.050724,-28.140995,-17.415798,-17.818802,-33.140907,-21.291866,-20.380823,-29.02974,-21.954565,-18.612175,-26.487606,-25.70471,-15.805754,-24.159504,-18.80269,-21.169193,-17.017368,-21.685963,-20.935421,-23.929585,-14.374607,-24.39947,-20.982647,-23.296097,-32.01473,-23.53134,-22.415257,-32.475994,-21.068176,-13.214735,-22.630978,-21.677505,-17.81382,-22.272263,-22.840302,-25.368408,-22.086502,-20.383566,-19.004099,-75.83238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.135487,-25.964294,-25.238396,-25.951359,-22.84673,-26.653124,-27.309734,-18.460796,-20.069355,-20.03368,-24.47691,-25.076574,-15.747208,-21.242908
-30.199677,-14.945503,-20.387796,-20.973095,-20.289045,-22.875975,-17.620705,-19.035072,-24.130623,-22.116896,-30.277561,-28.165926,-27.132858,-26.094435,-17.670845,-23.617023,-29.173624,-23.806637,-19.8695,-16.789719,-35.06282,-25.141808,-25.090279,-20.59107,-23.557404,-20.566074,-25.837238,-21.561165,-20.359001,-19.960913,-21.137627,-14.307665,-18.013647,-18.033756,-18.663359,-22.417883,-11.474379,-17.055521,-21.740906,-20.825407,-29.87534,-23.383753,-21.383379,-22.886906,-18.354183,-12.840235,-16.495985,-20.151373,-13.521164,-22.74518,-20.356163,-23.102585,-23.460419,-17.919853,-17.98069,-74.99628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53247,-20.853882,-22.937386,-21.18426,-25.895649,-30.838724,-28.328545,-24.784325,-18.061962,-18.266716,-17.412626,-25.31234,-15.430449,-14.989012
-27.355,-25.643127,-28.656788,-27.446342,-18.437296,-23.902096,-19.009007,-26.688927,-20.868515,-15.545055,-30.466688,-34.796192,-25.1481,-30.499006,-21.689703,-22.641474,-25.330702,-18.40589,-23.123922,-23.930128,-25.399345,-32.006004,-22.402674,-20.369852,-27.00708,-22.600632,-24.377436,-26.703356,-30.923817,-28.742237,-23.256504,-15.272272,-25.210257,-21.298004,-24.680218,-20.587135,-17.053293,-17.995182,-21.275888,-20.502838,-23.012058,-24.429256,-25.628109,-21.671045,-26.918617,-23.451424,-22.519302,-18.108637,-21.224398,-21.732994,-21.486027,-26.09515,-21.113766,-19.208277,-22.992813,-75.2935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.775894,-19.197483,-19.448824,-25.180082,-22.436972,-33.079815,-24.56347,-20.03034,-22.237352,-25.430851,-22.801846,-25.671335,-27.045824,-21.117691
-25.89878,-26.19828,-21.205647,-26.175682,-18.702587,-26.192474,-21.646309,-22.114326,-20.323505,-15.227825,-29.65366,-24.893581,-20.484575,-21.71579,-22.127632,-19.626791,-27.91125,-19.554684,-29.20977,-20.860611,-22.232227,-24.576862,-21.717728,-22.608782,-19.928114,-18.780573,-24.271055,-28.603954,-26.133694,-22.347729,-24.799093,-19.146338,-22.522028,-27.992413,-20.29724,-19.767246,-18.190645,-15.56506,-20.955572,-19.616146,-19.492378,-27.326918,-23.132267,-26.46365,-29.819101,-21.21518,-17.645603,-18.918957,-16.863144,-24.498922,-31.061499,-26.71897,-27.388573,-14.728443,-21.238567,-74.08665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.523773,-18.688213,-21.202597,-22.467617,-25.389261,-22.435041,-17.880281,-16.154202,-19.553432,-29.436342,-23.837873,-25.569138,-24.072517,-20.984797
-28.75663,-18.309017,-15.808966,-24.298594,-24.729845,-24.332302,-21.04744,-17.642645,-21.82117,-21.552727,-27.10204,-25.427122,-29.278532,-20.86279,-22.868677,-20.081549,-26.99121,-25.155972,-22.412071,-21.009909,-21.512932,-18.964172,-25.491041,-29.633043,-25.885132,-17.051235,-22.433968,-28.642578,-15.602596,-17.171228,-26.952314,-15.0342865,-21.385096,-20.115376,-22.24413,-24.151482,-23.821907,-19.679184,-23.980415,-18.964668,-23.37016,-27.588203,-19.920755,-21.918463,-25.48093,-16.956656,-19.923471,-21.311783,-14.906525,-20.585598,-26.437645,-32.067963,-30.156057,-15.382439,-18.842863,-74.35698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.157036,-18.575645,-25.765055,-23.49422,-22.32446,-19.994757,-19.878075,-18.702774,-18.85396,-22.741886,-20.452488,-28.011055,-19.690197,-19.580109
-26.611708,-18.68791,-17.086885,-20.272865,-16.22365,-14.118217,-25.521032,-18.036072,-23.45382,-15.94371,-30.149633,-20.750242,-26.689013,-25.705477,-31.414146,-21.820763,-27.177753,-26.109056,-15.110319,-23.48867,-26.100075,-18.129211,-23.370388,-20.55106,-26.390697,-19.726418,-19.549221,-23.895994,-13.430981,-16.600384,-23.986757,-16.394773,-21.530664,-19.633438,-17.73885,-20.952948,-19.423512,-19.474361,-26.98495,-16.783165,-21.056988,-23.862942,-23.009697,-18.423538,-18.035313,-14.056507,-20.647232,-19.23854,-18.619894,-18.376677,-21.747524,-34.68921,-23.21962,-18.560556,-23.816631,-73.40427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.41757,-18.458824,-27.717209,-26.609165,-20.563763,-12.619175,-17.45264,-23.31158,-22.66206,-20.251694,-24.19041,-27.93161,-19.526241,-22.707767
-23.89729,-17.97406,-29.593357,-17.955322,-16.523945,-14.500719,-28.44368,-20.060406,-28.553478,-17.848267,-34.949074,-22.801598,-24.509054,-26.189333,-22.47722,-22.148083,-27.309828,-26.164305,-19.720564,-20.438818,-22.812973,-21.372387,-19.785725,-19.491514,-25.536297,-21.152523,-28.201843,-25.22279,-20.177607,-24.954842,-27.67704,-14.091188,-17.722967,-21.236904,-16.582508,-14.94935,-21.02467,-21.19639,-20.142435,-20.262697,-16.605871,-20.885235,-22.649128,-22.029713,-23.242321,-16.212086,-18.815228,-23.12358,-13.31966,-18.739517,-21.057287,-28.447437,-25.788326,-20.91346,-29.265503,-73.35747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01642,-22.756653,-25.243874,-26.207113,-25.139536,-14.604422,-18.806353,-32.181053,-20.376137,-25.3209,-23.266575,-24.344463,-20.733309,-31.696568
-24.221193,-20.5772,-27.071495,-22.673557,-19.238708,-21.488186,-17.889511,-17.80558,-24.003181,-20.297382,-25.342485,-23.436424,-23.680584,-31.804548,-21.467173,-26.81251,-21.41455,-19.442078,-26.688545,-17.740034,-18.523935,-25.031984,-20.273514,-22.972137,-24.042913,-26.488434,-23.731834,-24.85117,-25.54612,-21.778704,-21.797256,-13.582394,-16.727772,-22.58272,-21.207191,-17.330572,-21.600458,-19.90076,-20.794592,-24.629002,-15.669838,-20.566025,-21.351755,-28.192223,-22.824745,-17.762142,-18.629158,-20.465624,-15.479584,-21.835636,-27.526741,-24.040901,-18.721048,-22.774355,-29.959644,-72.848076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.184464,-29.313616,-26.151295,-24.838799,-25.048748,-24.331554,-28.065613,-26.753174,-18.363256,-18.872122,-23.730057,-22.897646,-24.066774,-26.682037
-28.76346,-22.95325,-29.809048,-19.646006,-20.163359,-28.832817,-12.100079,-23.522877,-24.072048,-14.664604,-20.969006,-25.024776,-20.490631,-26.778774,-28.576822,-35.478714,-24.495901,-20.413599,-21.33799,-25.813313,-23.543396,-23.041298,-18.168627,-24.965761,-20.104189,-27.53791,-15.975832,-23.756327,-24.821823,-22.962566,-24.80103,-19.693596,-18.757706,-24.840416,-17.042162,-18.58184,-21.499868,-23.912655,-16.366571,-25.867954,-22.300135,-19.506893,-24.11916,-33.464046,-19.667852,-17.66547,-23.684084,-17.084219,-20.727335,-22.14326,-22.992624,-24.47089,-19.187622,-19.689438,-21.393127,-72.52425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33821,-27.450987,-26.754011,-27.25763,-27.347286,-31.715641,-25.474445,-20.70929,-17.809212,-21.900074,-22.892628,-23.823193,-19.965946,-26.749376
-23.57556,-22.734833,-20.985035,-18.56662,-26.461733,-33.397724,-15.699202,-21.35976,-20.656954,-16.597702,-20.287367,-21.46988,-20.521307,-23.32671,-26.339699,-30.980675,-23.044138,-25.475826,-22.673069,-22.20682,-24.088232,-25.39764,-18.533834,-21.020826,-20.60038,-23.375666,-18.283287,-26.575611,-24.289265,-22.297993,-28.354849,-20.020676,-23.163635,-21.970581,-19.548914,-18.175583,-19.386856,-18.80458,-16.245884,-23.42324,-21.286526,-17.553276,-28.289528,-23.912766,-22.711405,-17.867096,-29.448612,-24.37762,-23.026453,-28.377747,-22.58995,-22.752094,-20.100023,-17.663904,-23.911974,-72.46741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.092625,-23.284021,-19.783802,-31.120579,-24.979214,-26.02361,-21.842205,-23.735405,-24.946583,-30.343807,-23.827509,-27.143856,-19.741117,-22.444149
-21.521791,-25.549759,-16.811998,-19.402958,-25.105576,-27.798971,-16.601213,-22.423431,-15.141123,-22.515835,-22.086174,-28.073671,-26.578157,-23.213251,-23.85987,-27.912552,-23.184502,-30.220936,-28.592007,-21.51894,-25.711628,-25.584246,-17.745768,-23.01673,-16.884806,-26.75951,-12.787046,-33.823723,-26.387383,-26.21642,-29.884584,-19.41297,-27.342318,-19.04026,-17.358004,-21.951279,-27.145176,-19.255243,-23.989561,-19.820282,-18.34573,-22.68213,-22.159876,-21.237469,-21.649666,-23.633537,-28.706276,-24.91026,-25.203697,-22.698336,-25.291046,-19.313377,-15.799303,-20.281378,-24.75764,-71.875565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.167168,-21.41806,-17.776724,-29.141068,-22.907797,-22.260607,-19.11083,-27.92839,-18.618542,-28.897758,-23.493526,-23.842098,-24.704988,-20.84439
-22.18213,-17.016905,-24.046286,-26.609564,-26.286201,-25.396465,-20.940357,-18.971508,-15.560572,-20.4862,-31.12149,-27.872227,-22.178076,-23.822506,-21.180256,-26.19453,-24.398424,-22.468145,-20.849895,-25.28607,-24.305176,-26.065613,-24.973583,-19.808325,-18.904585,-28.90343,-12.8055725,-31.000254,-27.488361,-29.247868,-29.973106,-23.068132,-19.256235,-19.738497,-22.155819,-26.168865,-35.754635,-29.866606,-23.992815,-22.483932,-16.80516,-27.115192,-24.719074,-26.693182,-24.286144,-26.923986,-23.351276,-20.73257,-23.80724,-25.545464,-25.650412,-26.206156,-17.256744,-24.589613,-28.229006,-72.269424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.93765,-25.464191,-24.026909,-26.205767,-23.132181,-24.104156,-21.47937,-21.635574,-16.619099,-26.286942,-22.833889,-25.514439,-22.978443,-21.425829
-26.539291,-15.382034,-22.826742,-25.349094,-24.0717,-29.596851,-22.127338,-20.367138,-16.003077,-19.546492,-25.648495,-27.778524,-21.816538,-23.902987,-20.060377,-20.74379,-25.91819,-18.865131,-16.565441,-30.889694,-21.336475,-25.757113,-27.697948,-22.856323,-19.42273,-22.269938,-16.233023,-22.82813,-21.359558,-22.367132,-17.917301,-22.228209,-19.919188,-22.633732,-20.404045,-24.901627,-32.86456,-23.131538,-25.972008,-23.298119,-18.589687,-24.658348,-27.099083,-29.365671,-22.373104,-23.00233,-19.797503,-17.863905,-24.190338,-24.08264,-24.824574,-22.528038,-24.75272,-24.610924,-25.845345,-71.4046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.612427,-23.495323,-24.336716,-21.342165,-19.54612,-17.690632,-16.697489,-15.05493,-21.362553,-22.193914,-19.297388,-24.74854,-19.591293,-23.949106
-30.860758,-17.275404,-21.210796,-23.78069,-21.427853,-26.428185,-21.504232,-21.65776,-17.383495,-15.702019,-23.116577,-38.979946,-26.058228,-30.53357,-27.067608,-18.93033,-23.146872,-25.00765,-18.649078,-24.2379,-22.307407,-27.272614,-26.691483,-22.368908,-17.150375,-21.125084,-23.661983,-20.213041,-18.846207,-20.48151,-19.739025,-26.31642,-22.829252,-24.706776,-25.490458,-20.191973,-26.496399,-20.31975,-21.908493,-19.168507,-26.039799,-22.50449,-28.137697,-28.744297,-25.53305,-16.010555,-23.42238,-22.311405,-24.899654,-20.5596,-24.371628,-23.299528,-22.523085,-25.814133,-19.780031,-72.08362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.132225,-19.233593,-24.174805,-21.853842,-16.927273,-21.588518,-17.485086,-20.83717,-25.66364,-26.40451,-20.65677,-26.19273,-23.902842,-23.928257
-30.507223,-18.54622,-20.940985,-21.402302,-24.825611,-19.908539,-19.388142,-22.507513,-20.966217,-16.85601,-22.028614,-29.66544,-25.569326,-31.317884,-26.014498,-22.858519,-23.03997,-26.356363,-18.00597,-19.225592,-24.433855,-23.253199,-20.520893,-23.461508,-16.398695,-20.960308,-23.485434,-21.923355,-22.91711,-17.839306,-23.704105,-23.037146,-20.572596,-20.138226,-24.34737,-19.40316,-20.901089,-20.689873,-23.896309,-16.767866,-20.934347,-19.534702,-25.041847,-24.027855,-23.141537,-15.753277,-20.615932,-27.420813,-29.592596,-17.110664,-20.828518,-21.518967,-21.8353,-21.37844,-16.519482,-71.3589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.908974,-24.72135,-26.682396,-23.478254,-16.129929,-20.32778,-20.871525,-21.526577,-23.715572,-26.569252,-20.087431,-24.184341,-19.499523,-25.425613
-34.061604,-18.489096,-20.244556,-19.032206,-26.635593,-23.889559,-24.379673,-36.92582,-25.425743,-17.616066,-23.981459,-25.282887,-27.989317,-28.647327,-24.966541,-28.051653,-33.374027,-23.553085,-18.59,-17.0135,-23.2116,-14.138849,-19.850197,-16.944572,-16.724623,-19.00705,-22.04279,-20.482431,-25.474602,-22.200333,-21.493042,-29.760736,-28.579405,-22.967949,-25.459385,-24.853722,-21.65902,-18.906612,-21.885412,-20.610613,-19.766453,-24.656017,-19.887821,-24.481617,-26.862886,-23.080135,-23.53741,-29.703934,-26.073383,-20.26362,-21.87944,-16.875437,-27.685024,-24.292213,-19.954803,-71.85956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.613533,-27.655703,-21.894379,-33.114323,-21.441566,-21.091167,-20.64438,-22.362915,-19.368906,-22.074429,-26.221436,-21.208595,-21.728216,-24.767815
-28.69579,-20.635033,-18.011246,-22.08525,-20.260456,-27.095695,-26.44469,-31.704166,-24.980934,-15.0567665,-25.358109,-24.134062,-29.798113,-27.221325,-27.305346,-28.893951,-31.548254,-24.876472,-17.46682,-18.87426,-16.185396,-12.063629,-27.615318,-17.673786,-15.521404,-18.378693,-18.444614,-18.304268,-22.380695,-17.18476,-19.561543,-29.515251,-27.33437,-23.54449,-22.601908,-24.772614,-27.990112,-17.826477,-21.461926,-17.815018,-24.290913,-18.498846,-21.591148,-25.623604,-26.105885,-15.767185,-23.094427,-22.382578,-24.388123,-26.95507,-20.601831,-16.846312,-21.763363,-23.637192,-19.377813,-71.53163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.596443,-20.490946,-19.943657,-29.380602,-19.633974,-16.134853,-18.024403,-21.885113,-17.34314,-25.096308,-22.272167,-21.773502,-23.224705,-25.373423
-27.174831,-21.315126,-24.114267,-20.60485,-18.56987,-20.730125,-20.72852,-23.468964,-24.398605,-21.00244,-28.528347,-22.62825,-25.374216,-24.779463,-25.029976,-26.419697,-26.947002,-23.9408,-24.373638,-20.485928,-13.988884,-14.1161,-24.475025,-19.771297,-12.369705,-13.22772,-15.299034,-13.366058,-20.919685,-15.6029,-24.918348,-24.318115,-24.272987,-29.905865,-20.956009,-27.377813,-27.459023,-18.478064,-19.1642,-23.213097,-24.519394,-19.557665,-25.065224,-22.808376,-24.687366,-17.162043,-25.198061,-18.931866,-25.439064,-31.275743,-24.120996,-21.605072,-21.760572,-21.826347,-26.116253,-71.74007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.844296,-20.984833,-18.205679,-24.573725,-13.526592,-17.288502,-12.571335,-15.455919,-20.767696,-28.129524,-19.61639,-28.120596,-23.039337,-24.79005
