-24.860245,-24.90138,-27.97499,-23.954876,-23.425339,-24.504147,-20.462982,-22.860243,-20.06802,-23.447128,-25.65851,-31.936996,-33.62423,-22.084566,-29.610981,-21.102951,-19.182186,-23.230291,-21.386293,-16.906994,-22.737513,-28.120092,-19.089684,-16.700897,-29.633732,-17.007526,-14.643389,-24.97138,-15.663191,-19.563221,-21.712912,-19.642132,-21.229794,-24.353289,-14.942385,-15.633564,-21.665876,-16.182207,-23.885578,-21.018715,-28.913153,-21.653496,-20.934942,-26.178598,-25.726326,-22.082458,-25.755646,-22.186258,-20.957209,-19.048206,-27.762398,-28.201748,-27.72888,-23.685684,-33.853844,-29.204308,-28.189808,-18.985327,-28.389061,-24.09486,-27.199844,-21.574562,-26.959972,-18.018398,-19.389479,-17.259127,-13.490564,-15.284,-13.887783,-21.585522,-25.38496,-18.331234,-32.763035,-22.408146,-17.650396,-15.991955,-18.660158,-19.348227,-24.403149,-20.855492,-26.453983,-17.675755,-26.478058,-20.971874,-24.267204,-21.924255,-31.279434,-26.598297,-26.46883,-22.62473,-27.11325,-21.2555,-22.252449,-21.645477,-25.440784,-24.732218
-23.272324,-24.18175,-24.441833,-27.451244,-22.87781,-28.287676,-20.229197,-24.375622,-20.029535,-26.36709,-26.79097,-31.977427,-30.174503,-28.2946,-31.610195,-24.964664,-20.251343,-21.345774,-20.35946,-14.5219555,-17.878418,-21.404106,-19.456726,-17.847765,-28.650463,-17.618883,-17.32994,-26.763227,-13.090401,-20.515865,-27.41402,-21.977318,-19.715801,-25.56404,-17.080015,-16.353025,-19.567692,-16.575691,-27.718342,-20.274395,-32.88649,-19.429754,-24.774117,-28.510263,-20.907238,-18.983944,-21.997314,-18.893116,-17.24282,-22.666586,-24.754213,-24.155087,-20.791355,-19.893917,-30.517147,-23.184036,-22.48877,-18.359993,-30.49688,-24.396332,-23.858494,-25.748753,-23.818441,-15.76782,-19.564564,-16.634815,-15.366837,-16.668665,-17.9706,-22.029018,-18.416119,-26.61811,-29.141417,-24.701715,-12.964973,-12.943699,-19.347649,-17.541538,-29.158756,-26.987194,-34.685253,-20.157093,-25.35035,-24.01042,-22.637157,-18.230282,-26.370596,-25.7839,-26.000603,-20.856377,-22.723667,-27.385563,-23.079796,-20.514967,-27.550652,-29.303413
-25.263931,-23.612026,-21.36486,-27.382305,-24.092571,-26.017193,-23.01343,-22.716736,-21.520767,-24.87449,-23.91798,-23.725708,-23.755613,-27.350878,-35.633766,-25.516705,-23.658464,-21.047552,-26.116648,-12.163414,-13.362574,-19.455893,-22.678019,-21.43685,-22.096256,-22.980064,-20.957813,-28.71358,-20.55602,-26.23128,-26.39782,-24.199825,-25.571842,-20.330826,-17.067417,-17.048443,-21.039461,-21.15682,-28.732538,-19.146664,-26.577293,-25.448746,-21.321688,-26.556084,-19.129036,-20.875431,-18.453018,-19.915241,-18.032135,-29.932165,-25.647781,-27.28133,-17.685717,-17.131418,-24.083317,-22.702608,-18.810051,-21.175652,-29.535204,-25.561802,-21.689373,-19.616322,-26.588278,-16.359179,-20.008842,-21.063675,-17.032595,-20.998405,-19.45261,-22.753952,-16.777832,-25.877274,-26.37473,-30.152287,-16.079597,-15.122639,-19.155653,-14.244278,-28.38161,-23.817421,-25.093605,-24.3917,-24.025623,-23.688114,-21.443048,-23.332226,-27.737957,-28.884533,-20.566595,-21.842857,-25.830566,-24.419699,-27.343206,-18.211937,-25.29721,-22.164759
-23.73256,-23.802715,-27.75239,-25.742645,-26.418457,-28.93635,-18.349411,-31.259434,-17.78841,-24.886763,-22.080353,-24.031586,-20.888042,-24.574131,-36.25659,-32.765068,-18.27165,-21.469555,-25.553452,-13.360889,-16.289658,-27.153095,-27.838276,-26.690565,-23.722595,-20.323513,-23.434868,-22.857628,-26.566978,-26.093584,-31.729494,-29.835743,-24.180134,-25.05014,-20.25671,-18.136854,-27.252562,-21.623327,-24.103313,-17.672619,-25.112926,-25.431913,-22.85699,-22.936718,-22.188759,-28.242788,-17.682117,-25.083324,-24.035152,-24.386774,-22.910439,-26.230455,-26.067377,-18.095266,-22.729225,-20.073114,-21.38918,-20.767944,-28.839977,-22.627941,-22.395212,-25.522266,-20.888304,-19.114874,-20.250547,-25.198578,-18.365103,-21.356323,-20.339378,-25.089142,-20.754553,-27.270672,-20.94322,-27.882929,-18.983505,-16.445318,-17.270758,-12.99918,-27.315401,-17.29203,-26.463467,-21.743908,-25.746695,-24.522783,-20.921207,-19.611664,-25.443779,-25.833035,-22.208174,-25.245327,-23.720146,-22.540298,-31.091702,-21.52412,-23.875439,-21.437637
-26.34441,-24.293163,-26.883766,-23.434978,-22.986343,-26.126797,-21.074715,-22.765816,-21.088284,-25.692738,-23.897446,-26.721964,-20.675026,-28.58094,-37.190735,-34.930595,-17.97094,-24.832008,-21.670506,-22.938555,-13.752003,-32.02611,-20.953146,-30.43922,-21.080332,-17.582134,-19.572662,-22.670082,-19.81728,-26.815916,-27.130629,-33.41543,-23.048428,-20.228928,-20.265696,-18.51966,-21.384434,-25.082664,-19.52148,-22.55454,-23.02293,-23.318687,-27.23314,-22.498783,-27.497572,-24.331772,-18.176699,-22.008768,-18.73302,-22.40795,-19.193691,-23.605076,-23.801277,-21.588676,-21.848047,-20.216953,-23.105911,-20.20518,-28.655632,-23.67194,-29.851639,-24.7179,-21.207657,-20.17371,-19.429024,-20.747036,-18.543194,-27.61522,-29.169842,-21.186846,-17.339027,-20.433292,-21.496807,-17.235424,-19.032328,-16.6333,-23.350155,-15.184608,-28.564907,-15.689201,-22.2648,-19.128428,-30.362782,-20.65146,-24.544357,-17.646984,-20.39452,-24.951227,-17.660057,-24.86668,-19.084179,-18.280022,-23.37834,-21.024635,-21.972887,-22.300737
-31.421345,-35.883675,-27.088764,-28.959122,-24.904873,-26.724209,-19.577202,-21.525057,-26.356419,-28.349148,-22.010418,-24.791847,-24.112368,-29.372591,-30.786879,-30.342213,-24.935436,-19.622349,-27.841629,-21.099972,-16.660625,-28.030125,-20.988264,-24.922691,-17.862362,-19.77568,-26.228493,-27.545326,-22.731768,-23.88258,-24.153774,-33.653427,-25.355341,-22.201498,-18.59246,-14.600628,-23.971035,-17.175028,-22.173943,-19.637814,-29.307198,-21.042307,-25.847195,-16.179136,-23.614422,-25.872025,-24.7583,-21.007626,-20.645372,-23.529638,-24.964144,-25.661587,-23.86369,-31.776737,-23.828924,-21.943792,-22.12119,-21.029003,-25.16773,-29.029501,-28.376125,-24.434025,-21.449144,-22.02615,-17.447952,-16.67949,-15.356642,-16.940674,-22.680134,-19.160141,-15.357979,-21.115213,-28.283766,-15.816042,-19.894352,-20.060719,-27.45517,-14.967117,-21.953825,-16.319426,-25.880926,-19.200739,-23.601028,-23.671722,-26.60612,-22.042196,-20.71362,-20.720612,-22.297276,-24.851545,-23.627773,-25.129782,-29.413754,-22.337648,-25.381535,-24.098597
-26.594349,-30.94274,-35.64312,-23.676985,-21.999987,-26.710802,-21.35427,-26.495995,-26.516384,-33.329582,-23.1623,-26.738678,-27.419184,-27.231647,-29.658283,-26.918306,-24.289726,-22.418888,-18.525103,-17.73243,-20.830055,-21.544584,-23.026646,-18.208424,-19.441975,-21.950865,-23.146397,-24.66071,-21.532375,-26.172775,-22.070114,-28.544907,-25.662468,-29.155167,-18.553204,-19.791508,-21.461903,-16.147287,-26.556362,-23.65488,-25.427786,-23.421612,-19.755505,-20.081795,-21.259706,-25.256908,-23.333591,-25.495975,-29.259455,-18.226776,-22.713997,-25.906466,-30.28267,-21.945248,-19.967108,-23.071573,-24.96048,-17.23292,-20.225342,-23.519579,-27.558094,-22.34645,-25.08202,-24.858551,-15.241995,-19.250488,-15.068432,-13.780157,-19.604696,-24.441727,-20.454678,-22.254818,-26.066746,-20.26128,-17.627913,-18.934937,-17.607817,-17.094225,-23.428627,-15.921556,-19.494404,-23.964449,-22.607191,-23.265697,-25.084839,-19.721087,-23.667866,-19.823708,-31.129847,-20.6445,-24.186943,-27.300922,-25.865482,-21.518076,-21.56993,-25.935892
-26.641884,-31.197441,-30.422464,-23.422146,-21.322063,-26.892162,-25.439625,-30.539652,-24.384293,-31.667976,-28.054869,-24.436708,-30.365597,-29.894716,-29.551888,-30.438131,-28.863098,-25.844849,-20.94753,-17.937515,-20.897617,-22.90627,-22.258505,-21.17329,-27.344492,-27.932026,-25.810444,-26.819977,-16.328762,-30.529808,-21.390121,-29.401115,-21.055443,-24.867458,-22.133774,-24.917088,-23.762989,-27.941204,-25.25329,-32.36575,-26.449963,-27.822556,-19.195192,-28.518568,-22.135742,-26.244518,-23.129086,-26.50249,-31.85534,-24.058325,-26.961311,-24.858513,-32.59412,-22.72406,-23.969639,-25.317593,-32.33849,-16.978054,-19.18171,-30.044807,-26.278095,-26.229519,-23.639702,-19.528637,-18.884136,-17.72836,-25.78595,-22.442932,-23.493858,-21.46062,-21.558384,-21.140162,-25.101133,-21.566328,-16.936481,-16.968784,-15.529285,-24.50907,-21.2989,-19.601484,-24.996735,-25.786053,-26.102358,-24.565018,-22.02431,-20.23578,-28.933424,-26.23849,-25.15964,-19.605545,-25.214901,-25.88796,-20.099892,-22.654,-22.39236,-24.925856
-23.618309,-21.944427,-27.643826,-31.3712,-24.88176,-25.388275,-32.96227,-25.915432,-26.659624,-34.045536,-21.574444,-22.818604,-26.017067,-23.173603,-30.907393,-26.249832,-31.395641,-25.489658,-21.785954,-19.424314,-16.992813,-20.112381,-18.650734,-24.64761,-27.84592,-20.17626,-22.44965,-27.808098,-20.856133,-23.766165,-18.639194,-25.438374,-24.4316,-26.886806,-19.159828,-19.156168,-21.4598,-19.939213,-21.917469,-34.30418,-22.098392,-26.263172,-22.859114,-22.624924,-24.174053,-22.079777,-24.982477,-25.962854,-29.184654,-23.705193,-25.794518,-22.108269,-27.54128,-23.174686,-18.540369,-21.456743,-24.357632,-21.430756,-19.69312,-27.789219,-25.711594,-22.790295,-23.527088,-14.451565,-22.853355,-18.006443,-19.185896,-24.499434,-23.205227,-21.810287,-25.716007,-21.064398,-22.255629,-19.659554,-16.810055,-18.61464,-20.923212,-20.84141,-25.322466,-23.621685,-31.61988,-30.310724,-24.198112,-24.666431,-22.9688,-23.680555,-24.977146,-27.20013,-24.857805,-22.11638,-21.516953,-27.777843,-18.31203,-24.134775,-22.910072,-27.953133
-26.562227,-22.889023,-29.88324,-29.752913,-24.633907,-21.239252,-28.91222,-24.858553,-25.767342,-29.061306,-19.585835,-27.565453,-25.32891,-26.3937,-27.235954,-25.393162,-27.092396,-24.160126,-19.687218,-20.659286,-16.727524,-18.19512,-20.946867,-24.394781,-32.567024,-20.76574,-25.640451,-27.214369,-20.372593,-22.450985,-20.45369,-24.041622,-26.232365,-29.720469,-20.79824,-21.986328,-22.228645,-18.767303,-19.820475,-23.84824,-17.9386,-24.249512,-25.302094,-21.299223,-23.676022,-23.636543,-19.671854,-20.433735,-27.214092,-25.435501,-18.994793,-22.869778,-21.814428,-22.181868,-22.905418,-22.897541,-22.20689,-25.51511,-19.175352,-30.639439,-24.974209,-26.200788,-19.351398,-16.916367,-21.176159,-24.666677,-20.755934,-27.110538,-21.4627,-25.08556,-24.068626,-20.719242,-25.198715,-24.804075,-18.690607,-22.604792,-21.513474,-19.896824,-24.625269,-24.068586,-22.484573,-28.611582,-26.354053,-23.36284,-26.28408,-28.093838,-22.39624,-24.642664,-27.75122,-24.110699,-24.043926,-18.713387,-25.153395,-24.279148,-20.80257,-26.024708
-36.601936,-31.283028,-27.656816,-27.49988,-25.734615,-19.678068,-19.592632,-26.458387,-23.518616,-25.164158,-23.613068,-27.1866,-23.564964,-25.218084,-21.907114,-20.69306,-26.85621,-30.776333,-21.896542,-27.11398,-18.856031,-23.679964,-23.20047,-21.048397,-27.273457,-22.75116,-27.26521,-33.101547,-18.071243,-18.433884,-26.545635,-30.600409,-24.044514,-23.077719,-19.937536,-22.661386,-22.3009,-19.248703,-24.852436,-25.944857,-19.059586,-18.641113,-20.229853,-25.530243,-19.842602,-24.947357,-17.999826,-21.41202,-22.013971,-24.003014,-20.532564,-20.235188,-22.937538,-23.065659,-24.327858,-25.229153,-25.658165,-22.33321,-21.918451,-26.327915,-19.849953,-23.245316,-19.370903,-26.881376,-17.777685,-16.533482,-16.768883,-22.508642,-28.48575,-24.296589,-22.350876,-19.277279,-23.842484,-23.513618,-21.332794,-18.45076,-21.945076,-19.769955,-18.420982,-24.272064,-24.647057,-27.347507,-26.678978,-20.61523,-28.028006,-21.646927,-20.280823,-20.753754,-25.342628,-22.461609,-24.44024,-15.897858,-30.499199,-21.667059,-24.848028,-25.835659
-42.235268,-28.442123,-31.485155,-30.921423,-28.143139,-27.820847,-14.938826,-27.277782,-21.401451,-25.650892,-26.290073,-33.608818,-19.335875,-20.050196,-19.965052,-21.176933,-22.176685,-24.6531,-21.638058,-23.02869,-23.184708,-27.99952,-26.37407,-25.345778,-27.085886,-18.79264,-19.018967,-28.238352,-18.525452,-21.879766,-37.245827,-29.810932,-30.319794,-22.976955,-22.691452,-20.109024,-26.837296,-20.723896,-24.525984,-30.493122,-15.940414,-17.139065,-24.743313,-24.045765,-22.48344,-24.254559,-22.58882,-23.883493,-21.66233,-25.884117,-21.754951,-18.311832,-26.342308,-25.342958,-21.200857,-24.769884,-27.985752,-20.38163,-18.359772,-21.38296,-22.360657,-19.472057,-32.09107,-23.52207,-18.467178,-10.103933,-17.633896,-16.711254,-30.30353,-26.624847,-23.292664,-21.138767,-23.458632,-21.71233,-20.026505,-18.87299,-15.501987,-17.653477,-19.4117,-23.925747,-25.834576,-24.365309,-20.428253,-19.411089,-29.801458,-16.036865,-24.493172,-22.052624,-23.106934,-19.332056,-27.569326,-19.25486,-31.569527,-19.84687,-24.539146,-30.161259
-34.72701,-23.888304,-33.02779,-28.232439,-23.766953,-27.504286,-19.870821,-23.141113,-26.949879,-23.727224,-27.775337,-28.266754,-23.917868,-24.1441,-21.587473,-26.414494,-16.450403,-25.959661,-23.372902,-27.521708,-18.679298,-27.25848,-20.413504,-25.157225,-34.381668,-17.109974,-15.126238,-22.476189,-21.074078,-26.431004,-33.7726,-23.119995,-36.734062,-29.075169,-24.056412,-18.985943,-20.881943,-27.583136,-19.66853,-23.138794,-17.04557,-17.11079,-25.648054,-24.491497,-24.46145,-20.072098,-25.434269,-26.060465,-18.072151,-30.01986,-21.448494,-21.963943,-25.586695,-25.407585,-20.680222,-22.10963,-24.9739,-29.396908,-19.314743,-25.692345,-21.224874,-23.694298,-28.770292,-21.48249,-15.719978,-13.26005,-19.339573,-18.175552,-23.094713,-24.993612,-21.452906,-15.284555,-28.34731,-23.406673,-22.643524,-20.951956,-15.290491,-16.316528,-20.982086,-28.4111,-24.668303,-22.801855,-22.885994,-23.298962,-24.40403,-17.794764,-28.764463,-26.158806,-29.93933,-21.095505,-31.434004,-24.092964,-22.713203,-18.12621,-27.846722,-28.98996
-28.910244,-25.380928,-35.10549,-26.904886,-25.534683,-27.326473,-23.767467,-27.259651,-24.161533,-21.093662,-34.500538,-26.348604,-22.688354,-23.127884,-24.590775,-23.548033,-17.659914,-23.848373,-19.307474,-21.096447,-15.757114,-25.485405,-18.40295,-24.328999,-27.745497,-24.080109,-14.696327,-22.701962,-19.104397,-22.406704,-24.735455,-22.763462,-36.342407,-25.65493,-23.068478,-20.724947,-20.06979,-25.242876,-18.942375,-22.379753,-21.224688,-15.2203865,-22.841204,-20.636005,-26.591946,-23.167183,-22.679585,-25.993484,-21.154486,-27.100588,-28.643263,-23.862,-20.908289,-20.523094,-24.482449,-24.571383,-19.04963,-23.051527,-16.583212,-22.372637,-24.01251,-28.909386,-21.145847,-25.536932,-16.953083,-17.326523,-21.00489,-15.91852,-20.118523,-26.09906,-17.85437,-13.754753,-31.985035,-21.642277,-19.0636,-14.98551,-16.266602,-13.172688,-25.103611,-28.971497,-27.168499,-25.037119,-25.328312,-24.768898,-24.561424,-21.04979,-31.341358,-19.451828,-29.314926,-28.261395,-28.99718,-27.509113,-20.23259,-23.885975,-25.057484,-23.762783
-33.5102,-35.47965,-28.08374,-26.177904,-21.60791,-27.892897,-25.334843,-29.377878,-25.981258,-24.656553,-30.181486,-21.997547,-23.440582,-29.018106,-30.285017,-25.855068,-24.228392,-24.992838,-20.69481,-23.394257,-20.946821,-27.59106,-24.346375,-23.069042,-24.95372,-22.456161,-17.694431,-24.83128,-21.174591,-28.719332,-27.234566,-28.31178,-31.4758,-24.3769,-22.35527,-22.545021,-20.679237,-24.73085,-20.426811,-31.621407,-23.531334,-18.224838,-23.95796,-24.149616,-23.084223,-24.393173,-30.888851,-26.165337,-25.325996,-26.356407,-25.25158,-29.713854,-18.800747,-24.071098,-26.925108,-26.354267,-22.149899,-22.097443,-19.605946,-23.896046,-26.458416,-32.116596,-24.509094,-24.71139,-22.747541,-23.555115,-27.61874,-20.45857,-19.56509,-25.919022,-22.706766,-20.466656,-28.038027,-22.527493,-18.783875,-15.34749,-19.542751,-16.372242,-24.02108,-32.23291,-22.702484,-23.25786,-27.621433,-30.035217,-26.678797,-25.223381,-33.99169,-23.543411,-24.697222,-26.763802,-32.506393,-23.376074,-23.689949,-27.90622,-25.59298,-26.273819
-34.993702,-31.358257,-19.8073,-25.922125,-23.139763,-28.993809,-18.739584,-25.84882,-25.037088,-22.554195,-30.046848,-23.519913,-25.16382,-24.204227,-22.911259,-26.891758,-20.736692,-23.114723,-30.369123,-22.919954,-16.284012,-23.68777,-22.402824,-22.590778,-21.150312,-17.066517,-16.121674,-20.798706,-17.735914,-31.304903,-27.879541,-21.274412,-24.058435,-24.022835,-24.799656,-22.841316,-20.570393,-21.244135,-21.291887,-26.536331,-25.678415,-21.982761,-26.836884,-20.62553,-20.115093,-23.357792,-23.988657,-30.024696,-25.366037,-29.087673,-23.242413,-24.159996,-19.739796,-26.039946,-26.639236,-21.997307,-26.0108,-24.14125,-17.264114,-22.30294,-21.597961,-19.947025,-19.896193,-20.35883,-20.908598,-22.99079,-27.831825,-26.866278,-18.863108,-19.75382,-20.174435,-19.02661,-22.73947,-22.280212,-21.683018,-23.713867,-19.674026,-16.504726,-21.513924,-23.816345,-19.873806,-23.458078,-27.871367,-21.393497,-24.82124,-21.078455,-25.552235,-27.440971,-24.61189,-26.922066,-27.41878,-23.118153,-21.964542,-23.844507,-27.811312,-24.527666
-35.64921,-30.956453,-20.946062,-31.597872,-26.4327,-32.919415,-20.471481,-24.485386,-26.896624,-26.445322,-29.947775,-26.074286,-20.668161,-28.146603,-22.83799,-23.38462,-22.515343,-20.873846,-28.270115,-20.206177,-16.863962,-30.923645,-22.471111,-21.91552,-22.56258,-15.839697,-17.937584,-22.214348,-17.688915,-23.855642,-27.688957,-23.920727,-28.090353,-21.722519,-35.866817,-22.088299,-23.671864,-20.27105,-26.763832,-21.645546,-26.017597,-22.197395,-27.503096,-21.911098,-20.539562,-24.426281,-21.428673,-28.496712,-35.648834,-25.127853,-19.399755,-23.38844,-29.754583,-25.476639,-30.661825,-21.715576,-32.486507,-19.967318,-20.517328,-23.742378,-19.406082,-21.664398,-18.102272,-19.254736,-22.5039,-18.79207,-25.599041,-20.874546,-23.131172,-23.646572,-21.393349,-15.79969,-24.82862,-20.510374,-21.651701,-23.577972,-14.3327675,-18.910866,-26.23326,-21.838055,-22.47873,-24.36385,-29.442545,-19.530315,-24.194485,-19.63115,-28.72065,-25.506386,-23.336653,-37.801727,-33.0012,-22.295635,-22.24885,-34.753384,-21.378422,-28.22316
-31.498756,-27.434502,-24.58163,-32.88503,-31.1954,-32.39732,-23.195824,-27.061401,-24.521393,-26.794798,-23.851849,-26.32402,-22.776844,-28.264755,-23.420494,-28.21441,-20.736889,-18.350483,-23.259201,-21.65252,-20.944447,-24.430477,-27.29055,-25.4983,-27.944473,-18.14713,-16.420061,-24.733421,-19.734146,-20.322983,-25.135084,-24.538017,-22.729172,-27.45766,-28.857414,-27.674492,-26.031319,-17.509125,-22.105236,-24.799473,-24.15555,-20.56936,-22.666027,-20.70954,-22.650373,-20.902966,-19.081787,-31.24667,-26.150982,-24.303846,-17.359686,-24.152716,-28.479961,-25.959682,-22.982975,-26.85483,-21.333214,-17.885841,-19.04394,-23.700495,-23.712008,-25.833925,-21.820206,-22.436306,-19.589865,-16.267601,-23.991863,-21.016586,-19.27539,-18.223577,-23.395607,-13.334602,-19.942444,-15.989872,-23.328568,-19.081444,-13.568523,-20.127491,-27.182693,-23.71529,-18.648357,-24.434694,-28.129303,-21.651867,-18.928427,-22.085909,-23.511112,-24.755844,-24.97357,-22.60408,-35.24887,-19.807549,-24.50055,-31.154665,-21.71185,-25.144611
-28.259285,-23.015282,-22.646336,-30.582016,-26.422585,-24.468937,-20.435423,-25.250164,-22.366291,-27.65361,-28.091534,-26.340197,-20.151396,-23.826292,-29.494286,-31.953342,-22.174229,-21.357191,-27.747204,-28.078228,-21.1015,-24.810518,-20.54351,-22.431782,-38.51242,-21.846226,-14.180086,-23.520287,-23.204315,-24.449583,-23.332731,-29.889248,-19.606905,-24.710592,-26.101381,-24.572994,-23.422626,-23.113976,-20.737623,-25.96329,-20.978912,-17.56783,-24.133911,-24.153204,-27.414309,-19.60944,-23.799381,-25.382004,-28.463287,-22.399792,-19.906322,-20.621485,-23.598906,-22.913977,-26.064615,-24.560442,-21.57854,-22.614895,-16.103212,-26.558699,-29.19125,-28.830053,-22.593712,-23.090164,-17.232273,-14.337845,-19.24365,-25.64039,-21.436197,-18.108875,-22.085701,-15.44589,-20.010914,-20.71509,-26.452644,-18.340693,-15.906609,-23.041101,-26.192951,-23.097336,-20.976532,-27.284586,-28.63603,-30.754814,-18.682978,-25.00658,-23.17345,-24.556461,-25.181095,-16.527164,-31.251987,-18.874298,-26.689089,-29.613304,-26.242588,-26.005192
-28.153906,-21.562653,-23.046707,-27.796442,-30.031492,-24.061832,-24.540245,-32.03229,-24.069954,-33.162197,-28.036839,-27.781952,-22.8407,-27.706675,-30.562893,-30.179111,-21.418821,-17.572556,-31.54297,-26.183918,-18.30853,-21.529728,-22.280272,-22.533516,-39.342293,-21.141922,-17.096848,-23.38805,-28.810123,-22.409414,-26.026087,-25.56593,-21.11728,-27.181843,-26.47794,-22.307985,-19.03857,-35.00703,-24.981981,-20.806383,-15.732128,-16.122389,-28.44986,-33.85018,-29.272663,-21.304874,-22.293224,-22.38903,-30.167017,-21.708527,-26.77768,-22.3362,-23.934477,-18.23317,-17.951279,-22.351608,-21.760405,-20.783718,-16.0528,-29.348541,-25.04329,-23.823141,-22.350555,-23.1145,-19.16095,-17.0057,-20.401466,-23.557436,-17.336134,-18.679836,-21.598387,-20.218248,-24.809166,-22.10115,-27.03205,-24.239466,-21.322578,-27.040995,-24.519653,-19.299019,-25.704432,-25.656988,-27.215158,-23.33644,-21.320227,-22.482616,-22.353922,-30.16952,-29.286245,-21.278082,-23.160124,-18.24386,-33.65448,-25.275509,-22.281353,-27.022861
