-80.0,-80.0,-80.0,-80.0,-26.504524,-17.526522,-21.379913,-23.790697,-25.111462,-16.715363,-23.811968,-18.182835,-23.143278,-17.74022,-14.619343,-20.49144,-24.248844,-20.994762,-24.917336,-20.01022,-18.255234,-19.676788,-13.958574,-24.661892,-19.433212,-22.925869,-17.92149,-21.021036,-21.79459,-19.353039,-27.250477,-21.324322,-25.456263,-23.082642,-23.49791,-26.189949,-23.14274,-30.27228,-23.245533,-25.90015,-22.336948,-22.172024,-23.905777,-21.455551,-26.53973,-20.06989,-21.365498,-29.372608,-21.372913,-23.59307,-26.534313,-21.962915,-29.091282,-20.599655,-13.723888,-17.63566,-18.863033,-17.106432,-23.06292,-23.84214,-18.053288,-18.978573,-21.413095,-17.43562,-27.102533,-20.483479,-34.029026,-30.50485,-15.375294,-22.04842,-15.141405,-19.66761,-22.698826,-26.404808,-20.393635,-19.899326,-21.209373,-21.481916,-31.261375,-18.825008,-17.298159,-18.772652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.346373,-21.162388,-19.900026,-24.7015,-24.805641,-25.58052,-17.071291,-26.572681,-15.629005,-17.573565,-17.819963,-23.195843,-20.797544,-23.427504,-20.605038,-23.285442,-19.059914,-22.364363,-14.634415,-29.953815,-21.825487,-19.963802,-22.482525,-19.295666,-21.537708,-15.77244,-25.556282,-22.960922,-29.697392,-27.203651,-18.054031,-23.193113,-20.59526,-29.01319,-18.432627,-21.646015,-26.299679,-19.237991,-29.989006,-24.95689,-23.191025,-18.8539,-21.024097,-25.944143,-18.66352,-20.963934,-25.4409,-22.873737,-23.963715,-18.76092,-15.563059,-25.457487,-17.079576,-13.8333,-22.214806,-22.2728,-15.098156,-20.002028,-17.87504,-22.358927,-23.719923,-20.994095,-30.268547,-24.604622,-18.19072,-20.59285,-15.595417,-23.770245,-21.103172,-21.10198,-25.499514,-18.106506,-21.18947,-19.438839,-21.413198,-22.335716,-22.496922,-19.057743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.196281,-21.333862,-21.09819,-23.578152,-26.542944,-28.186365,-21.302664,-20.691174,-15.949093,-22.549534,-21.469425,-22.75927,-22.4542,-19.543205,-20.530743,-20.469479,-19.150232,-18.246916,-16.533617,-29.814833,-24.846392,-23.400608,-20.346336,-25.068436,-18.663889,-20.568878,-26.237516,-24.934425,-20.076145,-21.082302,-19.369076,-19.814568,-20.237398,-25.037865,-20.516842,-18.815443,-26.06105,-18.700987,-26.534466,-23.038342,-21.280388,-24.463242,-22.976944,-27.38107,-19.493467,-21.719423,-17.46135,-25.00249,-21.76606,-20.517628,-18.771086,-13.6143265,-23.389969,-14.408455,-18.821379,-28.326797,-16.521778,-27.255692,-20.017208,-27.464605,-20.64596,-20.269257,-23.474241,-19.201841,-30.271975,-23.470537,-22.019524,-28.707968,-17.524448,-20.267136,-19.323774,-22.755756,-16.544252,-18.313078,-18.908981,-23.497837,-24.942701,-20.474995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.42181,-15.823839,-23.9889,-29.44803,-24.067661,-23.159868,-30.625338,-21.968836,-20.61253,-25.192997,-19.126472,-25.449337,-22.668682,-27.65908,-24.01995,-20.38627,-22.075684,-19.28582,-16.184565,-24.280018,-20.852152,-23.61286,-24.63986,-30.878511,-21.210709,-22.865673,-27.50431,-29.530157,-16.81086,-23.083975,-28.858746,-24.833664,-21.189655,-28.764593,-23.115223,-20.165726,-28.550951,-21.783083,-32.422176,-27.135122,-25.451681,-25.266853,-24.684921,-26.950924,-27.97113,-23.710978,-16.641693,-23.38915,-27.515984,-19.593601,-18.949902,-11.561895,-19.586819,-16.037561,-19.509819,-24.604532,-19.651981,-21.343786,-23.489506,-21.44238,-19.11522,-19.35764,-16.566208,-14.900536,-31.842394,-28.254997,-22.055164,-21.36278,-20.747147,-22.812464,-15.062588,-24.694273,-21.164165,-23.354904,-22.257317,-18.653503,-26.167542,-22.354902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.66513,-18.566212,-20.501812,-24.046516,-22.907286,-22.012897,-25.014618,-24.271076,-18.758402,-19.76798,-20.123116,-16.095379,-24.199913,-22.643446,-25.099304,-23.350403,-25.490234,-15.692934,-20.637506,-16.405005,-25.322124,-19.83889,-23.689705,-27.72976,-21.059822,-25.91489,-23.942413,-19.80351,-15.46517,-24.566395,-30.848846,-21.072496,-18.427645,-26.718288,-24.209305,-27.49392,-24.988579,-20.210854,-20.585556,-17.99416,-23.418777,-26.33942,-26.51783,-28.221794,-21.897951,-19.367067,-19.527346,-22.16412,-23.91783,-17.879602,-16.966635,-16.35994,-17.915169,-16.555649,-21.845829,-22.01915,-18.077274,-21.433535,-23.214058,-18.439224,-23.377495,-19.485731,-14.27833,-14.0926285,-23.716646,-17.423532,-18.598402,-20.619596,-27.862411,-21.003101,-20.727442,-17.802343,-21.898975,-19.023855,-22.835602,-19.702248,-21.512953,-24.00845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.086409,-28.609726,-24.713676,-27.725725,-28.254017,-27.976437,-17.992477,-15.182203,-20.281822,-17.863667,-15.71644,-14.212648,-23.854887,-25.175766,-29.92394,-23.753345,-25.421968,-19.356886,-22.186657,-14.277622,-31.801865,-21.5836,-26.781706,-24.951857,-24.137836,-31.164976,-25.66192,-23.430038,-20.131308,-22.70273,-26.426163,-17.173893,-27.550253,-25.39061,-25.449387,-30.65558,-31.948284,-23.169296,-19.240923,-20.324465,-18.40078,-26.181026,-21.540031,-28.813911,-22.212345,-18.022594,-24.298117,-25.478539,-21.66355,-26.002407,-15.8482895,-18.07642,-21.584587,-23.466347,-27.930021,-24.793863,-19.133713,-25.487621,-24.655056,-21.776075,-25.232433,-16.381325,-23.212708,-23.601562,-25.32435,-18.337046,-17.7142,-23.626932,-19.290752,-22.813824,-23.192814,-19.124985,-22.093515,-23.08839,-24.395063,-20.117146,-21.070618,-24.75163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.00285,-27.470871,-23.816101,-24.560488,-23.853973,-23.329302,-19.287313,-15.164131,-20.664963,-18.6012,-16.202229,-18.748087,-23.999395,-26.266068,-23.100214,-21.613623,-19.12289,-19.958681,-18.481314,-20.347542,-21.640726,-20.564392,-26.805464,-20.546457,-30.044346,-22.983776,-26.448156,-18.988865,-18.232548,-25.36046,-30.085293,-20.173782,-27.051579,-24.68138,-26.523552,-25.16084,-23.310501,-21.780794,-25.29843,-18.430798,-21.186468,-27.522455,-26.086613,-22.330978,-24.74739,-22.36093,-24.449238,-21.458134,-21.662678,-25.446074,-14.517319,-11.903011,-22.614223,-21.014227,-31.044498,-18.987955,-26.739681,-20.302729,-21.248169,-27.490084,-23.30851,-18.321785,-26.328274,-25.558025,-25.655235,-24.546267,-14.407513,-24.225294,-13.934505,-26.17968,-22.192629,-24.206528,-23.512615,-27.762678,-23.20153,-24.065014,-23.011908,-27.774164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.00817,-31.689754,-22.824467,-28.659761,-22.064396,-22.91402,-19.49037,-27.693012,-20.325539,-22.210468,-24.8609,-20.034546,-29.266647,-27.229607,-18.44683,-23.479277,-20.289816,-17.916351,-16.968678,-27.941107,-21.501238,-22.796816,-26.5322,-19.603441,-33.508835,-18.59687,-24.62077,-18.482594,-22.04575,-25.173172,-32.07524,-24.099628,-25.52871,-22.681126,-23.347784,-21.54573,-23.232634,-26.374065,-19.596737,-20.85972,-27.788456,-26.53328,-33.17299,-21.004942,-25.034357,-22.414967,-25.798824,-20.156708,-26.652565,-21.75576,-14.805803,-15.439486,-18.853996,-19.866066,-31.141443,-20.238789,-30.783897,-18.541698,-19.411064,-22.925407,-22.427856,-21.991993,-22.714075,-22.374334,-19.599781,-31.472294,-24.320929,-22.195442,-16.701866,-29.246141,-25.273159,-27.216599,-18.42324,-30.838583,-18.519352,-26.176105,-23.589205,-23.113579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.345913,-25.283737,-22.398384,-18.715832,-25.346252,-25.105827,-16.21091,-21.03086,-20.231365,-21.699718,-25.299854,-18.586433,-28.597857,-17.41351,-24.12233,-24.839012,-20.46843,-16.962055,-13.147417,-28.037104,-22.381523,-32.522434,-28.868393,-21.162756,-25.746601,-23.595362,-24.741545,-22.937561,-25.348598,-28.621014,-28.072182,-23.300137,-23.683678,-24.059494,-23.163555,-19.188248,-26.496723,-29.76794,-17.097317,-28.547567,-29.55938,-22.687763,-33.304394,-21.697735,-24.324682,-23.324427,-20.143019,-25.378307,-19.141771,-18.19396,-14.337814,-21.933105,-22.960745,-21.056723,-34.34032,-17.883572,-28.736303,-21.576118,-23.582241,-18.662306,-21.510464,-18.789383,-24.808346,-20.037853,-20.190737,-32.851463,-24.310673,-22.936787,-24.833794,-23.55335,-23.575085,-22.70343,-20.769573,-25.289097,-21.544708,-25.309458,-25.324623,-21.189163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.34367,-33.406284,-23.495716,-20.104301,-22.1607,-21.675907,-17.427101,-24.75425,-24.380934,-24.746166,-28.863148,-25.00008,-22.72245,-17.030617,-24.908531,-25.787241,-23.3856,-16.602055,-14.991266,-30.718454,-24.392502,-24.061491,-28.734121,-24.525219,-24.847637,-24.865429,-21.153793,-24.617348,-22.525232,-31.184221,-28.978962,-28.33624,-20.260187,-21.82156,-27.972406,-20.905079,-28.44054,-25.961777,-20.8363,-29.178598,-22.484324,-25.342823,-28.329287,-20.18346,-27.899223,-27.60353,-16.561014,-27.713575,-15.349758,-18.021137,-16.439577,-20.465504,-21.867502,-22.872814,-29.600916,-18.98252,-22.342777,-29.765339,-20.701744,-21.844604,-25.904339,-18.95953,-26.703064,-20.256786,-24.97789,-21.333202,-21.908482,-23.141552,-21.346428,-20.572275,-26.978329,-22.269743,-30.205338,-25.127913,-22.832664,-20.661495,-25.047161,-20.826202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.873512,-38.278183,-23.491188,-26.365692,-22.211447,-22.668884,-21.629639,-21.655493,-15.322933,-19.178246,-24.241226,-22.727459,-18.819899,-19.489168,-25.98701,-25.705158,-23.473475,-21.024368,-22.975887,-29.577465,-18.102962,-22.57449,-26.932198,-24.722595,-27.599169,-20.022339,-24.816753,-22.26074,-20.328861,-29.538954,-25.138577,-26.164099,-25.01014,-25.902218,-24.599665,-21.860065,-32.225704,-23.61647,-24.494205,-24.237516,-24.213793,-22.5295,-24.325203,-20.168764,-27.789803,-25.238102,-20.99858,-30.166119,-16.351301,-19.959612,-14.820955,-16.430988,-19.065586,-28.209787,-26.131208,-22.54283,-19.130863,-32.417168,-17.475533,-25.496906,-24.09259,-25.159489,-23.857838,-18.634796,-21.036003,-20.20617,-20.838074,-21.20678,-17.029825,-20.582565,-26.14489,-19.622967,-23.847141,-24.751738,-24.544823,-22.423145,-23.101057,-21.59856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.97744,-24.21555,-17.068678,-23.935268,-23.565817,-21.52554,-22.290009,-17.98359,-12.713341,-21.117767,-18.348495,-23.039816,-20.867445,-18.697037,-22.337555,-17.619335,-18.224663,-18.894909,-23.157028,-25.807415,-15.333984,-24.741974,-15.337856,-22.772287,-20.682493,-23.219822,-30.328922,-25.738338,-24.343262,-22.255495,-19.641178,-29.343412,-24.48825,-25.603605,-27.349636,-23.164104,-27.663778,-22.766418,-29.65375,-22.967724,-23.713497,-23.488258,-23.21696,-22.796364,-24.754526,-26.384377,-19.651443,-30.83324,-17.788612,-17.394413,-19.44506,-21.362734,-20.452662,-31.850906,-21.07171,-20.162376,-21.713638,-21.293856,-19.364283,-23.547821,-20.884945,-21.715809,-27.21701,-23.697685,-21.786367,-25.025085,-22.781567,-19.390423,-15.338863,-22.070122,-20.621597,-22.131624,-25.669216,-31.860144,-25.780254,-23.801023,-26.29416,-17.232805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.436493,-24.777357,-15.419256,-27.943913,-17.208014,-20.89019,-19.41067,-23.749313,-18.327288,-17.516432,-24.181696,-22.087254,-21.391163,-23.583824,-21.824574,-20.129976,-17.135435,-16.714025,-22.647968,-16.86288,-23.360973,-24.142254,-13.632242,-22.35973,-18.933014,-25.583073,-28.026815,-22.919773,-20.593098,-20.092108,-13.460491,-26.479326,-22.508305,-28.822887,-23.084198,-29.259035,-26.507608,-26.086906,-24.670591,-16.444134,-19.040188,-24.085373,-25.974695,-23.37832,-25.315022,-24.49409,-19.158077,-34.766354,-25.628597,-22.312511,-20.596731,-26.136189,-18.018707,-31.405186,-22.551994,-19.55961,-22.277342,-18.941786,-18.263454,-27.212185,-24.119251,-23.400856,-31.791267,-31.015474,-20.593643,-26.908848,-27.060354,-23.773678,-23.458439,-27.859083,-20.206894,-20.029682,-21.589355,-32.38558,-24.67067,-25.114288,-29.833183,-20.49506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.512957,-19.967094,-18.965776,-22.655834,-19.88839,-25.162254,-22.13213,-27.349403,-17.295416,-15.185726,-22.754627,-27.28131,-17.924778,-23.133923,-20.137362,-19.114353,-16.860327,-18.545193,-21.507984,-13.711927,-32.868668,-20.491997,-20.133522,-20.020336,-26.09019,-22.064552,-20.999355,-21.765871,-18.116972,-26.072533,-15.462421,-20.651726,-23.258099,-33.711708,-21.357084,-24.440794,-21.614372,-25.4066,-19.700502,-16.983686,-17.17827,-27.79912,-30.649597,-22.641237,-21.489798,-26.853928,-21.790474,-28.412296,-30.368313,-20.219772,-14.57386,-21.833954,-20.52719,-22.093987,-29.295364,-20.25401,-19.490564,-17.193214,-13.839249,-34.088516,-23.520538,-19.786,-37.611595,-23.572996,-24.847569,-19.829659,-22.495995,-21.089252,-21.638184,-25.28442,-22.09822,-21.722946,-15.361855,-21.017586,-19.327934,-29.784586,-24.060715,-23.268787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.53418,-19.623745,-20.989683,-21.343605,-27.394928,-30.596062,-19.651945,-20.473112,-21.296814,-16.072578,-21.361094,-29.25765,-22.743181,-27.453323,-24.685066,-20.148289,-16.43742,-18.68752,-22.938705,-17.060122,-26.132202,-16.075733,-22.46211,-22.146074,-28.478268,-22.94801,-19.680267,-27.791449,-24.510664,-24.901983,-26.359425,-22.801903,-22.978693,-26.243805,-21.282202,-21.15297,-25.962868,-26.981274,-18.762444,-24.17749,-24.137878,-34.343395,-31.703922,-26.581352,-20.946905,-28.27432,-24.816055,-23.046696,-33.07476,-22.23674,-18.031689,-19.334146,-21.103115,-21.846546,-29.332523,-21.323433,-22.960903,-22.354897,-17.402195,-24.958694,-24.433678,-20.562716,-25.958427,-25.301285,-25.31239,-20.700071,-18.925882,-22.688526,-22.935246,-24.751038,-18.136421,-23.510502,-22.179497,-19.171513,-16.260254,-24.65016,-28.277994,-22.32462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.070131,-20.846642,-18.056509,-19.253414,-22.80702,-25.77744,-20.08407,-16.041395,-15.670389,-16.020428,-15.321871,-24.994345,-16.141521,-23.643349,-22.59449,-20.974974,-16.367971,-26.607986,-20.749517,-19.480528,-24.971458,-15.72064,-17.78721,-20.588688,-18.845718,-22.880877,-20.77413,-29.364822,-21.390312,-25.07701,-26.861174,-31.1646,-22.8932,-23.53904,-25.16766,-24.90631,-26.545345,-19.689558,-27.87094,-23.221699,-25.769573,-24.291235,-24.35151,-29.776344,-21.370602,-28.553345,-32.733322,-22.816547,-26.358427,-22.083405,-22.888374,-12.23864,-19.634789,-18.42073,-28.19083,-22.24793,-24.75796,-18.357426,-19.703945,-22.146702,-28.164257,-22.934698,-14.380758,-25.09063,-18.705729,-18.144032,-16.94728,-29.878208,-20.996475,-25.772108,-19.102299,-23.137533,-26.570839,-22.214432,-22.882761,-21.273691,-27.631989,-23.878923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.383945,-18.935286,-16.350769,-16.661192,-22.94999,-19.332472,-21.148804,-20.391289,-16.846794,-20.768047,-20.22165,-24.006592,-14.627262,-15.531967,-27.638752,-22.965313,-25.063808,-19.706118,-18.527082,-21.396225,-22.497215,-23.46826,-21.488028,-23.88208,-19.501705,-22.2464,-21.98914,-26.9576,-23.445604,-29.330353,-22.246742,-31.56536,-20.374075,-23.765564,-26.182905,-24.404093,-26.967937,-21.619623,-27.903992,-27.076294,-36.599354,-26.424688,-23.422626,-24.25371,-28.998466,-28.825,-25.776434,-23.629555,-24.860518,-17.480577,-20.689465,-14.854139,-24.5181,-19.697836,-29.461792,-23.008331,-34.645363,-21.472675,-26.943188,-31.363264,-26.236332,-20.049389,-17.126133,-21.195934,-21.992,-21.071455,-24.69831,-28.949999,-21.398724,-24.403557,-24.817184,-23.518078,-25.535835,-25.774366,-26.065334,-22.415165,-20.983671,-26.468052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.813633,-19.244522,-21.24776,-16.558773,-20.266289,-18.451004,-20.53425,-22.055708,-17.751825,-18.627747,-22.72736,-22.478817,-20.115715,-16.143147,-29.061573,-24.731386,-23.084766,-19.783726,-20.985298,-19.457184,-21.270638,-25.449852,-14.794514,-23.218956,-24.785492,-26.450195,-27.194637,-23.430803,-22.181707,-24.014683,-24.770573,-22.990015,-22.650017,-23.029007,-23.799393,-25.337296,-24.609577,-24.098307,-24.336159,-27.115658,-27.534588,-30.462034,-22.826286,-25.354313,-24.414639,-29.022055,-21.43428,-22.7692,-20.659126,-18.271599,-17.228428,-23.568901,-19.612812,-20.21273,-20.842659,-23.814806,-25.058683,-19.513966,-28.10303,-31.957716,-23.729486,-24.072712,-24.998589,-18.214748,-18.345188,-24.698708,-23.36647,-26.542473,-23.892424,-21.32981,-26.909681,-28.401134,-24.811527,-18.203869,-23.798697,-22.422653,-19.269543,-27.041275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.931381,-29.309065,-24.719587,-21.413792,-24.16066,-27.399174,-22.560507,-22.024918,-17.006817,-17.358284,-28.39578,-15.416296,-19.49715,-19.358433,-26.515888,-26.819069,-18.679108,-19.680431,-28.552132,-21.816101,-24.702555,-24.93737,-16.135065,-20.882915,-27.321262,-25.237904,-26.427055,-24.908672,-21.562576,-26.480495,-24.766659,-21.71205,-28.46767,-21.272148,-29.052813,-26.374813,-33.01083,-31.406988,-24.80299,-21.338732,-23.66473,-25.42022,-18.03579,-25.578451,-21.615591,-26.651703,-27.754974,-24.918358,-23.191624,-20.764038,-14.971416,-19.340256,-18.762577,-20.3372,-22.236149,-29.029188,-19.568462,-27.389698,-19.21315,-29.145275,-27.826273,-22.861858,-22.959127,-24.546871,-19.40519,-23.821095,-20.998495,-17.99982,-29.311686,-20.795486,-27.890766,-27.542067,-25.059927,-21.835276,-29.03376,-20.612686,-17.468033,-28.591927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.722836,-27.494238,-25.174978,-19.172293,-26.117918,-28.519526,-25.920338,-23.610607,-14.842873,-23.107975,-27.626093,-15.473753,-20.779457,-21.150665,-26.054184,-26.4169,-19.716564,-21.878326,-25.99866,-20.591862,-26.475416,-26.179947,-22.473587,-19.43106,-18.3995,-23.597298,-25.815683,-28.02013,-24.354641,-25.54424,-28.031794,-23.59408,-27.308697,-19.921747,-32.00462,-18.9487,-33.340256,-23.706406,-23.987053,-21.783028,-26.946754,-25.071987,-20.418999,-24.288122,-23.008162,-27.377668,-27.865124,-27.26056,-27.937674,-27.451538,-19.48006,-20.664972,-19.100693,-22.29578,-23.468018,-20.595722,-19.07032,-23.747017,-18.32331,-25.029394,-24.286957,-19.73732,-29.002213,-23.042889,-20.980818,-22.61229,-21.566635,-17.55553,-26.722301,-22.94806,-27.306122,-23.16439,-23.049591,-21.789423,-32.103287,-18.728611,-18.05934,-26.396545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.62482,-26.311409,-19.565315,-23.78495,-22.982658,-26.434717,-20.050976,-24.128372,-17.756516,-23.42187,-29.186335,-24.215305,-27.064606,-26.427221,-24.87373,-22.266916,-22.477371,-20.262892,-28.093023,-16.306025,-27.932308,-24.440136,-20.110704,-24.812233,-18.20332,-18.476261,-20.097221,-24.462734,-21.495007,-24.020296,-34.72933,-22.382994,-25.883017,-25.797972,-33.22585,-18.831753,-24.841143,-23.824327,-24.082087,-29.420723,-25.009762,-29.3605,-26.44098,-22.513096,-23.350416,-26.307499,-25.309093,-24.056396,-26.209154,-22.81491,-20.847795,-20.74918,-22.898952,-22.089138,-18.17697,-20.67839,-17.105698,-27.962736,-22.370022,-19.019703,-19.088114,-26.469145,-27.813877,-21.829855,-25.030533,-21.661167,-25.94085,-26.661774,-20.437128,-23.7752,-29.764149,-24.910147,-23.438122,-19.79161,-23.20053,-21.909111,-23.569473,-23.503025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.549181,-23.236616,-17.29107,-26.727175,-22.839016,-26.281876,-22.481995,-18.692179,-17.572407,-25.00923,-29.048227,-31.238508,-29.405857,-27.561186,-22.843727,-20.862783,-28.383821,-17.829472,-29.163555,-18.935768,-23.279194,-23.351217,-24.23818,-30.05055,-21.863956,-21.718029,-19.236141,-18.99636,-22.124529,-24.899475,-23.967382,-20.678131,-19.125372,-25.960917,-31.93576,-25.148186,-21.712988,-21.872936,-26.703825,-29.645103,-22.233154,-27.39246,-18.396397,-23.23393,-22.20209,-20.749859,-18.707602,-19.739077,-25.47378,-23.044945,-24.594776,-23.191317,-25.177618,-22.854536,-21.962854,-23.183636,-19.216446,-30.574049,-23.946247,-20.164919,-21.057861,-27.392788,-20.753216,-19.08789,-24.683651,-23.019989,-23.218578,-24.918371,-20.550749,-23.150944,-29.56276,-27.213644,-30.001808,-21.20789,-22.705095,-24.481884,-24.056393,-22.219164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.880974,-20.75538,-18.85249,-28.619123,-27.425392,-24.729961,-23.010353,-20.579515,-23.70724,-17.750515,-26.937365,-22.237183,-26.183483,-25.091429,-21.28403,-25.587837,-24.239836,-19.510452,-26.800503,-24.398802,-25.631104,-21.790203,-28.171429,-24.025743,-22.878002,-17.249126,-18.13703,-18.30235,-26.776009,-27.607275,-18.796345,-23.677774,-22.127071,-25.434278,-31.240099,-20.934048,-25.456898,-24.29774,-34.403873,-23.594666,-20.032398,-21.620426,-19.543488,-24.966656,-18.924068,-20.862415,-20.886316,-22.116516,-22.793312,-23.994736,-24.806377,-20.833824,-21.819767,-25.962362,-29.436073,-22.48427,-21.697735,-35.30295,-18.682804,-25.887344,-26.320436,-25.24534,-20.426762,-18.259102,-19.668015,-25.955307,-20.204544,-26.246523,-22.77654,-26.492935,-24.667194,-21.13826,-31.209696,-16.688486,-24.845032,-25.176962,-24.940971,-26.822256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.404152,-18.003685,-22.329117,-21.717155,-22.63377,-26.127407,-17.561539,-22.164024,-23.746092,-17.817139,-27.251389,-21.275726,-24.056152,-24.15682,-19.193647,-24.426064,-20.562353,-25.881798,-21.963892,-20.383984,-25.657162,-23.67698,-30.673264,-21.686958,-25.186403,-24.448872,-21.468359,-24.645546,-26.885914,-27.823093,-18.157047,-19.574852,-29.155945,-30.417652,-30.4174,-22.05139,-22.782555,-32.038452,-32.121254,-25.434853,-25.850887,-23.517569,-28.154829,-23.898926,-16.413572,-24.072079,-23.259132,-23.544546,-24.378399,-18.161068,-21.745247,-16.939037,-21.289455,-28.142576,-24.146889,-23.571983,-23.535103,-27.132042,-14.918257,-23.621925,-22.871479,-23.437458,-28.364088,-22.401829,-24.085999,-19.645798,-22.903217,-26.504288,-25.603168,-21.980114,-23.987427,-23.171833,-31.49299,-15.097134,-23.957169,-25.476097,-25.135218,-27.141775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
