-37.72514,-31.63961,-26.436214,-28.988214,-30.78859,-29.918716,-31.414242,-30.333458,-29.319937,-33.003155,-31.723959,-25.592735,-28.570683,-28.492643,-27.313004,-28.35251,-29.750702,-27.878704,-27.93384,-26.041067,-33.196823,-35.66263,-31.00415,-27.659737,-25.212248,-21.79047,-25.356552,-20.490292,-23.090963,-27.105803,-23.170471,-30.055931,-28.860868,-26.576618,-27.414717,-37.39722,-34.551174,-33.44576,-31.653456,-27.078964,-26.29438,-27.350452,-28.672817,-25.344088,-29.737637,-28.743233,-29.273802,-25.430984,-32.47236,-29.52007,-24.70803,-31.833496,-29.720375,-28.081543,-29.397133,-31.953915,-25.08899,-26.45888,-25.146803,-25.753036,-27.65419,-26.709162,-28.5904,-29.796581,-28.890926,-27.752068,-28.670166,-29.615267,-30.084944,-24.774712,-32.873722,-27.487713,-25.307463,-29.858767,-33.548275,-30.194445,-31.523794,-26.400343,-26.964607,-29.112362,-31.724146,-27.2357,-27.902908,-30.246214,-28.311054,-31.862417,-28.249054,-30.779531,-23.937237,-23.280304,-25.363775,-27.51226,-29.768597,-36.191032,-25.8995,-27.883951
-34.79583,-28.619186,-29.810707,-28.647758,-27.75401,-26.030397,-31.531569,-29.305792,-28.0552,-37.44507,-28.658861,-27.47131,-29.251719,-29.940327,-25.919205,-30.55728,-32.558784,-30.380604,-29.000801,-29.89753,-31.86254,-34.91003,-28.15693,-26.886065,-26.272606,-22.92326,-24.80295,-23.089844,-21.521767,-26.169365,-25.468716,-24.966484,-28.552734,-25.54451,-27.984848,-33.837364,-32.495506,-30.646719,-30.539633,-25.876814,-28.809515,-23.271215,-28.24284,-27.067875,-29.834929,-29.156387,-34.10789,-25.05605,-30.941395,-27.018848,-24.41975,-33.08119,-32.864273,-26.46906,-32.343487,-32.160866,-27.988468,-26.234545,-25.32418,-26.521465,-28.63259,-30.990843,-28.973135,-30.854906,-31.322258,-27.782349,-29.378973,-28.258823,-28.286919,-28.664183,-32.0161,-27.773552,-28.824326,-28.797625,-35.004074,-32.893402,-33.7817,-25.119892,-26.828188,-24.98468,-28.128319,-26.34747,-25.062695,-29.137112,-32.833958,-29.271217,-32.173172,-25.812378,-27.100304,-25.27103,-24.320559,-26.004269,-29.554495,-37.211075,-28.881765,-29.050049
-33.652767,-28.630224,-29.739061,-29.072075,-29.013086,-29.087536,-33.66248,-30.44838,-28.361063,-30.501799,-30.422844,-26.796871,-28.545748,-32.713585,-27.868523,-33.825397,-26.524017,-28.842686,-29.81115,-29.814075,-31.420996,-33.51538,-28.866486,-27.41225,-29.149696,-26.126787,-24.015268,-24.3917,-25.060902,-23.340147,-22.03835,-25.55294,-29.803654,-28.65666,-26.753345,-34.45715,-35.169033,-28.57148,-29.342224,-24.595798,-27.1445,-25.599915,-27.719284,-27.40033,-28.941692,-28.43565,-30.960123,-25.323692,-33.19112,-26.486057,-24.724192,-28.517967,-31.876833,-27.368542,-29.074312,-28.080187,-29.407793,-24.15697,-25.775778,-29.909298,-30.902008,-28.696896,-27.952038,-31.279669,-31.423048,-26.820515,-28.783623,-27.157291,-28.559614,-30.203194,-29.89067,-25.133322,-26.562208,-27.17839,-30.377151,-33.213158,-35.526985,-27.389902,-27.021507,-25.12902,-28.608002,-28.163944,-26.853407,-31.822557,-28.897121,-30.10852,-30.702753,-28.252499,-26.804794,-25.11484,-27.931576,-25.73846,-28.049973,-36.380833,-29.549185,-25.87611
-32.747555,-26.407904,-26.351357,-27.138874,-30.673578,-28.134758,-30.262903,-30.062109,-26.96943,-30.646473,-36.45644,-27.254036,-32.761116,-29.742437,-28.743063,-30.508564,-28.371117,-27.527779,-30.070494,-29.835846,-28.919174,-36.360817,-28.547085,-29.502697,-26.524824,-25.802341,-24.831438,-26.071642,-24.632338,-21.092697,-22.499748,-26.201206,-23.364527,-26.02235,-29.254065,-31.95716,-34.234676,-32.702553,-29.567118,-27.151522,-28.805851,-26.195377,-30.6229,-25.34848,-27.745338,-30.503853,-28.07217,-24.76768,-30.280243,-27.065773,-30.291988,-29.421366,-32.13295,-27.398073,-27.354464,-34.094437,-28.916542,-24.191212,-29.905752,-30.777077,-29.398746,-29.374063,-33.21194,-28.934689,-28.358719,-27.465351,-29.42837,-28.36535,-28.320345,-30.083027,-30.488052,-26.290293,-27.225986,-30.97829,-27.662582,-29.36704,-26.995779,-31.458664,-30.308823,-28.419111,-28.825645,-29.09631,-29.970173,-30.468964,-28.745731,-27.513124,-32.47622,-30.903774,-27.57792,-25.746946,-24.351505,-26.363302,-31.364965,-34.673832,-27.805626,-25.809105
-34.356136,-26.467718,-27.420372,-26.19541,-32.36342,-30.036337,-32.35499,-28.49846,-28.679985,-28.38691,-33.186836,-28.956179,-30.269083,-29.901817,-30.160727,-27.514782,-27.98244,-28.20235,-32.717983,-30.314556,-30.41125,-32.625637,-29.72752,-31.120966,-26.79053,-25.039782,-21.40734,-26.603802,-25.990467,-20.488792,-23.182188,-26.42912,-26.109806,-28.515198,-27.277298,-33.785904,-36.808975,-31.070902,-31.14056,-24.269249,-26.782354,-28.459059,-33.47346,-26.183826,-29.279705,-28.492756,-26.775875,-25.907831,-29.479626,-24.990131,-29.62546,-33.17328,-35.111885,-28.052992,-28.060356,-30.11203,-29.234356,-31.125284,-28.197582,-31.71375,-30.87985,-26.415743,-32.174572,-28.257395,-28.814638,-27.233171,-29.270947,-28.204075,-26.394798,-28.321327,-28.918865,-27.03695,-31.236404,-30.585646,-24.271801,-28.732042,-26.400639,-32.61291,-31.295067,-28.321972,-32.02669,-25.831596,-26.204142,-26.648045,-25.934052,-33.261158,-31.504692,-29.94846,-25.72795,-25.750256,-24.20235,-28.072517,-29.23777,-33.25455,-26.710295,-29.155699
-38.949413,-27.515816,-29.262852,-25.296883,-29.868258,-28.441154,-30.849037,-32.336903,-29.300705,-28.783215,-30.24712,-27.89624,-28.820137,-28.831215,-29.365053,-29.88477,-29.124588,-30.485771,-30.004013,-27.840862,-30.380371,-32.477264,-31.064861,-30.07773,-31.47823,-21.982903,-22.583414,-24.326185,-24.431664,-21.033607,-22.23478,-27.812267,-28.821623,-30.983936,-30.176474,-32.82606,-37.920406,-30.50598,-28.414488,-26.72389,-29.177357,-25.686089,-31.325745,-29.823704,-30.99009,-31.54912,-28.511833,-24.905731,-29.029804,-24.754017,-26.957901,-33.947285,-31.667282,-26.106245,-30.707264,-30.805424,-27.611794,-26.519089,-26.470451,-28.743324,-33.70305,-29.934357,-29.425009,-29.449104,-29.772528,-29.236721,-30.17529,-30.160326,-26.595522,-26.981228,-27.373325,-23.137585,-25.56699,-25.640675,-27.125528,-27.851479,-29.304165,-29.622358,-29.449024,-29.198778,-32.94552,-29.01493,-26.885098,-26.547611,-27.90319,-29.813738,-33.89919,-28.936266,-27.2174,-26.268507,-28.17207,-28.037918,-27.008816,-34.881264,-22.016884,-27.71578
-39.78711,-30.01519,-28.247576,-28.857706,-29.350872,-32.102474,-31.55631,-30.858091,-28.821732,-26.924099,-27.573559,-26.941227,-30.045053,-28.075228,-30.291594,-31.45213,-26.747509,-33.085983,-27.396545,-28.63087,-32.947453,-36.318295,-30.694416,-31.677036,-29.648243,-22.803799,-26.523478,-21.45295,-23.562256,-22.180649,-21.970425,-25.330444,-29.085863,-30.656357,-28.480415,-34.38318,-35.48842,-32.752247,-28.891552,-28.36222,-29.626997,-25.580889,-31.708637,-31.404875,-32.8828,-29.469494,-30.736464,-22.859743,-29.369558,-28.066544,-24.649605,-30.885838,-28.322937,-29.785057,-29.185425,-31.304214,-26.081211,-29.224964,-27.143475,-27.66523,-34.337193,-29.999807,-27.51958,-30.051008,-29.06119,-25.104378,-29.958857,-30.815384,-26.957668,-25.286686,-29.096535,-26.770254,-25.56588,-28.122242,-31.622692,-29.293655,-27.775457,-30.889807,-26.745287,-30.488382,-31.076954,-29.41101,-32.82886,-29.30712,-28.565418,-28.223246,-31.795893,-29.003227,-26.229439,-25.00341,-28.119965,-24.770569,-24.894665,-34.05192,-25.82219,-27.044495
-39.94082,-31.356558,-30.095123,-31.682909,-27.728342,-29.978973,-32.8447,-31.496975,-28.918703,-28.6316,-28.04425,-26.507797,-27.357048,-30.76302,-29.237278,-30.696169,-31.12727,-30.609571,-28.332394,-29.88953,-34.56612,-33.42784,-29.567587,-30.693123,-28.900139,-24.238323,-25.748985,-22.6857,-22.217268,-23.146448,-22.490116,-27.246166,-26.199295,-30.450022,-27.789513,-35.943123,-36.18324,-33.402557,-27.450623,-25.601917,-29.18015,-26.42537,-29.586739,-30.980637,-30.27774,-23.901691,-34.202595,-29.47956,-32.893394,-28.650259,-24.59003,-31.956985,-33.468426,-30.234344,-30.958744,-31.062819,-30.935635,-27.867548,-26.919844,-28.072075,-34.34924,-30.403692,-26.581816,-30.017918,-30.144857,-23.287167,-31.202374,-29.040033,-28.832813,-28.024513,-26.554033,-27.980518,-25.13638,-30.36798,-31.134884,-27.518507,-27.507872,-28.51153,-28.960323,-30.285406,-30.93977,-27.427437,-32.78375,-28.35263,-29.053705,-30.421392,-29.291351,-29.207127,-26.062672,-25.019754,-26.74796,-24.12883,-25.59898,-34.251366,-25.43819,-25.52735
-35.986237,-31.591763,-30.204422,-28.480652,-26.678926,-29.053402,-30.529415,-34.29646,-30.204067,-27.540552,-29.988085,-28.740969,-30.446949,-33.525875,-30.876144,-29.577583,-28.919865,-32.39046,-31.806097,-30.998672,-33.74498,-33.926723,-29.290157,-31.90245,-28.971968,-24.72836,-25.278107,-22.650276,-21.659616,-23.745869,-24.313408,-26.023237,-30.99996,-26.857271,-28.266592,-33.444473,-33.918785,-28.53413,-26.294697,-29.249483,-28.732904,-26.904789,-31.336258,-30.701006,-28.416088,-25.999186,-31.36658,-27.65055,-31.603561,-28.43955,-25.768063,-32.11463,-38.647327,-26.973827,-30.830898,-30.566578,-27.544647,-30.141256,-26.027584,-28.643269,-29.736692,-29.284082,-27.969751,-29.27006,-33.142662,-28.077005,-31.010548,-29.040588,-29.935009,-26.86109,-29.008839,-29.653801,-26.203487,-30.162643,-29.65166,-28.478884,-26.542704,-28.155876,-32.782764,-29.552197,-32.159756,-29.00674,-28.731678,-34.15216,-32.30586,-30.021599,-31.336454,-29.269215,-25.25473,-22.310547,-26.982697,-23.353119,-29.124832,-34.259224,-26.865715,-27.556858
-30.973215,-31.69263,-29.462385,-33.956024,-30.570242,-31.313581,-31.066994,-33.780643,-30.283768,-30.006817,-31.474777,-28.829216,-30.769415,-34.310745,-27.951077,-32.198917,-30.525806,-30.200394,-29.11334,-32.458477,-36.423714,-32.42861,-29.459467,-29.934885,-29.62027,-23.646257,-26.357618,-23.766426,-22.997572,-21.855484,-24.609184,-26.382248,-30.410692,-24.998228,-25.290106,-33.813206,-36.389713,-30.156923,-30.219017,-28.987492,-26.857403,-27.684132,-30.326754,-28.889961,-29.611254,-31.277119,-30.011478,-28.154718,-32.13526,-29.919685,-28.703175,-32.61736,-31.80402,-26.955677,-32.374294,-33.25196,-30.042107,-28.650356,-27.03356,-29.181692,-26.861618,-29.400303,-29.018316,-32.927074,-33.895844,-26.232773,-28.250154,-28.778862,-29.015045,-24.656404,-27.79104,-27.432598,-26.958189,-27.55428,-31.331408,-30.756535,-30.41429,-30.768192,-30.374468,-31.51957,-30.090567,-28.75825,-26.975399,-29.445858,-29.018154,-31.02048,-30.244503,-30.571922,-27.64884,-24.730083,-26.664639,-26.367949,-29.089092,-35.33917,-27.966013,-28.63704
-29.484358,-31.509167,-27.86035,-32.123352,-29.324574,-29.30356,-30.702084,-29.22334,-27.560902,-28.046257,-29.801704,-31.856726,-29.666151,-32.27207,-26.897795,-31.96802,-28.115112,-26.60132,-32.70737,-29.212172,-31.951057,-30.84811,-28.939804,-33.800964,-30.61869,-24.49662,-23.103329,-24.647182,-21.52502,-25.176376,-23.057854,-28.275578,-28.872812,-27.831623,-28.017813,-32.47486,-34.107258,-30.17,-32.331192,-29.09954,-29.306408,-26.63819,-33.07499,-27.88182,-32.644733,-29.217567,-28.985119,-23.479605,-33.229523,-25.313747,-28.628624,-33.94556,-32.340004,-27.865772,-30.271025,-32.240143,-28.774479,-26.474936,-25.137445,-25.552254,-27.378721,-28.348219,-29.394989,-28.917213,-31.17961,-27.541086,-30.23382,-29.820555,-28.6276,-27.495792,-27.055239,-28.308437,-25.507597,-32.028603,-33.088764,-28.453236,-31.663834,-27.618849,-31.871586,-29.368427,-27.628262,-29.89069,-26.370209,-28.269867,-31.83863,-32.30285,-30.03651,-30.118101,-24.360958,-24.030212,-24.535582,-27.93196,-32.344963,-35.985573,-26.218376,-27.256172
-28.502316,-31.131987,-29.617666,-29.564226,-30.437763,-25.909164,-32.343994,-31.414888,-29.463585,-29.887526,-29.222313,-29.507355,-29.273483,-30.603958,-26.881155,-27.76659,-32.163544,-28.098497,-29.597322,-25.97962,-29.961557,-34.73256,-29.72179,-32.38185,-30.183086,-24.585007,-25.08751,-24.04422,-22.214752,-25.897795,-23.732937,-29.05591,-29.74925,-24.256865,-26.740147,-34.092915,-30.678461,-27.747248,-29.507826,-31.046204,-32.740562,-25.143816,-32.768078,-26.188501,-27.887629,-30.971533,-28.503006,-25.725319,-31.534386,-27.668123,-27.887562,-29.233765,-37.162933,-28.019703,-30.466488,-31.801163,-29.120918,-29.280283,-26.68614,-27.98372,-30.567589,-28.376827,-27.720083,-26.054976,-27.59847,-26.247139,-27.463682,-32.980747,-25.934673,-25.672441,-33.499043,-25.367504,-25.992393,-31.632233,-31.68119,-27.748466,-30.439453,-31.07544,-29.629648,-30.748772,-32.233707,-30.81974,-31.99802,-29.239773,-32.682877,-29.997288,-31.130798,-30.224537,-30.191555,-22.735214,-26.889143,-27.386772,-29.614891,-36.367554,-27.951069,-26.623093
-27.398111,-29.999922,-30.481237,-26.073307,-30.66806,-25.607792,-31.489029,-29.747292,-28.190144,-30.290264,-28.723038,-29.29266,-30.324808,-30.714407,-26.167742,-32.279472,-26.093128,-27.685892,-27.418652,-24.223326,-29.676367,-33.041416,-31.53178,-33.553448,-29.529278,-21.70448,-25.20385,-24.754463,-20.826214,-24.817123,-23.308712,-28.18454,-29.377493,-27.579666,-28.030638,-33.692806,-33.636448,-31.65809,-31.429739,-26.49132,-27.670216,-24.622095,-29.028793,-29.689817,-29.384037,-29.865547,-26.973331,-26.164227,-29.474112,-26.351194,-25.383139,-30.025322,-30.13216,-29.374067,-30.074415,-32.25575,-28.040228,-30.863262,-24.140442,-29.021059,-31.29812,-28.588207,-24.089432,-30.901655,-28.940577,-25.917566,-30.318903,-30.919868,-25.116734,-28.49282,-32.771095,-24.920013,-27.804468,-32.743553,-31.407904,-26.66271,-26.113104,-30.65792,-29.041481,-27.73227,-31.128681,-30.183052,-33.998314,-29.092125,-27.328289,-33.208817,-27.540752,-31.697775,-30.110725,-26.262741,-25.341137,-26.537807,-31.245815,-34.163464,-26.337582,-28.20129
-28.767122,-26.784351,-30.662521,-29.033216,-31.46643,-27.20629,-29.855343,-30.781813,-31.30755,-32.862705,-30.076977,-29.082338,-32.283646,-28.756466,-28.166857,-31.061493,-24.698494,-29.023043,-28.50718,-30.256672,-30.111902,-33.544353,-32.233982,-32.930687,-31.331562,-23.13786,-24.448221,-24.183105,-22.258274,-25.242926,-24.885914,-29.127407,-28.21978,-30.859785,-27.651012,-32.502514,-31.617252,-31.666193,-34.597397,-26.134113,-25.250957,-26.141811,-29.445349,-26.511856,-28.636248,-30.586098,-27.381504,-28.604294,-29.143032,-26.715647,-24.495708,-30.663242,-27.769547,-24.293545,-30.881884,-31.19731,-27.512981,-27.359352,-26.865913,-26.872868,-31.667095,-27.732553,-26.958344,-27.971445,-28.186798,-27.76944,-29.332136,-31.173735,-25.95765,-27.13592,-33.717793,-23.953861,-29.63901,-26.40699,-33.503784,-26.410032,-25.754766,-31.483482,-30.531883,-27.811543,-31.5732,-29.827742,-29.49002,-32.215183,-29.074242,-31.070026,-30.089964,-32.562572,-29.423561,-24.766441,-27.270765,-28.192266,-30.80563,-34.480427,-25.06553,-28.882254
-29.655025,-29.261673,-30.537687,-27.454174,-31.414429,-24.147552,-32.796543,-31.17202,-28.15096,-32.45318,-27.713774,-28.840872,-31.966995,-28.826855,-30.084986,-28.393702,-27.979082,-31.213268,-27.304106,-29.75044,-32.161285,-31.758518,-29.073812,-34.09078,-28.768131,-22.579678,-27.444725,-22.668756,-23.093061,-22.757793,-22.321476,-29.867062,-30.444168,-29.617065,-25.113327,-33.13211,-31.275606,-31.516308,-29.813587,-28.712317,-29.224178,-29.22814,-29.14914,-24.411152,-25.532322,-27.928406,-29.649103,-24.409332,-29.390478,-27.308887,-29.042898,-28.297909,-29.029652,-25.343548,-27.44151,-29.250217,-28.86366,-27.464256,-27.447552,-29.04487,-31.217785,-27.652458,-29.240215,-28.784948,-28.120192,-28.0918,-26.641277,-30.760492,-26.36493,-26.790436,-32.402218,-27.943314,-26.172642,-26.4225,-31.608316,-28.586039,-28.366743,-27.661724,-32.66735,-30.202784,-30.27549,-29.855028,-27.387531,-29.913963,-29.307415,-28.783716,-31.107155,-30.17128,-29.042156,-23.04447,-26.619287,-26.994602,-28.806646,-36.54782,-28.445688,-29.200893
-30.239315,-28.755356,-29.148268,-28.093925,-29.353727,-29.8452,-30.46967,-30.758144,-29.871744,-30.566797,-28.711452,-27.725536,-30.613369,-31.721699,-27.185831,-30.40515,-28.56812,-28.449852,-27.611298,-30.345657,-30.288193,-31.228662,-28.250671,-33.60175,-29.048992,-22.238651,-24.3667,-23.129026,-21.545063,-20.269358,-23.711246,-27.801023,-31.136208,-29.765451,-26.983541,-34.927452,-33.017334,-30.301552,-28.26152,-27.571743,-29.971956,-27.310558,-27.883953,-25.511961,-30.236559,-27.415913,-31.964146,-25.743881,-31.27384,-28.593948,-24.407381,-29.302225,-31.241585,-27.598083,-27.579412,-28.986088,-27.337683,-28.030233,-30.817692,-30.792145,-30.567509,-32.37057,-29.392038,-30.402401,-29.368845,-25.850636,-25.864622,-31.771101,-27.456827,-29.094992,-33.080273,-29.299524,-26.753181,-25.900375,-31.59649,-28.30856,-27.80608,-27.694353,-30.621166,-28.307606,-29.910524,-29.389772,-30.511066,-30.441965,-30.880651,-28.068413,-28.537434,-29.52494,-27.770382,-27.094753,-24.831139,-27.85073,-27.814032,-35.799397,-28.20895,-26.074787
-32.45651,-28.71226,-28.2521,-29.463623,-29.126545,-30.32152,-30.817503,-29.707794,-30.292538,-29.797216,-30.32888,-27.620892,-31.365978,-27.213764,-29.95529,-29.571405,-29.560047,-30.994017,-30.443651,-27.937704,-31.583649,-32.73137,-32.42926,-30.729586,-30.963955,-21.24776,-23.079182,-25.547636,-21.960432,-21.493168,-24.754799,-28.236446,-27.079369,-27.415358,-27.198563,-34.591457,-31.961071,-30.760464,-30.805277,-28.52829,-28.44333,-27.701128,-27.666641,-30.011072,-28.566494,-28.551983,-29.954239,-26.661022,-28.637718,-26.582424,-26.285526,-28.80563,-29.532875,-28.732677,-29.256659,-31.14198,-24.803913,-28.660149,-28.563711,-25.917864,-31.617811,-30.863115,-29.230453,-30.347424,-30.135506,-28.21141,-29.961937,-29.363014,-29.842358,-27.195389,-32.56799,-24.684435,-29.429771,-30.291399,-29.499056,-25.696178,-27.690607,-29.404667,-31.33165,-30.200531,-33.541008,-28.143373,-29.718222,-30.075579,-34.252472,-31.256289,-29.159971,-31.042458,-25.483871,-26.302689,-27.34494,-25.731054,-26.71104,-33.418224,-29.682543,-27.764805
-33.9828,-29.182737,-27.035847,-29.059486,-30.514154,-30.127146,-31.980095,-30.129349,-30.45655,-28.909988,-27.486324,-26.843071,-31.973063,-30.850807,-31.440966,-30.23088,-28.068779,-27.059938,-27.45118,-30.016603,-31.777082,-32.54704,-29.707186,-29.307642,-30.220324,-23.807945,-23.337097,-22.706316,-21.499712,-23.404303,-22.462036,-28.35755,-29.088524,-28.30066,-25.433205,-34.059322,-31.994432,-33.59913,-31.726074,-30.266184,-28.034988,-28.067356,-28.774591,-29.796041,-27.014027,-29.202139,-32.170784,-27.146097,-30.174246,-28.245073,-27.138983,-31.57125,-28.131767,-26.486065,-29.168436,-31.682518,-27.330189,-29.94212,-30.893593,-26.577562,-32.093925,-29.969286,-28.390461,-30.068878,-29.39588,-26.345379,-28.970219,-28.565454,-29.422215,-29.236256,-32.678093,-25.425337,-28.802452,-30.718506,-28.290293,-26.966652,-30.41329,-27.747944,-30.17243,-29.0729,-30.688927,-29.370398,-28.363436,-29.32454,-31.110239,-30.067293,-28.107634,-31.85317,-23.44093,-25.598309,-24.789467,-25.066576,-25.39397,-33.1956,-28.352468,-29.591017
-34.04613,-28.865238,-27.914577,-27.484758,-33.12174,-30.081411,-32.034985,-28.267527,-33.300343,-30.558983,-30.530708,-28.294746,-32.37764,-30.347961,-27.190268,-31.389038,-28.80097,-25.51849,-26.5934,-30.025963,-32.395382,-34.617077,-28.075943,-28.160124,-28.789204,-25.054697,-25.531599,-23.390276,-24.34793,-21.857315,-26.3625,-27.625956,-32.47712,-28.607948,-26.887674,-32.19545,-34.98231,-32.99655,-30.01538,-26.172316,-24.975386,-30.09454,-31.707281,-28.783941,-27.894007,-26.802834,-30.250051,-25.640854,-30.522947,-25.29088,-27.08424,-30.186066,-28.706944,-27.629488,-30.415783,-33.454628,-29.774328,-24.667767,-28.350903,-25.914385,-32.153336,-31.195135,-29.0121,-30.552803,-33.32303,-28.305088,-28.012653,-27.73052,-28.211906,-28.189754,-29.554039,-29.719526,-27.586433,-27.839577,-29.810183,-28.050842,-29.882055,-29.378263,-32.225212,-27.969559,-27.835451,-28.328995,-29.952988,-27.865665,-29.485771,-31.522081,-27.246105,-29.696873,-26.725864,-23.223671,-24.38906,-26.739891,-28.934544,-34.110695,-26.97751,-27.654734
-36.782375,-26.675034,-30.67329,-28.999725,-32.514484,-30.10152,-33.228756,-29.601929,-30.672861,-32.29013,-29.62435,-26.176426,-33.376747,-31.114386,-29.03109,-31.47347,-27.603119,-24.131369,-26.498081,-30.288105,-31.784153,-30.699095,-30.14104,-29.957504,-30.522558,-25.588442,-19.6027,-24.003016,-19.68269,-20.961412,-21.749771,-29.571047,-28.185314,-25.915377,-25.153648,-32.714706,-34.877327,-34.99575,-29.873049,-26.430536,-24.37768,-25.909851,-33.04176,-27.85041,-28.22254,-28.235144,-27.953545,-27.739037,-31.128569,-25.29189,-30.706686,-31.184277,-28.592266,-31.286581,-31.791307,-32.42653,-31.503456,-26.675488,-29.523766,-27.957836,-29.590147,-28.190985,-29.465353,-28.38632,-30.724747,-26.108837,-28.02957,-26.666052,-29.361101,-27.527153,-29.158482,-28.578106,-27.761957,-28.281834,-32.799767,-26.961138,-28.220531,-26.872087,-29.146042,-28.573486,-29.005217,-27.999508,-26.35935,-31.391783,-29.536572,-28.922064,-30.207525,-28.706478,-26.668917,-23.181877,-23.864676,-27.420929,-28.976315,-33.526608,-25.71841,-28.770819
-35.758163,-29.948093,-29.195782,-29.695635,-30.347717,-30.113081,-33.328976,-28.82621,-28.869186,-30.017153,-28.898617,-29.096859,-31.784477,-30.642963,-28.513308,-30.870861,-28.950804,-23.733923,-29.567171,-28.875547,-30.882345,-30.8346,-31.81527,-33.380154,-30.28505,-22.699425,-20.504074,-21.616554,-22.415539,-22.114096,-22.689968,-28.144962,-28.603659,-26.87426,-27.0705,-31.75434,-36.4724,-32.45202,-29.855211,-31.653296,-27.649096,-25.965422,-30.851648,-29.856092,-32.38295,-29.26268,-29.795414,-27.152885,-30.01033,-27.229525,-28.826925,-29.684855,-28.918835,-29.979046,-33.585785,-32.858185,-30.09038,-27.616259,-27.39956,-29.147202,-30.188646,-31.485199,-26.025171,-30.752192,-30.36097,-27.458658,-27.718557,-26.574032,-28.07243,-26.234558,-30.402756,-26.938047,-29.274178,-31.313637,-32.351048,-28.319305,-30.231194,-26.465107,-28.211468,-29.333109,-28.010372,-24.728569,-30.383425,-29.279,-30.934395,-31.07941,-26.614185,-32.270966,-27.484108,-26.18203,-26.546642,-25.69497,-29.59216,-32.215126,-26.943115,-26.652756
-35.607628,-32.636066,-25.780382,-32.7871,-28.411581,-27.74687,-31.725193,-28.092846,-30.418674,-30.929052,-29.89819,-30.867468,-30.724085,-32.16206,-31.290676,-27.558405,-30.702581,-23.236794,-29.012802,-29.891924,-29.67062,-34.826874,-31.807615,-34.98192,-30.430784,-23.481022,-22.144442,-23.654278,-25.926067,-24.178589,-22.022009,-27.197954,-29.869658,-29.334126,-26.710915,-33.14232,-36.179813,-34.954582,-31.710278,-31.069496,-28.893244,-24.923264,-31.554224,-31.692537,-31.067316,-27.974445,-32.208134,-24.918236,-31.916212,-27.51986,-26.405642,-29.477324,-27.92424,-29.38723,-31.655865,-31.033085,-31.404245,-26.884865,-27.963192,-30.514622,-30.524134,-32.424564,-27.414722,-29.530548,-32.472042,-27.956387,-28.301245,-30.168163,-27.314796,-27.449415,-30.083216,-26.94397,-26.7936,-36.10341,-30.252401,-26.797192,-33.24171,-27.98769,-30.7733,-26.932545,-28.950531,-28.02983,-28.774754,-31.516468,-31.267918,-33.03153,-26.3057,-31.30454,-28.012058,-22.823858,-26.769802,-26.232086,-30.11813,-33.327538,-26.510242,-27.279324
-35.793438,-30.01052,-30.883478,-33.485268,-29.235888,-28.089561,-29.157288,-29.575916,-31.04712,-30.167233,-30.581842,-28.971497,-30.046507,-30.90124,-32.217102,-26.546124,-30.484594,-28.094337,-29.235512,-29.008385,-31.000051,-31.98148,-32.08411,-34.55546,-30.835754,-21.584827,-22.148586,-21.043003,-22.226442,-24.341415,-21.146885,-26.97594,-27.400404,-29.354784,-29.825098,-32.622623,-35.09419,-31.882742,-34.846626,-28.934345,-27.207237,-26.542685,-28.212456,-29.887304,-31.122818,-32.49861,-31.754646,-26.358292,-29.739311,-29.005438,-25.212833,-32.85819,-30.455832,-26.597513,-32.556404,-31.344452,-28.026007,-28.261602,-27.054873,-28.559486,-28.782331,-30.235855,-27.31937,-30.310373,-29.094173,-26.541298,-29.214523,-32.01994,-27.152245,-27.160408,-31.062046,-25.139809,-31.660583,-30.9338,-28.712141,-25.894217,-29.227558,-28.345478,-28.61372,-30.368038,-32.10515,-30.520405,-27.84298,-30.314398,-33.323467,-32.099934,-28.733015,-33.173412,-27.92651,-26.708141,-27.356775,-25.647385,-29.028833,-32.64314,-26.49851,-26.767262
-35.04979,-28.159529,-29.270721,-31.25839,-28.462383,-29.333817,-32.840744,-30.817444,-31.295992,-33.266876,-30.29896,-27.121973,-29.912958,-31.84397,-29.09584,-30.108494,-30.943499,-29.888714,-29.918797,-29.581745,-31.653831,-33.157818,-29.182259,-34.220364,-29.334885,-19.53214,-20.535997,-22.485207,-20.202824,-24.709343,-27.33535,-28.03278,-27.659431,-26.41938,-28.891148,-32.19866,-35.51541,-31.272238,-31.876879,-27.858244,-28.97453,-27.5928,-31.802177,-27.048866,-30.37123,-28.38182,-31.26716,-29.476185,-29.794527,-27.824757,-26.333374,-36.07715,-30.573776,-26.922224,-32.98911,-30.372726,-28.663387,-29.867634,-28.041903,-25.651394,-28.873974,-29.852823,-27.273571,-29.49541,-29.89323,-28.019068,-28.301823,-30.15948,-29.049622,-26.50507,-32.720505,-24.478767,-29.811771,-29.595118,-29.560427,-29.185406,-31.234764,-31.182785,-28.532705,-29.066536,-30.863958,-26.005028,-29.808144,-32.24509,-32.441353,-28.730213,-28.067772,-32.93314,-27.320164,-24.455053,-25.069958,-25.569666,-29.32581,-33.38035,-28.11935,-24.010082
