-38.819595,-26.752369,-25.237984,-25.681334,-25.949562,-31.2001,-25.924685,-30.687717,-28.797243,-28.167492,-31.122702,-26.643019,-30.169647,-28.33729,-33.645252,-27.817665,-32.089973,-27.560188,-26.61474,-32.492966,-29.515106,-26.96835,-30.88026,-35.61768,-25.564144,-30.29348,-31.04056,-30.276978,-26.03453,-29.882172,-30.68864,-27.856194,-30.24113,-28.639692,-28.013302,-28.979774,-25.875973,-25.71721,-24.26284,-24.97161,-31.171215,-26.509422,-29.39452,-25.919914,-21.79931,-24.486713,-21.798027,-20.979992,-27.845276,-22.41655,-24.532028,-25.685673,-19.995893,-27.097555,-27.827553,-24.411425,-26.58336,-27.926792,-30.802938,-25.603592
-40.710533,-26.749199,-24.145014,-26.39126,-27.07353,-25.535675,-24.132515,-29.622969,-29.179066,-29.58966,-29.975315,-25.403189,-28.336615,-30.512037,-34.89204,-34.024082,-28.575016,-26.81307,-27.75307,-31.602474,-29.73234,-27.471312,-27.25631,-32.500874,-28.167122,-33.998905,-29.487225,-31.400919,-26.139233,-32.1173,-30.932411,-23.156956,-26.344305,-28.290981,-24.760952,-31.678364,-25.948418,-32.472847,-28.964941,-27.29203,-30.025507,-26.74745,-27.940628,-23.25396,-26.016842,-27.042576,-27.622429,-26.911592,-25.33644,-23.042332,-29.484264,-23.96228,-24.704863,-25.217264,-26.165009,-27.321213,-28.36717,-27.550644,-29.832016,-31.898046
-31.772654,-26.409426,-28.49795,-27.164898,-22.349371,-26.167637,-27.85644,-27.081873,-26.233822,-29.466003,-31.724459,-27.935146,-24.790174,-30.253597,-30.804203,-30.830505,-31.226234,-26.459381,-30.513546,-29.267403,-29.530611,-26.029995,-30.060928,-34.16081,-24.656113,-28.780193,-28.364515,-29.001999,-30.43069,-31.972515,-35.034634,-26.47197,-28.26432,-26.770245,-26.996527,-28.90854,-28.854433,-29.465406,-31.182121,-26.5452,-27.105751,-27.182234,-27.43504,-25.863407,-26.672468,-24.888372,-27.58976,-22.999176,-21.108501,-22.144505,-28.168097,-23.221941,-29.056303,-28.599903,-26.479296,-27.79649,-34.240063,-26.484825,-27.349533,-32.290703
-25.93872,-26.47295,-30.597076,-26.833801,-22.892853,-29.591516,-25.694874,-29.46323,-25.432037,-27.85017,-33.05976,-32.152176,-27.282646,-27.982706,-27.394367,-27.421093,-29.935686,-33.589436,-27.272186,-32.21101,-30.084217,-29.267933,-30.757086,-32.794533,-27.71013,-27.429,-30.10625,-36.500584,-29.770212,-32.360256,-34.914692,-31.5581,-27.640083,-24.988949,-26.42851,-29.254929,-28.449589,-28.071299,-30.208212,-25.336285,-27.792488,-28.133097,-27.780666,-24.232056,-27.056267,-24.624737,-27.55575,-26.129322,-20.717628,-21.167046,-24.50261,-28.431479,-33.34912,-22.887531,-27.097322,-29.893223,-32.975643,-26.12672,-28.1894,-29.229673
-30.1858,-23.82248,-21.925053,-24.512266,-28.40873,-26.354494,-28.180304,-27.313248,-28.615536,-25.599758,-32.2642,-29.411764,-30.817242,-28.034702,-30.177246,-23.465565,-30.999638,-31.07262,-25.280209,-31.22157,-27.995497,-28.739613,-32.71977,-34.88517,-27.796911,-28.418755,-29.586432,-37.770515,-26.369328,-29.745043,-31.698887,-26.126799,-29.628277,-26.19574,-29.00307,-28.047451,-27.959938,-26.67791,-28.623394,-27.590721,-27.551357,-27.16998,-28.347733,-26.607172,-28.519405,-24.787914,-26.197716,-22.886187,-26.040257,-23.629238,-27.55324,-26.297337,-26.255367,-23.990532,-29.034668,-29.162558,-33.507954,-27.568024,-23.951662,-26.45616
-29.80712,-25.642212,-23.139748,-28.983034,-27.915092,-29.791012,-29.701422,-23.7351,-24.137218,-24.922852,-30.20178,-31.662321,-27.240025,-34.417885,-29.641258,-26.659756,-30.819601,-25.954594,-26.806828,-32.579826,-29.832363,-31.062706,-33.5073,-32.465076,-29.534746,-33.255394,-32.85763,-30.185616,-30.951199,-30.312164,-32.0551,-29.779423,-28.062971,-29.880438,-28.808247,-30.526022,-28.144619,-24.80196,-25.503185,-27.005802,-32.65116,-28.432623,-28.788086,-27.846626,-31.287697,-25.83419,-24.981602,-25.596104,-24.122873,-22.777369,-24.31916,-20.819902,-24.63988,-24.114319,-25.600744,-28.850769,-34.54811,-30.20131,-28.57663,-26.196888
-35.120342,-27.375597,-22.656193,-28.021711,-25.38692,-26.732267,-30.222929,-26.4261,-25.436768,-28.583046,-27.32499,-30.121157,-27.669937,-30.039392,-26.490116,-26.250078,-30.961384,-26.300484,-31.575323,-34.436443,-29.323774,-30.240614,-28.210499,-32.780098,-29.214983,-39.36216,-35.152042,-23.622095,-30.13698,-32.049984,-24.919994,-28.744246,-29.878618,-30.587463,-32.226864,-27.997246,-23.98072,-26.598688,-24.407955,-28.4915,-28.760096,-27.511871,-28.134981,-27.105247,-31.691465,-21.258959,-23.859764,-26.2295,-24.811928,-22.230515,-22.940962,-22.647165,-23.01715,-26.780144,-28.539536,-28.495415,-26.195307,-28.254595,-28.471272,-25.171936
-28.416,-27.758183,-22.424883,-29.225983,-28.181805,-26.259922,-27.857231,-30.036,-26.71703,-30.749733,-25.123974,-29.673367,-28.343742,-28.928066,-27.671312,-31.214169,-31.49602,-28.39765,-30.56911,-32.913116,-30.813911,-32.30492,-25.615103,-34.271133,-27.143488,-34.93861,-33.161564,-30.564226,-28.2328,-31.852526,-26.370401,-28.95945,-27.574757,-27.84347,-28.929216,-27.752382,-26.483994,-26.216972,-27.89345,-31.140545,-27.459316,-30.500603,-35.24177,-26.287422,-30.438173,-25.49769,-20.730835,-25.235792,-28.850262,-28.126865,-25.230114,-28.803059,-27.100578,-25.998829,-27.182108,-26.096233,-26.954493,-29.97497,-26.52781,-24.864178
-28.958378,-27.808706,-21.22779,-30.802547,-29.274864,-30.981705,-32.806007,-30.398005,-27.882576,-33.715614,-26.851137,-27.643433,-28.792002,-28.304573,-27.77529,-29.649153,-32.12688,-26.663517,-29.331293,-30.29545,-27.776943,-32.840286,-31.429127,-36.482758,-27.734488,-33.23734,-33.975304,-31.314709,-29.36881,-29.268274,-25.243177,-34.02401,-26.3576,-25.865759,-23.13935,-30.202648,-26.61021,-29.566467,-29.06331,-28.260967,-26.769955,-32.372444,-32.26902,-29.918686,-25.833643,-33.124767,-22.698956,-27.200027,-31.927616,-30.384083,-24.722164,-21.170147,-22.259323,-27.721296,-24.025703,-30.210337,-27.519526,-32.911972,-28.60399,-25.758593
-31.959404,-25.537169,-23.8022,-30.72849,-29.776455,-27.400444,-27.539486,-28.076122,-30.140253,-28.977726,-29.355274,-29.411251,-26.702274,-30.84102,-27.869764,-29.3764,-32.057796,-29.672932,-28.407133,-28.98782,-29.849844,-29.396112,-34.640285,-32.252335,-30.615982,-30.981167,-25.940777,-29.02088,-33.035587,-28.297417,-28.007763,-31.932554,-29.636372,-23.45668,-31.814032,-25.758938,-25.327997,-29.138662,-29.877865,-27.802723,-27.389853,-31.076546,-29.89722,-27.929724,-28.170063,-29.049927,-25.024239,-26.044285,-25.556566,-24.188843,-24.872719,-24.569298,-24.954937,-25.757633,-24.846249,-28.632603,-26.701778,-30.800344,-27.34483,-27.266918
-30.905529,-27.162437,-24.971916,-28.464153,-31.207314,-24.797565,-25.323217,-30.4629,-28.794455,-23.625076,-29.27543,-27.385813,-28.417776,-28.495955,-27.522602,-32.527935,-33.574005,-32.758785,-28.032457,-32.11866,-31.779356,-29.636408,-29.853151,-29.560835,-32.282383,-34.129333,-25.206778,-30.462051,-28.407686,-29.6486,-26.718029,-29.56573,-28.257229,-27.25555,-27.31977,-27.128603,-25.064936,-25.150608,-29.582817,-27.505947,-26.71379,-28.473095,-27.451508,-27.815018,-26.95769,-25.506342,-24.45314,-27.031025,-25.857075,-23.455776,-28.99579,-25.184479,-28.540129,-30.451517,-26.431519,-27.328945,-30.887234,-28.549011,-26.713549,-27.0301
-31.985373,-26.093552,-24.207169,-28.450607,-34.714996,-28.323925,-26.692152,-29.236073,-27.300135,-26.516682,-30.11732,-28.999031,-29.060253,-27.960325,-28.634811,-29.662273,-31.176582,-30.244389,-29.73136,-29.124886,-34.787384,-30.63694,-29.013847,-30.967407,-30.67612,-30.263655,-25.27632,-28.166168,-28.8153,-30.368814,-27.383827,-25.992111,-26.84681,-31.232325,-29.438488,-29.327097,-26.429665,-26.31215,-29.815056,-25.746151,-25.365911,-28.79506,-26.67923,-30.867733,-26.85551,-23.284857,-25.904924,-26.978832,-25.364017,-28.350311,-28.034096,-23.774485,-27.65817,-27.929323,-27.689653,-27.415457,-27.038849,-30.138731,-25.982683,-32.011192
-25.412712,-28.716995,-25.231861,-28.950222,-30.115183,-25.136616,-30.135878,-26.99134,-30.250195,-29.585293,-28.868217,-30.641182,-32.414364,-27.521988,-27.657238,-24.667763,-34.827766,-25.490376,-28.967756,-31.114239,-38.491295,-35.28871,-34.187405,-31.908155,-31.230257,-32.62273,-27.204014,-27.79804,-28.793928,-30.287983,-30.356503,-27.842232,-27.461905,-29.790071,-24.660032,-29.123672,-30.891203,-27.122736,-25.486486,-33.038734,-25.875517,-28.42092,-26.446465,-25.568985,-28.358215,-20.969091,-24.605959,-27.001602,-28.116234,-31.826626,-23.605183,-22.195972,-26.763187,-25.968674,-25.40244,-27.71131,-26.711205,-25.354536,-28.374315,-34.566948
-26.696392,-29.315441,-24.06805,-25.91317,-29.371117,-25.547976,-27.97876,-29.63869,-26.66072,-31.720623,-29.500809,-25.28513,-33.28298,-27.623465,-30.25013,-25.806175,-36.17363,-28.262428,-28.446297,-28.798603,-31.17742,-33.201275,-34.61605,-32.460827,-31.338047,-31.326561,-33.44746,-26.355902,-30.2997,-31.212389,-29.68018,-23.286793,-28.047298,-25.11353,-29.997719,-28.435122,-30.643875,-24.705662,-24.774427,-29.301422,-25.239677,-26.47912,-29.924362,-21.24702,-28.29916,-24.870441,-28.131817,-26.266487,-27.085825,-25.562931,-25.979784,-21.329971,-26.991104,-24.97322,-27.647064,-29.44503,-29.240072,-25.8103,-29.546833,-26.231987
-29.418318,-26.403366,-26.699558,-25.461548,-27.889174,-27.553263,-30.017546,-26.910728,-27.531918,-30.76809,-29.868952,-26.001268,-27.791632,-28.40907,-29.14775,-27.566608,-36.1978,-31.137165,-32.219124,-33.152264,-32.009552,-32.16893,-30.932446,-32.387802,-31.786171,-29.096216,-29.293839,-26.076614,-33.404697,-28.89544,-27.535332,-22.842854,-27.520443,-26.435894,-26.722631,-28.293613,-28.889545,-27.166374,-26.042702,-25.562363,-24.383755,-25.416283,-26.073452,-23.168095,-25.50666,-25.00972,-27.55653,-26.257748,-24.979504,-25.788116,-23.015371,-25.65427,-28.996302,-25.53463,-31.433014,-31.907972,-24.619223,-26.11412,-33.051544,-25.72536
-32.670166,-28.307074,-23.964247,-24.99872,-29.396414,-24.330944,-34.515438,-22.294933,-24.661911,-31.435272,-26.499462,-33.981308,-25.909897,-26.777655,-26.891333,-27.575306,-30.651375,-26.195332,-30.113047,-30.695503,-28.073883,-33.15684,-31.71406,-33.426254,-35.914856,-34.943905,-28.507507,-26.50632,-26.106958,-29.575459,-27.046415,-32.21472,-29.86755,-27.129131,-30.522425,-25.788622,-24.59545,-28.574566,-29.855507,-26.48332,-23.101269,-28.168745,-24.65279,-26.348951,-26.868422,-22.8449,-28.314295,-22.985481,-24.978336,-27.302996,-20.45019,-28.230236,-28.928982,-24.839455,-22.548508,-29.137928,-27.165028,-26.012722,-28.854282,-27.015553
-31.879547,-28.341461,-20.362,-25.899998,-30.871002,-27.040009,-27.395353,-27.435444,-23.41484,-30.454617,-30.721327,-32.36473,-26.541748,-29.035255,-27.774803,-28.397274,-31.277674,-26.689077,-28.884752,-31.17313,-32.251827,-31.571121,-27.751617,-32.618866,-37.002872,-33.470825,-36.07422,-35.297894,-25.769482,-30.656902,-29.39899,-30.734344,-30.009228,-26.266403,-27.148308,-25.294939,-24.584225,-29.916134,-29.739094,-29.544071,-24.656664,-31.781374,-29.946735,-28.907452,-26.21249,-25.509214,-29.470602,-22.268278,-27.477606,-22.262306,-28.002247,-27.984142,-27.179737,-24.99378,-21.93401,-24.607883,-26.399193,-28.012543,-25.017641,-27.35505
-32.354965,-26.848074,-26.670475,-25.90319,-26.827532,-30.332645,-27.967743,-29.033176,-24.38073,-32.572063,-30.405914,-33.463596,-30.425148,-28.32814,-30.559286,-25.896297,-28.340033,-30.322598,-27.78024,-32.357845,-32.595116,-32.85722,-27.609993,-31.036037,-30.434944,-28.148094,-32.083767,-32.04184,-30.494295,-30.338257,-31.21716,-25.964554,-30.94316,-27.587433,-24.838566,-29.924696,-28.886908,-28.642818,-29.29589,-27.518627,-28.65571,-28.68228,-27.046856,-24.029474,-28.956692,-26.9058,-30.009365,-21.757284,-25.860739,-25.057896,-26.218346,-24.000061,-28.439062,-26.350227,-29.45674,-28.144123,-28.5933,-24.770243,-27.463951,-33.169064
-30.879303,-25.382069,-27.400845,-26.374699,-24.880611,-29.003101,-27.39199,-29.317852,-22.991467,-32.64513,-31.0303,-26.32777,-29.478544,-30.104086,-28.013115,-27.614723,-34.08522,-28.819244,-28.529339,-29.15449,-31.325039,-31.026373,-27.20721,-30.049917,-29.168297,-28.950294,-33.98266,-28.611498,-33.321957,-30.66736,-29.724005,-28.170498,-28.518787,-27.04597,-26.850765,-28.358273,-25.41499,-27.380352,-28.772095,-26.43105,-31.565622,-27.585215,-26.51255,-24.966297,-25.91435,-28.808838,-29.107895,-24.805965,-23.026077,-24.582947,-24.360987,-28.397219,-27.956364,-25.462103,-28.88952,-30.428888,-29.427029,-21.048107,-30.777216,-27.699232
-28.164375,-30.677856,-26.672602,-28.576923,-25.459494,-28.487896,-26.453993,-29.376907,-25.193338,-29.089603,-28.403131,-26.649036,-31.479053,-24.675552,-27.632095,-23.549377,-29.907063,-30.043514,-27.464281,-28.940521,-23.732906,-31.128506,-29.7403,-30.80976,-29.68504,-31.298456,-30.63265,-28.301886,-33.31903,-29.230017,-28.485065,-24.605652,-26.808609,-25.280735,-29.515884,-22.606863,-24.467901,-27.38974,-26.356556,-31.388855,-23.734375,-31.397472,-32.039017,-26.908756,-26.298414,-30.472282,-25.36362,-28.624865,-24.147038,-26.451416,-25.896236,-27.278372,-25.576712,-26.642159,-25.800938,-30.105782,-28.058968,-26.946127,-25.771767,-32.400097
-31.060524,-28.302261,-25.663177,-30.795654,-27.045715,-26.73814,-27.877144,-30.63263,-27.358772,-30.607769,-28.69708,-29.252401,-33.43588,-32.961452,-27.660389,-27.101475,-29.530333,-33.22007,-27.914116,-30.676794,-26.009388,-28.385406,-31.618885,-33.844463,-33.457516,-31.77834,-35.30852,-28.551449,-32.62729,-27.170998,-30.696442,-28.412746,-28.638836,-26.295956,-29.872635,-26.304953,-31.33025,-25.245785,-26.091698,-30.503605,-25.387455,-29.019089,-28.988796,-27.896135,-26.98742,-30.087463,-25.084238,-29.824501,-27.968914,-26.595987,-27.078604,-25.968185,-23.998505,-25.828997,-26.081345,-25.384798,-27.108042,-29.980986,-28.168446,-30.364094
-31.206501,-25.59044,-26.857376,-30.463385,-26.37371,-25.717587,-26.920174,-30.907833,-27.805758,-27.776163,-27.9832,-30.23734,-25.940365,-29.193655,-28.237633,-27.120586,-26.820969,-28.69334,-28.544683,-31.138836,-29.552696,-28.888788,-33.302536,-40.30606,-29.77275,-35.35373,-27.134224,-28.328629,-32.59881,-26.975113,-33.010685,-29.354855,-27.861158,-29.980408,-27.531761,-26.577396,-27.303097,-27.25092,-34.76693,-23.768147,-26.496037,-31.648865,-26.39365,-30.707836,-25.136826,-28.479296,-29.895834,-27.941208,-25.456375,-28.056288,-28.277418,-28.26949,-26.67205,-27.025394,-29.535065,-27.323746,-29.794079,-26.06306,-25.677345,-27.67197
-28.612831,-28.566353,-25.862394,-32.692383,-23.687168,-28.094501,-27.999058,-32.88019,-26.17987,-29.931643,-31.167908,-28.809572,-27.240786,-26.998573,-30.415487,-27.526718,-28.560122,-29.293629,-27.76424,-33.201828,-29.270401,-28.865475,-28.863659,-38.973164,-27.764,-39.5446,-24.623102,-30.963165,-32.454876,-28.16061,-29.04871,-29.179054,-25.19741,-27.398575,-25.299433,-23.948889,-28.660791,-26.570671,-31.856642,-28.128456,-32.23954,-26.000805,-24.43678,-25.922882,-29.92266,-24.46089,-26.699726,-25.812094,-23.635109,-24.384872,-28.943752,-24.660526,-26.337046,-26.18167,-27.66976,-27.80786,-27.365505,-27.537935,-27.493202,-29.881386
-29.045929,-25.95733,-28.958225,-29.867672,-29.694723,-27.898094,-29.55273,-29.974474,-30.880005,-29.79973,-28.111427,-28.293839,-29.673014,-28.932964,-31.170511,-27.916283,-28.837664,-28.214146,-29.25931,-32.265823,-28.88821,-27.756584,-26.092424,-36.418144,-33.049034,-37.3231,-29.515709,-32.489487,-32.41727,-27.338928,-28.171747,-28.263859,-30.026058,-27.587917,-26.787815,-27.467163,-27.561493,-29.749226,-23.853142,-25.543945,-27.042645,-26.069427,-27.808207,-24.686092,-27.872799,-23.87529,-23.825426,-30.941513,-28.55188,-23.873857,-24.799469,-29.323635,-27.898937,-27.296167,-23.74264,-28.056368,-26.182335,-28.129423,-33.185455,-27.012222
-27.580402,-26.730938,-28.085049,-26.89988,-27.48555,-23.51831,-29.272154,-28.42487,-27.962234,-28.686504,-32.015717,-28.766527,-28.483416,-28.755993,-31.438322,-26.303421,-28.620178,-27.975212,-29.920631,-30.318766,-27.899849,-31.72198,-26.475445,-34.10435,-28.797108,-35.853985,-28.133429,-28.969177,-29.828884,-28.408047,-31.836014,-27.713139,-25.809774,-26.881851,-31.0153,-25.62719,-26.716215,-30.205292,-23.50861,-29.086237,-24.887756,-25.66782,-32.886856,-29.07507,-27.540115,-30.01049,-22.803139,-29.65864,-28.17809,-25.578804,-26.572828,-30.578773,-30.731323,-27.132895,-30.39814,-27.713106,-24.901384,-26.56633,-29.181364,-24.785902
-25.676735,-28.957909,-28.25264,-26.5571,-27.837627,-28.450983,-29.91053,-25.432697,-31.25127,-29.975143,-27.723007,-29.855618,-30.304457,-26.634989,-27.711994,-27.45401,-30.270164,-23.34637,-27.066265,-32.49713,-32.043076,-31.182323,-27.497004,-32.639996,-27.08617,-35.288418,-29.980904,-32.39189,-30.307816,-34.58987,-27.957483,-26.677395,-28.379929,-25.358173,-28.500387,-26.193422,-26.319717,-25.426363,-27.610666,-35.14987,-25.685976,-30.26736,-31.016336,-28.985092,-31.661545,-25.443665,-26.93371,-25.962505,-26.78169,-24.223053,-25.181717,-25.015862,-30.262869,-24.798487,-27.606747,-25.997015,-29.270357,-24.176033,-31.321657,-26.890198
-30.598616,-25.591616,-28.392157,-28.96328,-27.556131,-30.612648,-31.971062,-27.596302,-27.5836,-24.536121,-26.825336,-27.296087,-29.838242,-26.59204,-28.89742,-28.976742,-33.586803,-26.029734,-27.692554,-33.563633,-29.713655,-31.141014,-29.46594,-34.64452,-32.984314,-35.28169,-29.019676,-33.612434,-28.97899,-33.820374,-29.52031,-28.762424,-26.399832,-24.493235,-28.80258,-26.1661,-23.137575,-25.768576,-27.074646,-28.379236,-27.776886,-32.036545,-27.305418,-29.970295,-28.73878,-26.572992,-29.206345,-28.558987,-28.96096,-27.780523,-22.185936,-23.203705,-31.554733,-25.50148,-25.464865,-26.055,-29.467083,-24.195559,-27.888092,-31.230867
-29.617615,-26.491955,-29.145102,-31.649319,-29.135101,-26.150303,-26.63585,-26.83514,-28.525097,-24.895151,-27.018177,-29.689123,-26.168428,-31.675842,-28.3797,-28.590904,-30.043055,-28.800262,-29.778435,-29.495049,-27.681639,-31.047106,-29.588993,-32.188793,-33.767162,-33.079235,-26.786943,-30.767616,-29.209488,-32.983124,-27.532608,-27.126945,-28.436123,-26.155245,-24.617397,-30.399399,-30.812891,-27.907043,-25.754694,-26.081837,-26.918537,-28.470997,-27.339699,-31.636965,-26.83754,-27.893017,-28.535168,-30.159258,-28.632622,-25.079552,-25.557524,-24.83908,-28.651083,-27.73299,-24.129833,-28.20755,-26.715626,-27.135757,-26.75953,-28.578602
-31.940514,-27.644949,-26.566792,-27.932076,-31.317837,-24.127956,-30.492723,-29.142694,-28.607176,-26.205856,-28.824669,-28.74015,-28.671097,-34.393375,-28.85049,-28.15976,-29.011023,-31.282623,-27.642921,-27.954277,-32.2986,-29.252872,-27.62967,-32.552326,-29.995512,-30.71804,-30.254404,-34.633858,-26.134636,-29.919975,-26.488384,-25.88314,-28.577946,-26.643536,-25.497133,-25.937824,-28.554346,-25.147081,-28.046743,-28.439901,-27.45918,-24.473907,-28.137642,-27.949154,-28.66284,-24.28862,-28.473892,-24.374628,-27.277424,-22.191147,-22.225416,-24.741928,-22.437279,-26.185486,-27.19882,-28.197596,-25.209984,-28.3643,-26.957932,-27.714249
-30.728882,-25.107704,-26.29655,-29.734447,-27.414282,-26.057999,-28.388638,-29.883083,-29.255035,-27.785927,-28.616207,-28.577003,-28.416603,-30.106878,-28.28041,-29.835876,-29.014908,-28.1924,-27.248352,-32.41317,-33.718174,-31.551634,-29.372047,-33.652576,-29.024616,-30.805801,-29.792868,-31.75121,-24.60981,-28.772327,-26.317673,-25.308613,-32.816742,-25.266205,-30.474976,-28.140316,-23.477678,-26.260218,-26.045893,-29.875732,-28.713535,-22.935871,-27.5767,-26.966848,-27.813944,-24.646767,-27.052027,-24.955402,-26.680122,-24.876554,-24.737274,-26.085735,-22.006273,-28.446419,-28.262077,-26.054153,-28.668674,-25.877468,-24.37394,-28.146873
-27.908176,-26.207237,-27.702223,-30.425745,-26.640022,-30.139824,-26.932123,-28.31182,-25.98691,-27.68007,-30.823193,-27.30072,-27.902958,-26.804253,-33.058815,-26.420784,-33.331913,-26.226505,-28.844585,-31.061947,-31.235655,-33.969418,-28.788658,-37.61755,-30.49084,-30.985083,-30.997248,-32.002213,-24.92841,-32.94836,-29.217161,-27.528114,-29.783419,-26.117344,-28.08926,-23.378525,-28.246397,-27.789452,-26.026554,-26.806335,-28.82275,-26.137367,-30.502094,-30.15751,-27.40303,-29.828773,-27.125559,-25.321806,-28.293167,-26.161228,-28.6924,-28.420902,-24.424706,-26.543308,-27.837711,-29.409632,-26.934994,-29.062084,-28.57404,-24.530931
-24.781334,-25.096958,-29.042355,-28.167843,-27.496288,-31.221207,-28.552498,-28.90517,-28.857807,-26.126005,-31.046127,-29.356281,-29.731056,-26.354614,-33.376575,-28.513697,-28.463516,-24.837362,-27.586678,-29.408958,-30.918194,-31.28561,-28.167374,-39.624634,-28.22885,-32.877342,-31.118763,-30.939583,-27.875921,-32.477425,-27.6539,-33.620995,-27.896587,-27.751274,-27.158085,-27.599663,-28.235344,-28.436836,-26.661434,-25.914661,-30.557865,-27.343096,-32.10904,-28.487358,-27.799114,-32.7331,-29.12459,-21.374384,-26.080362,-26.772297,-26.135166,-27.919176,-23.258553,-24.902119,-25.062958,-24.83563,-30.064713,-24.861282,-27.682837,-26.48804
-25.575489,-26.466652,-26.507187,-26.341852,-27.139431,-30.923708,-27.784786,-28.272131,-31.195751,-29.745003,-24.985344,-30.079266,-30.814693,-28.235167,-29.934004,-31.448792,-29.454157,-26.430626,-28.45308,-31.790094,-27.95384,-31.266624,-28.972298,-33.993954,-30.970013,-31.935375,-28.202671,-25.64489,-29.673588,-30.308065,-27.886812,-32.079758,-25.58302,-30.52972,-29.848349,-28.419342,-29.533733,-31.53118,-26.918167,-27.439955,-29.698202,-26.8577,-28.173397,-25.280256,-24.128101,-30.040722,-28.487,-22.988983,-25.483791,-25.58086,-23.714117,-24.942753,-25.50589,-27.615934,-26.38924,-28.448652,-28.064869,-26.946627,-27.3581,-28.63269
-28.58806,-26.940943,-24.076805,-28.579758,-32.174484,-26.435555,-26.900127,-27.376266,-27.490536,-31.742445,-26.11095,-31.359047,-27.3131,-26.355871,-26.850117,-29.285141,-30.1321,-28.246096,-28.805244,-35.5467,-29.323662,-25.56206,-30.367264,-34.21435,-28.81742,-31.277605,-31.43953,-30.028072,-29.186687,-31.832321,-27.88599,-29.96413,-31.586933,-28.664307,-31.403156,-28.029278,-30.397266,-28.670395,-27.718716,-29.809635,-30.279917,-29.610226,-27.778315,-24.274012,-23.923576,-27.12291,-26.25205,-24.802586,-27.653513,-22.56894,-24.140924,-24.039885,-23.932098,-29.210829,-25.177181,-26.85693,-27.364601,-28.6244,-27.288235,-30.976713
-28.284643,-25.481787,-27.266243,-28.809776,-26.226564,-28.222672,-25.804848,-27.39583,-27.718822,-27.900593,-25.409327,-29.196602,-31.380573,-25.52306,-29.284897,-28.8732,-32.097294,-26.455124,-31.589874,-31.194544,-31.17249,-28.549164,-29.365776,-37.10905,-25.595022,-30.275564,-31.586958,-30.491922,-30.15651,-32.722584,-27.514517,-28.765472,-28.897577,-27.993675,-30.630272,-25.462566,-31.107285,-24.67841,-29.686298,-26.7682,-27.721718,-28.018349,-27.331863,-28.06826,-29.520374,-27.871727,-30.602932,-24.749138,-28.637766,-24.82837,-26.117664,-23.81404,-25.684826,-25.157623,-24.320324,-25.893938,-27.46212,-26.142612,-26.842037,-32.12903
-29.72261,-28.440825,-25.1843,-30.494116,-28.452148,-26.11029,-30.775385,-27.98345,-29.288832,-25.926592,-26.007069,-23.918945,-25.43735,-29.51068,-31.85972,-27.272367,-38.383904,-28.59025,-30.433979,-30.185562,-34.850624,-26.128506,-29.850845,-36.81297,-25.250862,-27.782612,-27.874527,-32.89804,-28.729662,-32.87102,-31.763084,-26.948593,-27.858234,-26.536524,-25.89912,-27.921236,-29.55325,-25.907978,-29.850386,-25.58539,-23.878912,-26.609337,-27.395037,-31.131098,-25.671476,-29.66668,-27.31771,-28.37433,-26.014042,-28.065323,-21.82617,-27.210264,-25.364769,-25.704393,-25.92601,-25.422905,-28.789335,-26.483906,-31.010395,-31.269817
-27.15643,-27.746368,-25.352684,-27.508204,-27.321983,-26.614222,-30.898487,-29.68011,-31.7375,-25.925938,-28.713064,-24.891518,-24.457466,-26.77933,-33.458725,-29.983076,-28.036724,-30.687714,-29.855965,-29.4718,-33.29567,-27.507486,-27.84106,-37.74189,-30.278719,-31.931013,-26.571924,-29.314775,-29.705515,-33.844437,-29.95655,-26.485779,-27.476982,-29.712488,-25.817482,-28.66193,-26.00653,-29.046597,-28.895554,-27.06875,-26.990416,-26.360966,-26.045559,-28.363155,-26.127462,-29.189041,-24.783236,-26.95429,-25.819736,-28.45771,-24.731726,-27.311647,-26.04931,-24.924002,-25.442348,-25.19316,-27.162418,-27.63582,-29.71965,-29.604984
-28.295662,-26.928064,-26.509365,-26.66897,-24.042702,-26.906864,-30.580227,-28.521606,-28.708925,-28.612423,-29.957272,-28.267395,-26.720654,-30.531002,-32.24562,-31.022615,-32.273956,-29.09296,-26.851131,-31.295965,-29.293224,-28.538504,-30.166437,-38.36322,-28.643196,-32.667778,-26.312582,-28.870388,-33.006905,-38.98253,-27.578466,-27.735847,-30.684351,-26.724201,-24.44387,-27.099567,-26.111061,-27.235905,-29.827398,-24.58786,-27.272644,-28.22902,-28.554543,-27.309435,-27.4392,-28.095177,-28.873894,-26.34039,-27.123398,-24.5727,-28.374146,-26.013268,-25.496723,-29.765615,-27.372387,-27.981323,-27.101555,-27.510426,-28.402468,-33.32949
