-33.917877,-22.330132,-23.300144,-24.217245,-21.195065,-23.913294,-25.136044,-23.029987,-27.321438,-25.198135,-25.085257,-22.941269,-31.94313,-28.15242,-27.939945,-24.234629,-25.236511,-26.722832,-24.638357,-24.113264,-28.756618,-29.469393,-27.989758,-27.836378,-26.950844,-30.145746,-34.246128,-28.840887,-23.411207,-26.243,-28.310898,-32.818745,-28.767601,-29.75159,-29.425686,-29.083593,-26.315117,-26.588966,-27.57005,-29.785446,-27.293423,-32.186943,-26.745647,-29.619804,-35.16043,-34.9624,-37.928886,-37.41405,-36.333363,-33.740757,-43.063198,-39.08539,-33.40418,-34.81998,-35.364273,-40.291954,-34.629353,-35.156933,-34.926056,-33.521168
-31.528332,-26.522625,-27.273056,-26.7339,-21.70562,-21.775259,-24.542416,-25.511768,-29.618473,-26.901623,-23.804657,-24.99416,-29.481548,-28.106853,-30.026834,-26.395905,-27.17427,-27.616032,-25.213467,-26.712265,-28.991867,-26.972477,-28.003181,-26.943544,-27.98012,-29.563898,-28.56606,-29.44726,-29.420238,-27.55681,-29.481083,-35.06164,-29.808998,-29.3058,-28.396774,-29.366186,-27.242281,-32.410625,-27.394907,-30.489532,-30.535633,-33.09462,-28.874535,-30.025389,-33.29202,-34.88108,-35.953293,-33.99588,-38.01237,-38.028046,-37.77904,-37.020103,-37.66302,-34.963676,-36.301292,-38.591763,-34.752697,-36.126472,-39.08734,-29.590588
-28.984535,-28.629772,-24.850784,-29.782026,-21.664297,-27.639006,-22.624966,-22.813988,-26.673027,-24.703484,-27.556969,-28.56532,-28.935446,-36.48328,-31.14698,-25.627422,-25.209846,-25.537388,-23.34708,-27.697474,-31.457417,-24.25239,-25.936428,-24.98981,-31.6013,-30.32211,-25.843777,-27.189953,-25.659641,-26.554615,-29.208485,-30.06297,-29.322332,-33.150036,-26.617733,-26.798458,-27.424784,-30.014221,-28.936205,-29.056273,-27.413559,-30.330767,-27.483654,-32.070854,-33.39223,-36.670067,-38.855854,-35.470505,-37.573036,-37.08026,-33.55252,-36.621506,-39.172768,-34.432804,-39.096535,-33.27181,-35.729393,-39.239773,-39.60279,-30.476866
-30.63517,-22.901417,-25.864464,-29.405792,-25.933079,-23.828941,-22.482061,-24.351341,-26.05944,-25.577133,-27.640326,-25.350895,-34.384876,-23.353855,-26.293371,-23.961464,-29.089314,-24.837877,-25.932638,-28.450802,-28.62651,-25.22751,-27.134045,-27.89956,-32.00659,-29.201786,-27.684591,-25.840368,-28.031235,-27.888157,-27.733438,-26.861916,-29.215105,-28.065279,-24.960648,-28.895668,-31.241228,-33.111603,-30.025396,-30.008701,-30.337362,-27.477325,-32.99685,-29.794968,-31.216389,-38.46264,-37.290424,-39.701942,-35.88221,-38.12085,-36.027695,-34.195885,-39.848026,-35.12131,-37.25103,-39.296814,-39.91268,-38.496937,-38.497284,-32.890903
-29.227005,-25.78616,-27.684025,-30.62121,-22.320166,-23.816492,-24.62783,-26.61398,-23.496735,-23.096706,-27.069273,-25.677399,-30.713612,-23.674694,-26.928967,-25.836662,-25.810295,-26.438042,-22.768057,-31.669025,-28.779503,-26.784101,-26.261766,-30.48639,-30.21482,-29.850473,-25.5596,-28.017265,-25.519651,-30.770355,-30.621761,-25.081806,-29.99379,-29.518038,-27.075506,-29.322481,-30.555508,-32.021645,-26.097305,-30.758389,-30.457676,-28.995821,-32.047512,-32.665806,-32.294758,-40.697464,-36.118095,-38.35052,-37.752804,-37.85875,-37.51407,-33.530224,-39.41978,-34.48949,-35.346806,-35.285286,-42.363422,-38.589973,-38.318535,-33.036556
-28.017977,-27.876776,-25.143236,-27.807457,-24.424807,-23.18182,-25.659296,-24.333164,-20.583382,-24.218813,-30.682034,-26.669344,-24.09982,-28.49145,-28.759905,-24.399235,-23.405552,-30.739853,-25.470068,-28.738968,-29.498272,-25.334267,-28.969019,-30.410034,-27.833416,-29.28315,-26.843624,-28.856392,-29.632006,-25.076271,-28.942867,-28.791567,-28.435303,-27.206057,-28.196962,-31.729069,-29.041851,-32.08067,-26.66978,-28.706081,-27.651148,-34.701332,-35.686405,-31.616753,-34.925457,-37.431522,-35.405987,-40.1828,-37.193745,-37.15615,-37.967876,-40.545338,-36.500313,-32.637577,-38.040997,-34.799355,-36.03513,-35.813164,-41.768955,-31.358099
-28.616707,-27.283207,-23.069405,-25.411884,-23.69534,-24.605198,-25.30244,-23.925196,-23.74849,-26.15084,-25.779882,-24.908743,-27.143791,-28.083324,-27.48957,-27.94904,-25.170109,-32.014416,-24.622717,-27.069202,-30.102064,-24.909166,-28.521133,-28.925768,-28.559387,-29.822847,-29.458809,-28.944939,-31.616005,-24.804451,-28.504192,-27.522827,-31.140081,-26.353727,-25.364492,-27.448044,-31.527428,-30.015411,-26.428852,-27.716873,-29.67877,-32.504013,-36.60439,-26.365517,-35.37711,-33.746235,-39.40133,-38.207596,-35.774124,-38.01981,-37.021057,-34.047474,-38.75761,-37.182865,-35.6194,-31.874065,-36.31215,-35.401424,-36.44792,-29.382729
-31.99389,-24.971048,-22.210808,-26.018242,-24.038536,-29.717686,-23.85276,-32.213814,-27.039057,-24.171112,-23.493473,-27.611984,-28.334044,-25.720543,-24.814257,-28.37749,-25.334831,-28.156427,-21.253925,-26.179531,-26.563183,-26.742498,-27.87373,-26.002335,-28.535797,-33.23577,-28.467567,-30.754179,-29.676615,-26.512138,-30.998817,-29.010761,-35.930454,-28.769672,-27.252903,-28.860752,-34.415886,-29.050064,-30.155571,-34.021168,-28.602978,-32.07365,-31.657015,-28.980423,-37.632305,-36.808285,-30.742634,-40.179295,-34.213287,-37.55933,-35.817818,-36.937202,-41.58894,-33.516575,-39.015877,-33.4586,-39.515793,-34.002865,-33.876633,-26.778048
-29.743452,-22.122234,-24.245064,-24.358042,-25.091095,-29.859756,-23.542543,-32.153374,-26.38924,-24.304049,-28.628551,-27.979145,-29.198433,-26.91578,-27.37226,-26.892513,-23.992289,-28.338444,-23.91906,-25.818571,-25.965897,-26.867558,-28.14722,-24.818432,-27.26197,-30.552046,-31.48109,-25.756647,-27.715769,-29.555656,-28.35579,-30.893751,-32.714222,-32.106052,-31.107231,-26.794037,-33.493744,-27.977123,-32.32072,-31.436428,-30.194635,-31.883165,-32.771896,-29.095123,-39.559784,-37.429783,-33.649696,-41.25125,-35.924362,-36.21061,-35.440216,-35.446728,-38.018906,-38.638313,-36.34604,-36.079693,-38.408333,-35.48773,-39.441856,-34.49795
-32.232807,-23.635998,-26.141922,-24.896637,-23.474981,-28.951527,-24.936007,-28.561344,-22.44045,-23.758633,-28.288986,-26.477463,-26.47667,-28.258621,-29.190517,-30.24813,-26.36164,-27.088919,-24.234875,-27.853825,-24.954617,-25.924316,-28.103947,-27.581951,-30.353285,-27.358786,-32.46979,-26.187742,-27.13229,-26.171085,-28.977484,-24.85926,-29.9944,-25.90041,-32.83559,-31.83391,-31.21788,-29.420568,-28.20644,-25.889248,-29.110386,-31.259832,-29.22342,-29.366514,-37.089207,-40.2221,-28.479727,-38.273502,-34.158936,-33.78522,-34.631207,-35.65652,-34.864147,-38.110783,-36.43626,-38.25418,-39.14582,-34.779503,-39.53452,-34.24193
-29.824345,-25.117092,-24.756105,-29.489796,-23.169497,-28.433811,-28.05937,-23.650146,-20.137741,-22.814705,-20.423386,-24.267338,-27.02452,-27.235077,-26.524109,-26.888092,-28.668758,-30.51747,-21.901052,-25.461018,-29.55516,-25.400356,-26.644745,-26.527142,-27.501738,-28.574318,-26.090511,-25.578964,-26.686298,-27.734901,-29.029263,-29.67182,-27.49325,-28.257587,-28.541662,-27.810692,-27.426416,-27.96326,-28.079502,-27.699562,-27.479286,-32.357185,-26.422298,-28.779459,-33.575584,-32.864197,-26.746887,-37.75926,-36.00939,-33.522453,-34.023438,-40.042965,-33.50932,-35.66664,-39.69392,-37.27198,-35.039616,-34.98829,-32.25668,-36.544697
-29.22308,-23.09511,-23.201244,-25.7774,-24.695606,-30.314646,-29.3116,-25.201294,-26.645508,-21.447548,-22.487516,-23.611519,-26.245422,-27.846737,-24.729786,-25.743118,-27.10831,-28.407478,-23.925114,-26.33239,-29.453293,-26.323456,-32.206436,-31.457933,-28.526352,-30.117197,-28.344818,-26.558311,-26.798447,-29.238264,-28.234226,-28.275063,-30.275434,-28.574049,-28.588373,-29.189394,-27.843197,-27.196836,-27.921547,-28.548939,-26.164814,-35.14779,-29.070456,-32.635357,-31.294422,-31.409212,-31.595888,-34.650204,-33.81812,-36.165634,-33.461933,-40.45629,-36.89253,-36.770687,-39.657135,-38.64622,-34.33372,-38.471947,-31.280281,-28.18764
-31.284662,-24.542332,-24.372675,-24.74191,-27.78865,-24.20512,-27.714874,-23.646538,-24.25889,-23.42252,-23.516823,-27.50393,-25.710459,-26.616247,-31.407118,-23.104736,-26.733072,-26.647167,-26.22514,-31.250576,-30.190052,-30.318314,-32.511574,-24.653084,-32.58736,-29.829521,-33.881123,-30.242847,-32.29393,-30.139797,-29.803785,-29.758839,-29.429352,-29.875938,-28.479805,-29.707064,-31.422428,-28.569035,-30.708635,-29.746906,-25.219921,-37.18243,-27.025528,-29.974783,-30.754753,-31.670471,-38.968372,-33.274696,-36.378456,-36.15657,-34.64469,-39.742416,-38.763775,-37.761856,-40.009163,-38.570995,-37.603058,-35.87686,-32.95328,-27.1068
-34.20302,-26.839132,-25.469341,-23.559258,-27.725742,-26.696943,-22.834177,-27.380123,-25.216967,-22.86401,-26.158842,-28.331522,-24.530813,-23.909096,-28.147644,-23.06055,-27.125042,-28.36453,-27.688862,-26.483496,-29.44349,-25.334305,-28.238976,-28.078423,-31.163908,-28.084673,-26.923056,-28.330175,-29.017483,-31.922586,-28.562376,-28.799847,-29.30961,-29.686756,-31.357811,-27.338575,-27.914806,-32.089912,-28.019089,-27.691984,-30.340883,-35.568127,-29.528873,-27.130878,-32.177307,-34.832565,-41.269268,-33.569794,-35.718777,-37.25448,-33.732075,-38.154327,-37.80786,-36.248253,-38.2168,-34.344162,-36.749557,-35.76766,-38.27877,-25.724709
-34.89904,-28.332596,-23.794956,-24.406471,-23.771885,-24.328293,-25.11947,-23.71276,-25.57697,-21.745697,-24.573946,-29.568514,-30.211575,-24.130535,-27.516764,-28.702425,-27.034792,-23.497423,-26.580536,-24.628729,-30.607841,-26.212788,-26.836636,-29.854767,-27.964352,-27.035877,-27.828304,-26.949577,-31.334127,-33.24759,-28.361208,-30.214672,-26.180576,-30.334423,-27.002682,-30.861889,-29.984005,-31.705536,-31.321707,-26.81387,-32.78918,-33.090015,-29.656086,-26.871717,-30.400024,-33.747063,-35.150322,-32.18623,-35.090496,-35.035095,-33.531353,-38.728806,-38.36929,-36.114246,-42.819126,-40.086197,-37.961285,-42.13574,-38.881115,-25.980717
-31.58942,-26.349361,-26.736109,-28.40266,-23.96262,-24.622593,-24.95382,-22.945591,-24.355722,-25.359716,-25.503403,-27.788908,-27.330284,-26.748219,-28.557861,-25.861013,-26.571064,-24.34835,-25.845745,-30.643307,-27.949564,-33.869865,-28.505861,-26.334724,-27.927166,-32.46512,-28.530834,-28.847439,-29.324266,-30.12796,-28.75418,-28.612396,-29.775606,-28.786522,-28.932598,-28.30962,-33.52949,-26.979849,-31.352425,-31.946074,-29.631813,-33.563145,-32.76206,-26.67936,-29.848543,-36.14748,-32.02492,-37.753925,-33.300537,-36.00902,-32.88338,-31.44576,-38.73672,-36.375446,-38.81481,-37.02909,-41.05942,-37.140064,-36.98473,-32.098274
-27.640137,-23.514847,-24.836811,-27.381191,-24.131804,-29.722172,-25.701422,-31.104614,-23.904755,-23.777275,-21.820946,-24.443947,-29.091602,-28.398117,-29.236244,-27.39943,-29.228004,-24.73838,-28.310432,-29.351292,-26.935143,-25.3689,-29.493097,-26.508093,-30.04448,-25.609997,-26.958206,-27.898598,-27.783472,-27.493763,-28.319077,-28.592503,-27.775229,-28.020489,-29.701862,-28.650715,-28.9207,-28.226255,-29.409452,-29.121391,-29.007698,-35.946842,-38.90893,-32.673653,-30.231026,-35.251923,-32.44962,-37.4802,-37.601315,-33.426277,-33.169228,-33.110725,-36.418427,-38.212437,-39.26769,-33.241722,-38.450935,-34.609707,-38.23294,-30.743557
-30.256191,-22.282093,-24.767525,-25.511677,-23.08716,-25.564404,-26.690098,-27.586784,-28.946135,-25.682932,-22.843636,-24.996153,-30.321028,-27.867786,-29.626009,-24.6288,-28.778994,-24.26056,-25.402962,-29.510813,-27.003002,-26.825481,-29.195887,-29.035904,-25.796675,-23.52948,-27.811218,-24.324602,-24.40369,-25.973362,-29.031563,-30.784138,-28.307072,-32.23224,-29.275263,-30.991215,-28.61274,-27.891872,-27.939222,-30.302696,-29.698864,-32.52369,-34.648872,-31.590796,-30.888903,-33.424835,-36.746307,-37.935715,-37.482807,-38.793327,-35.903812,-35.121296,-36.58722,-36.82473,-36.952606,-35.75497,-38.234547,-37.548496,-37.537777,-27.993422
-33.01257,-26.607307,-28.676006,-28.263355,-30.52646,-24.57565,-26.456718,-22.566387,-26.017075,-25.13119,-24.706657,-30.512423,-27.20795,-30.268406,-26.796423,-27.093594,-24.82212,-26.815857,-25.626778,-28.509975,-29.64288,-27.213865,-26.810642,-29.507101,-28.575047,-29.774488,-26.863646,-25.654093,-27.562382,-30.61285,-26.868221,-26.031784,-32.673687,-26.927612,-29.326092,-31.259977,-29.274609,-29.844227,-29.44992,-29.613297,-29.28804,-31.314682,-34.900337,-26.538855,-34.0237,-34.16528,-33.55451,-36.282764,-35.56217,-42.19328,-37.09526,-37.108685,-40.163486,-39.35614,-37.755013,-37.812305,-35.324017,-37.700684,-37.698833,-29.872902
-25.540382,-26.03877,-28.871002,-23.243092,-29.26019,-26.085434,-25.77782,-24.357878,-27.789371,-29.217352,-27.481552,-29.51065,-26.455175,-27.35643,-26.357038,-25.019781,-28.696064,-26.047375,-27.676765,-31.17963,-30.453608,-25.002487,-24.37295,-27.59493,-31.144577,-27.932224,-28.941177,-28.750685,-29.129871,-30.291481,-28.20409,-26.711342,-31.95712,-26.766909,-27.972794,-29.524532,-30.754257,-27.242931,-31.433558,-29.367836,-30.84632,-34.15206,-37.746758,-25.356123,-38.133896,-34.527515,-33.020607,-32.16529,-37.193874,-38.99274,-35.456104,-35.687195,-37.69428,-38.780945,-36.64616,-38.518578,-35.937443,-37.1495,-39.92367,-30.221493
-25.930994,-23.998878,-26.83664,-24.599468,-27.962305,-27.483948,-24.592922,-25.78899,-29.450424,-28.306665,-24.35651,-25.973701,-26.680056,-23.255333,-28.023193,-30.316929,-25.594177,-24.243107,-25.122684,-30.739407,-28.101328,-30.998137,-26.67472,-31.113848,-27.723114,-28.030413,-29.153278,-24.195732,-27.336071,-28.268444,-27.813486,-26.473352,-28.57015,-29.759209,-32.64673,-28.349167,-31.005447,-29.192997,-30.482203,-34.208027,-30.365536,-37.090824,-33.025864,-26.427273,-38.54319,-32.27048,-36.22952,-34.577694,-36.216278,-35.629265,-36.16782,-33.406006,-36.441494,-38.334072,-33.999886,-39.34534,-35.088924,-37.037865,-36.345375,-31.903727
-27.992908,-26.205189,-23.817223,-28.73651,-26.74371,-27.27947,-30.64616,-30.423199,-25.904194,-28.923021,-27.116234,-28.06379,-28.405512,-23.063065,-27.415087,-27.255047,-24.14771,-26.862701,-27.253288,-28.614094,-29.250843,-27.141373,-28.012266,-31.899734,-26.805418,-31.2534,-26.028719,-27.084307,-29.757965,-28.273483,-28.74015,-26.230936,-29.876842,-30.218372,-34.95384,-30.460258,-33.58353,-28.710901,-26.043945,-31.391958,-30.753796,-37.724564,-29.484783,-24.978165,-37.47474,-30.792831,-37.33743,-36.16013,-33.06031,-36.773243,-38.61975,-34.968807,-36.559826,-36.94047,-36.747215,-35.633976,-33.44258,-36.63916,-38.01657,-32.779922
-29.599934,-29.441906,-21.894514,-25.942608,-24.445417,-23.575466,-27.929604,-30.08563,-25.604998,-26.87762,-30.500017,-29.437592,-28.153214,-28.690058,-24.857243,-25.386232,-31.198055,-25.445164,-28.69041,-28.307547,-27.032248,-26.277668,-29.666553,-27.660254,-28.889547,-30.603306,-29.000267,-28.084879,-27.950083,-29.403662,-28.084892,-25.546131,-27.394241,-32.604893,-34.03167,-33.98557,-29.72439,-28.40939,-29.895308,-27.788143,-32.075706,-37.955513,-29.528093,-27.636974,-39.540245,-32.92929,-35.64192,-35.778812,-34.68696,-36.406384,-36.44976,-35.256683,-38.498734,-37.135128,-36.899426,-35.17693,-37.11629,-35.889595,-38.222412,-31.86436
-28.718159,-28.706247,-24.128563,-27.941727,-32.383656,-26.250809,-27.067995,-27.26178,-27.340767,-26.601387,-31.006062,-30.512196,-28.961857,-27.328959,-24.556925,-26.563717,-26.67376,-28.20888,-28.395065,-27.04773,-27.859009,-26.306011,-31.326805,-30.082287,-31.140835,-27.451561,-27.111385,-26.830502,-26.901438,-31.191057,-28.031666,-25.604301,-28.097042,-27.996565,-31.236145,-30.491425,-28.385319,-29.10619,-30.32861,-28.424381,-32.65301,-34.94132,-31.288298,-32.81416,-37.72466,-33.50591,-35.486984,-39.905384,-37.0662,-32.4643,-34.097057,-35.60795,-37.184254,-36.09165,-37.817345,-32.84576,-33.861797,-34.445084,-36.00794,-34.943317
-33.631428,-25.974545,-24.347286,-22.735258,-27.72511,-24.419529,-25.4425,-26.062271,-32.385517,-27.823067,-27.56236,-29.714184,-31.406527,-28.544659,-26.200312,-25.89869,-26.660385,-26.368858,-24.865028,-26.393593,-27.954226,-30.322199,-27.823143,-30.88807,-28.23111,-30.143585,-25.532785,-27.857859,-26.255707,-30.359095,-26.301603,-27.07039,-27.963703,-22.340008,-29.349087,-29.44799,-25.978397,-25.894096,-30.82793,-31.180765,-29.907406,-39.043537,-34.23217,-29.689808,-32.947098,-37.27982,-37.907745,-37.144596,-34.693718,-34.456615,-33.694874,-34.323093,-35.983837,-38.72709,-36.71296,-36.127533,-33.33944,-38.45337,-34.709023,-32.49402
-34.880165,-23.652542,-21.706776,-26.186775,-24.271322,-26.59295,-28.256008,-23.968155,-25.337847,-31.227852,-24.924156,-27.245686,-32.057648,-26.661572,-27.91329,-25.489727,-26.995995,-23.53556,-27.605293,-27.654964,-28.637167,-28.426735,-25.235556,-28.480856,-27.986816,-26.735458,-31.956226,-26.071033,-29.042606,-31.126476,-24.541466,-26.616821,-25.41802,-25.355661,-29.167507,-29.76657,-30.144426,-25.377172,-29.839226,-27.827019,-27.533642,-34.34965,-32.20816,-30.454874,-32.905167,-34.22134,-40.06582,-38.514816,-36.168728,-34.115814,-38.19215,-35.98928,-37.054474,-37.600613,-39.436874,-39.16497,-38.912357,-40.57135,-38.17876,-37.275043
-34.061684,-23.914513,-24.379135,-28.74467,-23.543797,-27.923647,-25.636744,-25.967306,-23.846563,-24.368317,-24.687225,-25.409706,-29.784332,-25.202705,-28.746637,-25.376541,-24.611914,-23.26609,-25.622501,-26.004686,-25.097416,-26.044254,-25.28503,-28.572304,-25.786465,-26.512672,-32.53612,-30.343914,-27.698668,-28.301655,-24.109299,-25.407566,-30.707989,-28.818819,-25.319824,-31.633842,-29.941757,-30.876427,-33.620327,-29.639872,-29.173872,-35.015873,-30.210478,-32.065838,-32.23369,-34.819736,-36.581944,-32.593346,-36.322945,-35.291756,-38.389503,-37.997135,-34.26225,-37.98103,-36.805424,-37.714027,-36.62256,-35.661167,-38.592937,-39.27678
-34.83665,-25.174625,-28.418175,-23.796621,-26.938244,-30.518923,-26.290436,-28.53936,-25.35661,-24.57344,-25.023481,-27.179737,-27.936588,-26.539911,-24.568146,-29.636368,-24.65892,-22.215136,-24.821367,-29.080734,-24.007982,-30.418682,-27.555317,-29.456749,-26.907894,-29.2685,-25.97645,-28.728483,-28.695694,-28.422485,-28.215654,-29.478455,-31.482895,-28.651703,-28.441654,-28.946793,-32.896877,-28.636843,-31.082493,-31.829647,-25.903034,-33.67341,-27.965614,-31.331398,-34.277157,-37.986965,-36.04119,-34.487072,-34.13728,-36.06332,-36.47806,-36.526722,-34.859573,-35.95996,-35.812386,-38.871807,-34.485336,-34.204006,-38.00396,-33.111977
-29.746965,-26.954937,-24.274296,-26.461483,-23.068184,-26.194252,-25.48087,-22.56768,-26.297071,-23.893476,-25.234825,-26.302704,-29.546902,-25.049578,-27.274837,-24.740328,-26.673923,-25.996515,-26.39346,-28.343845,-25.379719,-28.609879,-29.440073,-33.578815,-26.629303,-26.234238,-29.455177,-28.400404,-27.772552,-27.402534,-28.219936,-28.509512,-29.033964,-27.557983,-29.13073,-29.180862,-29.03368,-28.167227,-31.170269,-30.619411,-28.433147,-30.746899,-31.958368,-29.403656,-33.17713,-42.098427,-31.255014,-34.597286,-36.358795,-34.16883,-35.14233,-33.75001,-33.42975,-36.919495,-36.478863,-34.645317,-37.764557,-35.51662,-35.778503,-29.130608
-31.660875,-25.49012,-24.480175,-24.369398,-24.708445,-25.518257,-26.885399,-25.77728,-28.87296,-27.633974,-25.286995,-27.882645,-28.779903,-27.162586,-30.563112,-23.536373,-26.550297,-31.074305,-28.427843,-28.327787,-29.147228,-25.922922,-29.03989,-32.87811,-28.976463,-27.468632,-31.514235,-26.867767,-27.566418,-29.649406,-26.759869,-27.526665,-26.756779,-27.1563,-26.196312,-27.307434,-30.81857,-29.078098,-25.631508,-29.373096,-29.438755,-30.990839,-31.26636,-27.974072,-29.740255,-40.172405,-32.061707,-38.30785,-38.152424,-37.46405,-35.649487,-32.397526,-34.639233,-36.204018,-41.40208,-36.73612,-36.81726,-35.31849,-36.50132,-28.459888
-31.241358,-25.248207,-24.166655,-24.399082,-24.31783,-24.872068,-25.579512,-24.822203,-24.236368,-25.533936,-27.098646,-26.425964,-28.15248,-29.393854,-32.61512,-29.523102,-28.323608,-28.88563,-30.420479,-24.988949,-27.681055,-24.744328,-30.23821,-31.071907,-30.175146,-28.26765,-24.725407,-30.669825,-27.3923,-29.87104,-26.961485,-26.539444,-32.02959,-24.690052,-27.556496,-33.554398,-32.839947,-27.798544,-29.533365,-29.154636,-29.452938,-31.340124,-31.455482,-29.293985,-31.334713,-34.74831,-36.45226,-31.51984,-34.717506,-38.15444,-34.945606,-33.574814,-40.75091,-35.18104,-37.487267,-37.842266,-38.506775,-35.17681,-36.319122,-31.27081
-31.294357,-27.60036,-27.58434,-28.04826,-24.120499,-26.861511,-26.167479,-26.071785,-21.495764,-25.328093,-27.69003,-27.666471,-28.836403,-24.714724,-29.351112,-28.432537,-25.445066,-26.900106,-35.027397,-28.139513,-26.497112,-28.253796,-32.20489,-27.980095,-33.290043,-24.34151,-27.344883,-29.635174,-28.579647,-28.414312,-27.683222,-28.426182,-29.568287,-26.849518,-29.105343,-32.488445,-27.995882,-27.365948,-29.583656,-29.878212,-29.779896,-35.564556,-31.355116,-29.185596,-33.509857,-37.03369,-31.328373,-36.68698,-36.377926,-33.914124,-33.40936,-37.843735,-36.490993,-34.755013,-36.657993,-39.279552,-37.245846,-37.443073,-33.53691,-34.05434
-34.11064,-28.627445,-29.615881,-24.554857,-23.974375,-24.503117,-28.656977,-28.145567,-23.527979,-26.787739,-24.113503,-30.523003,-28.882595,-26.070293,-27.256268,-29.441685,-29.1293,-25.46521,-28.639687,-32.390312,-25.841808,-27.162941,-28.400564,-30.661345,-31.384775,-27.504097,-27.385155,-27.892311,-29.496305,-29.066704,-29.275293,-30.038528,-31.496578,-28.566921,-25.838732,-29.300653,-26.711952,-27.219002,-30.629059,-28.338997,-27.45907,-34.275425,-34.018147,-29.372478,-36.419567,-35.75928,-36.373863,-38.52761,-34.31156,-37.948906,-36.017757,-39.910404,-35.368664,-36.229073,-37.958157,-33.473095,-38.030807,-39.176476,-38.642487,-34.3565
-34.824093,-23.964518,-26.574932,-24.53899,-20.657898,-23.312408,-26.088081,-24.933796,-24.85609,-25.408052,-26.686125,-29.37896,-26.123276,-30.892319,-28.215424,-29.34259,-28.611935,-25.84872,-25.71478,-31.685951,-28.705685,-30.761879,-27.047321,-28.97749,-28.149742,-26.736656,-27.619026,-28.071648,-29.15488,-29.757877,-28.165306,-31.436245,-29.892666,-29.632486,-23.589485,-29.418686,-29.668625,-28.46268,-30.2122,-30.263102,-30.170994,-34.947514,-32.958786,-29.253046,-35.72825,-34.506115,-34.64514,-36.1232,-33.613655,-39.222984,-35.22866,-35.25664,-37.82551,-35.332096,-35.691753,-35.405663,-38.2286,-35.670963,-36.371,-32.958233
-31.992268,-28.375212,-28.888805,-28.67059,-27.870266,-29.542866,-23.590103,-25.711275,-25.118662,-25.482666,-29.988663,-27.565434,-26.661049,-33.27489,-26.012451,-27.021591,-31.134739,-24.35666,-26.852375,-29.505386,-28.22283,-29.38622,-28.454802,-27.900475,-30.968128,-29.208141,-28.039953,-30.169382,-26.030842,-30.161592,-29.439362,-29.826975,-28.239548,-25.032715,-28.476068,-29.442818,-26.200615,-28.912157,-29.689514,-30.14435,-28.231049,-34.435734,-34.1895,-28.043257,-36.683178,-35.190956,-34.7036,-36.377113,-34.95106,-37.851204,-36.70521,-38.94563,-37.498627,-37.38383,-33.049538,-37.67706,-39.031628,-37.646317,-36.83412,-35.847946
-30.148033,-27.711248,-25.287317,-25.351315,-27.492136,-24.32209,-30.152538,-21.537804,-27.095589,-25.136463,-28.780823,-28.296524,-27.762318,-28.721706,-26.803556,-25.733315,-30.287598,-25.742039,-23.48782,-27.830212,-26.378603,-28.288017,-30.313057,-28.71817,-28.699017,-32.8457,-24.973707,-24.02277,-26.091345,-26.21456,-29.26841,-29.341766,-24.372553,-28.574862,-31.546965,-30.312798,-29.566074,-29.036453,-29.85252,-27.352432,-27.428276,-30.526993,-31.030825,-30.577948,-37.82834,-33.098335,-33.849148,-36.0262,-37.501465,-33.269634,-37.75245,-38.5236,-36.47074,-38.48296,-33.84218,-37.30847,-39.492775,-33.831203,-33.402504,-33.237904
-32.909668,-21.94806,-27.863497,-26.810057,-24.290684,-24.641533,-27.543005,-22.496628,-27.914778,-25.3801,-26.90375,-29.026705,-28.032177,-27.40309,-28.87975,-27.704338,-29.150871,-26.27073,-26.519371,-27.190773,-30.055746,-29.778715,-32.113556,-30.839111,-28.75639,-29.535547,-28.360641,-26.861897,-27.137497,-27.586285,-27.308353,-30.727339,-28.293926,-27.922966,-28.360825,-32.186554,-27.385262,-30.580708,-28.813765,-30.510124,-32.039486,-33.676105,-30.769367,-29.232079,-34.97472,-31.619652,-37.7574,-40.254936,-39.144836,-36.895405,-33.83269,-39.303932,-35.18732,-37.070335,-37.361046,-37.856262,-37.60177,-36.482323,-40.133762,-31.63675
-30.208021,-26.335304,-26.722626,-27.275604,-25.661472,-26.555344,-28.245756,-25.558523,-26.260801,-24.846786,-26.84776,-26.823355,-27.682814,-29.002136,-29.913322,-28.500769,-28.98849,-27.436354,-24.776417,-26.512304,-29.691698,-29.113785,-27.37872,-29.211992,-29.607405,-28.208216,-29.138538,-26.74797,-29.806564,-29.215183,-26.519922,-31.11843,-28.580853,-30.370148,-29.881136,-32.25676,-30.245,-34.43792,-32.67377,-33.267086,-29.123703,-37.78301,-33.546375,-27.386002,-37.609802,-32.605713,-37.589878,-34.540062,-39.60862,-35.669586,-34.225082,-38.954082,-38.487877,-37.500824,-39.02786,-37.22521,-35.361652,-37.592873,-40.042686,-30.890076
