-27.925385,-22.124998,-28.039635,-23.820183,-18.64872,-30.12778,-26.87224,-26.374313,-20.106838,-24.230621,-25.626072,-25.494164,-26.143978,-27.061226,-23.588207,-22.727545,-19.63191,-25.513721,-23.699316,-21.871538,-21.275795,-22.93491,-21.161919,-26.602589,-28.010784,-21.281193,-25.103477,-24.460167,-25.601814,-26.19766,-21.409376,-24.771841,-25.326952,-26.500471,-23.405643,-26.655739,-21.228281,-28.096577,-25.52528,-22.866364,-24.10294,-23.892464,-23.62309,-24.643496,-26.702467,-23.348251,-26.170818,-22.663284,-19.406155,-23.728079,-21.17575,-26.95836,-39.170967,-80.0,-80.0,-80.0
-31.666088,-23.911913,-23.870102,-23.894878,-20.697754,-28.41425,-28.341745,-25.426931,-23.465162,-24.31863,-25.232721,-22.844715,-20.460123,-23.793575,-27.36185,-26.006231,-25.16219,-26.422375,-24.570038,-20.782272,-21.261326,-24.118294,-23.48946,-22.014523,-23.771107,-23.930725,-22.047218,-27.475174,-25.032104,-22.29377,-22.295135,-15.98065,-23.49103,-23.355833,-25.084908,-27.820202,-23.697554,-27.493092,-23.99823,-25.307034,-22.613588,-24.638535,-25.950127,-25.090302,-27.892208,-25.275414,-28.310934,-24.002495,-20.959492,-24.025194,-21.270588,-22.814964,-43.655285,-80.0,-80.0,-80.0
-28.848824,-24.353409,-22.691864,-21.401989,-22.468508,-23.07677,-24.871069,-23.949633,-27.090042,-26.025284,-25.289782,-24.895763,-26.129805,-28.265587,-27.984447,-20.461971,-22.793114,-21.394241,-23.257347,-27.858389,-23.899471,-22.41946,-20.898508,-22.417625,-26.560694,-25.768373,-21.732601,-23.182549,-24.665615,-22.78357,-24.178005,-13.7425785,-22.39899,-22.818207,-24.163095,-30.1519,-24.056437,-27.744616,-22.864597,-23.13984,-24.27821,-20.784824,-27.988834,-28.864088,-26.542543,-26.570251,-24.047504,-24.941412,-23.05697,-26.598572,-25.230682,-17.354069,-40.509464,-80.0,-80.0,-80.0
-31.057768,-23.341421,-23.41914,-23.665237,-24.441866,-23.738981,-21.050549,-23.167797,-27.161133,-25.709608,-25.503393,-22.20063,-24.843105,-27.36608,-24.198872,-21.20776,-21.776302,-22.156609,-23.318977,-22.517714,-25.980782,-22.622032,-19.728464,-23.302246,-27.145687,-22.964645,-26.324318,-23.02325,-26.167633,-23.59267,-27.36169,-19.903175,-24.775581,-23.4426,-23.002308,-27.985428,-23.123386,-30.940945,-25.610147,-21.480347,-23.584295,-20.042728,-25.830685,-27.828484,-22.876629,-28.066172,-20.14254,-22.69395,-23.272568,-28.768969,-21.572811,-22.488792,-38.02173,-80.0,-80.0,-80.0
-27.09893,-27.490551,-23.814371,-25.243046,-23.46955,-25.87643,-23.05562,-24.343227,-20.628954,-21.333996,-22.466566,-22.500109,-24.996296,-24.614744,-25.07249,-22.51207,-24.115494,-22.610435,-24.66544,-20.574455,-25.849903,-21.830969,-22.195347,-24.353432,-28.090452,-25.527462,-29.35679,-23.385775,-25.525875,-21.333536,-24.056017,-22.251156,-23.656643,-22.605213,-29.308647,-25.628319,-23.022781,-26.109982,-26.91904,-25.701324,-22.250107,-24.374313,-24.180286,-27.614475,-25.502157,-25.96093,-26.210106,-28.14782,-24.69473,-25.607334,-24.700024,-22.934046,-42.675747,-80.0,-80.0,-80.0
-29.203634,-26.968372,-23.144903,-27.54566,-27.174942,-29.789661,-20.761755,-27.174088,-22.339474,-26.36678,-27.28172,-25.73772,-22.038101,-26.19762,-23.320206,-22.573868,-27.212412,-26.767307,-28.65307,-22.363878,-22.106165,-22.398167,-21.89,-22.810001,-24.668962,-26.881718,-27.980469,-25.090221,-24.661024,-25.854504,-20.70918,-24.956772,-25.21074,-29.41072,-23.901236,-22.92147,-22.102493,-20.525505,-26.60364,-27.336262,-25.970755,-27.63424,-25.1633,-26.79229,-26.374672,-24.991259,-24.594158,-28.368889,-23.015697,-25.286243,-25.859056,-27.239681,-47.2813,-80.0,-80.0,-80.0
-28.11345,-22.489342,-25.629002,-25.890785,-22.614832,-25.500708,-23.23841,-27.201626,-23.847515,-28.936398,-29.030922,-22.197598,-22.50911,-23.153648,-26.039087,-21.436333,-26.724209,-22.325222,-25.65807,-23.341663,-24.397947,-24.027641,-23.202301,-21.977983,-24.04956,-23.049536,-22.655312,-21.86055,-25.50002,-24.061779,-27.518917,-22.234137,-22.912056,-25.657402,-23.070984,-21.966713,-26.302711,-23.165775,-23.512474,-24.47464,-25.147608,-23.149998,-25.554344,-23.000538,-22.94676,-23.427982,-25.026749,-26.058802,-23.86589,-23.27127,-25.36533,-23.198223,-46.397354,-80.0,-80.0,-80.0
-24.181843,-22.08443,-22.867355,-22.027658,-26.06814,-21.462439,-25.755203,-23.024403,-20.799252,-27.642105,-26.904827,-21.764616,-24.158358,-26.693918,-22.022682,-27.29732,-24.1447,-22.087708,-25.731884,-20.456154,-21.735687,-22.27562,-22.425583,-25.802275,-26.615559,-23.773674,-23.691408,-20.574959,-22.284286,-23.588863,-25.442728,-19.042822,-22.254036,-26.68142,-29.380713,-23.222294,-25.054392,-25.481947,-20.712276,-24.027315,-22.337708,-22.134563,-26.702457,-20.986183,-22.564672,-26.438995,-23.317503,-28.53283,-21.880867,-24.243582,-27.370293,-24.22939,-45.90187,-80.0,-80.0,-80.0
-24.98508,-21.416279,-22.54492,-20.3806,-25.839186,-24.962585,-25.450527,-21.576012,-25.268148,-21.58664,-22.180227,-22.0024,-23.801212,-25.691874,-19.350174,-26.282495,-24.825186,-21.102005,-27.165659,-22.119516,-25.108088,-22.954632,-20.236572,-25.212368,-26.247717,-24.549442,-24.666851,-22.54947,-25.603846,-23.231737,-24.348753,-20.499466,-22.149353,-28.771767,-27.170954,-24.97574,-25.28711,-26.672783,-20.59205,-22.660599,-23.230139,-21.818182,-24.838837,-24.85604,-22.126404,-27.897165,-25.305546,-29.588749,-26.696682,-24.78495,-25.97499,-24.319025,-40.614857,-80.0,-80.0,-80.0
-27.353254,-23.04172,-24.809393,-24.425478,-26.097214,-25.51693,-26.753138,-23.70516,-23.82639,-22.659548,-23.675106,-20.443773,-23.195541,-22.275826,-24.398926,-25.18451,-21.65991,-25.10242,-26.795862,-22.95501,-22.587982,-22.177917,-21.933792,-23.442919,-24.123943,-24.185246,-24.69349,-24.965683,-21.559948,-21.52787,-22.390526,-19.378328,-21.422623,-21.537125,-26.254314,-24.734528,-23.95718,-28.434107,-22.512102,-22.193064,-25.341768,-23.899006,-21.41004,-20.010508,-24.009548,-25.031782,-22.321873,-23.203964,-24.030191,-25.592442,-23.361841,-23.523788,-39.464993,-80.0,-80.0,-80.0
-28.26702,-25.132145,-21.255177,-25.126778,-27.140522,-22.953508,-26.612019,-24.702356,-23.810463,-22.949343,-21.374575,-23.278816,-26.729753,-23.588428,-23.26355,-26.301136,-25.8645,-26.326649,-26.090187,-22.734932,-20.649805,-27.307262,-21.5358,-21.854237,-26.055908,-21.606108,-21.537039,-25.878204,-22.568634,-22.995762,-24.841473,-26.444592,-23.49422,-22.43323,-26.260967,-25.2331,-25.306221,-24.813606,-24.30931,-27.9374,-22.194565,-23.335346,-25.089935,-22.566593,-28.21226,-25.378046,-21.428879,-24.72632,-20.823694,-23.599573,-26.390932,-22.065989,-40.858574,-80.0,-80.0,-80.0
-25.050125,-23.047937,-22.578342,-26.791138,-23.498732,-25.33248,-22.013214,-25.963444,-28.150557,-20.37585,-23.374712,-26.020927,-24.998262,-23.537525,-22.931593,-22.960888,-22.738043,-26.060059,-22.511322,-27.097542,-21.341278,-25.523165,-21.799654,-26.27459,-22.536213,-24.063698,-23.448496,-24.496181,-23.759525,-20.91811,-26.7723,-20.157055,-22.18716,-24.358112,-26.209051,-27.399544,-28.209455,-22.293907,-24.0428,-25.125954,-21.305588,-23.336891,-24.47303,-22.80965,-26.223423,-20.505287,-24.187056,-23.938828,-23.82468,-25.310085,-26.553345,-20.907524,-45.246265,-80.0,-80.0,-80.0
-29.41632,-24.085693,-25.091072,-25.125256,-24.979221,-26.417362,-25.122343,-22.635464,-27.062603,-24.749077,-22.840034,-21.915419,-23.473873,-23.349611,-23.691107,-23.153639,-21.186115,-24.01662,-24.977314,-23.82951,-20.684423,-21.744305,-23.540482,-24.326412,-23.094225,-23.055477,-25.699203,-24.280153,-24.749477,-20.606483,-24.549099,-18.055801,-22.970303,-23.783318,-23.808212,-21.625187,-27.68022,-25.039925,-24.756662,-24.496105,-24.145334,-24.029549,-24.590332,-26.505207,-26.859581,-24.509823,-25.116482,-25.475014,-22.07413,-27.155458,-23.916582,-23.423138,-42.358776,-80.0,-80.0,-80.0
-31.798962,-24.750332,-22.352234,-25.602257,-25.29145,-25.717064,-28.65096,-24.928684,-20.689672,-23.806385,-23.597027,-24.52881,-24.985092,-22.16494,-25.03769,-24.406847,-24.929678,-23.378798,-26.133837,-21.348183,-22.120533,-21.028206,-24.028694,-23.843994,-23.74078,-22.886839,-25.403965,-23.496342,-26.221579,-22.215237,-23.444769,-22.813643,-18.522806,-26.432245,-22.68467,-23.75638,-24.264063,-25.304024,-23.172009,-19.789307,-27.941927,-23.30864,-24.980257,-23.822807,-22.19966,-25.434904,-27.548586,-20.354279,-26.387215,-20.76596,-23.204685,-23.420147,-38.64914,-80.0,-80.0,-80.0
-25.674948,-24.384481,-22.429016,-26.915333,-25.410593,-24.820755,-23.971287,-26.037214,-26.199812,-23.950092,-26.65825,-22.16285,-25.807323,-24.823921,-24.196774,-20.253147,-23.556858,-26.321547,-21.434628,-21.50953,-22.07565,-23.88366,-24.48956,-22.331295,-26.128696,-21.088905,-23.669258,-25.357296,-25.320671,-21.699554,-23.755695,-19.227442,-23.436413,-25.98238,-24.01773,-24.208113,-24.784924,-28.306974,-21.725006,-21.832396,-22.601059,-21.00227,-27.19728,-24.326172,-23.785519,-23.125483,-22.859653,-23.588379,-26.010347,-24.576372,-25.616777,-27.98399,-44.64077,-80.0,-80.0,-80.0
-26.492426,-21.289625,-25.838533,-25.693832,-26.960688,-25.901379,-26.224514,-23.696598,-26.824467,-23.315186,-23.999512,-22.828781,-25.775501,-26.730425,-24.51763,-24.764277,-21.777578,-24.17506,-24.438107,-17.85049,-21.409685,-19.172178,-23.010937,-23.175285,-22.697124,-22.14822,-25.673649,-27.119164,-21.314838,-24.898186,-23.366116,-23.9296,-22.582108,-28.435116,-24.480934,-22.872082,-22.468842,-24.39592,-23.133453,-23.76688,-24.753029,-24.755611,-21.08796,-23.431656,-22.662258,-23.015062,-23.530952,-23.888824,-26.06797,-23.600264,-24.743206,-25.828838,-41.022903,-80.0,-80.0,-80.0
-32.08196,-24.467152,-25.028828,-24.368174,-25.719751,-27.916656,-22.791609,-24.151241,-23.657879,-25.279367,-26.774117,-20.705215,-22.4205,-27.498003,-23.190619,-25.92981,-23.12474,-25.608244,-22.478256,-24.482452,-25.650421,-20.380499,-24.927212,-24.910038,-23.866102,-22.122942,-25.523645,-25.479069,-28.514711,-29.287853,-23.29139,-22.893246,-23.595211,-23.237518,-23.32481,-26.161953,-23.444475,-25.586987,-27.277458,-28.984251,-22.421492,-26.481857,-23.246473,-20.489704,-22.701504,-24.092293,-23.69049,-26.64961,-23.508476,-24.029467,-25.481966,-24.317432,-39.493607,-80.0,-80.0,-80.0
-30.482264,-22.65644,-26.267372,-22.539928,-23.18866,-22.68428,-20.379482,-28.736282,-24.457798,-28.602953,-22.109886,-19.352882,-23.470423,-27.102493,-24.313759,-26.28241,-24.943382,-22.184427,-25.693058,-23.490067,-24.252258,-21.994541,-25.722675,-22.767933,-27.916124,-29.80681,-25.588388,-24.99071,-28.374647,-22.926748,-24.137943,-23.225864,-25.549282,-20.979015,-26.582764,-25.639648,-21.164043,-26.336414,-26.26527,-26.700817,-22.25497,-24.118856,-27.34542,-24.371885,-22.538654,-23.999844,-25.3138,-24.333256,-22.556503,-25.202854,-27.252056,-23.521116,-39.877098,-80.0,-80.0,-80.0
-24.15374,-25.49333,-27.237123,-21.45641,-24.26185,-23.420406,-22.967918,-24.027565,-25.72551,-21.930473,-23.357838,-22.644648,-23.764832,-26.241505,-23.891827,-26.37704,-22.374844,-21.464407,-23.539085,-25.690525,-25.352413,-29.585773,-22.044613,-26.29948,-26.341301,-24.273596,-28.058708,-23.04101,-24.84214,-24.769005,-24.203453,-22.615036,-23.405323,-24.106426,-25.936926,-26.544601,-23.909105,-27.799442,-25.48988,-24.149605,-23.447233,-25.052505,-24.819468,-29.793089,-23.972294,-23.500454,-24.883299,-21.510946,-25.167143,-23.175407,-27.414852,-25.031239,-45.650585,-80.0,-80.0,-80.0
-22.726366,-24.449244,-26.226856,-24.78082,-21.150347,-23.607662,-24.125767,-22.247757,-24.415922,-23.282383,-25.14405,-22.941822,-24.681149,-24.960325,-26.79499,-23.342142,-21.03792,-24.320026,-26.930092,-21.98352,-25.252172,-29.738232,-22.57928,-23.924564,-22.185549,-24.041256,-25.178202,-26.47228,-24.570316,-26.026995,-22.646833,-23.513168,-23.291443,-24.108238,-23.953106,-23.197517,-24.15172,-23.064907,-24.689613,-24.819477,-26.238409,-25.590149,-26.96434,-26.64645,-26.607876,-26.49168,-23.666744,-24.11307,-25.824677,-21.772552,-22.027767,-27.52232,-50.0505,-80.0,-80.0,-80.0
-27.546036,-26.84552,-24.582476,-24.617033,-22.71885,-23.751915,-21.12023,-21.129654,-24.276884,-25.975578,-27.25258,-19.988152,-23.678978,-22.515556,-25.745272,-24.30594,-22.129574,-22.595985,-21.270262,-24.156471,-22.634106,-25.99351,-23.038567,-24.088072,-25.198143,-22.816902,-24.12912,-24.954384,-23.693262,-23.156326,-21.750324,-21.619377,-22.429924,-21.787271,-25.537754,-24.959316,-23.477345,-24.446026,-23.517979,-22.93132,-25.76339,-25.211262,-25.386753,-24.640718,-22.367247,-27.722971,-25.035686,-22.289585,-24.003448,-24.56676,-21.74834,-25.017002,-46.28762,-80.0,-80.0,-80.0
-25.956457,-23.757126,-25.412086,-26.257673,-23.319935,-23.678879,-21.572845,-24.305328,-24.841372,-28.802961,-24.230736,-24.702396,-20.739597,-23.86083,-29.852047,-22.69992,-24.732244,-19.960869,-22.513266,-25.394848,-23.356617,-25.882587,-20.607635,-23.106615,-27.654053,-21.885372,-23.005135,-23.590195,-24.891232,-23.923664,-24.245693,-24.732311,-24.908112,-22.736591,-23.42073,-26.86858,-25.965519,-23.317335,-23.253479,-23.343323,-26.019707,-26.213491,-22.494509,-25.092003,-25.901506,-30.697157,-24.778008,-22.845158,-23.110428,-21.521696,-23.175678,-27.423698,-44.753075,-80.0,-80.0,-80.0
-25.911255,-25.273973,-24.239101,-22.616417,-25.787859,-25.705296,-23.818834,-26.155546,-25.151371,-24.785164,-23.692312,-21.539665,-23.102997,-27.843197,-26.362963,-21.055481,-25.716286,-24.233646,-26.418556,-24.245342,-21.829151,-23.98637,-21.332554,-26.186047,-26.92572,-25.999866,-24.268723,-24.616333,-25.42487,-25.150604,-21.00933,-20.612095,-26.173857,-26.951897,-23.233303,-26.941525,-27.09505,-25.65329,-27.34237,-24.403614,-24.541515,-26.364422,-20.445692,-26.666752,-24.230415,-23.172651,-26.050602,-24.288502,-21.305569,-24.96297,-24.323524,-24.84712,-40.85047,-80.0,-80.0,-80.0
-26.407291,-23.657898,-27.309523,-25.455982,-26.2621,-21.724339,-25.50723,-28.064804,-25.358608,-23.414093,-22.322796,-24.264645,-23.529606,-28.178228,-21.781244,-25.310173,-24.23882,-26.594933,-22.911434,-20.948221,-22.33979,-24.382366,-23.971582,-25.127552,-23.629988,-30.518911,-23.084724,-26.088554,-21.927273,-25.81181,-23.881456,-22.658236,-23.242031,-27.097704,-23.979656,-23.65089,-27.064648,-24.960934,-27.532253,-26.434685,-22.058447,-23.79675,-24.079924,-22.93027,-25.524069,-22.846764,-24.167559,-23.814064,-22.542505,-21.42857,-23.03624,-23.892637,-37.280052,-80.0,-80.0,-80.0
-22.844685,-22.14774,-21.942144,-26.475822,-23.915192,-22.657543,-25.335222,-25.977509,-23.641619,-24.782684,-23.485313,-25.403446,-27.127476,-26.1761,-24.13363,-28.646864,-24.24665,-22.815733,-27.94686,-23.853615,-24.213612,-27.39032,-24.786457,-28.004398,-23.488676,-29.197426,-26.077883,-23.445658,-21.89141,-22.35023,-25.653399,-21.99361,-24.856703,-25.45475,-23.433167,-27.644173,-29.462473,-25.6534,-23.849102,-24.98824,-25.627445,-22.151316,-23.398,-26.134747,-18.12909,-24.40046,-20.740433,-24.685726,-23.043316,-24.159424,-22.266172,-27.521254,-37.905422,-80.0,-80.0,-80.0
-26.464104,-22.783176,-19.484694,-25.229145,-25.130505,-21.508938,-23.44262,-21.934082,-23.057217,-23.33065,-22.390467,-24.884716,-25.426558,-25.330536,-27.421436,-22.631905,-23.355976,-23.784723,-26.774563,-23.544556,-21.894098,-24.08946,-20.976608,-23.27083,-26.203382,-25.449034,-23.345087,-23.570824,-24.279264,-22.209045,-24.299503,-23.746954,-24.439594,-25.353708,-20.515985,-23.875416,-25.585129,-27.344925,-23.539354,-26.149162,-29.001228,-23.080925,-24.832685,-26.741922,-19.049583,-27.847088,-22.065447,-21.486305,-24.883932,-27.807896,-24.087873,-25.617496,-38.961044,-80.0,-80.0,-80.0
-32.609222,-25.682243,-23.553024,-27.2129,-24.162014,-23.200874,-26.023888,-25.623085,-28.61733,-26.638145,-21.058214,-22.65868,-26.979725,-24.284372,-25.03046,-24.474184,-23.625017,-22.797977,-28.126171,-26.444622,-23.85712,-22.70168,-24.89977,-21.960426,-29.49883,-26.228794,-21.879498,-23.262272,-25.293139,-21.614235,-22.293377,-19.930813,-19.081358,-23.650276,-22.275024,-20.954134,-25.625324,-26.828938,-23.303715,-26.207775,-26.13798,-25.349237,-22.961494,-25.113434,-23.545998,-26.96162,-25.047253,-22.893982,-22.914875,-23.026115,-23.906807,-25.633347,-39.491337,-80.0,-80.0,-80.0
-31.491041,-20.595253,-23.3262,-22.638882,-23.819475,-28.431269,-26.487066,-22.235329,-27.976303,-24.836174,-23.659725,-26.00327,-26.33573,-27.523197,-25.860666,-27.581701,-22.206331,-23.567333,-24.292896,-24.60048,-22.772617,-25.056873,-25.310925,-23.244389,-26.130482,-20.458601,-21.41164,-21.741175,-25.559273,-18.278013,-23.104038,-22.993616,-24.057346,-23.024876,-26.803902,-24.9342,-24.787558,-23.263283,-23.943947,-21.312279,-22.199642,-25.153023,-25.299776,-23.184946,-22.861694,-23.062843,-21.494038,-27.838974,-24.556664,-26.965843,-23.93385,-26.552237,-36.213585,-80.0,-80.0,-80.0
-31.066607,-22.819859,-24.398716,-25.172682,-22.501781,-23.377316,-23.823061,-23.466736,-24.531235,-21.414198,-25.374655,-25.844875,-27.908615,-24.41962,-26.048876,-23.860456,-27.542213,-21.974754,-22.127539,-24.596807,-24.316393,-26.27375,-25.979877,-24.79557,-22.884739,-23.577932,-24.875866,-22.582367,-26.045856,-19.335117,-23.443237,-25.91176,-26.778416,-27.056465,-26.200977,-26.283752,-25.414013,-24.374462,-23.642057,-20.50044,-25.167965,-26.052608,-23.913517,-25.33581,-23.96534,-22.410397,-22.06146,-23.263857,-24.498158,-26.56202,-23.7065,-27.081673,-36.0347,-80.0,-80.0,-80.0
-30.211542,-27.474728,-20.862982,-23.361332,-23.37627,-24.097378,-21.462631,-23.67819,-27.884594,-25.650255,-25.358744,-25.168512,-23.866125,-25.148243,-22.986645,-24.007399,-30.75799,-24.504446,-24.775894,-30.622381,-25.716393,-23.08028,-26.378307,-27.966627,-23.274426,-26.9666,-24.442108,-24.530184,-25.31285,-23.267937,-22.425426,-21.614273,-24.957045,-23.627708,-21.99075,-25.416468,-26.685781,-25.614695,-27.624168,-23.447918,-26.31111,-24.886654,-21.56765,-21.867893,-22.048912,-25.026615,-23.332878,-26.699186,-26.121153,-23.693378,-25.378883,-27.978388,-38.00184,-80.0,-80.0,-80.0
-27.751297,-24.464294,-22.955627,-23.153872,-22.489037,-30.169237,-23.736404,-20.92183,-26.496082,-28.52253,-22.765211,-25.028477,-23.473969,-21.718914,-22.973299,-22.852568,-22.910347,-27.482084,-24.070122,-22.485214,-26.536324,-22.078308,-23.552822,-23.212933,-25.536171,-26.109776,-24.117014,-25.459679,-26.413109,-23.39488,-22.054394,-23.248642,-25.10327,-28.419783,-23.453812,-25.10161,-28.94129,-25.044592,-25.803389,-24.613148,-27.02719,-23.08342,-22.963501,-25.113739,-27.2067,-23.808853,-25.37607,-24.938782,-28.578741,-25.215471,-23.426369,-25.667673,-40.974045,-80.0,-80.0,-80.0
-28.661764,-24.61458,-23.809807,-22.718473,-23.234463,-22.785156,-21.072872,-19.3543,-23.705177,-27.271978,-27.757332,-26.885914,-24.86097,-24.816229,-20.840199,-22.383125,-22.97559,-27.0351,-19.815435,-22.477036,-27.01241,-23.497261,-23.628525,-26.833166,-26.05058,-25.48499,-26.888504,-23.618383,-25.774845,-23.046597,-23.584248,-24.741028,-25.031654,-25.026152,-23.380047,-22.877666,-26.789968,-25.597435,-25.825127,-21.175394,-25.245682,-23.876629,-24.503971,-23.037058,-25.86598,-24.149141,-24.478912,-24.197514,-29.112555,-23.843239,-21.076569,-23.826021,-39.216324,-80.0,-80.0,-80.0
-30.183313,-24.969429,-23.16603,-25.105488,-26.257412,-20.321003,-24.574503,-24.14169,-21.391705,-25.355696,-24.930431,-22.477118,-21.250854,-23.448235,-20.184977,-24.868073,-22.150564,-22.761564,-20.265072,-21.040539,-24.945194,-25.411394,-24.90845,-24.84789,-26.269419,-23.25182,-25.579575,-23.272316,-25.5438,-23.115135,-24.248013,-24.609667,-23.445595,-24.396149,-25.562544,-22.79385,-21.911537,-27.02037,-26.657656,-24.195213,-21.477093,-25.851578,-25.903412,-24.191288,-25.055496,-23.46695,-24.544678,-23.675114,-27.051903,-22.689804,-24.984705,-24.377539,-43.390167,-80.0,-80.0,-80.0
-29.351454,-22.554283,-25.77352,-24.421394,-23.118145,-24.69205,-25.387825,-23.73494,-25.126987,-25.171858,-25.625698,-23.163767,-21.997192,-24.555676,-21.963482,-23.857723,-24.228302,-23.576092,-26.753948,-23.375751,-25.431309,-22.256184,-22.799154,-20.950603,-27.086008,-24.934853,-23.88289,-26.149387,-27.374456,-25.887339,-23.832329,-22.68663,-23.425068,-25.024197,-27.923594,-27.229792,-23.233723,-24.88852,-24.201649,-23.989082,-25.63566,-24.872265,-24.597656,-23.8353,-23.29159,-23.606312,-25.53063,-22.768297,-25.115644,-23.341167,-28.001955,-27.456314,-43.492805,-80.0,-80.0,-80.0
-29.909271,-21.815977,-22.950653,-24.424656,-25.16349,-24.67022,-25.011852,-22.631588,-24.542234,-24.739008,-21.092226,-23.645687,-24.826328,-25.610363,-27.10975,-24.74575,-25.671188,-24.26887,-29.35009,-23.555298,-23.565071,-26.198502,-22.74324,-27.527073,-27.648163,-25.012968,-23.689896,-25.312767,-27.057552,-23.252365,-24.413458,-21.020668,-24.320343,-21.344894,-26.487476,-25.048634,-22.35159,-23.528664,-22.278793,-23.59233,-25.87074,-24.978981,-23.56336,-28.016092,-22.470583,-22.956795,-21.762913,-23.2218,-28.8569,-24.813839,-27.926113,-21.48812,-40.470226,-80.0,-80.0,-80.0
-25.907948,-24.134228,-24.970695,-27.32139,-23.165619,-25.49175,-23.113255,-24.149132,-22.609491,-20.949696,-24.597204,-24.001074,-28.29368,-23.4212,-23.831566,-25.76724,-23.73126,-27.732582,-25.726273,-23.748384,-25.184544,-24.522745,-21.752747,-24.750286,-25.758472,-25.248753,-25.87223,-24.018494,-24.772827,-20.158394,-19.582983,-23.689362,-23.478128,-25.305012,-24.192392,-26.858364,-26.038641,-21.989574,-25.470083,-22.943604,-24.400028,-25.145151,-21.955069,-27.273476,-23.315868,-25.190035,-22.153702,-25.20655,-24.615133,-23.773903,-25.711245,-22.597042,-39.97215,-80.0,-80.0,-80.0
-30.060604,-24.003624,-21.813265,-24.833961,-21.59676,-26.386967,-23.010525,-25.825645,-22.510098,-25.166393,-22.243725,-25.473774,-25.417297,-24.240814,-24.044384,-26.616417,-24.373827,-26.200287,-24.109623,-25.112309,-23.652283,-23.14834,-21.19601,-25.006102,-23.675333,-25.138494,-30.723085,-24.677065,-26.164635,-18.766048,-23.132294,-25.38895,-23.7774,-25.572603,-23.696749,-23.475876,-26.640125,-22.304174,-24.792025,-25.425303,-25.09046,-24.461079,-23.003357,-24.972721,-23.557444,-23.844276,-23.88733,-26.748117,-24.910362,-21.875618,-23.085949,-25.852364,-38.4595,-80.0,-80.0,-80.0
-24.37011,-23.522615,-26.252617,-22.730392,-23.448006,-25.820404,-25.693958,-26.636284,-22.518816,-22.989967,-24.31695,-24.564257,-26.524916,-25.406282,-24.64186,-25.994095,-24.983728,-26.716728,-21.530056,-22.043781,-23.670477,-28.632444,-23.907824,-26.215527,-26.084587,-25.015131,-25.810688,-23.744509,-24.800972,-23.60618,-24.800737,-24.19222,-31.31131,-25.122593,-29.00946,-24.097816,-23.534632,-26.38401,-26.231726,-21.985615,-27.156614,-23.199625,-21.20049,-24.916832,-22.763813,-21.995071,-26.541416,-25.893087,-21.690683,-25.432495,-23.208889,-26.106636,-44.929092,-80.0,-80.0,-80.0
-27.32094,-23.527218,-23.603191,-23.687428,-23.404346,-23.015732,-25.506985,-24.977036,-23.419456,-24.385483,-21.493202,-21.707874,-24.059172,-23.638235,-24.498318,-21.126492,-24.803762,-24.162865,-23.726944,-26.092789,-21.749348,-28.114965,-24.100723,-27.402237,-25.285732,-22.002808,-26.958828,-27.586468,-23.30344,-23.265118,-27.837545,-21.54308,-27.272324,-25.678862,-21.668726,-26.130383,-24.12016,-25.142052,-28.181932,-22.194931,-25.260878,-22.296429,-19.62157,-27.366323,-23.565071,-24.183012,-23.285723,-24.738792,-24.533722,-23.89357,-23.776352,-21.755424,-41.319977,-80.0,-80.0,-80.0
-25.939415,-23.898445,-26.111374,-25.187218,-23.39456,-23.1399,-23.554014,-25.005764,-26.314636,-24.929874,-22.324331,-22.564785,-24.25232,-25.911655,-25.001673,-22.539669,-24.528343,-23.441952,-26.970028,-26.359468,-23.003849,-20.95041,-22.305037,-24.341026,-23.62737,-23.215553,-24.859745,-23.838741,-23.268604,-24.126263,-23.921127,-22.346964,-23.211256,-21.90158,-24.428783,-29.07447,-25.524626,-26.299316,-23.830124,-20.354156,-26.231176,-24.704687,-24.446991,-23.640453,-23.965569,-24.526257,-25.852144,-23.798023,-22.782696,-22.526165,-24.504438,-23.976341,-44.2062,-80.0,-80.0,-80.0
-25.908726,-22.908918,-24.167992,-25.769016,-22.52123,-26.972607,-24.768354,-25.180548,-24.730366,-23.974571,-25.244743,-22.571846,-25.174835,-23.830303,-24.6418,-26.750126,-24.869513,-23.375751,-26.003624,-26.39539,-26.019802,-24.097885,-22.790146,-24.584377,-25.550217,-23.606268,-25.08337,-24.690895,-25.654438,-24.153957,-21.558323,-24.22319,-26.22247,-23.114567,-26.161587,-26.408081,-22.67538,-27.889843,-25.696396,-22.132195,-25.344772,-25.449251,-23.456928,-24.66906,-23.29021,-22.05,-26.898445,-23.630676,-21.848333,-25.091564,-23.148623,-24.91373,-47.09164,-80.0,-80.0,-80.0
-25.997622,-22.29038,-26.035622,-24.938175,-25.330606,-23.966797,-24.515858,-20.459965,-20.202436,-21.893316,-28.666435,-25.084038,-26.274086,-23.164516,-26.232327,-23.271698,-21.667362,-23.932732,-24.587477,-25.087055,-26.222948,-23.688217,-22.576702,-23.277767,-22.22739,-27.834316,-25.801174,-24.349546,-24.55151,-22.23623,-24.175953,-23.70411,-25.019623,-23.255898,-26.015858,-25.940712,-24.0162,-25.784904,-23.289661,-25.406769,-22.357613,-23.773766,-23.650383,-22.87138,-23.61176,-22.333614,-24.527342,-24.156813,-23.027138,-23.856133,-22.788086,-25.313757,-48.43765,-80.0,-80.0,-80.0
