-22.638283,-26.929794,-25.042448,-23.79499,-25.714298,-28.561234,-29.16935,-24.946327,-25.199745,-26.824234,-24.08712,-26.271208,-24.78878,-25.74422,-26.85849,-21.022318,-27.656166,-30.2795,-26.832605,-30.667692,-22.660908,-21.40372,-19.259003,-21.559273,-21.455942,-21.359344,-26.196524,-26.421276,-19.747343,-31.160309,-24.87513,-21.10496,-24.047794,-17.207113,-23.057106,-18.763515,-22.926296,-15.395113,-22.687971,-19.511097,-24.733337,-19.80076,-23.983345,-23.334248,-25.831102,-22.67569,-21.557344,-27.047546,-25.270962,-22.752584,-28.002417,-26.216776,-27.611008,-26.470268,-22.465858,-24.238697,-26.994122,-25.17202,-25.12872,-25.605438,-26.741102,-30.189146,-27.679863,-21.617374,-27.907951,-26.333765
-26.584127,-25.535398,-27.406185,-26.764036,-19.577011,-24.627804,-27.6769,-23.73434,-23.585068,-23.533016,-22.463114,-25.458076,-21.469439,-26.664207,-26.7002,-19.089176,-23.074654,-26.744955,-22.721195,-26.539177,-20.5859,-17.373411,-20.26284,-24.676907,-23.782568,-23.242455,-26.220165,-23.604176,-21.506489,-24.712307,-25.83491,-20.740433,-20.514782,-19.5997,-21.892057,-18.031862,-20.989002,-19.15255,-22.327553,-20.062334,-25.018799,-22.108315,-22.374187,-22.160297,-22.841358,-24.349552,-24.606033,-27.508991,-25.412237,-25.979334,-30.109112,-28.326494,-27.906178,-18.479107,-21.766727,-21.970472,-25.140074,-20.910252,-27.612955,-27.079689,-21.709223,-29.681507,-24.335045,-24.519005,-24.085865,-24.419138
-33.959255,-27.133024,-27.019646,-24.306091,-24.64038,-24.887894,-21.952433,-26.485004,-25.581177,-28.65846,-27.028044,-23.346512,-20.60374,-25.346487,-21.952072,-22.036116,-29.644659,-26.273201,-21.776573,-23.55877,-21.755093,-18.975136,-23.070984,-18.855675,-17.871815,-24.142118,-27.356636,-22.700975,-23.557617,-21.923767,-29.283596,-22.62201,-20.974184,-17.946917,-18.559395,-19.208689,-17.816353,-24.827818,-21.45655,-21.46188,-20.335564,-27.679451,-25.509613,-23.568811,-25.512127,-19.490479,-22.118994,-23.614433,-22.935312,-24.373146,-26.874092,-27.876055,-22.910542,-19.374685,-24.351765,-22.105417,-27.198818,-22.230585,-27.128551,-25.182783,-23.525036,-32.935375,-20.6569,-24.124168,-22.843529,-25.92645
-32.279095,-22.076035,-24.614239,-19.613564,-22.679876,-27.317503,-25.085094,-28.970486,-20.845943,-29.889793,-28.286894,-20.909626,-22.7966,-29.186338,-22.346645,-22.417877,-22.665241,-28.087627,-22.260002,-22.431482,-21.267704,-18.051956,-26.694256,-22.688036,-21.590069,-23.423943,-25.083271,-23.854233,-23.693016,-22.472137,-25.331696,-22.682886,-22.165154,-17.142408,-18.00424,-26.882166,-20.231258,-21.530338,-20.320782,-20.7277,-23.291685,-24.670694,-19.04655,-22.666,-30.193516,-18.176352,-23.712694,-27.123722,-27.711962,-30.09287,-27.488016,-28.543945,-25.58576,-21.193977,-22.110826,-22.70485,-24.985298,-24.74017,-26.925034,-23.46445,-21.816338,-31.193567,-24.3074,-27.105223,-24.692179,-20.746574
-33.288605,-22.58458,-20.637177,-23.550072,-21.588379,-24.558563,-27.171017,-24.40461,-22.81899,-32.255135,-24.70141,-21.073643,-25.000582,-29.589481,-27.238367,-21.249405,-22.64722,-24.720453,-18.552483,-21.910152,-23.887585,-22.499891,-25.146463,-27.763153,-26.24971,-20.455687,-24.093252,-18.410116,-22.20569,-19.70954,-26.645746,-25.513536,-24.271645,-19.363482,-17.890268,-21.558542,-24.060112,-16.590412,-22.928215,-16.922897,-23.97272,-23.594048,-19.710186,-17.738518,-25.99173,-20.465874,-20.515717,-29.760513,-26.95237,-21.046047,-24.084784,-25.807985,-24.08289,-23.077158,-22.908092,-22.48455,-22.016907,-25.617874,-24.891596,-20.666681,-26.142088,-33.15546,-24.46305,-24.729797,-20.971653,-23.858994
-25.983393,-25.591291,-28.19284,-23.686365,-25.721605,-28.346191,-28.260065,-23.317032,-28.618526,-31.404434,-23.16767,-23.937677,-23.93122,-24.282413,-22.00708,-22.91581,-23.00581,-19.655266,-25.473364,-25.452911,-27.16597,-22.519688,-23.971691,-22.945684,-23.146896,-23.25216,-25.009968,-20.391418,-20.259964,-24.089148,-25.68464,-28.441084,-24.0309,-19.217152,-22.635925,-16.863853,-18.821272,-14.766365,-20.704346,-18.255156,-23.628475,-26.764345,-18.667458,-20.808912,-23.737026,-28.595062,-22.755394,-27.892557,-27.733315,-22.689949,-20.49466,-22.677412,-22.34718,-19.489613,-26.793892,-23.787685,-24.16452,-28.046059,-26.915257,-26.404085,-27.150433,-24.018925,-24.67723,-22.526768,-19.544804,-23.871653
-22.361053,-24.10413,-23.853527,-26.819592,-27.269327,-27.867868,-22.16257,-25.891544,-23.544485,-26.19527,-26.168951,-27.393677,-27.570374,-23.410812,-20.803581,-24.469925,-24.151497,-22.43077,-24.953487,-19.773499,-28.640926,-21.966711,-23.118473,-20.007301,-26.171562,-20.891636,-27.037663,-24.790432,-19.880142,-24.145924,-23.17393,-21.983088,-23.05299,-20.477474,-18.556787,-18.369375,-19.702614,-17.66246,-17.624435,-23.828865,-18.089794,-23.6804,-23.388622,-20.663517,-21.446827,-29.103098,-24.352638,-26.683235,-21.782444,-26.004194,-22.922487,-24.60693,-22.431257,-22.266521,-22.025713,-21.284597,-24.847889,-25.65432,-28.480366,-26.477825,-26.794502,-20.249273,-23.367697,-26.659647,-24.650936,-23.538345
-25.08067,-22.273252,-21.010612,-21.716383,-27.786194,-21.506287,-25.317217,-25.149363,-21.325096,-22.127914,-29.113136,-22.382954,-22.9061,-21.326992,-22.399075,-25.94266,-23.33756,-26.223732,-20.985365,-22.301702,-22.751093,-21.634798,-23.94627,-20.035675,-23.60144,-21.611162,-25.655865,-16.070084,-21.2108,-19.617405,-20.357107,-21.178606,-21.792873,-20.689129,-20.502657,-19.873178,-18.760809,-17.559929,-13.17915,-22.880592,-16.282822,-23.838774,-25.32292,-23.129402,-24.456734,-23.29,-22.75935,-26.467402,-23.459755,-20.652338,-26.566807,-27.520832,-27.509758,-18.963768,-25.114048,-21.244112,-30.058157,-25.679327,-23.260027,-26.005804,-22.09599,-23.861595,-22.388618,-25.381357,-25.176111,-19.22076
-25.180872,-21.595985,-23.654982,-18.66837,-27.058867,-20.339977,-26.534788,-24.393782,-31.096472,-20.037964,-30.037502,-24.05213,-20.975761,-27.17382,-28.426353,-28.511148,-22.602165,-30.387268,-22.785255,-24.977766,-24.612476,-22.373672,-25.74977,-22.66508,-21.235056,-21.120733,-24.578545,-20.023289,-27.537954,-19.625906,-23.538912,-25.663105,-22.176226,-17.00253,-20.546425,-17.940956,-19.722717,-17.259663,-16.262074,-22.613144,-20.850552,-28.50486,-27.813967,-23.348457,-30.681767,-22.912949,-23.44307,-27.82644,-27.42419,-24.943367,-24.521854,-25.861744,-25.944576,-21.720898,-25.66372,-25.203583,-25.998066,-30.230806,-25.16546,-24.202515,-23.621136,-22.383717,-25.461811,-23.72297,-25.189924,-22.114275
-29.103836,-23.29861,-19.319927,-25.502907,-29.124123,-28.853973,-23.017466,-21.625536,-22.932495,-23.764034,-29.333448,-24.64904,-22.432507,-26.48763,-27.585972,-30.322191,-21.393147,-25.149298,-26.834017,-24.59562,-24.241404,-24.229422,-26.819756,-22.643236,-20.837048,-22.033344,-29.352003,-22.784956,-22.733969,-23.075123,-26.860573,-21.173422,-23.722868,-19.945564,-20.18209,-18.318369,-19.01233,-20.676392,-17.683987,-19.215033,-19.63889,-29.584644,-27.929138,-23.167398,-25.42556,-26.196325,-21.052887,-25.588774,-28.733202,-27.12113,-24.343365,-26.605127,-22.080421,-23.191017,-22.773645,-29.543392,-22.888615,-30.94028,-26.584618,-23.035875,-25.171555,-26.938139,-22.35043,-18.768782,-24.612373,-29.119602
-24.634407,-21.394415,-20.316113,-28.554504,-25.606546,-28.050938,-27.624613,-23.98378,-25.878868,-23.921524,-27.481546,-25.520662,-25.684246,-27.695719,-24.637962,-25.91605,-19.73579,-27.247173,-26.69234,-25.381853,-23.713764,-25.271124,-24.570276,-21.477962,-25.000334,-24.924343,-29.082016,-20.23172,-24.488087,-27.05272,-25.346424,-22.470901,-21.679585,-24.34958,-20.573738,-21.731947,-23.441021,-26.120008,-20.11493,-20.481941,-21.104582,-27.383184,-23.672722,-22.490364,-24.405228,-25.482803,-26.10368,-21.882946,-24.723484,-28.822021,-23.745226,-27.827734,-22.330967,-23.410557,-24.55042,-23.967905,-24.208164,-26.829838,-23.027626,-25.085678,-29.03335,-22.189535,-28.334007,-21.6142,-22.762653,-28.212719
-26.714985,-26.036373,-26.22355,-26.274525,-30.155855,-24.279377,-21.266125,-25.037302,-26.90765,-25.8301,-22.164043,-26.239052,-23.09534,-25.465622,-24.125975,-28.064154,-26.77666,-28.912361,-28.910126,-23.189144,-22.645422,-24.164051,-23.51895,-21.91085,-26.749699,-21.73093,-27.64529,-21.349625,-23.310833,-25.10495,-27.322989,-26.268185,-21.785192,-26.123335,-20.913528,-22.315275,-22.124775,-23.751566,-19.925476,-17.494572,-20.550705,-24.892483,-26.335728,-23.291016,-24.005135,-27.232456,-32.134098,-25.886032,-22.75692,-26.658642,-30.404486,-23.081882,-24.85283,-22.127487,-22.4432,-22.10159,-29.196672,-23.658997,-26.981216,-28.065222,-30.236115,-23.36396,-29.331453,-22.562601,-22.929668,-23.558907
-32.52457,-22.197609,-26.527506,-28.890978,-30.423899,-20.909668,-25.05912,-27.12312,-27.221735,-24.680435,-22.343609,-28.74822,-25.469568,-26.784908,-26.51059,-23.718641,-21.340729,-27.413603,-23.093876,-23.40878,-20.941946,-24.656633,-22.131338,-26.178904,-24.764744,-24.570957,-25.60696,-22.50636,-28.829525,-25.712965,-21.648148,-21.284601,-21.398327,-22.280134,-21.109608,-24.353558,-19.704323,-22.206314,-19.930428,-21.738125,-21.70265,-27.520452,-26.346836,-16.054659,-29.192295,-23.545292,-26.203983,-22.92064,-25.806414,-22.574146,-24.175594,-25.51305,-22.493977,-21.89806,-22.473183,-24.84389,-28.183035,-22.78516,-22.334793,-25.73102,-26.541275,-27.979053,-25.22968,-25.544842,-25.137188,-23.845678
-30.118347,-25.910192,-21.390442,-24.129238,-27.105963,-22.785603,-23.567997,-27.84682,-22.724865,-25.603176,-23.435543,-25.412294,-25.625431,-21.531784,-26.715105,-21.496778,-21.601349,-22.873787,-22.59694,-24.589909,-22.691238,-24.053059,-28.665337,-26.77149,-24.577366,-24.83646,-26.653763,-22.557852,-28.005009,-24.029099,-22.760258,-21.360422,-23.241062,-23.954369,-22.554514,-25.528368,-22.024376,-22.015076,-20.203812,-27.10707,-20.149181,-24.17772,-22.992876,-20.746428,-26.629477,-25.402225,-23.847378,-24.874321,-25.784662,-24.01104,-18.862183,-23.108093,-21.515675,-22.975637,-21.519459,-21.164845,-23.48718,-27.504658,-25.681496,-23.323122,-24.272564,-25.758877,-23.086157,-29.246304,-23.817165,-22.845974
-28.542328,-19.93502,-24.132235,-21.9062,-29.854298,-22.805182,-24.937859,-25.75996,-23.225346,-24.066673,-29.448318,-22.54523,-30.166962,-25.186626,-26.201797,-24.366125,-26.129858,-23.794334,-21.607052,-26.557577,-28.333286,-30.076569,-23.614832,-24.78373,-28.830526,-29.350796,-25.944452,-22.30996,-23.017193,-27.345352,-20.78642,-22.874516,-22.586006,-21.401192,-25.3571,-23.043612,-23.360075,-28.905245,-23.474915,-24.20128,-21.851353,-21.858677,-20.30552,-19.815659,-25.403889,-25.43383,-24.114208,-25.024876,-27.621292,-25.447073,-25.4105,-23.71548,-21.471737,-23.136578,-23.552372,-24.440292,-25.527855,-25.408535,-24.78714,-27.98619,-27.58209,-23.017197,-24.329922,-26.514385,-26.311987,-29.540836
-33.84568,-21.69896,-22.318462,-28.176336,-30.21954,-22.64136,-26.41805,-25.733154,-22.59022,-23.971449,-23.377148,-29.74982,-27.513083,-26.229387,-25.921476,-23.419273,-22.909,-20.880728,-29.280792,-23.599606,-28.746698,-22.315426,-21.706497,-26.583124,-28.109814,-28.29359,-24.404335,-21.244984,-23.250462,-27.674358,-20.540077,-22.09563,-22.494823,-23.946243,-22.921638,-21.308767,-25.69648,-22.927622,-23.29152,-24.47858,-18.894459,-24.410809,-26.463593,-23.547466,-25.187181,-28.851625,-24.744627,-20.672241,-26.93631,-27.829601,-26.171383,-24.238462,-22.856777,-28.456968,-26.119434,-22.513887,-26.298182,-24.623693,-25.097488,-24.450819,-25.260479,-26.243605,-27.300867,-26.872381,-23.856703,-28.097029
-31.119183,-22.525204,-22.430023,-26.741837,-27.256836,-24.181072,-27.91032,-23.918716,-21.058619,-21.560444,-21.46453,-29.598766,-27.896858,-27.450123,-22.421974,-24.501743,-22.745165,-24.618334,-25.474937,-22.66605,-25.479836,-19.588482,-23.551014,-31.1441,-24.867496,-27.01928,-21.550373,-23.818197,-22.023014,-29.271774,-24.356983,-25.18861,-26.364346,-28.003162,-25.393028,-20.611427,-20.907572,-20.406918,-24.11145,-29.119467,-27.148521,-22.667215,-26.726496,-24.21665,-24.576225,-29.414774,-28.292847,-25.72168,-26.95657,-29.2631,-26.388853,-25.69923,-26.634216,-30.087507,-25.10099,-24.736427,-27.706417,-27.51786,-22.763597,-23.35423,-26.478065,-25.117605,-24.709177,-23.338287,-24.543371,-28.589611
-33.33889,-21.83673,-21.668953,-24.87679,-25.920761,-22.565805,-23.979101,-24.333397,-22.22206,-25.128761,-21.920694,-27.181284,-21.774702,-26.031898,-23.676476,-22.128391,-23.731201,-23.833315,-20.099194,-22.046164,-24.702023,-21.34877,-24.821224,-22.730114,-27.595816,-27.19067,-25.62605,-22.857632,-20.58591,-27.313848,-22.550552,-25.803694,-29.208445,-20.175495,-31.798708,-24.47036,-23.935837,-22.52087,-21.16129,-27.380611,-22.85654,-23.074055,-22.327597,-19.790123,-26.918713,-24.860106,-24.960232,-25.629616,-22.90669,-26.006557,-23.189285,-27.478966,-27.345154,-26.479958,-20.054287,-23.840748,-26.102837,-22.558847,-23.205631,-22.931587,-25.249447,-22.680893,-22.486366,-22.458681,-25.199253,-27.261292
-26.283089,-19.787441,-22.35603,-24.37133,-27.800896,-25.990887,-24.685184,-21.420597,-23.105793,-25.397068,-28.528008,-21.99307,-25.207722,-24.357079,-23.974886,-27.917498,-28.943949,-22.204548,-28.592636,-29.110989,-24.60392,-21.351213,-25.172304,-22.649075,-23.868048,-24.642624,-26.88983,-22.587103,-25.01701,-23.611477,-25.140852,-25.361473,-29.405207,-25.31302,-26.066563,-23.212593,-23.125347,-21.363771,-19.315111,-24.50654,-21.975533,-24.43969,-22.401264,-21.649548,-26.647009,-24.090258,-23.869492,-26.210052,-26.532887,-28.814304,-21.367643,-28.137001,-23.57799,-21.87699,-25.02422,-22.009706,-25.363123,-22.520967,-19.630089,-24.826427,-23.603186,-25.056698,-24.115322,-24.349941,-27.945948,-26.150534
-20.889942,-20.449934,-26.646526,-23.88137,-25.570818,-30.553593,-26.34558,-25.025032,-26.057465,-26.650192,-27.504189,-22.400654,-25.161198,-21.591082,-20.983238,-26.289968,-28.839981,-26.202,-24.049736,-28.403156,-20.957836,-23.306238,-27.65126,-24.395735,-25.853941,-24.52549,-24.059029,-23.34045,-23.273666,-23.840588,-26.017607,-25.586903,-29.772676,-28.648651,-25.029736,-22.09134,-23.666027,-20.23834,-19.748999,-26.921818,-22.057484,-24.627068,-24.579126,-18.620523,-30.456867,-25.892271,-25.599455,-28.76098,-26.39471,-28.101553,-21.130905,-25.110495,-23.90533,-24.355938,-22.903381,-26.525097,-25.72372,-24.892035,-21.98876,-22.310003,-23.306778,-27.266844,-21.937155,-26.907375,-25.765808,-28.537046
-26.767097,-23.32925,-22.237385,-24.426716,-26.328312,-31.465536,-28.19571,-25.301014,-27.15902,-26.29773,-26.717009,-23.34084,-23.94487,-24.327717,-21.0192,-24.600796,-28.341503,-28.249329,-23.09046,-23.55092,-22.225563,-25.363659,-27.305677,-25.33274,-23.137905,-20.475986,-28.9917,-19.361343,-23.014778,-26.221256,-27.683039,-27.486027,-22.481216,-29.126444,-25.488264,-21.481022,-24.862625,-24.70224,-21.592659,-24.385422,-20.23829,-26.280499,-22.464506,-23.634747,-26.482853,-29.066238,-24.706161,-25.624668,-27.445608,-28.001457,-25.997318,-24.877207,-27.105448,-24.612165,-23.804798,-23.425194,-25.740242,-27.983467,-22.944113,-26.014128,-23.35474,-27.13797,-23.12869,-24.342964,-26.763409,-28.373997
-30.300383,-22.953253,-23.884706,-27.655424,-27.288857,-24.904926,-24.073053,-29.673367,-26.308937,-26.713064,-25.746363,-23.873749,-23.491379,-25.635866,-24.124584,-24.85667,-22.804268,-24.002934,-27.583029,-22.563065,-27.818573,-21.317986,-26.24533,-25.94033,-20.159813,-22.434895,-22.50454,-22.051058,-24.572603,-26.005579,-27.84991,-23.067076,-23.181744,-29.882935,-28.198837,-22.442749,-23.932804,-22.147865,-23.369831,-25.059124,-22.108463,-27.493832,-27.163666,-23.550018,-25.775764,-26.317812,-25.598343,-24.767214,-26.18713,-26.188417,-24.678892,-25.283892,-26.227571,-22.192562,-22.62627,-25.507353,-23.318913,-26.643848,-24.4173,-24.275826,-27.936691,-23.203857,-27.80122,-25.46542,-29.074886,-22.076511
-32.68127,-28.392838,-25.870167,-24.012741,-26.779612,-27.79619,-21.676664,-31.923872,-25.784554,-25.509335,-25.383427,-22.16557,-22.752987,-25.932459,-25.027765,-25.28256,-24.20166,-23.339863,-23.969421,-26.22762,-26.948717,-22.912811,-25.471022,-21.788374,-27.327766,-22.571714,-24.758602,-23.756323,-25.463598,-24.127193,-22.831848,-25.253235,-23.595497,-27.496918,-24.076786,-23.866772,-24.16967,-24.129997,-22.034985,-22.703262,-21.51098,-27.347374,-26.092169,-24.535282,-23.604462,-20.521004,-23.600613,-19.565205,-30.05016,-24.269196,-24.928017,-24.900402,-24.764324,-23.218174,-20.791855,-28.471216,-23.399584,-23.833748,-25.514797,-21.844856,-28.813068,-22.897747,-26.587132,-29.15042,-27.24722,-22.085285
-32.69468,-25.896397,-21.519428,-25.081232,-26.417442,-21.956543,-26.399723,-29.429337,-24.163736,-22.844843,-23.194698,-28.563686,-26.844734,-26.170546,-21.420498,-24.420841,-25.946453,-23.076035,-22.789055,-27.59518,-23.410774,-23.301453,-22.60893,-20.970963,-27.326065,-24.646164,-24.683228,-25.770443,-26.910645,-23.153593,-23.085148,-23.705265,-23.814621,-27.97735,-22.908648,-24.912384,-26.453457,-24.39619,-20.863092,-24.416166,-23.839922,-23.11391,-26.189533,-23.396435,-22.533241,-23.790586,-22.927801,-24.299198,-26.473173,-27.275307,-23.800083,-23.730867,-28.412231,-24.046116,-24.011454,-26.184195,-28.110962,-22.787312,-24.27222,-24.215866,-32.168274,-21.484812,-22.512451,-26.048025,-23.339273,-27.366478
-33.159485,-22.157288,-23.52813,-25.650347,-27.937763,-23.755411,-23.035797,-21.171558,-21.87495,-23.608097,-27.966911,-26.920528,-23.538574,-29.308985,-20.618946,-21.695457,-21.807037,-24.542568,-24.396702,-26.162342,-23.860897,-23.135208,-23.438023,-25.466068,-27.033697,-26.122974,-22.726774,-25.63862,-23.755175,-28.783752,-27.932789,-25.096325,-27.787403,-24.38844,-24.077217,-25.435165,-27.005432,-23.134083,-24.031216,-26.70047,-24.60123,-25.003637,-25.123222,-22.777998,-23.87944,-25.037258,-21.863825,-24.579468,-23.055439,-24.901093,-24.395775,-24.191883,-26.346434,-26.229824,-24.331741,-28.094358,-26.15083,-30.378384,-24.032913,-26.299707,-27.82233,-18.23663,-23.390644,-22.386986,-25.252747,-21.962921
-27.978218,-21.98915,-21.832325,-22.892935,-25.536057,-22.493073,-22.010849,-21.190289,-24.38646,-27.97472,-23.0111,-28.657299,-28.18637,-28.734007,-24.313335,-21.450806,-25.060501,-27.088444,-20.898521,-24.529324,-27.443687,-20.109304,-24.9746,-23.226322,-27.618847,-23.66113,-24.084234,-25.083273,-24.50978,-26.762226,-25.417048,-27.608082,-25.067825,-27.464724,-21.899197,-21.893438,-26.00296,-21.858307,-26.499401,-24.581762,-23.218151,-22.73695,-21.714273,-23.223104,-22.824238,-26.372965,-23.557167,-24.353233,-27.339933,-21.897161,-28.623661,-23.573967,-28.283482,-25.307964,-23.512352,-25.688992,-24.009235,-32.909126,-26.12155,-28.680672,-24.943396,-25.296988,-25.596516,-24.84246,-21.457497,-22.0356
-29.627007,-27.984753,-25.60337,-25.79573,-28.39576,-24.368446,-24.669384,-28.406857,-26.161707,-28.058971,-22.781513,-26.097168,-29.51602,-27.235065,-25.979925,-25.808956,-28.985615,-24.530426,-23.383015,-24.968634,-28.20457,-22.921585,-25.162125,-23.71811,-23.050873,-20.989548,-25.742764,-25.129717,-22.90752,-26.483696,-19.892603,-26.45676,-26.130169,-25.542782,-20.22858,-21.949871,-26.973093,-20.530018,-24.157553,-22.039581,-21.161816,-20.860432,-24.537846,-24.10382,-26.44953,-28.529823,-27.458933,-25.59221,-28.139635,-25.254011,-23.584944,-25.023771,-25.447918,-23.034464,-21.734049,-26.3033,-27.06537,-31.680666,-26.513756,-25.58898,-22.318974,-24.784708,-25.28403,-28.166807,-24.042149,-30.755535
-24.326677,-22.936382,-24.008604,-25.284374,-24.689987,-24.554321,-24.873499,-21.639286,-27.917341,-27.059956,-26.9497,-26.10934,-26.153168,-25.094795,-26.239437,-23.125557,-28.677425,-22.32539,-20.940876,-20.928925,-25.314358,-22.000187,-24.322071,-22.738716,-26.263767,-23.046202,-26.082867,-22.693687,-24.80703,-25.443653,-21.45464,-25.2917,-26.914604,-22.189892,-19.626804,-24.717785,-23.80543,-24.270906,-22.99356,-25.231712,-20.483236,-20.280397,-25.852802,-24.167469,-25.831924,-27.587124,-29.545258,-22.245348,-22.082767,-20.640568,-24.509693,-23.96621,-26.044922,-25.585339,-23.790443,-21.76854,-24.379705,-22.710087,-24.98153,-22.751282,-21.156235,-27.098846,-25.869184,-26.019653,-24.943363,-22.89344
-27.084164,-22.778246,-23.53554,-21.805635,-23.734419,-23.808949,-24.330103,-26.096523,-25.032982,-27.232498,-25.23671,-27.157825,-27.219297,-23.247337,-24.509542,-22.209255,-24.794836,-22.224771,-22.30658,-23.164856,-20.045221,-23.230536,-24.116274,-23.866314,-19.487715,-24.865557,-24.367311,-27.598322,-25.845455,-25.996183,-21.988068,-25.773361,-20.683582,-19.513973,-20.47993,-24.844889,-27.422934,-23.635849,-23.011133,-23.817167,-22.223148,-20.6166,-26.255953,-22.55178,-24.255318,-24.573364,-24.351494,-22.37357,-26.547691,-20.91423,-24.17901,-25.355349,-22.65559,-23.518684,-19.94088,-27.09643,-24.392193,-24.64584,-23.071018,-23.402447,-29.31166,-22.088715,-24.306112,-25.232002,-25.541388,-24.472446
-25.410818,-26.200819,-23.716125,-20.377682,-23.789476,-24.854603,-23.877642,-25.79757,-26.76953,-29.013899,-23.731476,-24.706657,-28.203627,-25.382357,-24.326908,-26.922932,-21.878689,-27.64235,-24.44709,-23.058521,-24.783052,-22.599388,-22.65405,-24.461739,-24.178131,-24.170992,-23.955986,-23.313335,-22.653065,-27.132572,-25.936333,-21.874422,-25.885422,-24.493935,-27.309948,-22.482471,-25.39941,-22.558525,-23.557888,-24.870909,-22.34773,-22.328053,-22.4529,-20.637234,-27.272594,-25.39854,-24.373463,-25.82977,-22.980495,-25.173868,-23.971285,-25.984873,-23.122616,-25.323584,-22.565351,-29.028728,-23.708,-30.485294,-22.85365,-26.354824,-23.729427,-24.331345,-28.907318,-23.290314,-28.75695,-26.393343
-27.97516,-22.991955,-28.823025,-23.039486,-25.64978,-26.629269,-27.183624,-27.33912,-24.228846,-25.384544,-22.901299,-25.893742,-26.545383,-24.24044,-24.779297,-24.130121,-24.482885,-23.585217,-25.23224,-21.960533,-21.952496,-21.46585,-25.455212,-23.33529,-22.971786,-22.096138,-26.383877,-24.008884,-21.528957,-23.228521,-24.027758,-26.168993,-23.44112,-24.306446,-28.95873,-26.089722,-27.877407,-23.229244,-27.786205,-23.555237,-24.470238,-20.930752,-21.955717,-23.892727,-30.051353,-25.432957,-27.568703,-23.106558,-20.09529,-22.289248,-26.105686,-25.244871,-26.942642,-19.546165,-26.044853,-23.255423,-24.016481,-24.727844,-22.773613,-24.621792,-25.908249,-26.744085,-25.385738,-25.564337,-30.255062,-25.225267
-29.303963,-23.27919,-30.624317,-20.759975,-28.451504,-23.073322,-22.80733,-26.206291,-26.064636,-21.729168,-25.902788,-26.898413,-24.676565,-20.522322,-24.832512,-25.79313,-22.505781,-23.928934,-23.022161,-24.201643,-24.38345,-19.132694,-29.634438,-24.889568,-22.03944,-26.491789,-27.895187,-21.607344,-25.01186,-25.249214,-24.523891,-25.3536,-22.391993,-25.554264,-24.754616,-28.793648,-27.961191,-25.327194,-21.70227,-26.678171,-20.773088,-20.28794,-24.166782,-24.66389,-25.936272,-25.286507,-27.681583,-26.056572,-24.694408,-24.791552,-24.408394,-23.17583,-25.842407,-20.02864,-28.410454,-25.70923,-21.392067,-22.263073,-24.74768,-23.969824,-26.070879,-26.024628,-24.835651,-24.569464,-27.184963,-27.667171
-26.0786,-22.886644,-26.042889,-21.858274,-27.430552,-25.826351,-24.569393,-25.110352,-25.954454,-25.893438,-30.098299,-22.8825,-26.531591,-23.402077,-23.50893,-23.375645,-21.63375,-23.773224,-22.819582,-20.370708,-25.103485,-24.161324,-27.321407,-22.65228,-22.165567,-25.212154,-30.150784,-18.853754,-21.69995,-25.76947,-23.88522,-24.79697,-26.47454,-25.054747,-23.795784,-25.909828,-28.140396,-24.823116,-21.025064,-24.823019,-22.809467,-22.839819,-25.155094,-22.608673,-25.410202,-25.270357,-25.572868,-27.482952,-26.073961,-25.14807,-27.155386,-24.782444,-23.979626,-23.3012,-25.672691,-24.087112,-24.556429,-22.591618,-25.75253,-27.507484,-24.46822,-23.01052,-26.76197,-29.112564,-24.542904,-26.83202
-32.99491,-23.83287,-21.269596,-29.113527,-25.524994,-27.165232,-24.599205,-26.491123,-26.855389,-27.1992,-27.196796,-22.90036,-24.478714,-24.181393,-21.79115,-23.209255,-24.105959,-22.58859,-23.829704,-25.03021,-25.833046,-23.04272,-22.718344,-27.069952,-20.851357,-25.542395,-29.978176,-21.487709,-19.377558,-24.178009,-23.24582,-24.296997,-23.81489,-23.278185,-22.968714,-27.325953,-26.10496,-26.999744,-26.131113,-23.601093,-22.19734,-26.884434,-22.027777,-27.675219,-27.890413,-22.827578,-20.494907,-26.220015,-24.658632,-25.13752,-23.526691,-20.62965,-25.653263,-24.856596,-26.057816,-24.584333,-26.131485,-27.55054,-26.742876,-22.900532,-25.958588,-22.268253,-28.74086,-22.80709,-23.88677,-24.75822
-30.41203,-23.55307,-25.199598,-22.020002,-26.833265,-26.248146,-27.461254,-27.109695,-26.284298,-23.86274,-26.016186,-24.949146,-26.76634,-25.58837,-21.812279,-21.715073,-25.387856,-23.782999,-28.70166,-30.24945,-21.146442,-26.455444,-22.329071,-25.78334,-20.282753,-27.708832,-27.815403,-20.28456,-23.26501,-27.760372,-24.747047,-22.240583,-26.04031,-23.513815,-26.011866,-22.327791,-26.287373,-22.350239,-24.741905,-28.422028,-22.72065,-23.96268,-21.736908,-27.864895,-27.86576,-26.095392,-24.29326,-23.88734,-26.116997,-25.979471,-25.930614,-24.844704,-25.704475,-23.775097,-26.95556,-22.95908,-23.86825,-24.02332,-22.062202,-24.210983,-21.43256,-27.552994,-28.662348,-25.926449,-23.879574,-27.242939
