-30.091461,-25.250744,-26.6979,-23.394958,-24.882313,-24.811783,-24.378017,-23.933058,-23.99952,-27.38023,-27.617598,-31.172825,-22.930782,-23.905478,-28.125525,-29.469383,-25.452927,-24.969265,-23.423721,-27.211521,-26.339195,-27.594532,-31.410065,-29.968927,-26.418903,-29.055222,-26.052704,-27.870249,-26.599726,-24.221382,-25.149601,-25.976427,-27.381567,-25.197285,-23.246168,-26.246468,-30.335447,-23.697128,-24.729935,-26.230019,-27.756107,-30.990253,-80.0,-80.0,-80.0,-80.0
-25.304304,-28.381609,-25.917845,-24.327932,-24.30528,-25.754879,-24.31793,-28.214567,-22.612686,-26.913254,-27.170752,-25.180506,-26.375692,-24.034336,-25.836842,-28.042717,-25.518852,-26.787395,-24.509865,-25.614296,-23.290283,-26.658695,-29.827335,-25.919397,-25.532501,-27.097485,-25.72698,-25.791248,-25.994171,-26.274252,-25.70076,-23.11145,-27.060066,-23.718752,-23.519228,-23.421291,-27.651207,-21.062775,-26.668531,-25.853996,-25.600296,-28.203741,-80.0,-80.0,-80.0,-80.0
-30.880457,-27.985329,-24.912676,-25.151566,-25.72952,-24.045588,-26.284595,-25.639523,-22.480812,-27.091864,-24.298256,-26.80328,-27.496212,-27.454199,-28.300337,-26.8478,-25.919792,-28.28757,-25.212147,-27.65711,-24.11536,-24.832417,-27.558897,-26.242249,-25.544773,-29.272268,-28.093555,-26.287632,-25.106766,-25.875397,-26.46184,-25.872746,-26.340422,-23.387978,-25.020958,-24.446732,-25.713232,-24.941422,-24.63972,-26.126314,-27.240034,-25.322254,-80.0,-80.0,-80.0,-80.0
-30.074074,-25.767696,-24.412447,-24.879293,-25.086609,-25.254402,-26.716312,-27.534,-25.457594,-26.389597,-26.915653,-28.043066,-25.989868,-26.692518,-27.05981,-26.492203,-26.039474,-28.831902,-29.564304,-26.464622,-27.210285,-25.863548,-27.437672,-25.514986,-26.398308,-28.445326,-27.63033,-24.817192,-27.480207,-27.124664,-25.438524,-27.171432,-24.676147,-24.035805,-27.296713,-23.164532,-26.110308,-25.62957,-25.729939,-28.22155,-22.768278,-25.51112,-80.0,-80.0,-80.0,-80.0
-26.301497,-27.806967,-26.955238,-26.699831,-24.340015,-29.378008,-29.151764,-23.061838,-27.074368,-25.254436,-27.261118,-26.66543,-27.757578,-27.37745,-25.21237,-24.221313,-24.480665,-27.012995,-26.438148,-25.374413,-25.280567,-27.066177,-25.31746,-25.50542,-30.033049,-24.975105,-26.040642,-23.838614,-23.859604,-26.0955,-25.896381,-24.883385,-25.083958,-24.342648,-24.892483,-24.209976,-27.873283,-28.32178,-24.050148,-26.240776,-26.031914,-24.95084,-80.0,-80.0,-80.0,-80.0
-32.438187,-26.746746,-26.009365,-24.939545,-24.669975,-22.842209,-29.079704,-26.521627,-25.670658,-24.069958,-27.612509,-26.786783,-29.79789,-28.319962,-25.06858,-28.253437,-27.33357,-28.61286,-27.913246,-27.292343,-26.271627,-28.853893,-26.917618,-25.981108,-31.080347,-25.64913,-29.635279,-28.891102,-24.43205,-26.420456,-23.874414,-24.201134,-27.017107,-25.67853,-24.551191,-25.056282,-26.42632,-27.664413,-25.935207,-26.538683,-26.570457,-24.740807,-80.0,-80.0,-80.0,-80.0
-36.834286,-26.333769,-26.384731,-24.260742,-25.53068,-24.278267,-27.017935,-30.580933,-26.06727,-24.31982,-25.177761,-28.08152,-25.737213,-27.43961,-25.418684,-28.549267,-25.999674,-27.874126,-26.191196,-27.927023,-26.130306,-27.175175,-27.814886,-26.082596,-26.450008,-23.42106,-26.222038,-31.257837,-25.750038,-27.143316,-24.187042,-25.256943,-24.70988,-29.182201,-26.826952,-24.76712,-25.537529,-26.218884,-24.002739,-25.640432,-28.117054,-26.95491,-80.0,-80.0,-80.0,-80.0
-29.354462,-25.053417,-24.305866,-26.465176,-24.583498,-22.725979,-25.432606,-30.292639,-24.741148,-25.307404,-22.225372,-27.367462,-24.756178,-27.086084,-26.725327,-27.322044,-23.799454,-28.737877,-27.742775,-27.33807,-27.277594,-28.609812,-29.096828,-25.587975,-26.096527,-27.539547,-27.710854,-30.496136,-27.432617,-27.087269,-26.773563,-24.247948,-26.573538,-27.694345,-27.163687,-23.701647,-24.861057,-26.627064,-23.17997,-27.288311,-26.157373,-27.513802,-80.0,-80.0,-80.0,-80.0
-26.519688,-23.651402,-23.64328,-27.312592,-28.534643,-27.822311,-25.742958,-27.055315,-25.588295,-25.36908,-24.12677,-25.488209,-22.584045,-25.022097,-24.330833,-26.313345,-27.526382,-29.366322,-26.496548,-26.243622,-25.035225,-26.109426,-25.001429,-25.149452,-26.822071,-28.38232,-26.566341,-28.738531,-27.089275,-24.76969,-23.31197,-24.748451,-25.89342,-28.467623,-25.43563,-23.374397,-22.87875,-27.283237,-26.095497,-25.60554,-25.844715,-26.018915,-80.0,-80.0,-80.0,-80.0
-27.169746,-26.239077,-23.832443,-25.866241,-29.284235,-27.579674,-25.487034,-24.365288,-27.738586,-24.014648,-28.573744,-24.5873,-21.709938,-26.430677,-22.854097,-26.384773,-26.931213,-29.205841,-26.153912,-24.66957,-27.298393,-27.789076,-27.188875,-24.159393,-25.046745,-25.230537,-29.381334,-26.193369,-25.130447,-28.993399,-26.179619,-24.397898,-26.706947,-24.56491,-25.419434,-23.627293,-28.014742,-27.441006,-27.88537,-25.272465,-23.49212,-26.23222,-80.0,-80.0,-80.0,-80.0
-28.449434,-24.361656,-26.200123,-26.394167,-30.075752,-24.435076,-29.33286,-25.493076,-25.550734,-27.72334,-28.122665,-26.935787,-24.004482,-28.419367,-26.601023,-26.353863,-26.385033,-25.970028,-27.64893,-27.894524,-26.963081,-26.04094,-28.125378,-30.186985,-24.334343,-24.34111,-28.272705,-26.104729,-24.155941,-28.96283,-24.8765,-22.80029,-28.557613,-25.948948,-19.96003,-26.179577,-28.444971,-27.747017,-28.51166,-25.11412,-24.70716,-28.900043,-80.0,-80.0,-80.0,-80.0
-26.375162,-23.829868,-24.044209,-26.867992,-27.15584,-22.615904,-29.110462,-25.710945,-27.798655,-25.484722,-25.282356,-22.38407,-24.952309,-25.418316,-28.554123,-23.309296,-24.681253,-26.675909,-28.226025,-24.215954,-23.489258,-27.12533,-26.20799,-31.14151,-25.240854,-24.767895,-24.30624,-24.682293,-25.101408,-25.831432,-24.770771,-24.819386,-24.888435,-27.274988,-21.154465,-27.103622,-27.671883,-26.175953,-26.974993,-24.261623,-22.939194,-29.983437,-80.0,-80.0,-80.0,-80.0
-24.705463,-22.819645,-22.445538,-26.51701,-21.575775,-25.407856,-26.644163,-24.265484,-26.401081,-27.206573,-23.440752,-25.662651,-25.851051,-23.335995,-28.237083,-24.239246,-28.360111,-28.887522,-26.709013,-27.937271,-26.994026,-30.381369,-25.308807,-25.906027,-25.22467,-25.779617,-23.593548,-24.55871,-25.911558,-25.974537,-23.8835,-26.463436,-24.827648,-25.920694,-24.383764,-26.989748,-25.968193,-24.895397,-28.003994,-24.726044,-25.540915,-28.922081,-80.0,-80.0,-80.0,-80.0
-27.033642,-25.534035,-23.425617,-25.321003,-22.915514,-25.730013,-26.727787,-25.90281,-22.583351,-27.396778,-27.393713,-25.538445,-24.122961,-24.454872,-27.779552,-24.759872,-25.673037,-25.517982,-27.986116,-27.14879,-31.077282,-26.450893,-24.649681,-26.782946,-24.872227,-26.77977,-29.010456,-26.729513,-27.14416,-26.745838,-26.18733,-24.778477,-26.616566,-25.169258,-24.292603,-25.265957,-27.552479,-25.515541,-26.78492,-25.379538,-25.939465,-29.20697,-80.0,-80.0,-80.0,-80.0
-31.857494,-26.59757,-25.258068,-24.045692,-24.94206,-26.287037,-28.867134,-25.302216,-27.3743,-27.75325,-28.671349,-24.579113,-26.018055,-25.879925,-29.244358,-27.544785,-27.830975,-24.699902,-25.365597,-27.222458,-29.828878,-28.238531,-28.370922,-26.726334,-24.18731,-26.233938,-25.386051,-27.899803,-26.998573,-24.979511,-27.870428,-24.01015,-24.655224,-26.961452,-24.23125,-26.979452,-26.835962,-26.365265,-26.024626,-24.055008,-25.798468,-27.078056,-80.0,-80.0,-80.0,-80.0
-28.809708,-27.163065,-27.257278,-22.50291,-24.673706,-28.644295,-28.493288,-28.1194,-26.882078,-27.2147,-27.034012,-27.22004,-28.218773,-27.205387,-27.263546,-28.988205,-26.947248,-25.974457,-25.352806,-25.647942,-29.442425,-27.641006,-26.005436,-28.078667,-24.782106,-27.418915,-27.275331,-27.68708,-28.841108,-28.309269,-27.590206,-30.288567,-26.424244,-24.336704,-25.969185,-26.028332,-26.18152,-24.436672,-24.4413,-27.981184,-26.836388,-26.965454,-80.0,-80.0,-80.0,-80.0
-27.353542,-26.292015,-25.83485,-26.109945,-25.146744,-27.051098,-26.156345,-25.677689,-24.327862,-27.876633,-25.021122,-29.926476,-28.127235,-24.94614,-27.587574,-30.246853,-27.192646,-26.632013,-23.826183,-23.929369,-24.576595,-25.145828,-26.525654,-29.48679,-25.315948,-27.581102,-26.960854,-21.476791,-29.240417,-25.87463,-23.76409,-27.353477,-29.268429,-23.772257,-25.281918,-25.978565,-28.5266,-23.808657,-25.632214,-29.483484,-24.803493,-28.825478,-80.0,-80.0,-80.0,-80.0
-28.833687,-22.535192,-28.483566,-26.690323,-26.667336,-27.791805,-28.592249,-26.251112,-22.249414,-28.47429,-25.16638,-28.662367,-29.06261,-24.78939,-26.796412,-28.259792,-28.205725,-25.203476,-28.224735,-28.586903,-27.47815,-26.672955,-27.794529,-25.70412,-26.523308,-26.736977,-25.84784,-26.111517,-27.320719,-26.273842,-25.901842,-25.063461,-27.777803,-25.15837,-27.081867,-23.87118,-27.139324,-27.781075,-25.82912,-26.682148,-23.737745,-27.182034,-80.0,-80.0,-80.0,-80.0
-28.199314,-23.231033,-24.759039,-28.215302,-23.395115,-27.520157,-29.042807,-23.816893,-27.210194,-27.089512,-28.628569,-25.844172,-23.940481,-25.044113,-27.331066,-28.154686,-26.826378,-23.810375,-23.213402,-27.828228,-28.53569,-28.057306,-25.13832,-27.873068,-24.56739,-31.324501,-24.926117,-25.226862,-25.647678,-26.150566,-28.16143,-25.240875,-26.157082,-24.547955,-26.263363,-24.520906,-26.555058,-24.045296,-24.770966,-24.014212,-23.291348,-30.352562,-80.0,-80.0,-80.0,-80.0
-27.285217,-25.349243,-23.4603,-26.727077,-27.573015,-23.65043,-24.765099,-24.335876,-28.594921,-27.80984,-27.504951,-26.787737,-24.788261,-26.308615,-25.973953,-27.243263,-28.602186,-26.368612,-24.457226,-28.783783,-25.610819,-27.511477,-25.955847,-25.872402,-28.512333,-24.930222,-25.860682,-27.921562,-27.100477,-22.608938,-27.002323,-29.80868,-24.369745,-24.129282,-24.130856,-24.815153,-25.145792,-25.524208,-26.761953,-25.020277,-25.72973,-27.62082,-80.0,-80.0,-80.0,-80.0
-25.77821,-29.516615,-25.124012,-22.566914,-24.979122,-23.940098,-24.11765,-26.675344,-28.071651,-28.032352,-28.306238,-24.770552,-24.659737,-25.067968,-27.25754,-22.99398,-27.546585,-26.397219,-24.162613,-28.162031,-25.645351,-26.214869,-26.227917,-27.654362,-26.67738,-29.40683,-23.831871,-27.557262,-26.377785,-24.077229,-27.860792,-28.590889,-26.79388,-24.28445,-25.912537,-25.850348,-24.947958,-25.17962,-26.496822,-26.162228,-24.215122,-26.211138,-80.0,-80.0,-80.0,-80.0
-26.88383,-26.177197,-26.485098,-24.670357,-27.39124,-24.869066,-26.052643,-27.65971,-24.447094,-28.19141,-27.00288,-25.909103,-24.900671,-29.00772,-26.792477,-24.699238,-28.403805,-28.422512,-24.002327,-27.548185,-27.296143,-24.783245,-26.126755,-24.96357,-26.497883,-30.72071,-24.86568,-26.154709,-28.467472,-29.273941,-26.663795,-25.44477,-27.9128,-23.17051,-25.549335,-30.158855,-22.175352,-27.586908,-25.284042,-26.36377,-23.509815,-30.539707,-80.0,-80.0,-80.0,-80.0
-27.32378,-24.221739,-23.460775,-23.669601,-24.234768,-27.362024,-26.423094,-24.11302,-26.027248,-26.603664,-23.835968,-26.684093,-27.544638,-26.918327,-24.876175,-27.340164,-28.123268,-28.83677,-23.01061,-29.138391,-26.168177,-27.370155,-26.292187,-26.554138,-25.742722,-28.197319,-25.381313,-24.69262,-27.947104,-27.553873,-28.358793,-25.390003,-23.44352,-24.54536,-23.499306,-26.87388,-23.744461,-27.8626,-25.2678,-25.159283,-25.022165,-25.559683,-80.0,-80.0,-80.0,-80.0
-28.914907,-27.065418,-24.930809,-24.342533,-23.19667,-24.292038,-26.947899,-25.514488,-25.411781,-26.371744,-25.254623,-25.886118,-26.904417,-26.694622,-27.714123,-29.04063,-26.46104,-27.183617,-27.243584,-27.201836,-26.753365,-25.99817,-27.271223,-27.029406,-26.506582,-27.223072,-24.480556,-25.924156,-27.887936,-25.355818,-27.125072,-25.350315,-24.733498,-26.652988,-26.533024,-26.980782,-26.207573,-24.108004,-26.355394,-27.268246,-22.975985,-26.098364,-80.0,-80.0,-80.0,-80.0
-30.431114,-28.655811,-23.70657,-25.909456,-22.303959,-27.204803,-25.16848,-24.114195,-23.112822,-25.428738,-28.074293,-24.440668,-25.460224,-26.51546,-28.414268,-27.598797,-27.496592,-24.76667,-27.891068,-26.663092,-27.348408,-26.875896,-26.9113,-27.469646,-25.85527,-28.0327,-24.104404,-26.089327,-27.533287,-24.943436,-28.326258,-24.252481,-25.16961,-25.654413,-27.550814,-23.975471,-26.190111,-24.049507,-26.044342,-28.497921,-23.168846,-29.452274,-80.0,-80.0,-80.0,-80.0
-27.734688,-25.696548,-24.635351,-25.66935,-23.859697,-24.243189,-27.900436,-25.859716,-25.791494,-28.411234,-28.07519,-24.750595,-25.6978,-26.433617,-27.965654,-25.897148,-29.458927,-24.888168,-26.569311,-26.523277,-25.43916,-24.801378,-25.171963,-29.238335,-26.987946,-26.93525,-23.282566,-29.699997,-26.739876,-28.134436,-27.471016,-24.017242,-24.513273,-26.85345,-28.41989,-25.256924,-24.657719,-26.614841,-25.017902,-24.897743,-25.561218,-30.058826,-80.0,-80.0,-80.0,-80.0
-27.220581,-26.806593,-26.183033,-26.961279,-27.471794,-25.17474,-24.959558,-26.587309,-27.522097,-26.56639,-28.065361,-28.800564,-27.180643,-25.325466,-24.739971,-28.108128,-28.868473,-27.50487,-26.801334,-26.585693,-26.782475,-27.252125,-26.36111,-27.964237,-23.56781,-24.691702,-23.997307,-25.99982,-25.87946,-26.736458,-27.516113,-25.868773,-26.865883,-28.124523,-25.022844,-27.515078,-25.089384,-26.189102,-25.555141,-26.334545,-23.543112,-31.920082,-80.0,-80.0,-80.0,-80.0
-26.075565,-26.987188,-22.829922,-26.314829,-25.763647,-30.149841,-27.14198,-27.42331,-25.273973,-26.142725,-26.362116,-27.537422,-25.805145,-28.595396,-26.731474,-24.444584,-27.944859,-25.36119,-26.03184,-26.70661,-26.655432,-26.556402,-26.309113,-27.33698,-26.750805,-26.406807,-24.459696,-26.140696,-28.936058,-25.240946,-25.556637,-26.372,-27.547428,-25.378025,-25.360489,-27.780912,-26.756735,-26.531132,-25.317501,-30.47437,-24.011314,-26.49459,-80.0,-80.0,-80.0,-80.0
-27.32901,-26.53282,-24.317444,-24.64868,-27.760225,-29.809263,-27.129112,-26.926506,-25.4086,-25.209488,-27.613007,-29.030952,-25.531487,-27.023085,-26.308422,-26.491028,-26.253277,-24.425182,-26.784111,-28.076643,-26.792152,-27.044725,-25.960188,-27.365164,-25.193588,-27.804996,-25.454632,-24.957499,-28.250006,-24.377054,-27.61275,-25.438675,-27.007914,-26.432709,-25.281132,-25.77673,-28.91478,-26.368706,-24.312563,-26.652668,-25.164959,-28.690725,-80.0,-80.0,-80.0,-80.0
-31.713726,-28.84314,-26.150629,-22.347347,-24.199226,-24.809807,-25.388306,-25.872913,-25.51902,-24.129251,-31.394547,-25.588787,-26.041748,-26.971394,-26.749725,-27.470516,-25.26416,-26.37265,-27.874945,-27.449162,-25.56292,-26.09607,-25.850029,-27.083733,-28.2459,-28.903759,-26.436337,-25.693838,-24.061722,-25.191376,-26.571672,-27.861797,-28.144823,-27.816172,-25.341515,-26.12544,-30.385967,-26.730034,-23.177795,-27.494764,-24.172108,-28.949772,-80.0,-80.0,-80.0,-80.0
-30.504347,-28.887848,-25.573997,-22.997463,-22.551243,-25.26519,-24.132275,-24.604425,-27.33764,-26.687935,-25.755743,-25.878387,-27.271828,-28.719334,-26.95285,-27.23317,-26.987644,-25.63968,-26.766882,-26.209017,-27.778625,-25.766342,-25.889221,-24.882751,-27.695377,-28.506245,-26.44613,-25.504065,-26.567793,-26.626598,-30.11499,-23.399408,-28.188705,-24.808964,-25.695274,-24.264565,-24.653227,-25.049807,-23.054146,-25.67873,-24.436394,-32.160603,-80.0,-80.0,-80.0,-80.0
-28.988472,-25.388256,-26.079884,-26.88435,-24.67162,-24.933844,-26.072418,-26.605587,-28.206924,-27.344152,-25.348244,-27.658646,-26.472298,-24.890747,-28.983273,-26.997223,-28.993616,-24.474276,-25.102434,-27.207945,-26.31017,-26.370186,-25.76711,-28.671959,-27.270134,-26.620808,-25.919525,-28.53795,-25.742073,-24.190857,-29.874958,-27.369284,-24.604843,-24.180954,-26.09881,-24.986673,-23.8899,-25.719688,-23.861752,-26.429752,-23.872759,-28.436277,-80.0,-80.0,-80.0,-80.0
-30.841995,-22.833664,-23.63121,-29.145702,-24.567646,-24.292845,-30.114452,-27.151321,-28.264874,-28.414062,-26.784954,-27.67007,-26.402454,-27.054234,-25.82154,-27.244598,-27.569912,-30.175045,-26.17171,-25.886007,-27.033096,-27.317215,-26.422394,-27.245022,-27.564209,-24.61849,-25.435444,-27.154455,-26.884636,-25.633047,-22.727177,-27.697033,-24.087608,-26.73319,-28.708212,-26.145231,-23.7252,-25.807629,-25.636396,-26.626991,-25.152206,-26.603548,-80.0,-80.0,-80.0,-80.0
-30.16891,-25.12339,-25.636286,-25.536669,-26.66932,-24.21176,-27.762339,-25.344677,-28.507278,-27.22556,-25.117496,-29.335793,-27.599945,-25.284243,-27.01157,-24.378105,-24.553076,-26.788782,-27.167646,-27.650644,-28.75343,-26.194374,-25.843163,-26.148947,-25.44972,-26.640024,-25.40533,-27.419174,-25.826332,-23.644571,-23.33265,-26.390251,-23.360054,-25.041847,-25.940979,-26.279276,-23.799276,-26.040167,-27.097025,-25.385845,-25.606863,-28.513418,-80.0,-80.0,-80.0,-80.0
-27.116745,-27.287014,-27.581264,-24.645914,-24.646036,-24.14117,-26.310516,-24.26239,-25.568005,-26.020487,-28.865135,-27.11891,-25.885115,-27.323547,-25.559505,-28.074526,-27.278309,-27.121347,-25.326246,-27.023977,-25.49234,-29.287422,-24.229925,-25.062727,-24.505878,-23.38188,-28.109125,-28.555954,-23.135258,-26.621971,-25.512302,-24.514389,-24.92379,-27.491337,-25.209301,-27.744694,-24.431564,-27.29603,-27.411171,-24.65012,-25.89372,-29.409307,-80.0,-80.0,-80.0,-80.0
-26.027887,-24.793201,-24.1134,-24.875141,-26.827616,-25.44105,-28.062733,-27.648636,-26.513212,-26.007586,-28.985855,-26.306303,-24.366444,-27.422916,-27.017773,-26.212711,-26.632145,-26.084126,-27.180944,-26.2854,-26.589975,-25.678646,-26.883694,-25.405155,-25.049389,-26.168877,-27.306772,-29.867746,-23.565113,-25.177702,-25.313995,-24.083656,-24.817904,-27.800085,-26.889963,-28.522423,-25.335754,-26.695887,-25.068403,-22.696548,-25.862028,-29.071049,-80.0,-80.0,-80.0,-80.0
-28.234896,-26.536442,-23.521648,-22.640636,-24.694733,-25.30294,-25.951778,-26.115303,-24.238628,-26.13543,-26.685566,-26.811306,-25.286247,-29.067907,-27.500782,-26.022772,-27.371391,-26.637152,-27.369858,-24.569098,-26.10397,-26.832022,-26.03535,-26.112951,-26.211878,-26.03188,-28.274075,-27.871162,-26.479893,-26.486166,-24.557205,-27.501232,-25.51548,-27.308554,-25.29877,-28.08939,-24.101774,-29.446676,-25.686665,-25.81176,-26.86529,-28.893013,-80.0,-80.0,-80.0,-80.0
-29.016724,-24.946495,-22.44951,-23.177576,-24.855623,-26.790794,-26.563023,-25.01709,-26.113579,-28.469284,-26.93911,-27.90334,-27.722069,-27.245382,-24.55195,-25.038347,-27.690182,-26.903294,-27.413033,-27.783768,-27.150703,-27.846756,-28.015154,-26.064915,-26.194311,-23.910988,-24.339813,-26.182713,-28.643055,-26.959318,-27.488995,-25.528236,-24.034523,-26.62509,-25.776836,-26.53631,-24.569246,-27.156137,-27.728378,-25.354336,-25.487207,-27.80627,-80.0,-80.0,-80.0,-80.0
-27.507353,-25.243795,-25.92635,-25.143072,-26.518322,-27.194866,-25.534924,-22.822716,-27.639837,-25.78472,-29.036009,-26.863134,-28.675787,-28.13774,-25.119339,-26.919117,-26.08002,-27.71034,-27.192572,-29.815125,-26.805986,-29.099625,-28.539913,-26.581776,-27.234428,-25.367935,-25.323067,-25.593876,-27.104118,-26.787865,-24.360882,-23.341396,-26.006493,-29.188477,-24.568783,-25.649612,-26.801838,-24.534851,-25.703312,-26.65885,-25.06313,-27.222424,-80.0,-80.0,-80.0,-80.0
-27.041979,-26.659296,-25.371923,-26.535387,-25.862772,-25.016857,-25.495071,-28.106564,-26.108425,-27.475775,-28.255192,-27.467506,-27.387587,-29.174656,-27.472858,-28.389088,-26.617111,-24.47733,-28.601662,-29.716894,-27.939013,-27.227753,-28.53716,-26.572998,-26.211607,-26.522663,-28.003296,-28.550812,-27.354551,-27.645475,-27.222076,-23.502728,-28.195065,-28.66522,-32.06592,-24.62162,-27.136333,-28.53173,-24.884508,-24.48409,-25.058968,-29.52523,-80.0,-80.0,-80.0,-80.0
-29.41873,-27.280327,-28.348377,-27.121822,-30.049297,-28.28498,-28.503149,-31.233967,-29.598442,-28.39195,-27.985348,-30.919466,-27.805187,-29.75694,-33.179897,-29.077648,-27.647236,-30.470274,-31.341387,-31.804018,-30.307163,-28.440384,-29.714518,-29.232105,-30.523499,-30.595371,-29.579197,-28.906822,-29.505064,-29.150234,-29.749887,-28.232277,-28.775736,-30.115095,-28.163202,-25.767784,-31.94021,-29.358788,-29.517725,-26.734814,-28.928967,-29.94816,-80.0,-80.0,-80.0,-80.0
-41.67136,-34.008812,-36.731247,-34.415375,-35.514297,-34.577114,-35.031178,-32.33603,-35.132816,-35.120934,-34.068043,-36.432285,-36.366104,-35.76652,-34.214428,-37.699444,-33.92889,-35.945904,-35.47525,-36.76109,-36.95322,-34.397232,-34.95299,-34.795155,-37.875526,-35.069633,-34.709984,-34.150322,-35.32453,-36.315514,-35.411873,-35.177032,-34.416107,-37.100258,-36.482258,-34.163174,-36.171444,-34.459835,-33.14356,-33.68649,-34.4251,-40.39266,-80.0,-80.0,-80.0,-80.0
-49.32844,-44.03945,-45.786774,-44.80746,-46.386154,-49.873714,-44.322113,-43.32853,-46.913406,-49.70906,-49.367958,-44.32881,-48.23957,-46.645634,-45.588783,-46.587303,-45.416016,-49.85416,-48.18387,-45.82125,-49.999634,-48.65636,-48.046494,-50.407627,-48.765625,-47.350113,-49.89586,-47.317978,-47.278595,-46.088787,-43.688267,-45.632366,-48.08609,-44.78565,-45.988567,-50.29618,-45.414932,-45.034378,-48.75174,-45.486168,-47.886517,-53.59828,-80.0,-80.0,-80.0,-80.0
-51.966988,-70.65825,-66.71094,-64.52094,-66.109695,-68.95961,-66.173874,-66.848465,-65.89068,-65.06723,-63.426186,-65.955444,-64.48932,-63.854286,-63.655144,-65.28482,-66.538284,-65.76268,-67.80741,-64.5426,-63.378136,-66.278564,-65.82586,-68.33876,-67.37487,-63.778717,-67.77415,-70.532394,-66.6864,-65.80481,-63.873196,-65.09863,-64.69681,-62.792023,-67.6241,-66.9252,-62.244194,-65.92827,-63.1912,-65.15392,-65.49082,-69.49609,-80.0,-80.0,-80.0,-80.0
