-25.674076,-27.155552,-25.644917,-24.275845,-26.656303,-27.178413,-22.273003,-22.550869,-22.606754,-25.25423,-30.373407,-80.0,-24.748837,-22.941029,-20.486105,-22.101528,-25.20445,-24.416386,-26.906004,-25.022581,-25.242867,-26.139395,-24.158148,-27.825523,-26.440872,-29.15689,-24.209063,-26.134546,-26.146936,-28.269726,-24.224865,-26.04268,-24.778149,-26.939655,-23.018278,-27.492203,-23.924702,-27.747375,-25.862532,-25.149532,-26.873474,-24.236862,-22.91557,-25.757713,-22.889263
-26.046766,-26.224018,-23.496414,-23.93544,-23.556995,-23.180162,-24.177647,-21.61538,-22.813608,-24.828821,-29.087944,-80.0,-27.587326,-24.047215,-23.872581,-27.937323,-23.896133,-24.186123,-25.498549,-27.76035,-24.253765,-26.124441,-24.781696,-27.453016,-27.32058,-29.870594,-25.825966,-25.862251,-25.729794,-27.248652,-23.821066,-26.008339,-25.243946,-26.089657,-27.854267,-28.367426,-26.422949,-22.607838,-25.100586,-24.721603,-24.446278,-24.550117,-24.170742,-22.096607,-27.53808
-29.567131,-23.91692,-21.3531,-23.106476,-21.555933,-24.495186,-24.820412,-20.418247,-25.703346,-26.348822,-27.519611,-80.0,-33.96266,-24.928596,-24.14535,-24.628536,-22.275612,-28.092434,-26.12685,-25.44082,-24.36659,-27.678085,-26.96306,-27.460485,-28.413929,-28.139118,-27.921474,-27.082302,-30.24268,-24.237675,-24.583992,-25.218117,-26.418291,-25.27424,-25.426918,-28.805368,-29.698723,-23.503935,-25.97768,-25.366539,-23.929468,-24.101273,-27.68495,-20.020649,-22.847569
-29.306526,-25.785276,-24.538218,-22.744839,-22.830687,-25.299452,-24.546803,-22.795334,-25.673855,-27.193707,-24.902672,-80.0,-23.951546,-22.962471,-26.130396,-22.86142,-22.695498,-29.847696,-23.980795,-24.202835,-26.849113,-24.53917,-29.381842,-26.88402,-25.62732,-27.131266,-27.603125,-25.690897,-26.66113,-27.916431,-25.273666,-26.06468,-24.599918,-26.006327,-23.92359,-25.980007,-27.108957,-25.522432,-26.585352,-27.25358,-22.154657,-22.982283,-25.92471,-23.733423,-24.21209
-30.797508,-24.37899,-24.741608,-22.618748,-24.015102,-25.356337,-25.234228,-25.717718,-23.17691,-21.813322,-23.482002,-80.0,-25.75539,-25.61938,-27.362614,-24.020168,-20.782999,-26.201843,-22.47868,-27.419636,-28.410854,-28.03749,-27.071636,-28.000149,-23.829163,-27.098528,-24.174374,-26.20612,-25.713682,-28.769548,-27.398916,-24.344927,-24.643547,-24.895012,-28.577606,-26.094135,-28.525768,-28.740063,-27.852467,-27.065113,-22.710945,-22.842579,-27.538315,-24.437252,-25.404034
-28.731993,-26.138397,-24.896471,-24.393915,-23.990063,-23.805582,-23.426714,-24.861055,-20.52761,-23.00241,-23.34628,-80.0,-26.871365,-26.82731,-23.891075,-22.221806,-23.684612,-24.584631,-24.575655,-25.756182,-27.499619,-24.76128,-27.303574,-25.142311,-26.398388,-25.906143,-27.460632,-25.175629,-25.893269,-24.367619,-29.971155,-25.469704,-24.533577,-26.673212,-27.36926,-26.707592,-27.239847,-26.124655,-28.105162,-27.920113,-24.487999,-22.211227,-24.498707,-26.234686,-23.577118
-27.073708,-24.23125,-26.000032,-26.040459,-24.496305,-25.383228,-23.532373,-22.096512,-20.275415,-29.147068,-26.32197,-80.0,-23.685822,-26.494102,-26.31871,-24.476248,-25.166096,-25.685354,-26.788801,-26.973267,-25.64027,-24.140808,-27.062086,-31.878347,-25.347786,-25.6651,-28.88366,-27.132107,-23.301071,-25.60851,-27.125196,-26.12059,-19.850834,-28.229328,-25.195587,-24.731861,-26.881477,-26.838375,-29.04935,-24.892746,-27.69703,-23.14887,-24.457714,-24.90929,-24.663616
-30.530743,-22.383583,-23.471867,-26.361122,-24.14394,-26.607285,-24.072224,-23.325956,-22.816513,-27.838757,-22.463684,-80.0,-26.353271,-25.553558,-24.119987,-22.352848,-24.794075,-26.104233,-28.015701,-26.673042,-26.685894,-23.571617,-24.8746,-27.415646,-24.116005,-25.812283,-29.30905,-29.760696,-27.839092,-26.880684,-25.551662,-25.934204,-26.398823,-25.52732,-23.483131,-24.654625,-28.078411,-24.782558,-28.209908,-26.79117,-23.669203,-23.77264,-23.863186,-21.812431,-24.832802
-31.511078,-25.98502,-23.785933,-23.52395,-21.990433,-24.67165,-22.928703,-21.999422,-26.370026,-23.180729,-25.516403,-80.0,-25.998798,-26.877766,-24.623968,-23.727894,-26.549139,-27.035755,-23.1293,-26.624084,-24.846107,-25.45412,-25.791557,-26.484941,-23.418884,-27.951801,-26.83765,-27.19531,-24.180294,-25.617641,-25.646946,-25.699379,-25.983507,-26.967192,-25.79086,-23.68909,-25.943031,-26.991087,-29.300306,-27.494402,-24.988234,-22.500992,-25.54418,-23.092861,-23.623268
-26.629906,-24.048492,-24.441246,-23.634666,-22.828934,-25.686577,-25.293634,-21.963167,-25.355928,-23.783997,-24.756153,-80.0,-30.261484,-28.716019,-26.080587,-25.401669,-25.869883,-24.516384,-26.822102,-26.830448,-27.865387,-25.343632,-25.955679,-26.0334,-25.862547,-28.031483,-26.917088,-25.882114,-25.986063,-27.316376,-27.657942,-29.350748,-25.13541,-25.64,-26.436642,-25.313255,-24.390293,-23.957243,-30.631695,-26.327496,-26.246841,-25.30965,-23.539305,-23.977186,-21.314182
-23.26962,-22.985723,-26.350748,-24.18229,-23.70889,-24.348347,-23.945967,-23.425652,-20.546188,-23.844908,-24.407825,-80.0,-30.085405,-27.418018,-24.503569,-25.600252,-22.93478,-22.599089,-30.254297,-28.927534,-26.87706,-27.251917,-25.265022,-27.67832,-25.150782,-25.125237,-26.561234,-28.998056,-24.199432,-27.285843,-26.43824,-23.234001,-25.031893,-27.030975,-25.538717,-29.539158,-27.368761,-25.060589,-30.069094,-26.647705,-23.042244,-22.677227,-26.364845,-23.220362,-24.944633
-24.646658,-24.236706,-22.890753,-25.744917,-22.109436,-25.48196,-25.518463,-23.634087,-21.792175,-23.09388,-26.135004,-80.0,-27.248653,-22.288916,-24.726555,-23.79448,-22.003717,-25.524994,-27.202824,-25.97966,-25.904402,-25.294994,-25.506502,-26.73635,-26.838306,-27.89399,-23.511774,-27.45974,-26.780674,-27.08233,-24.93657,-26.228527,-24.213173,-25.864319,-25.966667,-26.083965,-26.965866,-25.656708,-29.844826,-25.980211,-22.563705,-26.1241,-24.838848,-24.85909,-22.753
-26.793556,-22.111906,-23.094429,-23.036268,-25.922699,-24.774397,-22.97473,-24.090973,-23.195013,-23.007215,-24.375586,-80.0,-28.43132,-23.242529,-24.019678,-23.109974,-23.434673,-28.4655,-26.353619,-25.287043,-27.799118,-25.959986,-25.72775,-27.032877,-24.964172,-29.071302,-25.472734,-25.549486,-29.189991,-28.995478,-28.640358,-28.044044,-26.431742,-24.558685,-27.169731,-26.293772,-24.375809,-25.550598,-27.756184,-24.569054,-24.837498,-25.27285,-25.464619,-24.880707,-25.247055
-29.399462,-27.896294,-24.03088,-22.104876,-24.98631,-24.231827,-22.513588,-25.47128,-22.127352,-26.298315,-23.24144,-80.0,-28.220089,-25.295715,-24.398777,-25.290524,-23.16304,-27.45787,-27.47201,-26.337887,-24.81132,-22.650547,-28.335342,-26.906834,-25.733883,-28.359821,-28.732433,-25.92509,-26.309496,-22.977901,-27.512583,-28.229025,-24.296162,-26.148014,-27.84838,-23.720108,-26.94565,-24.208979,-25.167892,-24.957752,-24.12185,-24.551588,-21.50909,-25.502167,-23.637632
-25.944645,-24.763128,-25.54301,-22.911581,-24.006516,-25.518814,-24.114723,-26.42977,-21.384624,-24.807995,-26.494892,-80.0,-29.600227,-25.672272,-26.585184,-26.70728,-22.36523,-26.415304,-29.421406,-25.585127,-25.583265,-24.937435,-30.28104,-26.682636,-25.60621,-28.687973,-25.636116,-26.671993,-26.377476,-26.35041,-27.840712,-28.095293,-25.339931,-27.28442,-27.159142,-26.14613,-24.217916,-27.568117,-24.945368,-28.691904,-25.020172,-24.697838,-22.320156,-23.383492,-22.615288
-25.89022,-24.094372,-25.11319,-22.941177,-26.407957,-24.812933,-25.41799,-21.401262,-23.915993,-25.635382,-24.870213,-80.0,-28.124474,-22.89112,-23.204483,-24.784393,-23.765919,-30.07506,-26.471476,-26.850922,-26.260612,-28.298836,-28.34632,-26.436407,-27.18314,-26.375751,-25.973328,-26.737041,-26.571995,-25.8262,-26.076431,-26.061771,-25.872746,-30.656494,-26.246737,-26.44822,-22.895527,-26.148632,-24.409595,-25.604385,-25.194523,-23.16494,-25.934639,-21.700289,-23.95977
-27.4137,-24.841133,-24.382639,-23.5181,-25.172855,-25.239277,-25.768345,-22.139046,-24.542868,-27.869165,-26.972218,-80.0,-26.960052,-22.955223,-24.080317,-27.389767,-23.832396,-27.06307,-26.594492,-26.919327,-26.914757,-30.348835,-27.944126,-26.081135,-26.685802,-23.96305,-25.166542,-24.858974,-26.096584,-27.133038,-26.457664,-23.94418,-26.925074,-28.81765,-26.95293,-27.131512,-25.232471,-27.616829,-24.36973,-25.779259,-24.524046,-25.491295,-24.305254,-25.018433,-24.106495
-25.218607,-24.136665,-23.094482,-27.91604,-24.5211,-24.16146,-29.550259,-24.399834,-23.809486,-26.191933,-28.082413,-80.0,-27.50015,-26.138914,-24.28912,-26.41642,-22.97873,-25.53387,-26.657623,-26.273289,-27.884052,-28.891792,-24.308735,-28.608078,-27.451342,-27.299984,-23.416433,-23.0348,-25.240475,-26.556347,-30.59495,-25.694061,-26.039934,-24.8297,-25.105904,-27.264748,-28.824245,-30.182701,-26.859966,-24.340714,-24.37054,-26.632023,-23.353878,-24.27384,-23.05203
-25.31443,-25.147144,-22.6122,-25.220707,-23.890133,-25.290424,-25.971754,-23.344574,-23.722069,-28.931957,-26.969606,-80.0,-31.584558,-25.844181,-25.222229,-25.679482,-23.666489,-23.535656,-29.677551,-27.70782,-26.656876,-31.642605,-26.100912,-28.546972,-23.369556,-28.938322,-27.30402,-23.820606,-28.290726,-27.706493,-29.343948,-28.937725,-24.423065,-26.995092,-26.840658,-26.361437,-25.827772,-27.691074,-27.422121,-24.398972,-21.214138,-21.85729,-22.738838,-23.789532,-25.054201
-28.776945,-24.076565,-22.52076,-23.453705,-28.453629,-22.420052,-25.374971,-26.384243,-24.99237,-24.05185,-29.981026,-80.0,-30.50879,-25.094116,-22.997862,-26.226519,-22.215536,-27.061962,-26.411495,-24.40387,-26.303577,-28.701197,-27.793055,-25.845232,-24.112465,-27.880035,-27.681679,-25.391888,-27.084848,-24.712332,-27.626385,-24.335636,-26.708937,-28.068188,-26.407421,-26.335152,-24.193743,-25.010593,-24.97388,-25.623827,-21.990797,-21.68253,-25.666565,-27.15804,-24.336498
-31.157581,-24.146473,-24.125673,-22.763931,-24.578,-25.398396,-26.052721,-23.378307,-24.581543,-25.320406,-29.264622,-80.0,-28.642498,-24.806112,-24.530285,-24.176773,-24.682285,-27.938429,-25.00549,-25.53472,-25.852367,-27.64729,-30.582037,-26.368925,-27.98603,-25.56063,-31.184406,-29.497364,-25.004726,-26.05439,-26.789541,-25.128475,-23.640448,-26.537048,-29.149899,-23.197475,-25.970123,-26.666536,-25.132587,-27.475018,-26.32821,-22.952862,-25.847103,-24.403185,-25.985281
-27.68357,-22.730625,-24.644474,-24.514189,-21.774948,-24.22787,-26.426071,-22.739239,-25.135185,-26.895966,-26.790497,-80.0,-28.696886,-25.41175,-27.174189,-24.945318,-24.49966,-25.687746,-27.893185,-26.776703,-29.463463,-28.629284,-29.62439,-24.766762,-27.43978,-24.222061,-27.293161,-28.155216,-26.093418,-26.570795,-27.184486,-26.403513,-26.738487,-29.351618,-27.4314,-26.49509,-27.100075,-27.216967,-24.337517,-27.246084,-25.734327,-27.793669,-25.029491,-24.857924,-23.395306
-27.689207,-24.564398,-25.629528,-23.673712,-25.303455,-23.090769,-24.333233,-20.952093,-24.429132,-25.926308,-26.061811,-80.0,-29.787817,-25.06255,-25.23389,-27.11032,-23.475254,-26.20054,-25.816221,-29.11362,-27.845192,-26.582401,-27.299948,-26.756424,-24.440365,-28.408379,-27.723465,-26.26521,-28.424435,-23.654175,-26.55595,-28.988693,-27.185015,-24.891249,-26.714336,-24.65094,-23.597519,-26.326834,-25.765743,-27.15765,-21.49402,-25.43113,-21.139816,-24.27928,-26.250687
-24.668615,-23.046604,-27.33783,-22.925854,-24.892605,-22.129786,-24.773567,-23.65132,-26.233173,-23.125315,-28.975512,-80.0,-32.949768,-24.299355,-24.7779,-25.88768,-24.33453,-23.53893,-25.247734,-26.520847,-27.839413,-26.72238,-25.581728,-26.565155,-24.923832,-30.756186,-28.403692,-25.862463,-28.900032,-27.926418,-26.291653,-29.559263,-25.540932,-26.43893,-27.33477,-24.471571,-25.76624,-27.651672,-26.281595,-24.967972,-22.32299,-24.929987,-21.863815,-23.588364,-24.25906
-26.93346,-27.190443,-21.393852,-22.617094,-24.700773,-22.66962,-24.932062,-25.838634,-25.825205,-22.92086,-27.52105,-80.0,-30.927526,-27.30317,-24.406734,-26.967733,-25.012596,-26.694763,-26.145817,-26.69136,-25.347862,-24.967762,-25.392937,-25.171658,-27.9639,-27.836315,-30.994902,-26.357647,-29.261127,-28.07843,-27.427788,-27.986092,-24.959759,-27.578335,-26.252148,-25.925098,-26.659554,-26.888083,-25.243084,-22.025368,-23.532387,-22.295235,-22.939243,-21.202192,-24.34424
-28.514782,-26.333145,-23.202644,-23.43459,-26.175076,-25.73898,-25.979065,-25.270336,-25.0992,-25.029099,-27.24702,-80.0,-28.809715,-26.335999,-25.533806,-25.872345,-27.91187,-27.54931,-25.719782,-28.115211,-26.599041,-25.463768,-23.406368,-25.698717,-24.017542,-26.825548,-27.022348,-26.118507,-24.927666,-27.57717,-26.575115,-27.059269,-25.290794,-26.11053,-28.737507,-22.618397,-26.357193,-27.13962,-24.839031,-23.771477,-22.4916,-23.316116,-22.024532,-21.032213,-23.507557
-30.831984,-22.540638,-25.638649,-25.141022,-23.220594,-26.088648,-25.54472,-27.454556,-24.755898,-22.806658,-26.198353,-80.0,-26.759949,-24.195282,-27.001495,-24.480873,-26.432932,-25.498976,-27.255205,-26.569738,-27.359142,-28.88048,-26.92743,-24.889967,-23.559376,-25.745052,-25.862747,-25.96965,-25.938396,-24.883665,-27.16029,-27.463188,-24.467451,-27.388042,-27.211414,-28.588757,-25.548973,-26.584978,-24.874226,-24.03823,-24.049246,-25.146402,-21.085886,-24.043991,-23.404121
-27.515871,-26.106867,-20.811058,-24.521372,-23.263836,-24.608704,-26.869322,-24.420158,-23.626282,-22.70197,-23.133003,-80.0,-28.856468,-25.634197,-27.674454,-22.837715,-22.88547,-26.751726,-31.00673,-21.88355,-28.748217,-28.107063,-25.1017,-24.87593,-25.059353,-24.590813,-24.246319,-25.233274,-25.656206,-24.479494,-27.366014,-26.818779,-25.292072,-26.055748,-27.551285,-28.582087,-27.752392,-25.295895,-25.041613,-24.820118,-24.123295,-23.637215,-22.17566,-24.568985,-23.945908
-28.794641,-23.603352,-22.029907,-28.026854,-26.562284,-26.685104,-24.09194,-25.628597,-24.074364,-25.1204,-23.113712,-80.0,-29.231796,-28.518423,-23.745037,-24.705147,-26.787186,-23.226574,-25.228191,-25.245823,-26.921234,-26.775848,-26.50564,-29.555632,-27.213573,-26.626755,-25.197144,-23.12931,-24.736233,-27.042967,-23.618828,-24.636255,-23.570183,-27.98537,-26.15975,-26.842434,-27.723867,-24.908651,-25.526413,-25.27497,-26.512188,-27.006641,-24.36306,-23.132473,-20.823326
-24.0111,-24.518715,-24.084297,-25.456675,-23.306223,-23.073298,-25.244095,-23.16259,-22.689098,-23.797018,-27.003048,-80.0,-30.54712,-25.703978,-22.801306,-26.778461,-27.74724,-26.272968,-26.408249,-26.224903,-26.763138,-25.273636,-26.706606,-27.885113,-28.72057,-27.38545,-26.944328,-25.170223,-24.929405,-24.759075,-24.163483,-24.327412,-24.032818,-26.549007,-23.548466,-28.384888,-26.07719,-26.424196,-25.246302,-24.242256,-24.284197,-26.08442,-22.633863,-21.404446,-21.940907
-24.740168,-24.098408,-23.488464,-23.701437,-22.848629,-23.527908,-25.752333,-21.748867,-23.031498,-26.429375,-26.861814,-80.0,-28.653984,-26.24895,-23.94546,-26.447239,-24.686926,-26.815653,-25.489824,-27.549706,-27.012863,-25.698519,-26.517166,-25.061703,-26.328363,-26.814157,-28.210447,-28.307201,-27.28335,-23.685177,-23.718208,-24.279245,-25.545822,-24.14257,-27.071377,-28.073006,-26.944052,-26.037931,-24.96941,-25.694466,-25.131973,-25.047272,-24.093521,-24.31314,-25.116802
-26.496634,-24.061592,-24.576908,-21.379349,-24.930317,-22.228937,-22.751215,-23.017042,-24.974716,-23.892948,-26.063812,-80.0,-28.914967,-26.047846,-23.288486,-24.442179,-24.219952,-25.922455,-23.035328,-28.475943,-24.724165,-25.765907,-26.475292,-25.928146,-25.956642,-24.731884,-29.760698,-27.958893,-30.006361,-27.577168,-26.476177,-23.66652,-27.783829,-26.927807,-26.206213,-28.428051,-28.77317,-23.066994,-26.760704,-25.567106,-22.29618,-22.85093,-25.561916,-24.595978,-22.688656
-26.23882,-23.161911,-23.796875,-24.23444,-22.94281,-23.344099,-23.497086,-23.44778,-23.15667,-25.01547,-26.591457,-80.0,-30.887882,-27.277815,-24.969028,-24.215805,-25.274189,-24.913532,-26.186441,-26.635368,-23.317406,-23.796785,-25.43752,-27.63503,-25.949183,-27.041197,-26.696644,-27.009575,-28.532476,-26.286194,-26.31609,-25.65321,-28.242899,-25.492313,-25.392822,-27.510996,-24.11985,-25.000488,-26.148651,-24.506657,-23.006302,-24.716238,-24.140007,-21.91576,-20.881609
-29.133293,-21.592554,-21.386204,-23.75814,-23.80534,-21.903397,-23.708996,-23.485958,-23.733582,-26.274399,-25.2135,-80.0,-27.30412,-24.278736,-23.79781,-23.924395,-28.484896,-23.469799,-25.969864,-25.40744,-27.158268,-26.303625,-26.339493,-29.290794,-25.031647,-26.922884,-28.182913,-28.22866,-26.715977,-26.23631,-25.02297,-26.241613,-29.02656,-25.91712,-25.755318,-26.46148,-24.879942,-26.656532,-27.350311,-24.743498,-23.180206,-24.82551,-24.446499,-24.084244,-22.167978
-30.930788,-22.764193,-21.813244,-24.95339,-24.750118,-21.932644,-24.299982,-22.535765,-23.605202,-24.013117,-27.637644,-80.0,-25.51978,-25.940035,-25.03251,-26.78541,-29.149616,-28.610405,-25.24165,-26.542442,-25.597109,-26.648306,-28.44249,-28.136238,-25.257315,-24.95848,-26.878803,-25.686169,-26.88047,-26.178265,-25.536875,-25.58405,-27.36372,-25.723148,-30.180723,-25.642508,-25.728962,-26.40704,-28.96994,-23.704338,-22.561113,-27.970224,-23.887978,-22.87717,-24.240822
-27.119827,-20.64748,-24.11208,-25.822292,-26.97853,-22.886463,-25.635782,-23.824635,-25.689325,-24.107433,-26.181757,-80.0,-24.764275,-25.070187,-24.475147,-24.099997,-23.545727,-27.803486,-24.9291,-26.75199,-22.64273,-26.16054,-29.07499,-25.184095,-27.844753,-28.038465,-26.497557,-25.97557,-26.505861,-25.627415,-26.998535,-24.096243,-24.758207,-24.357073,-27.054474,-27.274048,-27.090635,-26.729498,-27.170008,-24.843866,-22.887112,-26.59676,-23.466301,-23.2784,-23.01458
-28.538307,-26.597023,-23.985664,-25.438972,-24.836552,-23.777794,-25.977045,-23.438675,-24.745342,-25.914097,-26.193628,-80.0,-28.090393,-25.512562,-27.744328,-23.837433,-26.102793,-26.107267,-24.38955,-28.11503,-27.436249,-26.503174,-28.96089,-27.53172,-28.51119,-27.340569,-26.429161,-24.40743,-29.26809,-27.25027,-26.572083,-25.246086,-26.235569,-26.907297,-28.40952,-27.29027,-27.487535,-24.691217,-27.220371,-26.806635,-24.84827,-22.561703,-24.18026,-25.515038,-24.757967
-29.870466,-29.170578,-25.884644,-28.147861,-27.626736,-27.473064,-25.489208,-29.697178,-26.233334,-28.240286,-27.748064,-80.0,-31.233765,-29.33823,-28.350857,-28.706518,-28.65461,-28.540142,-26.684036,-33.229507,-29.914038,-29.210938,-27.813168,-29.13721,-29.34687,-28.56752,-28.945581,-29.497288,-28.857536,-30.897955,-28.349445,-28.08621,-29.563923,-30.60056,-29.503315,-29.711233,-28.017834,-28.00057,-28.57185,-28.194368,-24.84861,-28.322903,-28.91431,-28.881268,-27.467289
-34.462456,-34.84869,-32.775322,-31.826588,-36.099255,-33.88146,-34.59415,-32.57175,-33.9946,-33.844547,-34.62387,-80.0,-38.01324,-36.321568,-35.319347,-33.98218,-36.143284,-34.303764,-32.77592,-36.583134,-33.107536,-34.635143,-34.24085,-32.89339,-35.02027,-35.627674,-33.626137,-35.08095,-34.69989,-33.1876,-35.908276,-39.38331,-33.80019,-35.373993,-34.076122,-34.10367,-36.923244,-37.227654,-34.60879,-33.086693,-34.96332,-33.162502,-33.89868,-34.945194,-34.597298
-44.61814,-44.82032,-43.227043,-47.002075,-46.55861,-44.28476,-45.02826,-43.343536,-44.22413,-44.249134,-46.001465,-80.0,-48.88463,-47.290787,-46.43653,-47.096527,-44.40493,-46.318024,-44.217525,-47.54056,-44.97384,-47.91473,-48.21763,-45.030132,-49.24487,-45.870995,-45.705128,-48.0906,-47.258183,-48.545795,-45.912178,-48.10434,-47.174343,-43.763714,-45.21779,-47.16163,-46.260544,-45.37571,-49.661995,-50.769096,-42.76255,-45.851475,-45.473755,-45.674572,-43.22523
-47.589397,-63.806335,-65.76747,-60.864548,-63.290844,-60.202793,-67.09859,-62.575115,-63.65075,-63.782986,-64.45465,-80.0,-70.52283,-62.161156,-67.214874,-65.7865,-66.33682,-65.78747,-62.662125,-66.1284,-65.3996,-64.790085,-70.03134,-62.795654,-67.66745,-64.32137,-66.89285,-63.462044,-68.308304,-67.09952,-67.466705,-65.13896,-64.65111,-69.02804,-66.169205,-63.79416,-64.80354,-65.02352,-64.25232,-66.090546,-66.13579,-66.51259,-61.955997,-63.724792,-66.523254
