-31.559828,-27.89027,-25.249023,-28.64897,-24.740334,-27.987322,-23.809383,-27.758091,-29.98379,-23.491676,-37.826275,-25.170574,-25.025215,-28.83091,-24.451338,-26.51838,-27.064077,-27.082054,-26.131538,-28.448845,-26.479548,-29.70043,-26.757378,-23.113749,-23.562931,-28.715694,-28.292332,-25.753086,-21.881874,-28.808237,-31.561779,-29.184595,-25.185135,-26.11237,-26.76887,-22.78244,-24.721668,-26.084925,-29.187073,-29.196276,-29.605694,-27.055798
-31.58723,-24.281456,-27.428646,-26.00053,-26.742733,-23.422375,-26.13912,-29.13681,-26.371445,-28.15688,-27.82335,-28.550022,-23.904045,-32.229366,-27.478645,-22.330109,-26.533133,-24.05429,-30.196657,-28.86073,-24.670753,-29.880962,-27.210938,-26.062752,-21.377035,-28.829159,-26.769156,-22.806303,-23.693861,-26.792791,-24.975351,-25.31867,-26.068771,-26.92981,-29.683132,-23.648928,-24.122444,-24.096992,-25.040966,-26.144938,-25.467407,-27.244541
-28.559084,-25.051311,-27.345901,-26.111816,-25.661665,-26.29522,-28.820148,-30.011461,-28.155458,-30.246298,-26.569519,-24.292923,-26.497608,-29.950296,-27.149828,-25.930391,-27.213787,-26.346151,-25.770128,-25.500324,-24.173145,-27.286518,-28.430334,-27.460592,-26.096771,-27.154892,-23.34868,-26.164356,-27.633018,-26.000704,-22.207823,-22.53919,-27.222769,-26.365442,-26.144459,-25.942179,-23.786816,-24.753067,-26.47664,-27.421244,-25.826618,-26.182129
-27.11816,-20.552567,-25.942913,-22.939356,-27.473242,-26.274218,-27.638004,-25.827364,-26.479492,-27.845654,-28.066431,-28.262575,-23.66121,-27.669024,-26.235197,-29.578636,-27.088856,-22.796228,-27.640041,-26.774832,-23.692581,-27.048471,-27.523823,-25.8267,-28.226212,-30.596724,-27.780758,-25.454136,-26.939806,-26.65763,-25.606077,-24.327871,-25.669954,-28.595222,-25.894875,-28.551908,-24.910034,-24.438396,-25.340298,-26.673801,-29.56244,-26.385653
-23.677925,-22.901058,-25.910366,-27.091904,-22.46114,-25.813255,-25.461544,-24.446198,-29.288086,-27.888496,-27.10542,-24.553585,-26.939388,-28.169857,-26.079903,-27.49279,-24.482758,-24.66484,-26.949322,-26.706532,-26.388874,-28.696924,-25.012966,-25.148594,-26.431952,-25.034382,-26.869495,-26.611595,-27.41343,-25.506248,-23.911926,-29.164984,-26.27413,-25.351109,-27.393845,-28.616413,-27.556679,-29.873112,-28.544153,-25.165014,-29.760788,-28.953325
-25.127853,-27.541807,-26.378845,-30.446346,-26.643854,-28.021915,-24.95601,-31.244171,-24.756115,-29.76232,-24.887535,-26.92104,-27.708544,-24.965,-29.24861,-29.712135,-28.2924,-29.155487,-28.773798,-27.665085,-25.680569,-28.580997,-31.025051,-21.551252,-25.155458,-25.17523,-25.351263,-27.133823,-29.301847,-25.307129,-25.22337,-26.625717,-26.074959,-29.41346,-30.0874,-24.983118,-29.168228,-26.13289,-27.215086,-26.643677,-26.792988,-24.813473
-29.55975,-26.353136,-25.137108,-26.64046,-28.51168,-24.798107,-27.76262,-29.442904,-26.048649,-26.872963,-26.273777,-25.792868,-27.627243,-25.433065,-30.041908,-25.237816,-22.610945,-26.195896,-28.886417,-25.337738,-25.07003,-24.737709,-30.990236,-24.578203,-26.452053,-27.259598,-25.27658,-26.255537,-30.739304,-24.966127,-25.34805,-27.366722,-25.494003,-27.05469,-35.876446,-27.670767,-27.150274,-25.726723,-27.77814,-27.02,-25.843472,-24.388622
-34.7089,-23.559828,-25.530663,-26.909437,-29.846085,-24.271889,-26.942974,-29.121998,-26.464523,-26.106133,-28.484304,-25.10535,-29.388355,-29.439007,-27.161488,-23.376282,-23.641499,-29.086535,-31.206024,-26.832333,-27.034657,-25.544033,-27.714508,-25.58228,-24.656036,-23.74218,-26.998428,-30.634073,-27.980835,-24.526108,-25.641174,-31.702383,-28.882355,-27.784424,-28.165075,-28.495113,-26.30592,-25.86705,-26.290237,-27.914658,-30.113865,-25.51446
-30.906445,-25.220482,-25.639046,-26.536938,-29.028538,-27.52668,-28.554132,-29.47457,-32.924267,-23.423885,-28.077024,-30.388018,-22.809032,-28.439327,-23.984627,-23.874008,-28.884813,-26.437523,-29.144514,-27.43546,-24.209938,-23.472029,-25.116175,-30.608688,-27.681717,-27.958645,-29.694883,-27.189302,-22.651,-27.851177,-26.59249,-28.417467,-27.76409,-26.784237,-28.615534,-26.606693,-28.489788,-24.013966,-25.957596,-28.370512,-30.432434,-25.081696
-30.967947,-24.70165,-25.912827,-27.122952,-23.641132,-36.549923,-29.986433,-25.159214,-28.180819,-27.794744,-31.350002,-26.316046,-24.322311,-24.518608,-25.5946,-25.099493,-27.91604,-27.4388,-30.286097,-25.644547,-26.22819,-27.342419,-22.833923,-23.5421,-22.16324,-26.16563,-27.529404,-23.117027,-22.305122,-27.44432,-24.562132,-26.40871,-26.655172,-24.687311,-25.938597,-23.18286,-26.202944,-30.392904,-23.548622,-28.361046,-27.880997,-27.648422
-27.162846,-21.484455,-26.043388,-26.306889,-25.594025,-31.486765,-24.93909,-23.71742,-29.348568,-30.147257,-31.84412,-27.769453,-29.487589,-26.325867,-24.816196,-29.04163,-26.107347,-24.786924,-27.647852,-22.590002,-24.405506,-25.37106,-21.877192,-22.866547,-23.543015,-26.599049,-29.129318,-23.960686,-24.51817,-30.88814,-27.401764,-24.966146,-29.04591,-26.630314,-24.579351,-23.44003,-23.80237,-29.194185,-25.117508,-27.2411,-29.15947,-24.435957
-27.339117,-22.643959,-23.661543,-25.311268,-28.559608,-31.106487,-24.909897,-24.023796,-27.000887,-26.312477,-24.93872,-25.71518,-27.048374,-28.681486,-25.755543,-30.581776,-28.053183,-26.20654,-23.917927,-28.980055,-26.501377,-25.830051,-22.955883,-24.734634,-24.72893,-28.88531,-27.16055,-26.566732,-28.532505,-24.331528,-27.637798,-29.810421,-27.967041,-28.937462,-28.172808,-27.499748,-25.522533,-22.979832,-24.684008,-26.494987,-28.725021,-28.582802
-26.74648,-23.65079,-22.172743,-28.641188,-27.792099,-31.996895,-24.741879,-26.055153,-26.415468,-23.556942,-27.145115,-25.899506,-30.0996,-25.055069,-30.18814,-28.075747,-24.170712,-30.013323,-25.307001,-26.55005,-25.310265,-27.966751,-28.954788,-27.960411,-25.98513,-24.20786,-25.03086,-24.04568,-30.84324,-24.585096,-26.053799,-25.78566,-27.2379,-25.383327,-27.501266,-30.336185,-27.40217,-24.027908,-24.854027,-26.82581,-27.58501,-24.831863
-28.640999,-24.143877,-26.394001,-32.083256,-28.245468,-30.0091,-25.620312,-21.64781,-29.192274,-23.899384,-27.504168,-29.332659,-29.349024,-27.751293,-26.293653,-29.29088,-25.531174,-27.929659,-27.304388,-27.252176,-25.938318,-22.126461,-29.333567,-26.377285,-26.242409,-24.88538,-29.655872,-27.431131,-21.972893,-29.25948,-23.677643,-26.763535,-25.150005,-25.118568,-25.566786,-24.588243,-25.179531,-25.780859,-26.100105,-27.399458,-24.370323,-26.561516
-28.23974,-21.769936,-25.948467,-30.408615,-28.156326,-26.604042,-26.605978,-24.576233,-30.938478,-23.368996,-29.79195,-26.638386,-26.586796,-27.757786,-25.063236,-28.758347,-25.822947,-25.601013,-27.533154,-26.676588,-26.395882,-26.068848,-24.859447,-23.770138,-27.350395,-27.755688,-29.518234,-24.528957,-21.198792,-27.318033,-24.643766,-29.970953,-22.99736,-26.546303,-22.182892,-24.053272,-24.386963,-25.855667,-25.563807,-24.849457,-26.729767,-27.002722
-23.782043,-24.151558,-27.05141,-28.291746,-27.70924,-27.85283,-30.035828,-29.294704,-29.085358,-26.763908,-26.00561,-24.836494,-25.206177,-25.521229,-28.687729,-27.93241,-27.18341,-26.569494,-31.54149,-23.837448,-27.588022,-25.373169,-25.790491,-23.608418,-30.050404,-29.940338,-26.349117,-26.73804,-24.350533,-27.574352,-26.41807,-23.77742,-24.784147,-32.686752,-22.909235,-27.164131,-28.29809,-28.422403,-27.14226,-25.066248,-31.343243,-24.887589
-25.515728,-26.122204,-23.648727,-25.883425,-23.923824,-28.432034,-26.300026,-25.257095,-25.219269,-24.175512,-26.273201,-23.909569,-28.705868,-23.87653,-30.086218,-25.601265,-25.636341,-24.969059,-29.43319,-25.578735,-26.411411,-26.517237,-28.954185,-23.59623,-29.679117,-26.41561,-25.400545,-24.930489,-23.329893,-25.243685,-27.99661,-21.836843,-26.482517,-28.915754,-31.579552,-23.805965,-27.460745,-23.142986,-29.563675,-25.49501,-26.527584,-23.090645
-26.831669,-23.28786,-20.731983,-27.164062,-29.643927,-23.157179,-24.523037,-27.089699,-25.870497,-25.603704,-26.452961,-27.839592,-23.929249,-23.186691,-27.944115,-24.564293,-25.018665,-27.89473,-23.474508,-27.477692,-26.964739,-28.006668,-24.39495,-25.280552,-29.114002,-26.517988,-24.275433,-23.850143,-26.074783,-26.631092,-28.611286,-23.29694,-30.484308,-29.578442,-28.864576,-22.86044,-23.809505,-24.475956,-26.925625,-27.060352,-24.669636,-27.232561
-25.845985,-21.082651,-25.112179,-28.806025,-24.808016,-23.89671,-25.590721,-26.546432,-28.501202,-24.637745,-29.591711,-25.867453,-24.401615,-24.15192,-29.01446,-26.09154,-27.353882,-27.958508,-24.83229,-26.210663,-29.044857,-28.501308,-26.538067,-24.100018,-24.74719,-27.051056,-25.80817,-25.998035,-27.786114,-25.59244,-25.703985,-24.588,-24.010162,-26.174397,-27.712057,-25.263802,-25.297806,-25.938679,-29.71417,-27.712463,-23.910416,-27.008
-28.851292,-26.168404,-25.657768,-28.982065,-24.239254,-25.542496,-26.621052,-23.298542,-25.254593,-27.431643,-25.808113,-24.000969,-25.160984,-27.679049,-27.070744,-25.54266,-25.903008,-25.22647,-29.392683,-25.687557,-28.591888,-27.99137,-27.807907,-24.775547,-29.724789,-27.406971,-29.404097,-26.837925,-24.393345,-25.061064,-26.0477,-25.407526,-26.406355,-24.796413,-26.095238,-25.378784,-28.507334,-28.585838,-28.034199,-27.044636,-23.929146,-25.104422
-29.260365,-27.405367,-25.891079,-30.381939,-27.55785,-22.465055,-26.903131,-23.967232,-27.19834,-27.441507,-26.028893,-26.558083,-24.35043,-25.33397,-25.175138,-25.784266,-24.050423,-29.405087,-25.462194,-25.418728,-24.525019,-29.134197,-27.279324,-29.30526,-27.076109,-26.27249,-27.486084,-25.655602,-23.764297,-23.750198,-29.235628,-26.778835,-28.70491,-27.67759,-27.135935,-26.51094,-23.538939,-29.088608,-24.101173,-24.356182,-26.2755,-30.56821
-32.25414,-28.262596,-28.062113,-27.995735,-29.243917,-23.848911,-23.667744,-30.822824,-30.846903,-32.55334,-29.36408,-29.248487,-28.142124,-23.969822,-27.486439,-29.400099,-25.4333,-23.957197,-25.689514,-26.927166,-27.078852,-29.019047,-26.198643,-24.78589,-29.411701,-30.088062,-26.578953,-21.324947,-24.73887,-25.508558,-26.267876,-25.11602,-22.865185,-24.900238,-26.328716,-24.737976,-25.532402,-24.529737,-26.909706,-26.520578,-25.372036,-23.919954
-29.224672,-24.64602,-27.611183,-27.897768,-29.82552,-27.515905,-26.995485,-28.898405,-30.358562,-26.514233,-28.041792,-29.641531,-24.722717,-24.969917,-28.734447,-29.562244,-28.043901,-24.720148,-26.57856,-27.811485,-28.260868,-29.861513,-24.172039,-26.735676,-25.4544,-28.555973,-23.770054,-24.353676,-23.699291,-25.907215,-23.741146,-26.664639,-23.725069,-23.498363,-28.215034,-25.594856,-27.111336,-23.703226,-23.69552,-26.943365,-26.867851,-25.252426
-28.805496,-25.02106,-25.688396,-28.104626,-27.001831,-27.803144,-28.015766,-27.827888,-28.843086,-25.175512,-25.632036,-28.019224,-26.053604,-27.609959,-28.863626,-29.182102,-26.377594,-23.648819,-27.43039,-26.810055,-27.317474,-27.947426,-27.057028,-26.043964,-30.60191,-28.513092,-25.313988,-27.951296,-24.617144,-23.87116,-27.636316,-27.017145,-27.02597,-25.665491,-30.876265,-26.487186,-27.958738,-24.58615,-26.871695,-24.97668,-25.786304,-27.465237
-26.385002,-24.275108,-24.451132,-26.90715,-25.242897,-29.405167,-29.63836,-30.399723,-26.505337,-26.511383,-24.798332,-25.269928,-27.127163,-22.857666,-25.79641,-24.376755,-25.500763,-25.006432,-29.402391,-25.726341,-25.21733,-26.41588,-29.704964,-24.813972,-29.278934,-25.062181,-24.724987,-28.719807,-26.809128,-26.079964,-25.514822,-24.22366,-26.063744,-24.482574,-24.639086,-25.720478,-26.477945,-27.501938,-26.51234,-25.45595,-25.862852,-25.167854
-26.676508,-25.92421,-29.000385,-24.938637,-25.352207,-28.475904,-25.500309,-27.78126,-31.494864,-26.547688,-24.415144,-25.530113,-26.13094,-27.157133,-26.953976,-21.318329,-22.565048,-24.29005,-27.886755,-27.864595,-24.923534,-33.045708,-24.7728,-26.972164,-29.443893,-27.04023,-26.65277,-29.083223,-26.996452,-24.226227,-27.285204,-27.34602,-25.334745,-26.021122,-27.80672,-25.205517,-29.024893,-26.233679,-27.972355,-24.371216,-22.565716,-30.383038
-25.254814,-22.079159,-25.596163,-25.421856,-28.200356,-27.111372,-25.698175,-25.479813,-28.264244,-27.261421,-25.935863,-32.59069,-24.314678,-24.871483,-26.20434,-23.764679,-24.778296,-29.534294,-26.283998,-27.338665,-26.350136,-28.838783,-24.867432,-27.02433,-29.3294,-27.106485,-25.57846,-26.27642,-27.35894,-26.25496,-23.584375,-28.649412,-26.165316,-28.513111,-27.808601,-29.668655,-28.41639,-28.877502,-26.940014,-26.134747,-22.84923,-27.667635
-29.374962,-25.070362,-24.557041,-29.9045,-28.235258,-26.727463,-27.90342,-24.046844,-26.286772,-26.642818,-24.30835,-28.455463,-27.867682,-22.052658,-28.003365,-23.076199,-26.49593,-26.057419,-27.419401,-24.666103,-28.690275,-26.98751,-24.97937,-26.875597,-26.377308,-27.115553,-26.682295,-24.78674,-28.657162,-27.54041,-26.070961,-24.46678,-26.770325,-26.229855,-26.091824,-28.026855,-24.390388,-25.488575,-23.235611,-25.271296,-25.519138,-24.87359
-30.804155,-23.475147,-27.70919,-26.512934,-27.964289,-29.12544,-28.462427,-26.1754,-25.73706,-29.265406,-25.994898,-25.36028,-29.10363,-26.28583,-22.767273,-27.664055,-27.203827,-24.531757,-26.558662,-23.698215,-25.438816,-26.566963,-27.293194,-26.387966,-23.877518,-22.990376,-27.122149,-26.511879,-25.122728,-26.324526,-28.836754,-26.004875,-29.015823,-23.507915,-27.98868,-27.278845,-25.639652,-26.693342,-26.542831,-25.381931,-23.528835,-26.788843
-28.069904,-27.155111,-26.495508,-25.319916,-28.475426,-25.75525,-30.335627,-23.886688,-23.86134,-25.997427,-26.64117,-23.43082,-22.77895,-27.03456,-23.82143,-30.039259,-25.560673,-25.068928,-26.229116,-25.425842,-26.40623,-29.061138,-30.072039,-30.112518,-24.798561,-27.926846,-25.986227,-27.956821,-22.28606,-24.662354,-26.719124,-25.785336,-26.592472,-28.320963,-25.739288,-25.863789,-26.854053,-26.770931,-28.031471,-27.112255,-24.190075,-26.412197
-27.729265,-23.177042,-23.699192,-25.770525,-26.42629,-29.179739,-27.225698,-23.054205,-24.746578,-24.893349,-27.321556,-25.737022,-25.32928,-29.118292,-27.257376,-29.6501,-25.02631,-25.391926,-29.87478,-26.73716,-27.210224,-25.163689,-28.586405,-27.108822,-29.567223,-29.061247,-24.776226,-26.614452,-24.908924,-23.871367,-28.112148,-24.544216,-27.575806,-28.080275,-26.67044,-28.445644,-26.597511,-26.579952,-27.747921,-29.210018,-25.668676,-25.480444
-27.972662,-23.851095,-26.047165,-26.717735,-26.58065,-26.452646,-27.917664,-25.48433,-26.096472,-24.50713,-26.687767,-24.367802,-22.783573,-31.412243,-23.965515,-28.295326,-28.466623,-27.828583,-29.882261,-27.271517,-28.88692,-27.78932,-27.579067,-27.258633,-27.853436,-27.137068,-27.019423,-25.923498,-25.067284,-27.684097,-29.093775,-23.920517,-25.420547,-26.15936,-23.853168,-26.776634,-26.729652,-28.583885,-25.749094,-27.674973,-29.618464,-26.55313
-32.777805,-22.733952,-25.498306,-28.59719,-25.998589,-24.116354,-29.86371,-25.798864,-28.781998,-28.692848,-26.514927,-30.141926,-27.228798,-23.568363,-25.349144,-25.71773,-26.863485,-27.363705,-31.18333,-26.254494,-25.844387,-25.59433,-26.364584,-27.833559,-28.202248,-27.024075,-27.218388,-29.987371,-26.4185,-25.049047,-29.674557,-27.649626,-24.902306,-30.219414,-23.360338,-26.912634,-25.172935,-27.6597,-26.551704,-27.13235,-28.56184,-25.870525
-26.753294,-25.000454,-24.766605,-24.47633,-28.146132,-25.0195,-28.152325,-27.049831,-29.270233,-29.221878,-24.265715,-24.103567,-25.030949,-24.478111,-27.522987,-25.18226,-24.739695,-26.49823,-26.572456,-26.043056,-30.11476,-24.339237,-24.284954,-26.529228,-26.416424,-24.574865,-23.501297,-27.565508,-26.8167,-25.781803,-28.998808,-25.30745,-25.560583,-28.36313,-24.276417,-28.664047,-27.39759,-25.658154,-30.374615,-25.074238,-28.317335,-26.493294
-25.04962,-28.560778,-19.782913,-26.410133,-28.436314,-27.297455,-25.217718,-25.642357,-26.960138,-25.22148,-25.20988,-23.022966,-26.508694,-23.62564,-25.493374,-30.623877,-26.49177,-22.947302,-25.649033,-23.485226,-24.139698,-23.95356,-25.654583,-26.919025,-22.428425,-26.971695,-30.38888,-23.291983,-27.968746,-23.453354,-29.130507,-24.573849,-24.227543,-28.77798,-26.025469,-27.633118,-26.175865,-23.586802,-30.00451,-30.561144,-23.369644,-29.198196
-27.126373,-24.75122,-25.701824,-25.422365,-26.819183,-27.235836,-22.903885,-25.218262,-29.033752,-25.4519,-27.29594,-24.181164,-28.303974,-22.299736,-25.509056,-25.81544,-23.759308,-24.546988,-25.881516,-24.339928,-25.62812,-26.694965,-28.379898,-28.15201,-24.998978,-28.485289,-29.175014,-24.431433,-25.690495,-23.594637,-26.596416,-26.415037,-25.839981,-29.328949,-25.600365,-26.639963,-26.154282,-26.919298,-26.452835,-25.081253,-23.714907,-28.567892
-31.451073,-22.817396,-27.724047,-25.269375,-25.022247,-24.948997,-23.957634,-26.672249,-27.99631,-23.897882,-25.930788,-25.049864,-25.138065,-25.058605,-28.892487,-26.318874,-27.713821,-24.528563,-28.418161,-23.913183,-23.460896,-25.14581,-26.34214,-26.428974,-25.207481,-24.909676,-28.278578,-27.251114,-25.539112,-27.468937,-24.961727,-26.800734,-25.426872,-23.017178,-27.078884,-28.25124,-31.176212,-25.88103,-26.847471,-28.760265,-25.27358,-29.153984
-31.859482,-22.257706,-24.93673,-25.311928,-26.407202,-25.293697,-27.17111,-25.259523,-28.985434,-28.694162,-25.841074,-29.125433,-29.045002,-28.17767,-23.995094,-27.43544,-27.437439,-24.129684,-27.764671,-25.757383,-24.9776,-25.559048,-24.515072,-24.919071,-28.816463,-25.864717,-29.504662,-28.20392,-28.749311,-27.301702,-26.140015,-26.215134,-24.213867,-24.941936,-27.42356,-23.82989,-26.63247,-25.506811,-25.720776,-27.475618,-27.20867,-26.420969
-28.296715,-25.800789,-25.289005,-26.958174,-27.509857,-26.329155,-25.765614,-23.837141,-26.470112,-28.208282,-27.935392,-26.646935,-31.341576,-28.943972,-24.532326,-27.108704,-27.611847,-27.96561,-23.950302,-25.848284,-29.978897,-26.538473,-24.30194,-27.425297,-23.827045,-28.832167,-28.540802,-27.861265,-26.145737,-27.836494,-30.294214,-28.044521,-26.5301,-27.322388,-26.010002,-26.611519,-23.632648,-27.79665,-25.276136,-26.440987,-29.304977,-25.5801
-29.252686,-23.927834,-25.306755,-23.977427,-26.954033,-27.800327,-25.454426,-25.968452,-26.069408,-27.872383,-25.931377,-31.006277,-30.28004,-27.819248,-26.812603,-26.2914,-27.909939,-25.613495,-25.820509,-25.19188,-28.680456,-27.058182,-25.119368,-28.729584,-26.097801,-28.65337,-30.564306,-30.082777,-24.24342,-30.211273,-26.731342,-30.16262,-25.302988,-25.591442,-25.530048,-28.61364,-25.000116,-26.942228,-29.316444,-28.587276,-28.24332,-29.52237
-31.705254,-25.793156,-27.097832,-26.649847,-25.988756,-27.345568,-24.0034,-26.59975,-26.56113,-26.160519,-27.841263,-27.577988,-24.837528,-27.669743,-27.213175,-24.657274,-27.750404,-25.692463,-27.245216,-27.492344,-25.658777,-26.202713,-27.060654,-25.748014,-28.310625,-26.779068,-29.022186,-28.58874,-27.06107,-31.624578,-25.209366,-26.200203,-25.8065,-24.531244,-25.094852,-26.68563,-23.563837,-26.467249,-28.488873,-27.893372,-24.309916,-26.75688
-26.147232,-25.516027,-25.882622,-24.84981,-26.106594,-25.857271,-28.802185,-25.844524,-28.240952,-29.399466,-27.418892,-25.692965,-25.087566,-27.504347,-27.311913,-29.142437,-25.646505,-25.321499,-27.36069,-25.339233,-28.371336,-25.364037,-25.07848,-25.03413,-29.980597,-29.460293,-29.10652,-26.784365,-24.463615,-28.32509,-24.11815,-26.64314,-22.728266,-25.074677,-24.28849,-27.064432,-27.657467,-23.264763,-28.57993,-25.569094,-25.630093,-25.597897
-24.479923,-24.213223,-25.191238,-25.912989,-27.425146,-26.481861,-28.17988,-26.13947,-29.626083,-27.5485,-29.446772,-24.71437,-27.302933,-29.250671,-26.86399,-26.509407,-26.004469,-25.029196,-27.13812,-22.583145,-27.90511,-28.361729,-27.364523,-24.005917,-26.977955,-28.60913,-26.051456,-27.629585,-22.806438,-29.353447,-23.806452,-30.836832,-26.177654,-26.10225,-27.513382,-25.972227,-27.38396,-24.439203,-26.082924,-26.106298,-24.40057,-27.503912
-24.923512,-27.573185,-26.607038,-22.777737,-27.501827,-26.588074,-24.967245,-30.649872,-23.873726,-27.196457,-26.525146,-28.587418,-25.621078,-27.65549,-26.088367,-26.014952,-26.01628,-28.282896,-26.312052,-28.450329,-28.371147,-26.220818,-27.83267,-25.232098,-27.129822,-24.274727,-25.693151,-27.389416,-25.206587,-29.27585,-24.699135,-28.055061,-27.041553,-28.369411,-28.943502,-26.851372,-25.808979,-26.361473,-25.497528,-24.929495,-26.50039,-28.290222
-30.048674,-27.288181,-23.73367,-22.581825,-24.32392,-24.722061,-23.738733,-24.855154,-22.983566,-30.071978,-24.767937,-30.029757,-25.699406,-25.473557,-27.051662,-29.566652,-25.75834,-28.91847,-26.052086,-27.907677,-26.973553,-24.030533,-24.062286,-27.306894,-25.790035,-26.246689,-22.55035,-28.002747,-26.38364,-26.330555,-23.861555,-27.770084,-25.007528,-27.497454,-28.030819,-24.450665,-24.925743,-26.372574,-25.022854,-25.555655,-27.140137,-24.686369
-28.195963,-29.372753,-24.994045,-26.383106,-24.643993,-25.005665,-25.20951,-25.510572,-24.06783,-24.625658,-24.665344,-24.803411,-25.59316,-23.46242,-25.885265,-26.338428,-27.154999,-23.515429,-29.154884,-25.890491,-26.847332,-25.77354,-24.002377,-27.340792,-24.514574,-25.346252,-22.683039,-26.540468,-25.652203,-25.741587,-26.585812,-25.079159,-25.297153,-27.542717,-23.280666,-26.107052,-27.981441,-26.099241,-27.998425,-27.253916,-26.96968,-25.847624
-31.106354,-27.231493,-23.00169,-25.542343,-26.035076,-23.445068,-27.817154,-27.41067,-26.351181,-25.585644,-26.246794,-25.671478,-27.188005,-26.93964,-24.042118,-24.69603,-22.615936,-24.748009,-26.462883,-25.989038,-26.011875,-28.8237,-25.821266,-25.196587,-26.552284,-27.154198,-24.085567,-26.229755,-23.093044,-26.403618,-24.62389,-25.635765,-27.349907,-22.645954,-26.757605,-27.460724,-26.17833,-26.432222,-28.028294,-22.37069,-23.860704,-27.256367
-27.581924,-24.813862,-21.647842,-24.233528,-25.465883,-26.111336,-25.636078,-28.166016,-24.046803,-27.943611,-24.76684,-23.68063,-28.295534,-25.561731,-25.379112,-25.688482,-25.332699,-24.771122,-25.528513,-27.273853,-24.577003,-25.1345,-26.506836,-24.11316,-28.782196,-29.901289,-29.246975,-27.08394,-27.638918,-25.472263,-22.702421,-28.622892,-23.704405,-23.443481,-26.177671,-28.87665,-25.06326,-27.770441,-27.63035,-25.256145,-26.632765,-23.403801
-27.343567,-25.231543,-25.208412,-27.33425,-27.3675,-25.421967,-24.234222,-28.003574,-25.126095,-25.515703,-26.886156,-23.625923,-26.085339,-24.09335,-28.659708,-24.114788,-26.24588,-26.42823,-24.169115,-28.513264,-26.547394,-25.790335,-26.32747,-27.05102,-26.880669,-25.231361,-32.15469,-30.058277,-27.548086,-24.239716,-24.404016,-25.752726,-26.536572,-28.101017,-26.432718,-27.10201,-27.356812,-23.179165,-27.378654,-24.711401,-24.79797,-24.843967
-30.10173,-23.51114,-22.877308,-29.253527,-25.525236,-23.220335,-24.31193,-26.983488,-27.053135,-24.852528,-27.173706,-26.9886,-29.024254,-28.735071,-24.32391,-29.2792,-26.935385,-28.331635,-25.756157,-25.171028,-25.647781,-25.3628,-23.638748,-27.151897,-29.150959,-25.76947,-28.557667,-25.624683,-27.833637,-23.689865,-25.206575,-23.794172,-25.43218,-30.9187,-25.120537,-28.535673,-27.518387,-26.365496,-26.183664,-27.931301,-25.172134,-24.515514
-29.97437,-25.13955,-27.755787,-26.469545,-25.034763,-23.602032,-25.88248,-26.108099,-26.993387,-27.595367,-24.213003,-26.892921,-25.962555,-25.915155,-26.244583,-26.838049,-26.45983,-29.091978,-26.075552,-24.239819,-25.679821,-25.80991,-25.390217,-26.061005,-26.741589,-27.21745,-22.860846,-25.110132,-27.19265,-29.602484,-26.076399,-28.748377,-22.960684,-23.85224,-25.7012,-25.09968,-28.009657,-28.920862,-26.75095,-24.870237,-25.4817,-27.243073
-32.3803,-25.401634,-28.207659,-27.212776,-25.34688,-25.279022,-28.446255,-25.028376,-25.884727,-31.246513,-26.75976,-26.042276,-27.406069,-23.753359,-23.994884,-31.133581,-27.752947,-24.038372,-24.14998,-24.36502,-26.776867,-24.180866,-29.853935,-27.094769,-24.047813,-27.555653,-25.520712,-26.768784,-27.403856,-26.476162,-25.550976,-26.210402,-24.54158,-24.526064,-27.337336,-26.623615,-27.782974,-29.047436,-27.701242,-26.339954,-24.893261,-26.450481
-30.696861,-24.95173,-25.095623,-27.038023,-27.704506,-27.854927,-24.687943,-27.07351,-26.8771,-26.510433,-24.610712,-27.860287,-26.327892,-23.840584,-24.76075,-29.677425,-29.37703,-25.684776,-25.622166,-24.738026,-23.110035,-26.960913,-26.41762,-27.834536,-23.846199,-27.141575,-25.652576,-27.902548,-25.88024,-24.979742,-26.352718,-25.520447,-27.746223,-29.06025,-24.707417,-25.523754,-24.645702,-28.59919,-28.954283,-24.522045,-28.189564,-28.712105
-29.710548,-25.507534,-26.096762,-27.959408,-27.784786,-27.601341,-27.186737,-25.824863,-25.66052,-26.008846,-25.918434,-23.662537,-26.375061,-26.270525,-24.430103,-29.198566,-29.204405,-26.130064,-27.469273,-25.13274,-25.037003,-27.353146,-30.080204,-27.809694,-23.9076,-24.451284,-29.184843,-27.898119,-26.492588,-24.188227,-26.263628,-25.999275,-28.506649,-27.687735,-26.111479,-24.744371,-24.754147,-29.967285,-28.839014,-25.394169,-27.621994,-26.005404
-30.850988,-26.60895,-25.429281,-26.350851,-31.110628,-25.078934,-24.616776,-27.272,-29.98093,-26.524343,-28.581186,-27.77318,-24.091473,-26.137009,-28.272343,-24.52856,-27.253262,-26.49176,-27.479065,-27.775364,-24.774426,-27.924196,-26.522133,-26.652927,-25.014366,-26.234901,-26.992418,-26.554413,-26.769503,-24.898472,-25.10534,-26.853035,-29.110935,-28.375008,-27.092937,-26.626192,-24.611248,-28.806469,-28.523045,-26.092026,-28.077942,-25.211416
