-26.385033,-26.535448,-26.892406,-22.63595,-24.278418,-24.082857,-24.831692,-24.31153,-20.36721,-24.497866,-23.499722,-28.146997,-22.88448,-25.929497,-22.927355,-24.435272,-22.5504,-26.15002,-26.403627,-23.006489,-30.94854,-27.125732,-27.271946,-22.87159,-25.589745,-27.41719,-26.131527,-22.69066,-25.207323,-26.817717,-25.25374,-23.092793,-21.929543,-27.53921,-24.059425,-26.564602,-24.185295,-26.1261,-31.198828,-23.916674,-28.578201,-30.976406,-26.210835,-25.49112,-26.278389,-25.3036,-24.923681,-26.504616,-23.28683,-26.028633,-27.052263,-26.215883,-24.329277,-21.909506,-27.908487,-25.782293
-30.892107,-23.337566,-28.403988,-26.942757,-24.046917,-21.24465,-24.786877,-25.438114,-23.203873,-22.506538,-24.625067,-26.434988,-24.787025,-26.47028,-25.698584,-20.924152,-25.280537,-24.803303,-24.522175,-26.543348,-25.373888,-27.413258,-25.872845,-24.221893,-23.03005,-23.76064,-29.463566,-26.804829,-24.641905,-24.013348,-26.227497,-22.686272,-28.69502,-25.015116,-28.848618,-27.790108,-25.630789,-27.979965,-23.55817,-23.018532,-27.862751,-26.021307,-27.100023,-23.862171,-26.954872,-24.105072,-24.582886,-21.817327,-21.770203,-24.04316,-24.382172,-23.665777,-23.832111,-24.05719,-26.759724,-21.926014
-28.136517,-24.663712,-26.598375,-27.85101,-20.6642,-22.002895,-21.810625,-23.321571,-26.169003,-23.52427,-22.653755,-26.488823,-24.108103,-25.122765,-25.176298,-25.122757,-28.899359,-26.738914,-19.375372,-30.462954,-24.44052,-23.391964,-25.466965,-25.615864,-23.865944,-22.205667,-27.415474,-23.02798,-24.13807,-26.196297,-28.476946,-22.040096,-24.303852,-26.648119,-27.449253,-28.618183,-28.134666,-23.901123,-24.003408,-25.669485,-25.787907,-22.888685,-22.354557,-29.943085,-25.064104,-24.644753,-25.570274,-20.917269,-25.651821,-24.840229,-27.401936,-28.781239,-25.129272,-29.079782,-23.825031,-29.551605
-25.9762,-25.294212,-22.808147,-25.335495,-26.727375,-22.98998,-24.744522,-25.727318,-23.602196,-25.392445,-24.518888,-26.184172,-23.696665,-29.029503,-29.35934,-26.086967,-27.306614,-26.095816,-17.78434,-26.92542,-26.296528,-24.264183,-23.630894,-22.042904,-21.615433,-22.134077,-21.147621,-21.40384,-25.673922,-29.40212,-25.483927,-26.38964,-18.93147,-25.316507,-20.648249,-25.586254,-24.941189,-21.379175,-29.02689,-23.650944,-26.427485,-24.484188,-22.816813,-27.169659,-25.685205,-24.300915,-21.248219,-22.036583,-27.701923,-28.324915,-23.460005,-27.232119,-24.792376,-23.37043,-20.199957,-26.622377
-24.19211,-29.211906,-25.430935,-27.556057,-28.775272,-24.257133,-27.002602,-24.88278,-23.251762,-32.22239,-27.446907,-25.97165,-27.843546,-29.808031,-25.851055,-29.070766,-29.939108,-23.57885,-21.134434,-25.26984,-23.4357,-21.558651,-25.753399,-21.513899,-21.504154,-25.994593,-23.648743,-21.20575,-23.247934,-26.1576,-25.316336,-22.645552,-22.14822,-27.56588,-18.856956,-27.340313,-25.44101,-24.605606,-26.7114,-26.361485,-26.508234,-26.279741,-24.119497,-25.244598,-28.22428,-27.28628,-23.429934,-22.461111,-27.70011,-24.424444,-22.717016,-24.552689,-21.418457,-24.45922,-27.068657,-25.909288
-25.595692,-22.940361,-24.728666,-27.667183,-28.486425,-29.609661,-26.457546,-21.997976,-21.640972,-29.020208,-27.925562,-24.94919,-24.727558,-28.970985,-25.229893,-27.532642,-30.402424,-24.116879,-23.812065,-24.796005,-23.401703,-26.937622,-24.887741,-25.705105,-22.428978,-27.492056,-20.793247,-26.793732,-20.284918,-26.338718,-24.007126,-21.862297,-23.826046,-26.167492,-21.097221,-27.983866,-25.964233,-20.717478,-23.737282,-27.558535,-29.967522,-24.06746,-23.301895,-23.845684,-28.29839,-24.391865,-26.640944,-25.216438,-23.335152,-24.82772,-26.048332,-27.495571,-24.032349,-24.490906,-24.755112,-27.19949
-32.988514,-26.204693,-24.323032,-26.421036,-25.772057,-27.838963,-23.93694,-25.03444,-23.872303,-25.564787,-21.515278,-24.226786,-23.927258,-27.92001,-25.98814,-23.91724,-25.79629,-26.977121,-21.59103,-25.381165,-24.565704,-27.930027,-21.749605,-22.870098,-22.452452,-22.641003,-21.072483,-27.556711,-24.132679,-22.440197,-23.974756,-23.33107,-24.099865,-27.017902,-24.620054,-25.744415,-23.36265,-23.37619,-23.923882,-25.541786,-26.740528,-23.71754,-27.291782,-25.126156,-22.62682,-25.609673,-26.102026,-24.367834,-25.907194,-23.039867,-21.311775,-28.571896,-26.515276,-24.704699,-21.14417,-24.54971
-36.426582,-25.473614,-26.01111,-22.873604,-27.12631,-27.065664,-23.021343,-24.761993,-27.66334,-28.128416,-24.526684,-24.350008,-27.568138,-27.850586,-26.032927,-22.78685,-25.989742,-28.270138,-21.976254,-26.919586,-23.621798,-24.886301,-22.17057,-25.774137,-23.903032,-25.82471,-25.250177,-25.553179,-22.117004,-22.215525,-24.361897,-26.570267,-21.480057,-28.573578,-21.769814,-26.457357,-22.860893,-25.225853,-23.922184,-25.738358,-24.882687,-25.202961,-22.970314,-32.170517,-24.274555,-25.47185,-26.396723,-23.310667,-26.659449,-23.140696,-24.5224,-27.45044,-23.587399,-24.081743,-22.65123,-23.856955
-30.792927,-22.369938,-22.614664,-22.349274,-26.49688,-23.336124,-23.363552,-24.181665,-27.367088,-26.4833,-22.998165,-22.89535,-25.601635,-25.101124,-20.695549,-25.204498,-24.985382,-26.034237,-25.922169,-23.468094,-26.438429,-23.301357,-24.400223,-23.204885,-24.198788,-27.74749,-26.193365,-23.35199,-25.826042,-28.844294,-24.232445,-25.58059,-24.316288,-25.896658,-24.186462,-25.813301,-27.474293,-25.750996,-24.690308,-23.621407,-28.046152,-23.87684,-27.289297,-27.333967,-25.52744,-23.826118,-24.265745,-26.92926,-22.37373,-25.911098,-24.688282,-22.778164,-26.182503,-24.704727,-23.573784,-26.2449
-28.387516,-18.599545,-23.792068,-23.527176,-26.677746,-24.889215,-22.48038,-21.865685,-22.233917,-26.559086,-27.733423,-21.79463,-21.772411,-24.016441,-23.692623,-23.627731,-28.372002,-28.339321,-26.405098,-19.572235,-25.21566,-23.767141,-22.165089,-22.635319,-23.284077,-27.520115,-25.353703,-23.597118,-21.810345,-25.926926,-24.797447,-24.788643,-26.206657,-25.985283,-23.926056,-25.042862,-24.47779,-25.444141,-24.619305,-24.93261,-29.287542,-28.744696,-27.727211,-28.369896,-26.814964,-23.575077,-24.94281,-26.627417,-22.917542,-27.081797,-23.24518,-25.216541,-26.679691,-27.288319,-22.537102,-30.10628
-28.864647,-24.79411,-24.84445,-27.4901,-23.70897,-25.324322,-25.996109,-21.094147,-26.986929,-26.138447,-27.15944,-24.338566,-24.067797,-22.632084,-23.073616,-25.441896,-23.255123,-25.553228,-23.696804,-20.10809,-26.433992,-25.873405,-23.410406,-26.473984,-22.988941,-26.282326,-28.942379,-25.397993,-19.53366,-21.528637,-25.04829,-25.690746,-26.375463,-26.3093,-23.264809,-25.669548,-23.598896,-24.647999,-25.539892,-24.35741,-23.94069,-28.422176,-26.942404,-29.864586,-29.24802,-21.66742,-25.637768,-24.92923,-26.412907,-27.252691,-27.71304,-24.961645,-27.321026,-24.710648,-22.550114,-28.67308
-30.390497,-24.659046,-24.5513,-26.843996,-21.238068,-26.06818,-23.71114,-26.189571,-29.037502,-25.968468,-23.232536,-22.870785,-24.47164,-22.350399,-25.023914,-26.321354,-22.35959,-24.94722,-21.24477,-19.773819,-28.804426,-26.557611,-23.659317,-25.359589,-24.764084,-26.00739,-28.680714,-27.980503,-22.117023,-25.221012,-22.886402,-21.823748,-25.817078,-24.311472,-21.213858,-26.57242,-23.512438,-24.782406,-22.053368,-22.351944,-23.234056,-27.04713,-21.642977,-25.073883,-26.159374,-25.541866,-25.069733,-24.070215,-21.122066,-26.118711,-24.271118,-25.368813,-20.929207,-23.107887,-23.270416,-27.690876
-30.195301,-23.344746,-22.334177,-31.07651,-23.665752,-24.20702,-21.817741,-27.227032,-24.243732,-25.40766,-27.107761,-22.809992,-23.330685,-26.467701,-26.577059,-23.341597,-23.320297,-21.684135,-22.43031,-21.992325,-26.760002,-27.315632,-22.185965,-24.302757,-24.034786,-26.660538,-27.442795,-23.506615,-24.878038,-26.234352,-22.091688,-27.454815,-24.890125,-25.358421,-21.93229,-23.495476,-23.115562,-26.829092,-25.568789,-22.157585,-23.84448,-31.707365,-22.930334,-24.761108,-25.107418,-25.64747,-26.8331,-24.622196,-23.248005,-26.40048,-27.469028,-22.706333,-25.04459,-23.177105,-24.488655,-26.469297
-26.333574,-24.718569,-25.819798,-24.988913,-24.254097,-23.920025,-20.054562,-24.508236,-24.231205,-23.587252,-27.494453,-26.455042,-27.008541,-26.30282,-28.064234,-24.272188,-28.898182,-26.666348,-23.577942,-27.130653,-24.543583,-28.556839,-20.710835,-25.572718,-26.330685,-25.559933,-30.325655,-23.222061,-22.813707,-26.294521,-24.439867,-23.244543,-23.337862,-23.09145,-24.207602,-24.322205,-21.753582,-25.865993,-25.192081,-23.823711,-24.435076,-26.159176,-21.249245,-24.026999,-25.382147,-23.5505,-24.92103,-24.286743,-24.228016,-24.985184,-23.42754,-19.366957,-23.377674,-23.238495,-25.894775,-25.630146
-31.418697,-25.596096,-25.108395,-22.490131,-29.2053,-21.756723,-22.762165,-27.937511,-24.012445,-25.676384,-24.255116,-24.294626,-27.778864,-33.112312,-25.845346,-26.502125,-27.178154,-28.526085,-24.201328,-24.234528,-26.382675,-24.2622,-21.262848,-22.698051,-24.57307,-24.999218,-23.114521,-21.531368,-26.397175,-23.532234,-25.120752,-24.141645,-22.950918,-21.27105,-21.65337,-25.5094,-23.558414,-25.121988,-24.022926,-26.733675,-23.561272,-28.843191,-27.539547,-22.898003,-24.891743,-24.903492,-26.83851,-19.911129,-24.810019,-22.780966,-22.88074,-22.477081,-24.05311,-25.814127,-24.541508,-22.196436
-27.713617,-24.51427,-22.246468,-25.225307,-26.146584,-24.26345,-23.31454,-24.943893,-24.087896,-23.246128,-25.51234,-26.551182,-23.14014,-26.611448,-25.14022,-27.027012,-28.160313,-21.578527,-20.205963,-21.069324,-26.48698,-22.563538,-18.86884,-26.55875,-24.186886,-22.525528,-26.407436,-23.750797,-22.767864,-26.376482,-24.545649,-23.574936,-20.467228,-25.343391,-23.027967,-23.348328,-25.97649,-25.693756,-27.684853,-24.296053,-25.826447,-28.970835,-26.604694,-25.584953,-26.65318,-26.960989,-26.298754,-23.189426,-23.195469,-22.848604,-25.330833,-26.155052,-26.66059,-22.36903,-24.405107,-20.548819
-25.130724,-24.999763,-23.886875,-26.47394,-22.964363,-27.018995,-23.371899,-24.203278,-27.87048,-27.1253,-27.142384,-26.505688,-26.334236,-23.537605,-24.054192,-26.681326,-25.02263,-23.431671,-20.112293,-24.937538,-23.703594,-24.40464,-21.19418,-24.615978,-26.122156,-26.422657,-27.696701,-25.020807,-26.220882,-23.774275,-24.716522,-24.083637,-17.176538,-27.243866,-23.572983,-21.847507,-25.57893,-26.544449,-25.783152,-25.43114,-27.695494,-25.914555,-22.779682,-29.092564,-26.700317,-25.569038,-25.408836,-28.508167,-25.807457,-26.408554,-29.505932,-22.287678,-24.341791,-22.68445,-26.1824,-22.121376
-28.972357,-23.640282,-26.21629,-23.667168,-27.809082,-26.347858,-26.74907,-26.380552,-27.438908,-24.698158,-22.750431,-24.282333,-24.573265,-23.016342,-25.374603,-26.101213,-23.886421,-23.810946,-22.304565,-24.399038,-24.346256,-24.028542,-21.218904,-22.761148,-25.39798,-25.242514,-26.05118,-20.289753,-26.64305,-26.819363,-26.591703,-25.122204,-21.806053,-29.057598,-24.340515,-24.873661,-24.491787,-23.207418,-27.98681,-23.769938,-24.817055,-21.467884,-25.46547,-27.049152,-29.008556,-24.725002,-23.264095,-27.163574,-20.959517,-31.334211,-26.109772,-23.186382,-23.836044,-25.084126,-21.424099,-24.600075
-25.517729,-21.20773,-27.129856,-22.814861,-27.29083,-25.44716,-24.395338,-25.420963,-21.548548,-26.482067,-27.041023,-24.516754,-25.599052,-24.413586,-24.048286,-23.124886,-25.943565,-21.32212,-17.264025,-17.329918,-21.422277,-22.586435,-18.010895,-19.298916,-25.811558,-24.99947,-26.181355,-21.882782,-25.040525,-24.461767,-27.007582,-23.911076,-22.70741,-23.546295,-23.841118,-22.768417,-27.012989,-23.929115,-24.403595,-22.595932,-24.744108,-22.337263,-26.094114,-25.602829,-24.9769,-23.119253,-25.449184,-25.831457,-21.7804,-24.620636,-23.707293,-23.221134,-27.259455,-27.057262,-24.398895,-26.03037
-24.949299,-23.856129,-26.394695,-22.20235,-25.036825,-26.11919,-27.762836,-23.847015,-19.029663,-25.35567,-25.685219,-26.579468,-25.178509,-24.988472,-22.915134,-22.67918,-22.720858,-22.525011,-22.09597,-20.827969,-22.101784,-25.19902,-25.91018,-25.482733,-27.809929,-22.994186,-27.651333,-24.19622,-24.986227,-26.589266,-25.04417,-26.635191,-22.736925,-26.717882,-21.93541,-20.777662,-26.354052,-24.068523,-27.77113,-24.076015,-27.417185,-26.911484,-22.673923,-30.069532,-22.950733,-23.646732,-26.596947,-23.091837,-24.481518,-23.33884,-28.526192,-26.608433,-26.608173,-27.539274,-20.57946,-23.9473
-28.999348,-26.994091,-24.690327,-25.429893,-25.764957,-24.533089,-25.006441,-26.683714,-23.716267,-25.254702,-20.83749,-28.605684,-25.327236,-24.448772,-30.690905,-26.73385,-25.854633,-22.598093,-27.183662,-22.961988,-25.968723,-23.87487,-23.690826,-26.764725,-25.503288,-27.405285,-23.459347,-26.219038,-25.98994,-27.950504,-25.269882,-23.896688,-21.36451,-23.882402,-23.26711,-26.701363,-24.947655,-29.772316,-26.642351,-22.953686,-25.728134,-25.569096,-22.442986,-27.493216,-22.82492,-24.524294,-25.760166,-23.94459,-24.953392,-25.521976,-29.389011,-22.29813,-25.024319,-25.405361,-21.743387,-23.809784
-26.146473,-23.107143,-23.873146,-27.428463,-22.626745,-23.586956,-28.887163,-24.222925,-23.36543,-22.40788,-24.397062,-26.925571,-21.795498,-22.89721,-25.821842,-26.564314,-26.791033,-23.915194,-25.360302,-24.332539,-28.062864,-24.310417,-21.620098,-26.761087,-24.291098,-27.484734,-21.783943,-29.397873,-25.403461,-27.737658,-23.870275,-21.680672,-25.54913,-20.320023,-24.156944,-27.678066,-27.393257,-28.565628,-27.2237,-27.517887,-27.035519,-27.771883,-25.639454,-28.465483,-24.316458,-24.853685,-26.253157,-24.018,-26.966625,-26.806046,-28.835785,-25.009144,-27.535004,-26.792988,-22.736717,-22.51059
-27.447714,-25.291302,-23.301037,-27.201397,-22.68072,-29.624508,-25.953564,-29.185411,-26.806398,-21.903387,-26.371876,-23.86433,-24.244778,-25.86741,-25.057476,-26.657248,-25.1707,-25.816101,-30.04644,-23.74334,-25.450129,-22.810413,-24.586346,-25.6024,-28.992981,-22.854877,-23.40581,-25.068544,-26.568455,-26.031336,-23.933224,-24.442924,-29.47494,-24.90559,-23.466461,-27.946991,-24.76778,-25.234716,-26.9158,-27.559055,-24.319319,-28.627363,-26.905815,-24.95522,-25.45471,-26.292147,-25.255432,-26.574196,-28.93882,-21.704924,-24.808846,-23.489643,-23.393341,-25.806803,-25.525757,-24.505047
-27.747353,-25.580675,-24.70398,-21.751804,-22.801409,-26.953465,-23.545065,-28.590853,-29.781847,-25.810192,-24.045658,-25.503149,-23.432144,-24.525541,-23.6534,-23.607864,-25.52526,-24.176437,-27.906021,-25.452278,-23.865341,-24.773766,-26.885553,-27.865993,-27.998028,-23.706469,-25.798214,-23.440174,-27.009415,-29.76856,-26.639614,-25.365297,-25.828747,-26.986856,-26.540836,-26.174906,-23.84357,-25.492289,-23.229961,-27.331814,-25.27819,-28.110006,-30.372696,-23.995754,-26.06461,-26.11473,-28.293407,-30.10988,-24.374874,-22.977438,-25.0256,-24.821518,-24.9378,-23.859047,-24.294266,-26.225845
-32.64272,-26.694263,-21.947115,-26.070782,-25.012074,-26.828323,-24.516773,-26.866085,-29.958347,-24.318268,-23.047455,-27.349342,-27.37313,-25.42693,-24.845104,-23.797497,-25.415827,-24.844585,-24.998945,-27.19889,-21.970877,-23.725033,-21.788006,-24.252476,-26.17456,-25.647251,-27.182247,-25.85271,-21.44629,-26.970999,-24.546688,-22.753792,-22.720955,-23.617376,-26.098957,-26.672005,-25.9388,-26.457047,-24.155045,-26.06994,-25.571133,-26.481325,-28.7302,-27.662586,-22.276949,-23.999481,-27.088259,-26.024696,-22.69707,-24.19487,-23.247873,-23.049248,-23.170849,-24.079348,-26.024641,-24.312233
-25.892578,-25.694576,-22.430244,-22.430286,-19.652615,-22.451897,-24.59629,-24.953804,-28.477467,-27.702145,-25.093193,-23.747381,-24.038647,-27.829334,-26.783993,-22.005022,-27.511976,-25.558525,-22.967316,-24.85534,-27.072256,-23.885597,-23.132744,-24.432617,-27.135584,-27.922184,-24.635372,-27.012112,-22.04976,-27.15987,-30.223589,-24.788273,-19.453747,-25.088326,-23.426277,-29.166836,-23.962894,-31.192083,-27.39056,-23.833218,-23.15818,-27.480719,-28.152449,-24.90517,-23.447979,-21.75148,-23.989525,-24.396355,-26.286919,-25.483404,-23.891945,-22.111134,-24.826584,-28.114655,-23.89397,-23.728241
-24.039711,-25.942963,-23.64766,-23.741512,-25.370998,-22.1422,-26.185005,-22.248728,-23.95623,-25.44959,-25.807957,-23.430843,-22.742313,-27.004486,-27.769245,-25.547398,-23.588253,-26.525915,-23.961052,-23.395247,-23.48862,-25.079407,-23.61,-22.751848,-24.357368,-25.91892,-22.102873,-22.136593,-22.8946,-25.739656,-24.48278,-23.10872,-22.05591,-22.221975,-23.113289,-25.445005,-24.317675,-26.78749,-26.26299,-25.840897,-25.273518,-26.740452,-28.038792,-24.75045,-26.677551,-27.920841,-22.5241,-30.528015,-24.55604,-26.194235,-26.518162,-23.528946,-24.918545,-22.654108,-23.548584,-24.386412
-27.601673,-22.6932,-21.494461,-24.787277,-26.271551,-24.684391,-26.809628,-25.473572,-25.733837,-24.429615,-23.329712,-25.615614,-26.60485,-23.161203,-26.1598,-22.92789,-24.159033,-29.17586,-25.354902,-26.05862,-23.89261,-26.706926,-23.884823,-25.23906,-25.159376,-24.948391,-21.506908,-23.785542,-24.779686,-23.91165,-22.812199,-22.401697,-26.101866,-26.80711,-24.270329,-26.268,-26.166325,-28.599503,-26.928186,-23.969255,-27.139023,-30.998661,-22.955297,-26.866577,-24.049452,-24.365894,-25.848766,-25.716862,-22.773602,-23.669855,-25.210232,-22.641163,-22.084827,-25.068546,-24.074451,-28.591808
-28.606407,-26.278133,-25.421635,-28.485712,-27.151773,-26.317884,-26.09819,-25.222977,-23.518976,-25.309248,-25.281143,-23.215675,-27.37518,-23.85252,-28.240551,-24.675846,-25.161633,-25.122662,-23.968718,-27.154299,-23.193766,-26.149887,-23.08485,-25.418028,-26.787334,-24.43695,-25.78411,-25.906656,-24.81223,-27.108383,-26.965273,-26.107618,-22.207977,-29.343557,-25.787579,-27.3959,-27.421413,-26.839405,-23.56768,-24.765871,-25.218678,-29.538074,-24.646772,-22.822079,-26.156261,-24.98867,-26.750652,-23.073452,-21.13364,-24.658518,-22.092203,-25.510954,-20.63607,-24.608608,-25.927149,-24.972996
-25.938662,-27.196735,-22.755138,-24.725773,-20.700714,-22.354513,-24.121391,-24.86316,-21.718481,-23.706522,-21.743383,-23.407276,-29.888218,-24.57178,-28.382275,-21.04177,-26.45906,-23.68025,-24.342215,-25.299942,-25.101692,-26.415907,-22.186367,-25.706482,-25.152927,-23.0359,-25.288128,-23.895771,-24.12225,-26.82881,-23.3806,-23.389383,-20.4135,-28.236507,-29.367271,-22.102272,-22.399284,-27.93186,-27.090733,-29.272045,-27.43253,-24.869484,-25.999716,-24.354868,-23.589798,-23.559675,-25.002106,-23.292917,-22.073586,-24.272512,-19.843945,-30.038921,-25.57529,-25.640854,-27.514696,-26.558182
-27.56807,-28.475883,-25.72844,-23.441254,-23.081665,-24.369661,-22.461325,-24.571152,-25.140814,-23.379887,-21.53564,-23.902546,-23.380192,-22.998325,-26.084682,-21.576374,-24.801414,-27.450695,-25.769773,-25.178173,-26.367123,-27.03054,-24.783358,-24.840372,-27.12778,-21.952799,-30.748453,-24.016037,-24.874561,-26.643429,-25.63099,-25.830002,-23.28145,-25.737888,-24.072903,-25.29995,-25.339048,-28.599821,-22.047283,-27.277634,-24.566113,-29.349476,-27.644527,-28.489756,-26.704561,-25.45374,-22.649986,-25.363955,-22.719057,-25.318407,-22.983738,-29.168886,-22.63634,-25.48239,-27.393963,-25.876945
-25.736235,-29.101131,-26.202549,-20.74539,-25.228006,-23.98324,-24.087578,-25.27721,-26.182812,-24.873999,-22.781464,-29.623556,-22.17772,-21.001694,-24.352219,-23.437634,-29.841845,-28.43796,-26.37981,-29.472193,-27.177956,-23.358032,-27.056572,-25.5814,-24.533607,-26.168785,-27.60408,-25.312279,-24.191574,-26.484743,-25.298717,-19.850124,-22.937624,-24.503307,-21.589003,-25.609608,-28.099234,-27.259296,-25.169003,-27.407295,-23.87134,-26.159662,-27.732489,-28.009674,-26.671017,-26.608698,-23.145683,-26.22006,-22.188652,-27.788673,-26.38005,-26.501247,-22.144806,-24.867628,-28.841549,-19.868713
-27.413769,-28.710115,-25.64894,-20.407677,-24.374325,-22.379843,-25.58786,-24.6657,-25.140984,-23.655666,-25.667421,-24.58364,-26.444784,-27.59524,-25.691881,-26.424088,-28.447445,-28.467548,-23.480747,-26.085955,-25.057083,-24.009125,-27.488897,-20.83699,-23.618557,-26.297148,-24.331676,-22.065868,-24.097874,-23.71305,-26.495094,-21.47873,-24.52146,-23.758076,-23.235828,-25.489983,-26.896772,-24.28543,-25.425592,-26.376736,-27.462324,-28.753681,-24.156372,-26.175787,-26.66913,-28.626972,-25.070137,-27.976587,-27.162497,-26.519255,-25.951965,-24.487606,-24.062174,-27.528786,-25.705446,-22.877047
-25.533836,-26.695038,-25.653107,-24.13983,-26.982141,-23.555565,-25.767231,-26.164639,-24.42024,-22.974594,-24.701794,-24.754921,-27.657253,-26.23656,-22.446856,-24.038185,-26.85845,-25.205791,-24.433018,-25.784786,-23.777758,-25.42282,-25.32616,-20.746489,-23.618979,-26.404179,-23.460941,-24.761429,-24.324722,-23.613993,-26.324587,-22.039446,-20.718475,-22.86506,-24.614698,-26.767553,-23.88792,-24.099815,-26.204235,-26.186401,-28.660412,-26.874315,-26.798487,-28.241707,-25.52385,-25.745918,-25.033916,-25.602737,-26.928284,-23.909029,-23.90613,-23.781929,-24.514986,-28.300404,-26.301407,-25.46915
-28.361898,-24.50384,-25.796244,-24.64812,-23.897507,-26.204239,-23.836899,-25.955162,-26.098736,-24.850067,-23.841217,-23.143131,-20.578518,-24.237803,-23.506855,-26.518185,-26.605938,-26.85024,-21.763174,-25.394249,-26.551266,-24.036076,-25.839613,-22.258587,-25.650114,-24.695847,-24.42258,-22.876205,-23.740622,-25.786499,-25.829418,-24.239622,-24.404882,-21.706333,-22.868881,-26.529486,-26.119148,-26.337187,-24.063564,-26.36407,-28.764416,-26.484993,-26.640179,-25.68261,-26.522118,-24.99313,-22.321083,-26.064201,-25.182316,-24.053972,-24.426155,-22.649939,-26.053436,-27.773497,-27.922792,-24.770576
-29.405706,-24.401623,-25.906542,-23.621967,-20.968285,-20.36787,-24.915749,-23.106808,-26.153297,-25.06568,-25.127295,-26.132156,-27.710842,-29.738585,-26.244492,-28.017973,-23.130667,-27.763422,-27.060356,-25.94458,-27.817387,-24.433105,-27.106083,-23.121422,-25.05518,-25.43584,-26.767426,-23.559113,-23.82204,-27.038235,-23.61752,-21.581226,-27.946125,-23.646147,-25.964794,-28.79349,-25.862453,-24.375715,-23.57425,-24.86333,-27.0212,-27.706104,-25.39782,-25.486423,-23.868996,-23.889069,-25.058975,-23.97319,-23.843424,-23.405731,-27.087805,-26.60388,-25.207748,-24.636082,-27.178926,-26.459488
-29.427837,-26.116268,-27.07369,-28.3194,-25.629143,-22.509369,-25.262642,-25.51537,-23.415117,-23.403107,-24.649008,-25.054712,-25.914606,-28.519909,-24.000992,-26.106216,-25.06601,-24.892984,-27.380613,-24.47498,-26.328766,-25.38565,-23.072107,-24.826523,-24.087143,-24.53931,-25.091503,-24.134098,-25.705462,-24.722576,-26.620834,-22.897337,-26.19612,-23.344658,-23.980005,-27.427845,-24.003138,-24.767246,-25.297628,-25.552097,-27.87765,-27.018742,-24.483686,-26.2895,-24.966259,-26.082792,-24.986362,-27.360556,-24.189022,-23.110027,-25.846874,-26.041878,-25.996464,-26.807045,-20.555008,-25.569794
-28.63733,-23.79342,-24.03828,-25.870613,-24.511723,-23.74312,-24.317348,-23.04701,-26.46492,-25.091488,-22.827328,-27.212383,-27.495132,-28.264187,-28.065956,-24.670246,-24.863342,-24.160812,-26.0206,-30.017746,-27.892464,-24.720135,-26.765717,-26.866299,-25.466084,-24.496239,-24.378902,-22.946732,-24.314154,-22.11589,-28.341482,-24.580288,-24.450783,-24.867388,-25.095657,-25.102814,-26.945675,-24.778854,-25.830074,-25.68887,-27.766487,-26.832945,-23.85529,-24.915766,-30.791666,-23.798498,-24.501472,-23.551876,-24.892248,-21.416916,-22.46598,-23.761353,-25.629951,-25.821487,-22.600485,-27.698233
-29.543203,-22.181923,-22.418776,-21.616272,-22.207119,-27.92014,-27.144735,-25.753819,-24.556868,-25.863195,-25.066193,-26.461899,-27.945501,-21.494728,-26.852116,-23.692493,-23.000566,-25.693302,-22.41581,-27.02216,-28.845135,-25.017626,-22.640781,-25.94146,-27.629313,-24.421164,-24.11071,-22.708694,-25.55938,-28.123718,-27.324703,-25.649426,-23.749844,-25.551342,-29.271091,-23.059902,-26.71297,-28.154814,-25.803387,-26.196701,-24.532108,-25.077791,-26.995607,-25.230247,-26.421667,-23.261463,-23.573448,-21.207607,-26.728989,-23.536495,-25.121378,-24.020561,-24.714005,-23.465652,-25.472034,-26.037632
-26.029703,-22.978054,-30.433487,-23.773796,-26.970726,-26.039028,-25.970123,-24.99339,-24.800102,-25.13188,-25.718822,-26.560104,-25.88382,-22.692709,-25.5949,-23.979988,-29.64467,-23.109512,-23.431675,-24.01265,-25.148302,-26.908394,-25.911467,-25.40198,-29.160501,-27.60361,-23.497952,-28.266262,-25.245895,-26.308025,-24.294214,-25.215853,-22.783058,-26.24368,-26.405975,-22.8244,-25.71855,-24.540237,-28.81927,-27.279274,-24.56921,-25.68494,-25.1535,-25.289032,-26.35508,-26.189564,-22.745554,-25.019928,-26.49171,-23.746674,-24.878944,-24.269833,-25.215782,-21.183243,-25.373837,-23.63833
-27.740852,-24.548471,-28.517012,-23.979555,-25.28744,-24.279884,-22.746962,-25.624365,-28.424477,-22.36801,-23.223797,-24.29716,-25.32558,-26.897034,-25.27384,-25.959354,-25.9781,-22.106546,-24.807045,-27.59412,-20.997414,-25.181534,-29.033289,-26.39242,-28.242043,-27.067554,-25.536953,-26.989332,-25.818169,-24.30379,-27.329367,-22.64236,-23.07312,-23.529825,-25.81058,-25.23385,-28.114151,-25.348412,-26.56938,-23.216335,-23.901474,-26.257889,-29.07125,-24.172619,-23.989994,-27.073597,-21.455667,-28.0997,-24.775185,-22.837912,-27.834333,-22.827637,-23.349655,-26.406776,-24.4329,-27.075417
