-30.14878,-31.449211,-24.846008,-30.071241,-30.447979,-25.719099,-28.291927,-29.935274,-38.77784,-35.611797,-36.25734,-35.521378,-34.900013,-30.520344,-40.22627,-30.81529,-26.99136,-35.04434,-35.15677,-30.148727,-26.784378,-27.821112,-27.677517,-24.599472,-27.616089,-27.73479,-27.988949,-27.957592,-28.630678,-26.625875,-24.825226,-30.0543,-24.392136,-37.91476,-34.248028,-39.397697,-39.205338,-29.295914,-34.749836,-33.469498,-37.95395,-33.428978,-35.986736,-35.759552,-38.79043,-34.324127,-34.91223,-31.800112,-30.066402,-22.606697,-28.530773,-29.75931,-25.448345,-33.921524
-29.47845,-28.526485,-25.543509,-27.363773,-25.213423,-25.76242,-30.884565,-27.842823,-34.287376,-34.808655,-36.49205,-32.471237,-36.84385,-34.16768,-39.580986,-31.948164,-33.203392,-34.50643,-33.316856,-33.523693,-27.64838,-26.341835,-24.90715,-27.5593,-23.110003,-28.632786,-27.317104,-28.0215,-30.629282,-26.14124,-27.653725,-21.944206,-24.689754,-39.377525,-32.893444,-38.18908,-36.687027,-30.240772,-34.980648,-33.0892,-35.71653,-33.63721,-35.890568,-35.100952,-42.382008,-36.809196,-36.865845,-31.064926,-28.39392,-24.676842,-23.466854,-25.265247,-29.3499,-41.22376
-29.794287,-34.162796,-24.243153,-26.914635,-28.305416,-25.274311,-34.858036,-30.957243,-36.157734,-35.94024,-35.386173,-35.747185,-36.82306,-35.362095,-37.721043,-31.600351,-30.78547,-33.74701,-34.254288,-30.774433,-28.428532,-22.04444,-23.768995,-28.360668,-26.654991,-23.977337,-23.217216,-27.860634,-29.91274,-27.605068,-29.771748,-23.798927,-28.085655,-37.417084,-33.338333,-38.69825,-36.775486,-36.31225,-36.590714,-35.826523,-33.93871,-33.65079,-35.10254,-38.09339,-44.180786,-36.210552,-30.146383,-31.933395,-29.448093,-29.195324,-23.649424,-22.843758,-25.044537,-32.5875
-28.76853,-32.741676,-23.92387,-26.245628,-27.16808,-29.898685,-31.428143,-31.013166,-34.670082,-36.204918,-35.711018,-32.444263,-37.96507,-34.524418,-38.50703,-30.5524,-32.79668,-32.840836,-33.928707,-29.398756,-26.560867,-22.995964,-26.490585,-27.392593,-25.612652,-22.372696,-22.02602,-27.4924,-24.610561,-27.74016,-25.12555,-27.456207,-29.546684,-34.073875,-34.804276,-38.0576,-40.196056,-29.30046,-35.95887,-37.380676,-32.922714,-34.697975,-33.611015,-37.62046,-42.403133,-32.66967,-36.145306,-33.14333,-27.771599,-25.242332,-24.2251,-23.663906,-25.84885,-31.620651
-33.579678,-28.651329,-26.689962,-28.979118,-26.775845,-23.24333,-31.480612,-32.033676,-35.184666,-36.48587,-39.241676,-35.591805,-34.85677,-35.39643,-39.42141,-31.933798,-32.102684,-31.392351,-31.575523,-28.00849,-28.826712,-25.55381,-27.02346,-25.284122,-27.070547,-21.322586,-25.581528,-26.567654,-24.249092,-29.638042,-27.331135,-26.252045,-25.112846,-32.68359,-31.988232,-36.048008,-37.6028,-28.397846,-33.616066,-34.54195,-35.941696,-34.69647,-34.58288,-36.26384,-40.58714,-33.52622,-37.418606,-32.67365,-28.226599,-24.834106,-26.604153,-24.609428,-22.467457,-23.76364
-27.057476,-29.826763,-34.194275,-29.860477,-30.164324,-24.511568,-31.561213,-30.620127,-33.852417,-38.167435,-39.104694,-32.42138,-34.24753,-35.96422,-37.21833,-30.570728,-35.924553,-32.70683,-32.299667,-27.985836,-27.898975,-25.078653,-25.100365,-27.098848,-27.686388,-23.319675,-23.527332,-25.3437,-26.309065,-31.170942,-27.878098,-27.887653,-23.411762,-33.266685,-29.304579,-38.33033,-39.806717,-30.10823,-32.83628,-33.56893,-33.00473,-36.03616,-40.873676,-33.29649,-36.55199,-32.5423,-37.512848,-29.942163,-29.139673,-25.04517,-27.258287,-27.485249,-22.864208,-25.09938
-28.958317,-25.530018,-30.01008,-25.290846,-28.628878,-25.241484,-29.865044,-29.8428,-36.837887,-37.399944,-36.0151,-31.786606,-37.66229,-37.002716,-37.649822,-32.051426,-34.170162,-30.067621,-31.262398,-27.86697,-26.962912,-25.922771,-24.394161,-28.735857,-27.712708,-24.648365,-25.76579,-23.6481,-22.979599,-25.523823,-25.011602,-27.71732,-27.720009,-32.574802,-28.27964,-37.606766,-39.58621,-31.861378,-34.590065,-31.472786,-30.910784,-38.916676,-37.464092,-32.03899,-36.975548,-34.133728,-34.68097,-33.745045,-29.953045,-26.255175,-26.30834,-30.509502,-26.782318,-30.565115
-27.414463,-28.772345,-23.155209,-25.146587,-27.715881,-23.017282,-28.801952,-29.549818,-37.970325,-37.02684,-35.475494,-34.431084,-34.677124,-36.892628,-38.296474,-33.953384,-30.104485,-30.755243,-33.618446,-27.416924,-26.206367,-27.1093,-27.19922,-28.283978,-29.165941,-27.615185,-27.19859,-25.705387,-24.525093,-26.591991,-25.654184,-27.026516,-24.84829,-33.56211,-28.81992,-39.23335,-40.95392,-32.689404,-35.85255,-36.460407,-31.380537,-38.51072,-32.367313,-34.129192,-41.311626,-35.54902,-34.55951,-32.41065,-30.367779,-27.379984,-24.559565,-29.05133,-25.945232,-29.564518
-30.280003,-27.078682,-24.986057,-25.169367,-24.137463,-23.685074,-30.929207,-27.740564,-39.570595,-31.695772,-33.846546,-32.580776,-35.47249,-38.693256,-42.408577,-33.421364,-33.467476,-31.690065,-32.4801,-30.528599,-26.062044,-28.789864,-26.655277,-27.753529,-26.061474,-27.864517,-24.827267,-27.068617,-23.220932,-26.556606,-28.148346,-26.8604,-25.20863,-33.693226,-29.139585,-34.748566,-42.598404,-30.458525,-33.000507,-36.745502,-33.072903,-40.29548,-35.97525,-32.191162,-41.68921,-36.433952,-30.916538,-32.173584,-33.086117,-23.99076,-22.298573,-25.035454,-24.194323,-30.206978
-32.81048,-27.665052,-25.914165,-31.428122,-26.230705,-25.528957,-32.172195,-30.231813,-36.89977,-31.354797,-37.26078,-33.27142,-35.156826,-39.40495,-37.111263,-31.61203,-30.009747,-32.54588,-32.069164,-26.364555,-30.094866,-29.46976,-25.577286,-27.497932,-25.190245,-26.03865,-24.589008,-25.878757,-24.720333,-23.202324,-23.19123,-30.039085,-22.211908,-35.456985,-30.656713,-38.16701,-40.829372,-31.165525,-32.75146,-31.26719,-34.385914,-36.643322,-35.366856,-32.041744,-40.51308,-34.69425,-33.74232,-32.938625,-33.320034,-22.417274,-26.728704,-24.547096,-24.437498,-27.10033
-31.397074,-29.279118,-23.209675,-26.358706,-25.501253,-25.987171,-30.923542,-32.829453,-41.00655,-32.209152,-35.854527,-33.515244,-39.340534,-36.988777,-39.44545,-31.320923,-29.432522,-31.997875,-31.545027,-26.728527,-27.662666,-29.202179,-27.19671,-24.488178,-28.743181,-23.773258,-27.271778,-25.15786,-26.437574,-24.211689,-24.683748,-25.650738,-25.79686,-33.851894,-32.09856,-37.223915,-39.790806,-34.895515,-34.29865,-34.349007,-34.481064,-37.086334,-37.109226,-30.983746,-40.41641,-35.116898,-36.205452,-36.9859,-31.01191,-23.790287,-27.011328,-22.681961,-23.560759,-28.630684
-28.726933,-29.838583,-23.294079,-26.018036,-28.268929,-27.510242,-29.35998,-30.736988,-38.000793,-32.176647,-35.62575,-32.904278,-39.72156,-35.399315,-39.67173,-31.75881,-33.785824,-32.37672,-33.045414,-27.730265,-28.763393,-24.388325,-23.622248,-24.291887,-25.848118,-28.911453,-30.30526,-24.49599,-27.119484,-26.515368,-24.634449,-24.340946,-27.648745,-32.501694,-32.985813,-40.015118,-39.03469,-34.836784,-34.172714,-31.854118,-38.712734,-39.37271,-36.5835,-30.4053,-39.747643,-35.397945,-33.876854,-31.759548,-29.29339,-27.572556,-28.739494,-23.397297,-26.350483,-30.046751
-29.471804,-27.074848,-30.244898,-28.600893,-28.460566,-24.610836,-30.750626,-30.215052,-38.5794,-30.457407,-34.560852,-35.50356,-37.195652,-37.97736,-37.292736,-29.418407,-30.637003,-32.73492,-36.522953,-31.705168,-31.268099,-24.700588,-22.866234,-24.095844,-27.887804,-26.213448,-28.920547,-28.366917,-24.794075,-25.81556,-24.944418,-22.523062,-28.43201,-32.176105,-33.19848,-40.114147,-39.14013,-31.684446,-36.342197,-37.42536,-37.22344,-37.41832,-38.748905,-32.24865,-38.693527,-37.864334,-31.912859,-33.253338,-32.567303,-27.912815,-29.914835,-26.391516,-25.63689,-31.830202
-31.556513,-28.7661,-25.66803,-23.346207,-27.773632,-25.729013,-28.779995,-30.137714,-36.245667,-29.645752,-36.17214,-34.5731,-39.219223,-36.864704,-38.59887,-32.4373,-32.665367,-30.34766,-39.001316,-31.113102,-31.604782,-23.869568,-25.685736,-28.482319,-28.682386,-26.12527,-27.181208,-25.930979,-24.324507,-26.522696,-28.097296,-21.302616,-26.674318,-35.460438,-34.166054,-40.9645,-41.03271,-33.078415,-40.42669,-35.995117,-38.017345,-37.02352,-37.424282,-28.310612,-40.16526,-38.993366,-36.225266,-32.64842,-31.670177,-24.61964,-25.748907,-25.920425,-22.901493,-27.338572
-32.278522,-28.563717,-25.69033,-24.831814,-25.681534,-26.084095,-31.643064,-28.626484,-37.78914,-30.502401,-38.624832,-37.16175,-41.45857,-38.985443,-40.258347,-32.87483,-31.253294,-31.263004,-35.42681,-29.583824,-30.858805,-24.52783,-28.168074,-28.140602,-23.904907,-26.105097,-29.352211,-25.660393,-25.5214,-26.484726,-25.609104,-27.11476,-26.46381,-35.8687,-33.786125,-39.831924,-38.72858,-33.426346,-37.660828,-37.36541,-40.53518,-39.04824,-38.518536,-28.519178,-42.408092,-35.58246,-36.247887,-29.749134,-29.620047,-23.76942,-24.383865,-24.761467,-25.804008,-30.870178
-31.98605,-28.699558,-25.259787,-28.30998,-27.536514,-27.146355,-30.950237,-32.543434,-36.72878,-32.020832,-35.82355,-34.98582,-40.630074,-40.577427,-40.93763,-34.56581,-31.538237,-31.917593,-36.0489,-31.393997,-27.626305,-25.326305,-25.54647,-23.245203,-23.688198,-27.191593,-25.401485,-29.762615,-26.193796,-28.133457,-25.1201,-25.38441,-26.384525,-36.343857,-32.89327,-39.98178,-38.508545,-32.919052,-35.97991,-37.84285,-37.48208,-37.882275,-39.370598,-29.71965,-43.4479,-34.818634,-35.69243,-32.018814,-25.749355,-26.313335,-24.124325,-27.277294,-24.9487,-31.932787
-32.921326,-24.258518,-23.14279,-28.472292,-26.553257,-23.972622,-31.921122,-32.10869,-36.40043,-33.82601,-34.486675,-36.342663,-41.17388,-36.67436,-38.984566,-33.472134,-31.150562,-32.24245,-36.39341,-28.980692,-29.987661,-26.190077,-30.39037,-25.621159,-23.454514,-26.907568,-24.61176,-30.291708,-29.10733,-26.041803,-26.355387,-24.634584,-26.619324,-34.876484,-32.077618,-41.522953,-40.164005,-29.960392,-34.26556,-32.259315,-36.25184,-37.897274,-36.146122,-30.377731,-40.047943,-33.18698,-34.644035,-33.233963,-28.941566,-27.134832,-21.969908,-27.466427,-25.239862,-27.53125
-31.954094,-26.254744,-22.284077,-24.309114,-26.484499,-26.190617,-29.542099,-31.248856,-38.576267,-33.085255,-36.86192,-38.730892,-42.6488,-37.13469,-42.393257,-31.057627,-30.050634,-33.526436,-33.545982,-27.095293,-27.895306,-26.753952,-26.0512,-26.627308,-28.495369,-25.524021,-27.106716,-31.618805,-31.89901,-26.651733,-25.535225,-29.436043,-30.142296,-34.757267,-33.378075,-41.161987,-40.36044,-30.13897,-35.217678,-34.706413,-35.748657,-38.248833,-37.33918,-28.594685,-38.267937,-32.28059,-35.74434,-31.92542,-28.408075,-23.236458,-27.190397,-23.203537,-27.869186,-30.491493
-31.330503,-25.582275,-26.43333,-27.890316,-29.802847,-31.739304,-31.857891,-30.639145,-40.263107,-31.950249,-37.19424,-39.269314,-39.026062,-39.520332,-38.54577,-30.573832,-27.89291,-32.36473,-35.91351,-25.059769,-32.21293,-25.794664,-24.204523,-25.578411,-29.038937,-26.00402,-28.459162,-26.547607,-25.73344,-25.571217,-26.5085,-26.691048,-27.102787,-37.934933,-36.40803,-41.2471,-39.849834,-32.39233,-33.962387,-33.16835,-35.52028,-38.196964,-38.720253,-29.634125,-38.187542,-35.081196,-33.97028,-35.12566,-31.125355,-22.104862,-26.792528,-23.715517,-28.110226,-31.806198
-30.635721,-22.875484,-25.13468,-28.791048,-27.865587,-29.317984,-29.709465,-30.64122,-36.9516,-34.96242,-35.175236,-39.331142,-37.89297,-40.563004,-39.01616,-30.550919,-27.003412,-30.571756,-32.34816,-26.781755,-29.371168,-26.844296,-27.490631,-25.647743,-26.510983,-27.503185,-28.546476,-24.85473,-25.593164,-29.028881,-24.699875,-25.546543,-25.696678,-38.453793,-33.594685,-42.97036,-37.614056,-33.567726,-37.10685,-36.148026,-33.15052,-39.076405,-40.635292,-31.731895,-43.274117,-33.736553,-37.04304,-32.588375,-31.223522,-25.412622,-23.881437,-26.744879,-29.298662,-32.98747
-29.649975,-26.466982,-23.931053,-28.910915,-27.228046,-26.82582,-32.901005,-31.422928,-34.94049,-36.280113,-34.36923,-39.978596,-38.25231,-38.28904,-40.328323,-34.660324,-26.452477,-31.130728,-32.643517,-28.836386,-32.500793,-28.16151,-26.273302,-23.496853,-28.930603,-23.70081,-25.977112,-24.865805,-28.000866,-32.068176,-24.31558,-25.761631,-24.121231,-37.521317,-33.628075,-41.946316,-36.348717,-31.054365,-33.853573,-33.988052,-33.00381,-37.99985,-37.29808,-34.301033,-42.68361,-33.39436,-35.78718,-32.65722,-29.963543,-24.049938,-27.97744,-25.99776,-26.883835,-28.229893
-31.11965,-28.17768,-24.665573,-27.853569,-26.987638,-24.912498,-35.20131,-31.06562,-40.03501,-32.932877,-35.836617,-37.99117,-36.94108,-40.699654,-38.69245,-31.714464,-27.334787,-32.96649,-32.36563,-28.371399,-33.989265,-26.09702,-25.212715,-27.733028,-25.937824,-24.871262,-29.072048,-28.66455,-28.568092,-25.545294,-24.81969,-27.661802,-25.066835,-36.51503,-33.584263,-40.903023,-38.44701,-32.892082,-34.176674,-32.712112,-34.74845,-37.342144,-37.048656,-32.56599,-41.841988,-32.240685,-35.29895,-33.222786,-33.295315,-27.910736,-20.62385,-26.252636,-26.28135,-32.40814
-29.867132,-28.249012,-23.496605,-27.589298,-24.86345,-27.66083,-29.788887,-31.22771,-38.42388,-33.43183,-36.013416,-38.99983,-36.346416,-39.110165,-40.07829,-31.695673,-29.312943,-33.93984,-34.209293,-29.699196,-29.913992,-23.44575,-24.451614,-29.359241,-25.842857,-27.419544,-28.932623,-26.10022,-28.089365,-23.931152,-29.183468,-21.306675,-22.445484,-36.441986,-32.454388,-42.58863,-40.5623,-34.780476,-35.143475,-35.453182,-39.420788,-38.20365,-35.269432,-32.85618,-42.663597,-34.977325,-37.891914,-30.531305,-31.207336,-28.050499,-23.687796,-28.283018,-26.420467,-31.883253
-34.46462,-28.225685,-25.79165,-25.524656,-25.465023,-23.492813,-30.564587,-32.857254,-35.214035,-35.600536,-36.169678,-36.59629,-36.353138,-38.777542,-40.30933,-27.803608,-28.166256,-32.825253,-33.804657,-29.068916,-29.198418,-23.881863,-24.709545,-27.115835,-26.720835,-27.543776,-24.72863,-24.89248,-27.966465,-25.903273,-24.158821,-24.904278,-24.287779,-35.048306,-34.11336,-43.114143,-35.53127,-34.221046,-33.86118,-34.134686,-35.974567,-39.005535,-42.321526,-35.211494,-39.159546,-38.287037,-37.184216,-29.515095,-28.565357,-26.225063,-22.834068,-27.350956,-26.12182,-30.619247
-32.05107,-27.069479,-22.88753,-27.762112,-27.067247,-24.92338,-30.737589,-29.527922,-35.815895,-35.107414,-35.307274,-37.38801,-37.89564,-38.635307,-36.964157,-27.854698,-30.399626,-29.238132,-33.021965,-30.079483,-26.686794,-26.298677,-27.392178,-26.816023,-30.167503,-25.91975,-24.473804,-26.629211,-31.142008,-26.325428,-22.212648,-26.588259,-27.298378,-37.107773,-36.536873,-41.156845,-37.892143,-34.941566,-40.49506,-33.35864,-34.903393,-39.22636,-37.9529,-35.440243,-38.511974,-36.598675,-34.96379,-35.136375,-32.306725,-25.44719,-21.919699,-27.76699,-28.361757,-30.87578
-32.388138,-26.753408,-25.747524,-27.907192,-29.569546,-27.366787,-31.490187,-31.976883,-36.56539,-35.87604,-36.6581,-35.262756,-37.925125,-39.443886,-37.519917,-28.303883,-32.416447,-27.451057,-35.84513,-27.765972,-28.616083,-25.875883,-25.222004,-27.352661,-26.207516,-25.876041,-26.794147,-26.028463,-27.428848,-25.808262,-24.518602,-26.308329,-26.123863,-37.221725,-36.703365,-41.627583,-40.52589,-32.250366,-39.778755,-32.58511,-36.30016,-38.850334,-36.311478,-37.399414,-39.97533,-35.471863,-34.275673,-32.84116,-32.63927,-26.214466,-22.538685,-27.780678,-30.068943,-31.490795
-35.06071,-30.651709,-26.851763,-28.828083,-26.912922,-25.496456,-32.538776,-29.746529,-38.832264,-35.521614,-37.63131,-35.94034,-38.930786,-40.042587,-40.352264,-30.54886,-31.53749,-27.79328,-34.72373,-28.078985,-28.317814,-25.56236,-23.619656,-25.46783,-23.59196,-26.98155,-28.943192,-27.26476,-24.599056,-24.36103,-26.044165,-28.799805,-24.107891,-33.726448,-35.065407,-42.8789,-36.72071,-29.873302,-37.12889,-33.118465,-35.382706,-36.704807,-37.950233,-37.64475,-39.99066,-37.761845,-36.61352,-32.07893,-33.62017,-25.151493,-30.04954,-23.979885,-29.720867,-31.530722
-33.00863,-29.654976,-26.236826,-27.513113,-26.08067,-25.31111,-30.97327,-31.048254,-37.66783,-33.408184,-38.3072,-34.46271,-38.28013,-37.86178,-40.164654,-33.77453,-32.353146,-26.479933,-34.792374,-27.936037,-28.25614,-27.946255,-26.870234,-25.606327,-23.644596,-26.058334,-28.027632,-25.877693,-24.330898,-24.33207,-26.510464,-33.020634,-27.023281,-31.071314,-36.084583,-45.103855,-37.24239,-30.989656,-37.345253,-35.394714,-35.468853,-36.71777,-38.0826,-34.12617,-39.594032,-38.40387,-36.46752,-32.768494,-28.662045,-27.473446,-27.620998,-25.720411,-26.345144,-29.264065
-30.416843,-31.461914,-25.584248,-28.392496,-26.233288,-29.733028,-31.420906,-31.031906,-36.741314,-33.192593,-37.85266,-36.55579,-40.1987,-40.081715,-40.055763,-36.254723,-28.449684,-29.358164,-33.715057,-25.107555,-26.051243,-24.316088,-28.157492,-26.207,-24.259754,-26.724524,-26.794043,-23.841824,-27.81598,-23.991344,-27.024183,-25.238241,-25.824997,-34.494835,-36.283905,-38.271164,-37.344383,-30.992031,-36.898052,-36.68469,-36.02948,-38.559715,-37.338463,-34.465137,-40.252,-39.07027,-36.4411,-32.926083,-30.858047,-25.238369,-27.98143,-27.032265,-26.222292,-27.829746
-27.518839,-35.291817,-21.693813,-27.942223,-30.263493,-28.156706,-30.460466,-30.140196,-35.347725,-34.166378,-38.36854,-34.596474,-39.533493,-37.324932,-36.41993,-36.888275,-28.629974,-31.828,-35.22328,-24.242973,-26.897655,-25.343447,-29.532902,-25.737768,-28.358746,-25.738394,-24.759293,-26.225693,-26.310947,-24.918608,-24.436413,-25.141233,-26.258343,-34.415455,-34.693794,-40.79529,-38.44155,-31.968712,-36.22919,-36.855812,-35.563667,-39.608387,-38.42614,-34.459538,-40.88366,-37.975212,-38.947315,-34.451527,-33.128227,-25.379984,-23.614977,-28.957552,-23.433222,-36.263893
-28.675764,-30.324984,-27.875553,-27.076982,-24.07506,-24.750645,-31.501774,-28.990221,-35.433487,-33.62947,-36.80706,-35.513603,-38.95734,-38.537,-36.40082,-36.059685,-27.962194,-30.99609,-33.307865,-25.178375,-30.45119,-25.377659,-28.105267,-25.542336,-28.31423,-24.842062,-27.684084,-24.129963,-24.27462,-27.353937,-26.160229,-26.054317,-26.043373,-34.90265,-35.061398,-39.625053,-38.435604,-29.498013,-36.734406,-34.236576,-32.7259,-37.52325,-38.723843,-31.402952,-42.24355,-37.014267,-39.318443,-32.569675,-31.651724,-27.422916,-24.511866,-26.925945,-24.090471,-32.971508
-33.21307,-29.531599,-25.875237,-26.15521,-24.763027,-26.018522,-31.84231,-28.740093,-36.356937,-34.276875,-35.335094,-35.01039,-39.737087,-39.500034,-38.614105,-33.84345,-29.697062,-34.548958,-34.94722,-31.184948,-29.137291,-24.009182,-23.827877,-24.188583,-26.607147,-22.76283,-25.485674,-22.370426,-28.142239,-26.091825,-28.855371,-27.735174,-27.832672,-36.048706,-36.903835,-38.368736,-39.833138,-35.225914,-37.11242,-33.233208,-34.494457,-38.46603,-38.20922,-32.29369,-40.274582,-34.344547,-38.856262,-31.218636,-35.717644,-24.104874,-26.098572,-26.181314,-30.364233,-33.19672
-33.36395,-31.304928,-24.395565,-27.494946,-24.257004,-27.990557,-30.52215,-30.667727,-39.281387,-34.14852,-38.424454,-35.45112,-38.973248,-37.934414,-38.987488,-33.059807,-30.996962,-33.3669,-31.745115,-28.543406,-24.334476,-23.379944,-27.103695,-26.78605,-24.425068,-25.559753,-27.468424,-23.853764,-27.88683,-27.39989,-26.91637,-28.318035,-25.460339,-32.96436,-34.544563,-40.38864,-40.716663,-35.01572,-38.298683,-34.98497,-34.64507,-37.248188,-37.372055,-31.596958,-40.489998,-34.601097,-36.771038,-30.436523,-37.4022,-25.14571,-27.999046,-24.817822,-28.616657,-27.216267
-31.174618,-29.618265,-23.36501,-26.303425,-26.145924,-24.823898,-30.245352,-29.280714,-40.966797,-32.964035,-36.672905,-35.122208,-40.077354,-38.137123,-38.382328,-33.17114,-29.700096,-30.41651,-34.734013,-26.383783,-25.57192,-27.42368,-24.616924,-26.95865,-25.02414,-25.956121,-28.982899,-24.382822,-27.438644,-30.35841,-26.477493,-25.872673,-25.698404,-33.791737,-33.877,-39.68301,-39.722527,-34.586025,-36.745777,-36.827003,-31.713749,-36.636223,-36.859417,-31.238611,-39.325157,-36.74103,-36.97005,-33.778835,-31.055544,-24.94215,-26.22026,-27.948769,-24.535707,-30.68062
-30.186392,-29.796555,-25.780079,-25.257223,-24.398392,-25.147106,-31.705349,-30.168274,-39.2674,-35.502785,-35.143475,-35.30489,-40.90387,-36.72777,-37.81197,-33.718796,-28.330036,-29.154673,-35.325115,-26.003149,-27.533306,-24.718292,-25.226631,-26.376457,-24.378866,-29.893301,-28.640718,-26.409487,-26.533854,-29.820045,-22.413628,-27.492357,-23.427166,-33.115963,-34.582115,-40.10004,-38.589024,-35.532486,-37.62445,-37.06734,-30.894943,-38.01136,-36.401012,-31.979855,-39.506554,-34.96341,-41.04729,-36.960075,-26.649178,-24.882631,-23.763657,-27.118242,-24.433418,-34.013153
-32.557274,-27.950237,-27.880785,-28.725853,-26.09488,-25.89263,-29.745659,-28.444782,-36.543026,-33.493332,-35.350044,-34.848225,-40.57277,-37.39092,-38.09217,-35.755123,-31.89252,-30.942284,-32.134525,-28.157125,-29.052776,-28.874256,-23.901117,-25.770218,-20.340336,-24.828815,-25.316742,-26.370758,-25.139763,-29.335436,-22.968271,-26.41243,-25.132812,-36.49926,-33.524654,-42.99113,-41.180496,-32.023586,-37.212456,-37.80705,-30.205664,-38.74898,-38.05789,-31.686527,-42.450436,-32.378967,-40.156063,-32.798847,-29.96651,-26.105145,-24.003485,-27.01759,-26.308056,-30.945433
-31.044071,-26.96324,-25.465227,-30.59428,-26.085508,-27.238121,-30.229181,-27.596182,-37.042336,-32.68884,-37.285194,-35.78992,-40.840786,-39.85793,-38.6734,-35.347904,-28.946024,-32.26794,-33.193073,-26.44481,-27.070194,-27.515736,-28.04787,-26.388626,-25.984299,-25.023415,-28.923302,-24.881023,-25.500648,-25.230927,-26.74862,-27.578568,-22.411049,-34.709126,-34.871994,-42.218414,-39.901917,-32.165497,-35.808125,-37.568287,-29.411356,-35.35843,-37.659542,-31.742006,-41.036674,-34.18074,-39.274044,-32.491913,-31.096157,-28.86211,-26.212051,-25.501745,-25.621044,-30.714874
-33.114704,-27.101915,-27.396873,-28.883919,-25.699982,-25.91679,-29.147022,-28.363867,-38.1619,-33.360508,-36.988155,-36.08228,-42.15644,-41.185364,-38.489494,-35.90171,-30.64487,-29.142265,-33.494137,-27.132835,-25.794434,-26.129475,-28.379171,-25.75102,-25.027435,-26.114744,-26.267868,-27.067743,-23.379505,-27.164145,-25.071682,-26.814896,-23.699064,-33.912342,-33.764782,-40.43796,-40.870956,-31.037865,-35.706345,-37.801765,-30.953857,-35.458588,-38.35155,-34.052963,-43.826923,-35.624935,-37.73867,-31.622896,-30.333744,-28.788696,-24.250854,-23.433647,-27.250954,-27.89994
-33.33981,-26.99548,-30.162819,-27.226753,-26.83087,-25.126633,-31.823982,-25.887524,-43.429607,-32.399044,-35.897877,-34.546623,-38.73661,-40.529602,-38.394043,-34.07527,-28.577852,-29.238237,-31.969177,-28.695742,-27.110159,-24.035046,-24.948624,-27.320915,-24.420769,-25.392649,-26.469872,-28.773243,-21.825924,-23.106937,-26.474928,-24.904812,-26.36925,-34.3005,-32.833694,-40.261105,-43.60366,-30.947052,-36.18339,-38.94207,-36.01405,-35.38666,-35.219116,-35.704166,-40.357002,-35.243782,-36.253372,-32.408558,-30.038166,-25.670021,-27.175692,-27.996431,-25.829142,-29.670935
-33.427444,-27.038567,-27.111938,-29.400219,-22.295437,-25.879036,-29.237484,-27.404911,-40.93115,-34.840176,-37.641644,-37.005993,-37.778137,-39.08081,-39.499264,-37.55148,-28.845623,-30.44554,-31.689024,-29.090117,-28.765377,-24.949183,-23.77414,-26.876244,-23.527966,-25.51585,-27.01763,-25.892754,-23.54955,-24.965351,-26.442696,-26.383774,-23.975998,-36.339462,-33.045567,-42.026318,-38.63852,-33.57054,-38.51108,-34.39765,-36.278378,-35.73631,-40.687828,-31.670885,-38.882046,-34.957558,-39.741776,-35.050613,-27.708055,-27.793682,-28.574339,-24.408155,-25.186598,-31.195349
-34.349983,-25.791143,-26.148022,-30.257599,-24.413395,-27.144934,-31.158117,-29.411413,-41.147034,-40.363976,-35.744762,-36.074196,-39.567913,-36.308243,-39.750603,-35.79718,-30.961338,-30.744774,-31.81481,-29.253742,-27.248299,-26.021477,-24.828749,-24.742931,-24.402912,-30.291882,-26.113537,-23.062962,-21.576107,-24.325293,-26.690182,-27.984196,-23.675632,-34.441006,-34.88624,-43.16377,-40.779423,-33.127075,-38.887913,-36.695393,-33.530445,-36.436672,-37.38861,-30.945263,-39.561947,-38.602985,-34.76127,-33.946297,-29.825933,-29.205791,-27.060839,-25.940365,-26.052107,-29.051426
-31.463047,-28.275688,-27.283867,-28.272978,-27.437523,-24.359581,-27.5999,-33.10358,-38.821964,-38.10088,-33.96258,-37.75224,-36.704193,-37.88189,-42.339012,-35.132164,-30.190388,-30.519184,-33.18778,-28.089828,-27.58166,-28.395054,-26.114635,-25.16185,-24.020416,-28.348135,-24.066713,-24.126778,-22.248526,-24.61229,-23.92591,-22.621136,-25.596483,-36.199085,-36.71765,-43.26666,-40.666656,-35.59776,-38.88116,-36.524094,-34.825928,-37.48127,-36.830235,-32.02367,-40.230003,-40.947845,-39.629036,-31.867327,-30.593601,-26.440483,-27.516613,-23.411854,-27.007637,-29.402943
-32.14377,-29.184198,-26.981892,-28.090929,-29.209658,-26.438602,-28.633429,-29.399769,-37.143185,-37.366085,-34.919247,-37.52866,-37.069363,-39.474636,-40.966297,-35.14654,-29.775644,-27.915863,-31.746126,-30.339445,-29.224174,-23.171364,-28.896904,-23.891342,-28.642715,-26.865185,-26.733429,-24.330807,-24.171705,-25.851063,-26.464931,-23.904049,-26.235432,-34.151928,-36.062668,-41.911552,-39.72026,-33.022243,-38.13403,-38.30172,-33.99582,-35.827374,-39.5773,-33.46866,-41.15034,-39.236023,-40.5447,-34.814987,-31.539402,-24.909023,-24.176235,-25.843313,-28.310143,-31.625425
