-27.208496,-21.935068,-23.061413,-22.927273,-25.991283,-23.233412,-23.381363,-23.885899,-22.380814,-21.490166,-26.718653,-24.677937,-28.22583,-27.75438,-24.97031,-25.465963,-23.65999,-28.324102,-26.705173,-25.79662,-24.270298,-23.599909,-26.387785,-21.1511,-25.60322,-27.68155,-25.09516,-26.334888,-25.81144,-23.848255,-24.561914,-27.824488,-21.500717,-25.86951,-24.449577,-27.316105,-28.8064,-25.060116,-24.485687,-25.47766,-24.711655,-23.766758,-25.029093,-24.990366,-23.822857
-31.080267,-21.023422,-23.389606,-21.197392,-21.391178,-24.825792,-22.17138,-21.55957,-27.51546,-21.842594,-25.907066,-24.968365,-26.483055,-26.503502,-26.241268,-25.321335,-22.654829,-24.651478,-27.832537,-28.153662,-26.810837,-24.804726,-24.849527,-24.889313,-26.436302,-24.931541,-23.346191,-25.857927,-25.792072,-24.798817,-23.033169,-26.235268,-22.41447,-23.946968,-25.906841,-27.549013,-25.049282,-26.027765,-25.393053,-23.97312,-23.321133,-24.68459,-26.506905,-24.81877,-25.712955
-27.196577,-22.507805,-23.21585,-24.599976,-22.735704,-23.75979,-23.942919,-22.12616,-24.389713,-23.711582,-25.962282,-24.810339,-24.91949,-26.651875,-22.815796,-25.731333,-27.62236,-26.505968,-26.25568,-24.72984,-27.77801,-24.686798,-23.78074,-28.0964,-25.36274,-22.800327,-25.3791,-21.810448,-26.660166,-22.032967,-21.58884,-20.975521,-24.677654,-26.404753,-23.203943,-28.496239,-25.034655,-23.79416,-24.037132,-26.99688,-25.214455,-22.819328,-25.115585,-26.462196,-22.253119
-24.758799,-23.917433,-21.244543,-23.165325,-22.948925,-25.250038,-22.849514,-23.42273,-25.229542,-26.327364,-22.111319,-22.695162,-27.038465,-26.227274,-23.55289,-23.683983,-24.8195,-23.369415,-22.35456,-23.324364,-26.483698,-25.90913,-23.198215,-26.670313,-26.95643,-26.157925,-23.548698,-23.174057,-24.70876,-25.097973,-23.549198,-25.47379,-24.05692,-26.373848,-27.200438,-25.889532,-24.358667,-21.423798,-24.330387,-25.447573,-25.673462,-25.576035,-24.624771,-22.811699,-26.268406
-27.86137,-25.58482,-22.90385,-20.892887,-23.423786,-23.877028,-22.484903,-23.115902,-25.60606,-25.084839,-22.990093,-21.987139,-25.708885,-26.958208,-23.135817,-23.606724,-27.203894,-27.295643,-22.818377,-25.150318,-26.038124,-26.752548,-25.623278,-27.444357,-25.090048,-24.528671,-23.210052,-24.581295,-26.632051,-25.460876,-26.784784,-22.740347,-25.653313,-26.156391,-26.734734,-26.172512,-29.15774,-27.16257,-26.031954,-24.243618,-27.144695,-25.216787,-24.164783,-23.87835,-26.71039
-24.97825,-22.497578,-25.783092,-22.116192,-22.355293,-23.554306,-23.458801,-23.614395,-25.549023,-23.481075,-23.764988,-23.875868,-26.165716,-24.807898,-26.086552,-26.507254,-26.5168,-26.434275,-24.813755,-25.262709,-26.383137,-23.208303,-23.567097,-26.303127,-24.966366,-25.597445,-22.059158,-25.857029,-25.21796,-24.950207,-27.376123,-23.263466,-25.374222,-26.818455,-25.678976,-22.095335,-28.775106,-25.012047,-25.83501,-24.959766,-28.717094,-22.6115,-24.742733,-26.494667,-30.816332
-26.69767,-20.961994,-26.102808,-22.244244,-25.078384,-24.333519,-22.324995,-24.13367,-24.36837,-22.439564,-22.11326,-19.987352,-25.122467,-22.771397,-24.265888,-28.11445,-29.259827,-24.965782,-29.498272,-23.25429,-26.592598,-25.382065,-26.35039,-25.13067,-22.859213,-22.809845,-27.796505,-25.536552,-26.136736,-28.462906,-25.095705,-24.765312,-21.156826,-26.0456,-26.706219,-20.50328,-25.61058,-25.55001,-24.718033,-25.782625,-23.382454,-25.457329,-25.951077,-22.26923,-26.484539
-26.736286,-24.855316,-22.126268,-22.2401,-23.017487,-22.868332,-22.593327,-22.694262,-21.277767,-22.619457,-22.615297,-22.287453,-27.675438,-25.484325,-21.787472,-23.047209,-27.23353,-24.810974,-26.851168,-25.397858,-25.552467,-27.378645,-24.311882,-24.55013,-26.060894,-22.600407,-24.415844,-27.388565,-25.480267,-24.07135,-24.767197,-24.679674,-22.613361,-27.897408,-28.53363,-24.869637,-26.634798,-23.880327,-24.518934,-25.189892,-22.260689,-24.619488,-25.092564,-23.570045,-24.00388
-26.32717,-21.997078,-22.265242,-20.098001,-22.352337,-20.439087,-22.19999,-22.084904,-19.145908,-24.229088,-21.703136,-23.563911,-27.346083,-23.994846,-21.62311,-21.788197,-26.69072,-24.899925,-25.95937,-27.313923,-24.983288,-27.37941,-25.735031,-24.935207,-25.071423,-23.893147,-25.749296,-24.216816,-20.637335,-26.109535,-22.643106,-28.387142,-24.605051,-25.840363,-25.770048,-25.013306,-25.746374,-22.106312,-26.612206,-25.49732,-25.271238,-28.126196,-28.80711,-26.869549,-24.878992
-24.23612,-21.586847,-22.983889,-23.359573,-24.247063,-24.5649,-23.993572,-21.171623,-23.027328,-22.485392,-23.27306,-22.296083,-27.118162,-24.91223,-29.21224,-24.001383,-26.236782,-23.857264,-23.844616,-26.52609,-26.022003,-26.026974,-24.603046,-26.620235,-23.971622,-23.972296,-23.972038,-24.367565,-20.52719,-24.635794,-27.07526,-26.743326,-27.10934,-26.115568,-24.97778,-26.509459,-25.103603,-24.168186,-28.012829,-24.748451,-24.347881,-23.759703,-25.086143,-23.591644,-25.017097
-24.992851,-18.309628,-25.461136,-21.313942,-23.341896,-22.563494,-24.125813,-24.814835,-24.03849,-25.350351,-23.509167,-21.058754,-28.277424,-24.031267,-26.7316,-27.565382,-28.156624,-25.096285,-25.36847,-25.228737,-26.963413,-24.841373,-25.278141,-28.015348,-26.017185,-24.39875,-21.526684,-27.164427,-25.432268,-25.461575,-25.286686,-26.684172,-26.16336,-24.953405,-23.734804,-29.134033,-30.431578,-26.63714,-26.140535,-23.699316,-26.205559,-21.799109,-27.08719,-22.64423,-22.815067
-30.887096,-23.201813,-27.325552,-19.1553,-25.565214,-21.36119,-22.948997,-25.44234,-23.151876,-21.4713,-22.11605,-24.147083,-25.543167,-23.370111,-25.017673,-25.851126,-25.208435,-24.871426,-24.512463,-23.757214,-26.791298,-27.280764,-24.236702,-23.344002,-22.852045,-28.912718,-25.527784,-21.904247,-27.064533,-26.143185,-24.102991,-25.158693,-24.066545,-27.113256,-25.227825,-24.929636,-27.507914,-24.24247,-24.106468,-25.690805,-28.675182,-24.165638,-25.270086,-22.179808,-24.141083
-27.500017,-22.954208,-24.600319,-22.466553,-25.664865,-21.828224,-23.5598,-26.503551,-23.810776,-20.215336,-20.211805,-25.934258,-24.85708,-26.837288,-23.94411,-23.396187,-25.493263,-24.098072,-24.023281,-22.274288,-27.159065,-23.566286,-26.99063,-26.11152,-24.642857,-26.640026,-23.669119,-23.629333,-26.853872,-26.71299,-24.764202,-24.150805,-24.853107,-24.127975,-26.56891,-22.905987,-26.230526,-22.809338,-30.21978,-25.848198,-26.571901,-26.024345,-23.2456,-25.546282,-27.050919
-26.280226,-22.546146,-20.672031,-23.600838,-24.379871,-21.15591,-24.227211,-23.17181,-22.373,-24.309612,-19.039167,-25.071438,-24.176332,-23.808315,-24.488235,-26.468145,-25.636467,-24.912266,-24.363216,-24.711222,-24.641525,-25.672134,-26.833256,-24.288118,-24.044304,-27.1834,-20.647257,-22.864748,-25.808117,-23.11494,-26.84429,-23.034039,-27.600113,-24.370707,-24.931347,-25.250626,-24.38679,-27.210499,-28.5062,-26.391352,-24.820242,-27.200003,-26.95413,-26.158825,-25.6968
-24.391422,-22.092678,-22.607277,-22.618074,-21.160233,-21.055843,-23.049799,-24.392384,-22.649391,-24.480053,-23.142414,-24.263763,-25.193825,-25.052483,-27.0797,-25.313309,-26.568895,-26.457352,-28.867327,-26.165588,-25.538343,-29.982069,-29.015747,-26.937119,-23.783228,-24.931543,-24.009491,-23.274391,-26.590836,-26.253464,-26.074184,-24.936348,-27.562714,-23.495216,-26.017212,-24.875065,-23.492838,-26.865273,-26.492393,-28.493858,-23.422174,-23.178497,-23.532507,-27.068146,-25.049282
-23.791983,-20.555214,-24.708355,-23.601704,-20.979435,-23.429024,-19.57914,-25.5412,-21.99487,-26.117245,-25.480106,-24.632195,-25.359474,-24.378695,-24.419731,-25.145098,-22.462519,-27.09696,-22.89713,-26.1158,-25.414082,-25.666529,-29.117273,-25.145414,-25.92975,-28.242369,-20.983238,-26.067886,-27.95206,-22.228424,-25.184618,-24.870226,-27.976944,-24.737444,-24.49108,-25.93238,-27.756256,-27.388334,-28.104824,-25.808117,-23.079296,-24.187933,-23.770214,-23.879646,-22.20113
-27.272572,-20.288797,-22.96941,-21.882832,-20.87302,-20.369797,-21.108116,-25.195831,-20.85685,-24.888933,-23.840256,-25.425152,-25.8244,-25.698174,-26.445797,-25.642717,-22.837841,-24.456013,-23.798597,-27.282421,-24.30233,-26.14151,-25.34835,-28.709473,-26.924606,-25.144772,-24.589327,-25.790043,-23.736774,-25.363218,-27.009178,-26.030628,-24.29564,-27.143066,-26.382645,-26.256195,-28.856544,-27.019112,-28.695328,-25.524746,-23.785818,-24.183573,-21.220612,-25.136444,-23.259491
-25.24551,-21.695158,-24.06401,-21.51373,-23.745636,-19.060902,-19.517353,-23.594154,-20.557241,-23.85881,-21.904793,-26.699814,-25.4432,-23.829815,-23.898075,-27.825733,-24.041845,-25.878036,-25.937298,-28.495182,-25.035442,-26.193634,-25.61704,-27.977604,-24.897186,-23.444859,-23.703228,-25.840302,-25.409798,-27.215063,-26.290054,-25.544249,-25.319614,-22.897501,-25.248344,-29.205505,-27.891342,-24.626293,-26.32917,-25.378847,-24.29779,-22.09067,-24.30833,-23.518494,-25.978226
-26.289982,-21.665623,-23.042343,-24.098555,-22.853031,-24.122608,-20.636864,-22.538786,-23.32386,-20.311102,-22.211992,-25.435291,-23.724976,-24.67545,-25.38208,-26.740902,-24.08292,-24.420547,-26.724096,-26.369406,-24.193209,-25.771809,-27.027487,-28.105602,-26.482155,-26.165342,-23.812414,-27.488623,-24.706982,-25.068844,-27.695797,-24.916662,-23.910366,-25.388958,-24.389572,-28.755306,-26.080708,-26.913021,-23.67978,-23.461725,-22.69434,-21.932627,-23.61499,-23.071768,-28.25127
-26.171827,-22.38969,-21.70919,-21.54787,-23.625345,-22.820435,-21.751501,-23.607126,-23.538416,-21.19704,-22.172298,-23.249767,-25.698116,-24.131853,-26.811087,-26.814667,-23.240932,-24.47007,-27.21016,-24.302496,-26.416424,-26.427147,-25.820683,-25.69505,-23.887247,-25.618036,-18.973894,-23.03896,-22.826752,-27.422836,-27.509226,-23.216482,-26.594059,-24.702187,-26.766161,-26.320225,-25.077343,-23.310047,-22.663082,-26.209124,-25.599403,-24.635138,-25.871305,-21.939335,-25.418951
-28.416006,-22.678816,-20.957338,-23.69939,-24.673779,-20.866142,-23.019018,-23.719944,-23.9777,-22.610628,-24.189987,-23.88862,-22.966057,-24.654884,-28.460476,-26.367535,-24.885612,-22.81234,-24.575878,-25.512756,-25.068672,-28.156385,-27.624226,-24.531744,-25.212498,-25.292196,-23.863277,-19.118242,-23.507912,-24.931435,-25.112785,-26.721455,-25.055962,-26.50105,-22.875095,-26.396921,-28.27388,-21.508102,-24.735363,-23.914234,-25.907051,-25.940886,-25.076439,-23.80431,-24.876877
-25.69387,-22.639952,-24.319168,-25.553986,-24.387094,-23.073084,-22.664059,-23.557611,-21.711105,-22.351845,-23.797092,-22.94424,-26.156092,-23.836481,-27.345308,-30.620459,-23.454437,-25.126793,-26.550957,-25.135883,-24.63279,-26.023243,-24.481697,-25.134762,-25.060099,-24.476147,-24.416153,-25.514439,-24.557976,-25.65933,-24.947178,-28.000633,-28.226324,-24.9488,-25.421303,-24.929077,-25.522007,-22.835468,-22.993734,-24.048283,-25.634323,-27.274446,-22.454834,-26.286058,-26.203728
-24.774635,-25.158947,-22.50194,-23.355236,-23.19224,-22.670467,-22.38649,-24.744919,-24.190659,-24.65005,-22.639668,-22.470589,-25.267473,-26.327015,-26.226334,-27.23913,-24.909534,-24.510582,-25.167439,-25.697788,-22.08706,-27.027601,-22.879938,-24.199444,-25.87862,-24.094952,-22.047941,-26.81176,-24.619215,-25.427322,-24.012138,-28.492634,-27.500067,-23.908169,-25.844757,-24.77005,-29.761501,-24.883163,-24.166138,-23.610044,-24.341253,-27.10558,-22.628998,-25.560326,-24.126465
-22.508287,-24.661968,-25.276587,-22.432999,-20.777739,-22.902287,-23.341948,-24.439857,-23.446056,-24.046928,-23.257536,-23.976238,-24.780561,-24.896515,-28.051197,-25.829636,-26.3973,-23.325401,-24.746658,-24.855927,-23.475697,-26.737904,-24.03219,-25.02853,-25.687668,-23.374428,-22.506886,-22.992207,-24.02546,-21.784561,-28.32614,-24.741343,-25.306108,-26.969019,-25.498226,-25.2049,-26.502995,-27.992619,-25.649576,-24.472033,-23.753017,-26.078346,-24.425385,-23.65509,-22.1661
-23.772514,-26.754282,-24.78284,-24.965706,-23.44021,-24.513454,-24.799698,-19.305494,-24.58665,-22.124054,-23.457207,-27.53565,-26.767271,-24.419287,-27.069908,-24.967154,-29.369383,-24.632776,-24.537193,-27.980772,-26.195541,-29.63113,-24.807459,-25.654793,-24.751732,-22.854446,-24.809101,-22.56837,-24.904842,-22.304329,-25.196487,-23.172329,-26.413069,-26.972527,-27.97194,-25.152058,-27.82996,-26.142982,-24.76619,-23.91414,-25.878456,-26.148544,-22.512798,-24.956205,-26.934668
-27.1483,-24.116703,-22.951172,-22.079628,-24.088772,-20.181517,-24.566792,-22.49144,-24.333649,-21.536173,-22.858147,-29.043983,-29.09348,-26.531513,-22.640768,-27.708376,-24.535347,-27.399971,-27.277042,-25.789309,-30.056313,-28.272903,-26.018576,-23.757648,-24.944336,-24.066292,-25.28862,-22.876343,-26.50555,-25.651308,-25.184378,-23.611149,-26.058224,-21.871386,-25.013557,-24.572699,-25.504591,-22.696547,-23.384401,-26.106049,-27.207432,-28.125866,-23.745474,-26.598694,-25.786057
-27.51344,-24.004566,-21.660685,-24.204676,-25.001907,-21.92442,-22.214228,-21.668503,-23.735237,-23.710482,-22.929295,-23.760927,-26.930588,-26.794449,-24.284481,-24.870226,-22.790186,-25.599716,-27.479902,-23.906437,-22.755947,-26.322733,-24.385296,-26.73641,-23.293682,-20.962696,-26.011723,-22.633886,-23.253328,-26.803633,-27.769253,-25.254053,-23.827988,-23.856514,-26.171516,-24.527784,-24.000011,-26.154055,-24.845474,-25.731524,-25.98682,-25.943075,-26.109804,-24.710045,-24.493477
-25.937136,-23.157574,-23.69753,-26.30135,-22.750473,-22.162678,-22.620531,-22.261238,-23.210443,-24.73304,-21.806355,-24.982605,-24.393494,-27.326448,-25.594788,-23.63948,-26.112793,-29.12047,-23.770416,-23.55804,-23.644764,-29.001482,-24.30952,-26.121819,-26.332619,-22.194084,-23.563602,-21.646988,-27.020994,-26.331726,-27.214329,-24.153763,-26.66484,-23.142395,-25.09803,-27.130455,-24.42341,-25.528175,-24.547882,-23.577213,-24.987984,-24.302546,-24.313126,-23.935448,-25.927643
-27.139246,-22.143974,-21.932045,-25.716496,-22.42014,-24.185703,-20.730005,-24.244642,-23.072477,-24.34048,-22.662594,-24.484879,-25.075531,-24.06,-24.04374,-24.278252,-26.772247,-25.071756,-25.217943,-26.01759,-28.159761,-24.717457,-25.987213,-23.785692,-27.199371,-20.118773,-22.72206,-23.43827,-24.043835,-26.75935,-24.630749,-26.338146,-25.355667,-25.30514,-24.298,-26.81857,-27.143345,-23.346943,-26.834955,-23.617989,-24.364323,-25.979935,-24.705471,-24.1413,-25.693626
-29.296982,-22.340946,-24.5729,-23.184887,-22.925188,-23.529945,-20.148308,-23.335579,-22.881744,-21.201702,-20.224258,-24.20356,-27.54242,-23.884895,-23.190872,-24.21796,-24.000446,-25.070564,-27.72538,-28.00068,-25.30906,-25.52588,-21.616096,-25.876955,-26.247871,-25.312374,-27.016947,-23.14581,-24.995296,-25.801369,-25.489077,-26.358,-24.304756,-23.423653,-23.543816,-23.987755,-25.588123,-23.885685,-25.869492,-23.584543,-24.632385,-26.593948,-25.172844,-24.843704,-28.052172
-25.87642,-24.470013,-22.133091,-23.067753,-26.18028,-20.347233,-22.921768,-23.500387,-24.414288,-23.020935,-24.557255,-23.367332,-26.535671,-24.532629,-25.571226,-22.30692,-23.510098,-25.66055,-26.224792,-29.323656,-25.06903,-26.49265,-24.848652,-27.250603,-25.44218,-22.03455,-25.15298,-22.318632,-23.40574,-27.658518,-28.609673,-27.208302,-24.112053,-24.940136,-27.250452,-24.876915,-28.038832,-25.609943,-26.636541,-24.809671,-27.571749,-21.692108,-23.094097,-25.30537,-23.745132
-26.185663,-23.949715,-22.711876,-22.86623,-20.676067,-23.029583,-23.191202,-23.064163,-22.215965,-25.347462,-22.916632,-23.448832,-26.59637,-25.942135,-23.8946,-24.386646,-24.68168,-26.04076,-24.713936,-26.21293,-25.151382,-25.231651,-23.15372,-27.601624,-24.20082,-24.356789,-23.158916,-24.295147,-23.91642,-26.126179,-25.631044,-24.860205,-28.230394,-24.66412,-25.38482,-24.938896,-23.848806,-27.335136,-25.320744,-26.276129,-23.601543,-22.300793,-23.41716,-25.101837,-25.111979
-26.378641,-25.931011,-24.913012,-20.927681,-21.855885,-24.952993,-25.583977,-21.14787,-20.340965,-22.552776,-20.776592,-23.385216,-25.1925,-25.809898,-25.073008,-26.079723,-24.119234,-23.34304,-23.011816,-26.630302,-25.72095,-25.044363,-23.53882,-24.890026,-23.858402,-24.447792,-24.050716,-21.729015,-22.2708,-25.573158,-26.842583,-26.007034,-25.213078,-24.556591,-24.041933,-25.18897,-24.850931,-26.73193,-24.074127,-25.75335,-26.402433,-23.945147,-26.59045,-28.22712,-27.68601
-27.015747,-24.311417,-25.834715,-25.58041,-20.364338,-24.0541,-24.103205,-21.737293,-23.355808,-21.745642,-24.910078,-26.5089,-24.019108,-23.92823,-24.981556,-25.951664,-27.719149,-26.717966,-25.65981,-23.877356,-26.283962,-25.739834,-24.141628,-24.038094,-24.427185,-23.599413,-24.001083,-24.324951,-25.153181,-26.209948,-25.465925,-26.30586,-24.86916,-24.222755,-25.646263,-26.197021,-23.637194,-26.505795,-24.585842,-28.708712,-25.3081,-25.32124,-28.314316,-27.598825,-24.773815
-28.005568,-23.659203,-26.043976,-26.175217,-22.062004,-25.178806,-24.39132,-22.250252,-22.941868,-22.812332,-22.275667,-25.805645,-24.920513,-26.415592,-22.16816,-25.172922,-26.158413,-24.490053,-23.817493,-24.504587,-24.845589,-25.64187,-27.132675,-26.3719,-25.329044,-24.207552,-20.424364,-24.730663,-24.616577,-26.336699,-25.180492,-29.30398,-27.841171,-23.051796,-26.905704,-26.57264,-23.963345,-25.035149,-24.71103,-25.246574,-22.566257,-23.868725,-26.339252,-23.658375,-25.274414
-26.487389,-21.32083,-24.086868,-26.9401,-23.81539,-23.597963,-24.429821,-20.6235,-22.98996,-24.091919,-23.563936,-24.10225,-24.95955,-24.204847,-25.781937,-25.239555,-27.242985,-25.196552,-23.270273,-25.014801,-27.314638,-23.791481,-26.12713,-25.187794,-24.5708,-24.990543,-21.572195,-24.47139,-25.830456,-25.723234,-25.082329,-25.637245,-27.659178,-24.817698,-23.415195,-26.772762,-22.504465,-24.89487,-24.758934,-23.64675,-27.275637,-24.352493,-23.362476,-25.079803,-26.02921
-28.11761,-22.405693,-22.965736,-24.118994,-21.18932,-23.914988,-22.77296,-21.378826,-22.227364,-22.918243,-22.076014,-25.025553,-23.388168,-23.44517,-27.149593,-23.71494,-26.252445,-24.826551,-24.555708,-24.999006,-26.35868,-25.605001,-26.76503,-26.455444,-25.729473,-23.763369,-24.619614,-22.051695,-27.571922,-27.648886,-26.504498,-25.074545,-24.468843,-27.286572,-27.048801,-25.034393,-25.71054,-25.562218,-26.300236,-24.325708,-24.619331,-26.240675,-24.77901,-23.891672,-25.574766
-30.178932,-26.367159,-24.133875,-21.768974,-20.419838,-21.91568,-24.20278,-22.001953,-21.628086,-24.63943,-21.370457,-21.69159,-24.222668,-22.23605,-23.443087,-25.77245,-26.266441,-26.80446,-25.052868,-22.993418,-25.178322,-26.107397,-26.969147,-25.815872,-25.788406,-23.606094,-22.56075,-24.258896,-25.226376,-25.571257,-23.218256,-25.033218,-24.210876,-25.480059,-25.589977,-25.515703,-26.352636,-28.339136,-25.907022,-25.029142,-22.092342,-22.963448,-26.344694,-26.052856,-27.09074
-31.519798,-26.11657,-24.076982,-21.766796,-22.423494,-23.261002,-19.9864,-23.304564,-23.160397,-27.96349,-23.296535,-21.953667,-23.646385,-26.713362,-23.722843,-22.730846,-25.259598,-25.936459,-26.342388,-21.99,-26.946274,-26.075714,-26.694338,-24.509462,-26.578646,-24.024593,-20.478077,-24.746925,-27.369843,-25.817913,-24.534533,-26.359945,-26.54752,-25.408936,-24.759077,-26.06414,-25.440033,-24.662502,-24.974644,-22.760168,-21.30114,-22.326307,-22.928635,-24.975218,-23.580936
-24.369282,-24.562046,-22.063759,-25.53887,-25.545547,-23.01104,-24.270716,-25.395504,-24.34775,-25.39169,-24.031116,-24.687439,-23.772537,-25.793163,-25.757278,-24.490673,-26.682266,-25.41156,-28.079138,-26.122805,-26.026752,-24.109818,-26.190506,-25.239536,-24.747194,-25.89516,-21.963024,-24.922829,-25.271847,-26.138697,-28.852219,-24.870079,-25.323586,-26.164541,-28.642197,-28.159437,-23.965012,-24.945063,-24.99186,-27.823626,-25.74275,-24.593813,-23.450935,-25.698292,-24.165821
-26.698517,-28.564781,-23.632866,-27.235611,-27.97657,-25.58587,-26.164654,-27.299809,-24.89144,-25.483185,-24.210941,-24.954096,-26.376163,-26.211607,-28.301079,-27.447021,-28.31729,-29.176046,-26.546963,-28.77389,-30.976566,-26.802006,-30.877691,-28.314224,-27.042526,-27.222918,-27.432955,-28.533401,-28.33466,-28.842958,-31.117657,-27.743973,-30.274815,-32.895596,-31.565727,-30.174246,-28.966995,-30.3319,-26.469986,-29.31909,-28.2565,-28.72798,-27.611279,-30.618881,-28.315287
-36.096947,-34.16609,-32.112495,-33.74847,-34.29831,-33.247246,-32.11333,-33.722775,-31.015923,-31.79127,-31.407238,-33.307594,-34.638397,-34.163574,-32.73827,-37.339066,-34.985844,-32.90987,-33.569656,-33.095463,-36.01569,-35.752357,-37.87714,-37.021496,-35.080868,-32.767265,-34.25827,-31.954987,-37.88406,-36.962303,-37.12562,-34.427567,-34.81408,-34.926796,-38.44354,-33.173782,-36.80274,-36.12107,-32.474205,-35.93934,-36.791183,-35.827633,-34.932285,-33.83782,-37.558163
-43.886345,-45.99241,-42.531944,-42.96836,-44.598484,-44.572998,-42.063908,-46.480824,-45.816463,-44.672855,-43.830605,-46.972435,-45.015434,-44.864353,-45.694027,-47.50954,-47.90877,-46.42266,-44.07924,-47.057495,-46.043457,-49.36767,-44.03879,-45.606564,-45.843918,-44.138268,-43.110123,-44.35311,-46.726105,-48.66438,-45.974236,-43.006256,-48.283924,-45.59285,-46.461105,-46.336845,-45.4914,-44.75495,-44.392803,-44.93435,-46.41661,-48.088238,-47.30934,-41.924145,-49.231743
-53.23814,-65.58181,-62.973896,-63.758514,-62.217064,-63.022938,-68.90421,-63.27839,-63.09159,-67.43589,-61.084045,-66.511505,-62.996037,-70.69417,-65.34775,-66.521194,-63.76053,-62.514065,-63.10397,-63.683895,-67.31806,-66.588745,-66.40249,-68.48004,-65.12195,-64.341064,-62.4818,-68.989655,-66.361755,-66.5141,-64.18217,-63.37787,-68.464066,-65.49762,-65.530945,-68.40126,-66.18973,-61.976097,-63.1761,-63.945183,-67.00459,-62.101803,-63.644238,-67.29757,-65.87064
