-26.140797,-25.560738,-22.232922,-25.60947,-31.867516,-28.245457,-26.134403,-25.160988,-29.893604,-22.399124,-30.820374,-25.959997,-25.392025,-25.997734,-25.586649,-30.616072,-23.70354,-22.153551,-33.440933,-31.465315,-24.249685,-22.476538,-22.684649,-28.317593,-23.874851,-22.624813,-26.757984,-21.608915,-33.147957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702278,-27.56842,-20.120903,-21.787003,-22.148108,-17.383614,-28.084164,-22.224663,-22.983086,-20.715672,-23.637333,-23.79039,-32.147396,-20.214403,-29.536215,-26.781357,-23.788286,-26.912851,-29.666845,-23.277496
-27.11777,-25.688446,-24.804817,-25.740822,-26.960724,-21.415783,-24.811192,-25.1818,-24.358982,-21.443428,-29.98758,-22.778185,-27.089613,-24.453617,-26.166378,-29.678274,-33.83349,-28.358162,-27.487686,-23.853806,-26.717329,-22.184528,-25.344032,-28.340109,-24.691528,-23.307182,-24.406605,-17.943247,-36.52509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.622202,-24.044802,-15.914728,-19.099987,-23.478273,-25.758896,-21.594227,-19.721174,-26.374588,-18.415825,-23.099424,-19.026424,-20.225483,-20.91076,-22.25089,-29.248705,-21.710974,-26.452808,-27.0899,-31.808468
-24.405333,-25.953213,-29.80083,-24.865318,-20.919628,-23.185444,-23.679058,-29.144382,-24.59829,-27.354399,-22.059029,-28.326637,-26.223171,-22.81506,-27.23109,-21.314909,-26.096806,-23.39415,-29.770275,-21.253307,-20.966276,-25.927933,-23.652155,-23.17582,-28.677034,-25.413322,-23.938057,-19.382004,-38.177322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.60574,-23.808552,-20.495773,-20.844704,-21.805683,-24.01847,-21.964478,-25.006723,-28.1017,-18.047585,-19.415745,-21.713736,-17.943176,-23.181982,-23.440994,-25.506863,-23.189121,-33.586952,-21.978973,-25.314009
-25.713636,-26.315248,-24.77945,-25.191986,-25.995415,-23.0214,-23.254812,-24.60712,-28.901691,-25.290052,-24.97283,-24.896456,-26.018875,-23.270824,-31.385666,-22.973839,-22.85475,-21.994083,-28.130884,-27.066265,-21.913284,-24.087036,-25.974522,-23.122639,-31.779915,-23.661152,-23.952318,-24.870022,-36.30078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.879082,-25.211288,-27.36414,-22.038456,-25.867636,-19.357906,-26.506098,-25.873606,-23.890785,-23.44828,-21.843327,-24.854824,-23.790375,-30.171686,-21.13644,-24.399902,-25.823172,-27.992992,-27.588074,-29.83123
-25.617535,-29.360243,-21.358772,-23.09438,-24.004093,-24.283218,-21.151627,-25.970127,-25.86595,-18.498924,-27.561916,-28.47661,-29.216118,-25.824928,-28.994576,-22.37682,-27.544134,-28.486176,-23.812815,-23.60385,-23.369678,-22.150642,-28.239916,-30.718292,-28.06729,-26.725235,-21.055,-24.563335,-38.917583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.369694,-28.489601,-22.812351,-18.009594,-25.02015,-21.926033,-19.42464,-22.469389,-18.90372,-26.273958,-24.552843,-24.759449,-19.710217,-26.1739,-26.516232,-25.879839,-23.298267,-27.381271,-22.64013,-27.78194
-26.320095,-27.837267,-27.302261,-29.422846,-25.559454,-25.730328,-20.754612,-23.407022,-25.021984,-19.561483,-28.289412,-27.45148,-28.288116,-27.053291,-23.861134,-18.844585,-30.387762,-30.347826,-26.476479,-22.983192,-27.908052,-25.859097,-25.908167,-26.177504,-26.217813,-25.078129,-22.550898,-21.491268,-33.307938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.51592,-26.927776,-21.20721,-24.011297,-20.86607,-22.209534,-24.01286,-21.314346,-18.61318,-23.970291,-21.27219,-23.969837,-19.71968,-20.609564,-24.699804,-25.386374,-27.786148,-27.956291,-21.41238,-27.948671
-27.40166,-25.389164,-21.505081,-23.931793,-24.938175,-26.01564,-23.705177,-25.861504,-26.446985,-21.534061,-29.060524,-19.51936,-28.546658,-25.255108,-24.148148,-23.743774,-31.120052,-31.829597,-22.97077,-26.55602,-21.098122,-26.59057,-23.571655,-22.821749,-26.619678,-29.559107,-24.510782,-27.499565,-29.692844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.216953,-19.32405,-24.437744,-24.05498,-22.969288,-19.789852,-23.333195,-19.801064,-16.643044,-21.862621,-24.747635,-31.205433,-24.25837,-20.412113,-22.573483,-24.827496,-27.360071,-26.102375,-23.4027,-25.760447
-26.652674,-22.340675,-20.661718,-20.65829,-25.960697,-23.973593,-24.790237,-23.14375,-19.820631,-22.716196,-30.668648,-22.841366,-29.12578,-32.06616,-21.108475,-21.805822,-28.585386,-27.498264,-25.294376,-22.756617,-21.999292,-26.125381,-22.856611,-23.095211,-29.81224,-24.93237,-19.373898,-24.038818,-30.428337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.114452,-19.415417,-24.628908,-17.825798,-23.449087,-18.702358,-23.928104,-24.8992,-23.713505,-18.096859,-22.366756,-23.078459,-17.330942,-19.776878,-25.292305,-23.983173,-30.519093,-23.866478,-24.937271,-26.62985
-26.40524,-22.181196,-23.326536,-27.932137,-25.310638,-25.635414,-24.830585,-26.786251,-23.027027,-26.388374,-27.647148,-22.277256,-31.39814,-28.907867,-20.22391,-22.429068,-28.105202,-29.56748,-23.685186,-22.326405,-30.19922,-27.90891,-24.885883,-23.27506,-23.897642,-25.598293,-25.717508,-27.633121,-31.575657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.406681,-30.523594,-23.749378,-22.571295,-30.143713,-23.097733,-21.284403,-28.246283,-24.741304,-18.3759,-18.060024,-27.010971,-16.411705,-15.374653,-27.196766,-23.484232,-30.935541,-22.437696,-26.816406,-26.094719
-25.988552,-25.559444,-21.148672,-28.117306,-22.665802,-28.83139,-25.133915,-28.377995,-27.751518,-27.035202,-21.303982,-21.213158,-26.457447,-26.138948,-29.354963,-28.30298,-28.5708,-31.141376,-22.514585,-24.468409,-24.538908,-20.305363,-27.300447,-25.784794,-22.178085,-24.660816,-23.879074,-22.947882,-32.71771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.837696,-24.818151,-21.8799,-20.992989,-24.804676,-20.16392,-21.27383,-24.730598,-19.62087,-21.302979,-19.131767,-26.424763,-25.246368,-20.449833,-25.232998,-24.557072,-26.614506,-21.60138,-28.103601,-25.419968
-25.728617,-22.553818,-22.87907,-24.616192,-21.715637,-27.185934,-21.532925,-29.095974,-26.133362,-25.790813,-22.832968,-27.318867,-26.499073,-29.51426,-28.810652,-27.063602,-24.417955,-28.961338,-23.957212,-28.375315,-23.821732,-23.128597,-22.893274,-24.132898,-21.971119,-22.928852,-20.304565,-22.118122,-37.694084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.439676,-23.601162,-25.29776,-19.498217,-21.674847,-22.644066,-19.91441,-23.530022,-23.308388,-21.648914,-22.230572,-24.297306,-23.136066,-19.647467,-24.16268,-22.201475,-27.654827,-23.06633,-26.582878,-26.073069
-26.832027,-24.674965,-27.538616,-25.870285,-17.996712,-29.1745,-24.590796,-28.229015,-22.523985,-28.249348,-29.051105,-27.291328,-25.862896,-25.681465,-24.030994,-26.285343,-22.35133,-24.408384,-27.76314,-20.666302,-22.784336,-20.292732,-24.588375,-27.221634,-23.532501,-22.580982,-21.601381,-22.517113,-41.187576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.05952,-23.814468,-23.760344,-21.44762,-22.966257,-23.239426,-22.626759,-25.20004,-19.406576,-24.420212,-23.279598,-23.084505,-20.72454,-25.557867,-24.737478,-25.633564,-22.380964,-26.38522,-26.545164,-24.93664
-29.544336,-28.655125,-24.536228,-28.586731,-21.663008,-25.107548,-24.381813,-30.296028,-23.85962,-26.562016,-25.814146,-24.454266,-24.802605,-25.932858,-25.506447,-19.795645,-23.661089,-21.173672,-25.699806,-20.794415,-22.065723,-20.800251,-28.60998,-23.670364,-23.116238,-25.713486,-21.013338,-23.540283,-35.07943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.29433,-21.49516,-20.50135,-23.709045,-23.927374,-24.917267,-24.435053,-18.524555,-21.729342,-18.068836,-24.632814,-24.562016,-24.061153,-21.859322,-19.051586,-18.498032,-22.343487,-22.378483,-24.589577,-25.624023
-27.83131,-28.48163,-26.714176,-29.656986,-24.312557,-29.92998,-25.099365,-29.232782,-28.426512,-26.098833,-28.851336,-22.487698,-26.947742,-26.025558,-22.835081,-16.305553,-34.856773,-25.731527,-23.526009,-24.586948,-21.9152,-24.717392,-32.475697,-23.075085,-24.784958,-30.26044,-20.051758,-28.916357,-35.503235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.648003,-24.956581,-25.386272,-24.690268,-26.773556,-22.54912,-18.583569,-17.914808,-27.921535,-21.926811,-21.670532,-22.68721,-22.860193,-23.95795,-21.291542,-23.166225,-22.517437,-22.694048,-29.733559,-27.012323
-29.540512,-24.05007,-25.747547,-25.806435,-22.145569,-26.878094,-20.649158,-26.59533,-23.356152,-28.6976,-27.703941,-24.381468,-22.970816,-28.414139,-15.757395,-17.585949,-28.991804,-25.98296,-19.401314,-22.03991,-29.040401,-31.078985,-24.004036,-26.04644,-23.218464,-25.29324,-21.817646,-27.64872,-37.924347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91327,-26.765669,-27.208519,-24.210615,-22.523346,-21.292847,-16.632746,-23.739502,-22.882725,-20.578754,-24.445042,-21.573166,-23.80045,-25.711386,-20.986866,-20.643814,-24.757584,-26.60316,-24.674717,-26.875309
-31.17349,-22.494526,-25.84393,-25.82737,-27.952738,-27.792576,-20.154263,-24.339237,-25.892994,-30.472126,-30.5956,-25.171398,-26.20298,-35.034416,-20.041382,-26.527493,-26.243568,-31.415098,-22.806507,-24.550468,-27.119698,-27.901983,-22.341198,-21.725979,-25.3862,-20.139095,-23.755125,-25.964981,-41.503304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.78577,-28.500015,-23.097591,-24.946297,-25.012691,-21.75912,-19.797646,-25.417095,-21.386402,-21.586687,-25.76194,-24.870651,-21.100554,-24.147495,-22.797064,-18.008099,-21.01273,-30.076128,-25.547136,-25.590574
-31.21643,-20.649086,-27.907585,-23.671406,-26.99392,-26.937592,-20.24649,-27.192947,-27.49653,-27.08544,-22.28691,-25.630005,-23.867203,-31.451418,-20.947792,-22.799032,-23.99284,-22.284313,-30.808195,-22.698254,-23.618668,-28.049915,-24.224113,-24.168943,-17.879063,-23.9566,-26.335978,-20.278313,-35.466087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03626,-28.350502,-19.727716,-21.786043,-24.224525,-17.38055,-20.43113,-22.379707,-22.255772,-21.746576,-24.547256,-22.782635,-22.454021,-24.213392,-19.53123,-23.34843,-23.462048,-26.443653,-24.936066,-26.628674
-27.133945,-25.293152,-23.223175,-28.391785,-24.469545,-21.823257,-22.700254,-29.533,-24.430641,-25.908722,-21.028332,-25.010826,-19.750273,-25.590754,-21.969782,-21.435596,-21.979649,-23.726421,-27.500317,-22.889305,-24.756958,-26.179447,-25.743027,-30.358671,-17.590778,-24.231682,-21.613888,-18.916035,-33.49134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.1644,-28.226917,-21.207075,-21.34049,-26.309,-17.709295,-17.580605,-19.299686,-21.19181,-21.353065,-17.49649,-26.830769,-25.842434,-24.568516,-19.95295,-29.389812,-20.729517,-25.916159,-23.951664,-22.547586
-25.189413,-22.986828,-25.109818,-28.096088,-23.094145,-21.082703,-22.906372,-30.253426,-25.489933,-20.729431,-25.07409,-27.172966,-24.119387,-27.0163,-22.277296,-24.762384,-24.085508,-20.690002,-20.283422,-23.056728,-31.682377,-30.663586,-29.31805,-24.968702,-27.328451,-29.097168,-22.926128,-20.2509,-35.66846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23317,-24.856153,-23.74014,-24.350983,-24.087454,-16.432152,-18.99727,-18.059723,-22.864006,-26.112564,-16.570133,-29.7204,-20.373476,-23.735691,-23.113464,-31.90132,-25.91063,-21.08741,-23.564835,-24.259333
-27.266342,-19.011295,-23.620644,-27.66608,-23.534721,-23.05357,-26.569344,-28.429924,-26.171213,-27.361383,-21.493687,-29.631746,-21.234526,-25.391262,-19.330973,-25.84475,-26.031681,-25.931286,-22.534622,-24.46956,-26.579567,-29.804,-26.178179,-23.768538,-29.100414,-27.883429,-19.760044,-24.742867,-36.44187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.640087,-22.560163,-28.218967,-23.047321,-23.613335,-20.42569,-16.63422,-19.62254,-26.76384,-22.503086,-21.061033,-23.023754,-23.836325,-21.51241,-25.64491,-28.533619,-28.755085,-24.887913,-26.84905,-20.909107
-28.965649,-23.545948,-24.162703,-24.16577,-23.220737,-23.543676,-25.707495,-29.957918,-27.136475,-28.97292,-22.203434,-25.167692,-25.54534,-26.373861,-19.0964,-24.935913,-24.516954,-25.641855,-20.683617,-21.71606,-32.41811,-24.568434,-21.796011,-21.643078,-30.876038,-25.458302,-24.132374,-23.666168,-31.614855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.26232,-24.3558,-24.282423,-21.161983,-21.2199,-19.575592,-21.375172,-26.359598,-20.90178,-22.685225,-19.805702,-21.832771,-22.820747,-20.696701,-26.881626,-28.981022,-23.369358,-24.178726,-23.201954,-24.49752
-31.681355,-28.726528,-25.218128,-24.801893,-28.266937,-28.05167,-26.226265,-24.181606,-23.17184,-25.578302,-22.779625,-25.488298,-30.533714,-27.761312,-24.989668,-22.03077,-23.376163,-22.181232,-24.297283,-26.230505,-28.003172,-22.825527,-21.042631,-24.381779,-28.73404,-24.291746,-30.070951,-22.035353,-29.103586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.058666,-26.055037,-20.398354,-25.19766,-24.776802,-25.75222,-21.748947,-23.259516,-21.428732,-22.436691,-24.914076,-21.506771,-21.678345,-22.590397,-28.820538,-27.635881,-22.326042,-25.121475,-25.582153,-26.653008
-24.218838,-29.564137,-25.553759,-22.555174,-30.120346,-22.575558,-25.847254,-21.811937,-24.140198,-31.707035,-24.071877,-22.882397,-23.133797,-24.331959,-26.023632,-18.19872,-21.8606,-27.679998,-25.361797,-29.402468,-26.147678,-23.041431,-27.720829,-34.145435,-29.783165,-24.881775,-25.754435,-25.469896,-30.277994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.727251,-30.27783,-20.957972,-21.193161,-25.077667,-26.504456,-20.490002,-21.743778,-19.651592,-19.98686,-18.384583,-23.049135,-24.05293,-24.329063,-27.297745,-29.813877,-26.193153,-25.280704,-23.700935,-22.03175
-25.60544,-24.956974,-23.75219,-27.311256,-26.36216,-22.982388,-24.34372,-25.288366,-27.788975,-25.858124,-28.09625,-25.247675,-23.538477,-25.238813,-22.495296,-20.332098,-22.81083,-28.36553,-25.130602,-26.480257,-22.67701,-24.457811,-26.510065,-29.918407,-30.358013,-23.831497,-20.765722,-24.31371,-35.662674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.543228,-28.784931,-22.999414,-21.346384,-24.976799,-23.572424,-21.206402,-18.992256,-19.382738,-22.169548,-21.07186,-16.557434,-21.865658,-20.787613,-23.884876,-23.550774,-28.83208,-31.683405,-26.988064,-28.558203
-31.505253,-22.080568,-21.033854,-24.616798,-22.505962,-25.929806,-21.329845,-23.77651,-28.000854,-22.867203,-28.782719,-23.24746,-25.704521,-28.58956,-20.573265,-28.230497,-25.486525,-26.636814,-22.60571,-30.304955,-27.890543,-25.151978,-24.22515,-26.527332,-24.751484,-21.951666,-25.467573,-23.261002,-39.355392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274094,-23.550243,-25.892462,-24.440746,-21.309376,-20.482342,-19.627937,-18.446121,-18.121603,-20.214876,-22.493958,-19.042858,-21.975782,-19.367664,-29.526163,-22.168633,-27.11332,-33.499825,-24.87957,-30.838223
-33.437874,-25.183693,-20.010948,-29.246439,-25.650143,-30.131865,-22.245852,-25.627003,-24.628246,-26.77816,-25.887245,-29.305468,-27.07859,-26.552254,-22.975613,-26.608318,-27.731031,-27.96977,-21.140308,-24.482777,-27.264584,-22.014519,-24.933659,-24.82021,-25.618927,-28.234846,-23.694622,-27.354782,-37.37016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.837929,-23.505684,-23.319553,-26.881586,-29.72403,-22.205244,-20.511324,-18.124807,-22.346207,-21.858387,-21.229546,-28.302773,-25.14176,-23.513878,-25.096947,-22.455276,-24.999168,-33.231865,-23.037754,-35.337116
-34.102882,-29.880203,-20.867613,-22.106007,-34.280598,-24.104431,-25.758478,-24.185787,-23.77135,-33.65182,-27.58237,-31.794819,-33.432846,-26.867355,-19.841805,-25.33028,-26.37246,-30.773096,-22.966671,-26.993782,-27.231417,-24.831425,-26.591433,-26.53492,-21.324537,-32.657074,-23.458313,-27.886812,-42.705452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22612,-21.827572,-26.650082,-26.787567,-25.410236,-23.886433,-19.690166,-24.4139,-19.56757,-19.489285,-19.14383,-17.653961,-25.09262,-21.788164,-19.399118,-27.403477,-27.182709,-26.833914,-24.572693,-26.182505
-28.472214,-28.032692,-22.34758,-20.79201,-32.8981,-27.461372,-26.395231,-26.719175,-22.419674,-31.395454,-30.186695,-27.874807,-29.929966,-27.26632,-19.272352,-24.136848,-23.728313,-27.402382,-21.573196,-23.43325,-24.172836,-26.19235,-26.641449,-26.423893,-21.645992,-25.213123,-25.662071,-21.369942,-40.001514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.029465,-25.224236,-23.950516,-21.397404,-24.899984,-18.955791,-22.709667,-24.72354,-17.318422,-23.098291,-23.688702,-18.213116,-22.581738,-20.127846,-22.558348,-24.724167,-26.334852,-30.347607,-23.566887,-22.8777
-25.895084,-22.331549,-24.612534,-20.217205,-29.64445,-21.937523,-28.229067,-25.042233,-27.79727,-27.082111,-27.98417,-28.806507,-29.056269,-23.245693,-23.825779,-20.874767,-21.354126,-28.892189,-20.720413,-18.860949,-19.962055,-21.180037,-27.119083,-27.690174,-23.706306,-26.391037,-22.228144,-25.656664,-38.20817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.882807,-23.658348,-26.466822,-22.309301,-21.738647,-15.679123,-20.936,-19.210947,-25.31064,-25.082472,-28.19572,-19.329998,-22.027752,-24.878817,-25.275908,-24.950832,-26.258858,-33.58221,-25.758854,-23.91824
-23.6241,-21.19565,-28.597408,-21.950325,-21.566345,-23.490032,-30.174671,-29.057602,-24.33208,-21.504942,-24.4653,-25.105318,-25.375431,-23.462824,-24.285843,-24.476452,-25.413013,-20.380785,-19.30348,-23.463371,-22.619972,-21.709896,-27.714487,-24.383327,-26.936163,-29.558487,-21.145376,-25.230034,-40.34904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.188833,-18.497,-24.545673,-26.085678,-24.237759,-19.484116,-18.243252,-23.032536,-25.944187,-26.68814,-28.716831,-15.427803,-22.045181,-20.564934,-24.209194,-25.94753,-27.223671,-24.23499,-22.49445,-27.715448
-22.96822,-31.70545,-27.266438,-24.506065,-18.891588,-22.362251,-31.97119,-28.721655,-26.2697,-19.666267,-25.221176,-20.825218,-24.45402,-25.59262,-22.449564,-27.844078,-22.114561,-24.763245,-23.504057,-29.133389,-25.245024,-24.115051,-25.79522,-25.012821,-26.260191,-27.115267,-21.58226,-19.41307,-32.988235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.671354,-22.629177,-21.387169,-24.828243,-22.587269,-27.05174,-21.878532,-23.990078,-24.330223,-23.989761,-28.271566,-17.615509,-16.926653,-22.323284,-22.397804,-21.995289,-25.294134,-24.30875,-24.358845,-23.129976
-26.293976,-28.700108,-25.507065,-23.295002,-23.216381,-21.017591,-25.666435,-24.5481,-25.936234,-22.560371,-22.381275,-25.627703,-23.264265,-31.308607,-21.6029,-21.02288,-24.392534,-25.893177,-25.620007,-29.234264,-23.794197,-22.75145,-25.51809,-26.22285,-25.69214,-32.3027,-27.275785,-20.571732,-30.22253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.122974,-21.991348,-24.04203,-20.524006,-24.561789,-24.88455,-21.209774,-18.47887,-22.070286,-22.271555,-31.294056,-23.349693,-21.595287,-25.66656,-21.419384,-28.368614,-28.799585,-24.871328,-23.30147,-24.27808
-32.485287,-29.375721,-23.232147,-24.950577,-23.120457,-21.246664,-24.97673,-29.271925,-29.626362,-27.680798,-24.611177,-24.46827,-24.599785,-29.430376,-24.511856,-20.25866,-26.263824,-22.936424,-18.748383,-29.325077,-27.316978,-18.23737,-27.627874,-26.20898,-27.028475,-27.547121,-24.041409,-19.277004,-33.824276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42125,-24.023233,-24.37405,-24.164268,-23.513115,-23.213577,-26.604128,-22.286434,-16.129892,-20.435036,-25.164661,-27.689272,-19.227425,-22.11197,-25.022266,-25.633347,-26.430996,-26.517117,-22.478971,-24.763882
-31.328592,-26.819855,-23.30019,-20.78721,-20.904556,-28.542534,-24.74727,-30.97384,-31.616558,-21.91778,-26.32034,-26.325756,-19.75386,-28.85851,-18.64086,-23.665771,-28.638214,-24.62932,-19.128744,-23.405489,-28.669231,-24.545698,-24.364597,-21.004023,-24.480066,-26.63713,-24.853283,-18.985027,-39.184784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.668053,-29.901272,-20.459633,-24.39686,-21.385826,-19.15488,-21.42267,-21.33199,-13.351021,-19.89693,-21.71966,-23.773277,-24.477472,-23.08117,-27.755844,-24.517466,-31.66668,-25.482391,-25.46074,-24.529676
-33.43712,-24.608135,-26.177689,-23.324158,-22.663382,-28.220816,-27.23965,-28.333889,-25.519943,-27.91895,-28.423235,-25.286642,-24.848719,-25.42086,-20.931263,-25.963654,-26.69933,-24.436253,-25.768372,-22.508339,-26.247206,-22.8743,-25.756826,-23.125433,-23.284698,-29.390745,-28.722042,-19.206882,-34.33097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.179558,-27.592522,-22.410261,-21.10783,-20.265354,-19.68368,-18.651966,-25.645273,-18.399433,-18.026777,-18.798176,-19.14389,-21.908415,-26.288525,-24.785522,-21.994152,-25.930475,-27.593517,-23.276379,-24.200012
