-29.237633,-24.84847,-24.056206,-23.855934,-25.770138,-22.183746,-28.519674,-23.396591,-26.268723,-29.02081,-24.056305,-24.61565,-33.693,-23.13383,-23.609983,-22.819675,-28.061716,-26.108528,-26.435268,-26.869825,-26.599579,-32.01057,-25.544752,-32.28578,-25.523718,-27.966597,-25.38636,-28.502518,-28.326448,-28.08257,-28.059124,-26.662743,-26.676235,-27.599033,-33.47578,-27.614292,-25.1922,-24.212498,-22.381542,-24.66795,-23.622993,-29.051165,-33.24647
-30.820103,-21.759731,-24.610434,-21.59346,-25.94175,-23.783192,-31.244637,-24.686531,-27.671856,-29.434431,-30.423008,-24.532555,-26.530794,-29.850813,-27.6541,-26.344204,-27.930573,-29.04459,-31.714905,-24.88152,-27.015884,-28.226473,-25.913067,-27.251703,-29.32853,-30.937529,-23.487555,-25.234425,-28.312906,-26.978304,-28.794846,-25.55534,-26.864435,-24.979622,-27.882238,-26.293919,-28.87837,-28.288372,-25.250141,-28.051693,-28.792532,-31.08939,-32.92571
-31.78751,-22.656685,-28.489763,-27.390041,-24.611998,-28.28709,-30.262922,-25.673935,-27.243547,-27.289822,-30.93085,-29.203016,-23.53912,-31.580406,-27.546339,-29.720156,-27.639101,-25.361916,-33.884953,-28.85549,-24.45147,-26.965878,-27.286118,-30.633263,-22.900751,-31.841633,-24.592459,-28.17495,-27.608728,-28.564041,-23.207115,-26.32818,-29.5499,-26.659588,-27.559002,-25.717627,-26.746357,-28.927734,-29.450748,-23.891785,-29.365938,-28.098055,-39.369793
-28.169563,-24.25853,-25.42926,-26.20985,-28.14738,-28.003685,-25.758085,-26.455261,-21.805407,-27.692013,-28.813198,-30.506744,-24.93013,-28.093746,-27.05817,-25.169281,-27.219587,-27.749416,-28.687187,-32.993645,-25.382763,-25.85257,-27.115063,-28.428684,-25.545353,-28.291859,-22.456724,-25.842213,-30.358921,-25.76825,-22.770288,-28.974182,-26.54472,-24.470245,-24.970734,-21.084312,-30.744995,-28.083698,-28.044058,-24.979818,-25.256845,-25.185947,-39.07714
-30.1329,-24.090622,-24.28332,-26.637417,-24.194183,-23.227345,-23.60922,-25.33838,-23.138968,-23.63795,-26.43535,-26.542864,-24.65338,-25.443192,-25.243671,-27.092722,-25.615423,-25.38538,-28.590836,-24.097038,-22.292,-29.655012,-25.120548,-29.652637,-24.253761,-28.325054,-26.797302,-28.535088,-27.622034,-26.248703,-23.345776,-26.808094,-24.190683,-25.516342,-28.755922,-26.081308,-29.56596,-25.890312,-24.288326,-30.28851,-25.32418,-27.548534,-37.739937
-31.021091,-25.012161,-22.761932,-26.669632,-24.39032,-24.038101,-30.784369,-24.236061,-23.844341,-26.138054,-31.647215,-23.080639,-24.740177,-23.487358,-27.359049,-26.75072,-27.012281,-28.808353,-29.587477,-24.171375,-26.7971,-29.776283,-26.123098,-28.352615,-25.927307,-27.796381,-27.28312,-27.747206,-27.74673,-28.04818,-26.47934,-22.383778,-24.42845,-26.916893,-27.734234,-28.393993,-28.096367,-27.31512,-26.030914,-28.243694,-28.826397,-29.043257,-31.355963
-27.617653,-22.97685,-23.140755,-24.882296,-23.470465,-23.892021,-23.527397,-27.145256,-23.14318,-27.710712,-26.673141,-26.71963,-25.879992,-24.9859,-24.036285,-27.27616,-25.243183,-29.570019,-30.255447,-27.748608,-27.61698,-29.562004,-24.917664,-28.679632,-23.817608,-26.458952,-30.240944,-31.031984,-27.125076,-28.142609,-26.816109,-26.394283,-24.444374,-26.269497,-26.846792,-27.764343,-28.125217,-21.034124,-26.179184,-30.0614,-28.163239,-31.469444,-32.550358
-30.558159,-29.13547,-25.788946,-28.336021,-25.89306,-24.735054,-21.11107,-29.815062,-24.24088,-25.365969,-24.866024,-23.829235,-28.541445,-28.520283,-28.650093,-28.175447,-23.266972,-24.642025,-24.26061,-28.280777,-28.226027,-26.517418,-23.72278,-29.059052,-29.65511,-27.041668,-28.859951,-32.52988,-23.15014,-28.122543,-26.078989,-27.03586,-24.062199,-26.318254,-27.292933,-28.04079,-24.988373,-21.029703,-24.360771,-32.846813,-28.52152,-29.420017,-32.4702
-30.83124,-26.671886,-23.352615,-30.354176,-24.403366,-26.512978,-22.439863,-26.92297,-26.693708,-25.848148,-30.795702,-26.080746,-24.314438,-22.429386,-27.991425,-28.428724,-26.277699,-26.979084,-27.532915,-29.3787,-25.892328,-26.787224,-27.25124,-25.564636,-27.981401,-24.561773,-24.812773,-26.814774,-23.986343,-28.917297,-27.92181,-28.58131,-25.277363,-26.07661,-24.80354,-27.192854,-27.179451,-27.851278,-26.315863,-28.548756,-23.68441,-24.943325,-36.248955
-27.037043,-24.940908,-23.534218,-25.285439,-29.450384,-24.340641,-26.66763,-23.192104,-25.559074,-27.22255,-30.627913,-26.34756,-28.32508,-27.001581,-25.8806,-27.232788,-25.338408,-28.060074,-27.310547,-26.058258,-29.168655,-24.012459,-26.27307,-22.399601,-27.946878,-24.953049,-24.474339,-24.293758,-27.151836,-24.655674,-28.646427,-27.111385,-27.306282,-28.278778,-27.488556,-27.796305,-31.591608,-30.693586,-26.31223,-25.588423,-24.250969,-25.932795,-36.36447
-24.69918,-25.182646,-25.152859,-25.05016,-27.005146,-24.144114,-24.380537,-23.424656,-22.788225,-25.65468,-29.365826,-27.584116,-26.354029,-27.416271,-25.701649,-27.485538,-25.674442,-26.729034,-24.556288,-22.722137,-29.480782,-23.178469,-24.387066,-27.471449,-29.466904,-31.090109,-26.3629,-30.551952,-28.396265,-25.966253,-29.355837,-24.11182,-24.40606,-24.265821,-30.498524,-25.4427,-28.817566,-29.565216,-29.406883,-26.37713,-29.605953,-27.032784,-33.86111
-28.149982,-24.928448,-23.7318,-25.464783,-24.037674,-21.073963,-24.365284,-27.191898,-24.43914,-26.921116,-27.898758,-25.498707,-28.544048,-30.602608,-26.432442,-29.569029,-27.554653,-26.385696,-21.51614,-25.886532,-28.872255,-27.701588,-27.871744,-24.859304,-28.415844,-28.952353,-26.383324,-28.428879,-28.500576,-27.81168,-28.841833,-26.668503,-26.232908,-28.401915,-31.838919,-24.565384,-26.536667,-24.763588,-26.432947,-26.447548,-27.28315,-25.437323,-34.45491
-30.619444,-25.184895,-26.611103,-26.447443,-25.190945,-21.563244,-25.73893,-24.30283,-27.798779,-27.639385,-23.69679,-26.616251,-24.573784,-26.799965,-26.717052,-30.469671,-24.909798,-25.82051,-25.191238,-28.692482,-28.381401,-24.40334,-26.0723,-24.986923,-29.964092,-28.585377,-28.703882,-27.462404,-27.048616,-25.730576,-29.562508,-29.584576,-26.662725,-21.511599,-26.149605,-26.751316,-24.030445,-28.272083,-28.600203,-30.22069,-23.835026,-27.757912,-35.44455
-28.796919,-25.668459,-24.645226,-22.945194,-23.004906,-25.579405,-24.257423,-23.720814,-28.662985,-26.277708,-23.141737,-26.080349,-25.849205,-27.20756,-25.222721,-29.804073,-24.497353,-26.724415,-28.452824,-26.091835,-23.894775,-26.008041,-24.446419,-30.518988,-27.827682,-25.277435,-26.896698,-28.309534,-28.543322,-28.584328,-27.660736,-29.201048,-27.114319,-24.182209,-23.090557,-25.252707,-26.228346,-29.01795,-28.166822,-26.04308,-26.170254,-28.98426,-33.016277
-29.667522,-28.65606,-23.012291,-25.805744,-29.069407,-29.869255,-28.404415,-21.067036,-28.61721,-27.860426,-24.11823,-28.130508,-29.942957,-27.781918,-25.006805,-30.458935,-26.253164,-25.630747,-31.010658,-28.15239,-23.802658,-25.473064,-25.37429,-29.726707,-25.869944,-25.028116,-25.06853,-27.982199,-27.2336,-28.539223,-28.034733,-25.13573,-27.091957,-24.65811,-26.528843,-23.684338,-31.140976,-29.48944,-25.728867,-22.492853,-27.011578,-34.19992,-32.37018
-27.662683,-23.799177,-24.06485,-23.340534,-27.23994,-21.875675,-26.213943,-24.987324,-29.374798,-27.27264,-25.002298,-24.697289,-25.933334,-27.939693,-25.587278,-26.592148,-26.931786,-28.791664,-25.781729,-28.787716,-26.021631,-25.251797,-27.993086,-24.781181,-24.032675,-24.894653,-25.663343,-26.38418,-27.492485,-30.230312,-29.740116,-23.946629,-24.343414,-26.184883,-28.887177,-28.482117,-32.1616,-27.917267,-26.726288,-25.877693,-22.47805,-27.573933,-34.71159
-32.627922,-24.305405,-25.517437,-27.532963,-26.420853,-22.328384,-22.482082,-22.755707,-26.154531,-26.325026,-26.007593,-24.852238,-25.556602,-28.858662,-26.72126,-26.729794,-22.12969,-30.545479,-24.890629,-25.781546,-26.140533,-29.701069,-25.709057,-24.19468,-23.698792,-26.423851,-26.84789,-28.449177,-27.020958,-29.15975,-29.342701,-25.927227,-25.329414,-25.771881,-23.714294,-27.318018,-27.360159,-25.825527,-27.747112,-28.574892,-25.278078,-22.666344,-34.750076
-28.029285,-27.23159,-28.215145,-24.073776,-27.904638,-24.572296,-18.29039,-22.411152,-28.347347,-23.802378,-26.680748,-28.524519,-25.250109,-29.281775,-26.04901,-26.15996,-21.933147,-30.43187,-28.49158,-31.333359,-25.650106,-27.439224,-27.139381,-27.960129,-22.753372,-24.38897,-26.097692,-26.127565,-28.370138,-27.657097,-27.003262,-28.495687,-27.11044,-25.703337,-29.220577,-26.224144,-28.694687,-28.725723,-27.510273,-24.136463,-26.246891,-26.394335,-34.721222
-28.999369,-24.558836,-25.583538,-25.177364,-23.914825,-20.145588,-22.248203,-22.602764,-31.11482,-26.023289,-26.220242,-28.112904,-24.858242,-28.993128,-24.186024,-25.08823,-27.156147,-26.771378,-28.731256,-28.897509,-27.193817,-26.015217,-25.048622,-26.960772,-30.300295,-28.255247,-29.841259,-26.194746,-27.522348,-29.596092,-25.769444,-28.56273,-27.760841,-25.971085,-27.668152,-26.324972,-27.889942,-27.110575,-25.739325,-26.163834,-25.824848,-29.887815,-37.184135
-32.36851,-24.359783,-27.816711,-22.885609,-25.091253,-22.258589,-22.842632,-25.552322,-27.160889,-28.632198,-26.517233,-28.774681,-27.977139,-27.066158,-25.456066,-28.452917,-27.461283,-27.607553,-29.119043,-28.048965,-26.961094,-24.538849,-27.112398,-27.129269,-30.598558,-25.36696,-28.52991,-26.657413,-24.250332,-21.696842,-28.761093,-25.621595,-30.55957,-28.968536,-26.716597,-26.80589,-25.135693,-26.18266,-26.807844,-30.062683,-24.865314,-25.801117,-33.647804
-29.037228,-23.470638,-26.283644,-27.45262,-24.557398,-28.118874,-25.966438,-26.801836,-28.18191,-28.08538,-25.255997,-27.727158,-27.715206,-27.546154,-23.54389,-25.20906,-21.95099,-28.56696,-27.115736,-23.74889,-24.519833,-24.881329,-26.337126,-27.93058,-27.592247,-25.49157,-27.508406,-25.801922,-25.372637,-22.52952,-28.747326,-24.16422,-27.715042,-29.052778,-24.380737,-30.215973,-24.097605,-25.041348,-27.707306,-28.61634,-26.961435,-24.42891,-33.523983
-28.39043,-22.021442,-29.2727,-28.107624,-22.70103,-25.34051,-25.944355,-26.428045,-30.26847,-30.090973,-27.225624,-25.925777,-29.311014,-28.153582,-26.751095,-27.90941,-25.128677,-26.342186,-24.58688,-25.232418,-27.488884,-26.427893,-23.481684,-26.594872,-28.007074,-24.230103,-28.128408,-27.451767,-27.945454,-27.158867,-24.734615,-25.625946,-26.118652,-27.538311,-26.582909,-28.748983,-24.333408,-24.544968,-25.549633,-31.545929,-25.31754,-26.124567,-35.001427
-31.6441,-23.045843,-23.289532,-23.275848,-24.45139,-22.426094,-28.606787,-28.518068,-30.271551,-25.638048,-26.298298,-25.435154,-25.936028,-25.779099,-26.259361,-29.284275,-26.397102,-26.499847,-27.277292,-27.657616,-26.374958,-26.88145,-23.23755,-29.44347,-27.56048,-25.58561,-22.994741,-24.910664,-25.149883,-26.042326,-25.353157,-28.442892,-29.94435,-29.83368,-26.109276,-27.425827,-26.252337,-26.095201,-29.00758,-26.199814,-23.635944,-24.444729,-33.95374
-32.43993,-24.511944,-24.953081,-20.982828,-27.770844,-27.139313,-28.894003,-24.125847,-26.054703,-22.848759,-25.097069,-25.14862,-26.962673,-27.044964,-29.17723,-26.533201,-25.880867,-26.050396,-25.030027,-23.463598,-26.145529,-30.420631,-26.761179,-30.93413,-29.63771,-29.832554,-25.730774,-25.534367,-27.447931,-25.706448,-31.03801,-24.832485,-29.57204,-30.814892,-27.09999,-22.81472,-21.408985,-26.544357,-27.652176,-27.558428,-27.82105,-27.361195,-32.876076
-32.800133,-25.548298,-25.391949,-25.593037,-25.521812,-22.293303,-26.665424,-25.27903,-25.698912,-26.304697,-27.820534,-26.346603,-28.938051,-27.523872,-28.055357,-31.836632,-26.025871,-26.435196,-31.050283,-26.24172,-26.17287,-27.123714,-26.38161,-29.106007,-28.58996,-29.822302,-26.319818,-28.989983,-28.515694,-26.187546,-26.423567,-25.161627,-24.878609,-29.40803,-28.208189,-23.875088,-22.995928,-24.385546,-24.77524,-25.56586,-24.365566,-31.43267,-35.421806
-28.321033,-25.242645,-21.482248,-25.11391,-29.265278,-19.504513,-25.237627,-25.25687,-27.62393,-25.844154,-29.273724,-26.563856,-24.284542,-23.986656,-28.20338,-29.435583,-28.04969,-26.186285,-28.426857,-28.583496,-31.977842,-26.938705,-25.853401,-29.062351,-28.790642,-24.756067,-28.83537,-26.977386,-27.880219,-27.522415,-26.746872,-23.935043,-26.86424,-30.866375,-26.011108,-29.792202,-25.52317,-27.23114,-26.551533,-26.646288,-28.407705,-26.886133,-35.37996
-27.815603,-24.841663,-23.086601,-26.570557,-28.100508,-23.55494,-27.335142,-24.661499,-28.676065,-31.65194,-30.95227,-26.329655,-22.556236,-27.278002,-29.639896,-28.340086,-27.058725,-26.088804,-23.913422,-24.447233,-30.123434,-26.39635,-25.519047,-25.713478,-25.149765,-26.872002,-28.428297,-27.608835,-28.742313,-22.85146,-27.534567,-29.303278,-29.31799,-26.291397,-24.512907,-26.963335,-26.392895,-25.37443,-28.76523,-30.23415,-29.827686,-23.405798,-32.421608
-30.072409,-26.71445,-27.495667,-23.803343,-24.542768,-30.010801,-28.068336,-26.69802,-26.495293,-26.674896,-29.553589,-27.476807,-27.49974,-29.683887,-29.619558,-26.54052,-29.020906,-26.090439,-25.10442,-26.820435,-26.41544,-28.838129,-27.319586,-26.812654,-29.421978,-23.93066,-29.49741,-28.648415,-28.370865,-22.908844,-27.27722,-27.241444,-27.400066,-28.070015,-23.68433,-27.439676,-24.072332,-25.88787,-27.0004,-26.266308,-26.35696,-26.93409,-32.25645
-31.953943,-24.796837,-26.427837,-21.706305,-25.06958,-24.81071,-24.680326,-24.495903,-24.786453,-27.90544,-28.156181,-29.077282,-27.300997,-26.364208,-25.443138,-25.621645,-26.831871,-29.078733,-29.23487,-25.46842,-26.745457,-23.310497,-25.64838,-27.527811,-31.438446,-22.683334,-28.574694,-28.497768,-27.655853,-25.438168,-27.305645,-27.161552,-24.658613,-27.259483,-26.650043,-24.05677,-25.34415,-26.5766,-27.396397,-24.355185,-25.294092,-25.647999,-33.822433
-31.33889,-27.71992,-26.548435,-23.594156,-26.271027,-22.468845,-24.626837,-23.937069,-25.740969,-25.557137,-25.461788,-27.841665,-29.501524,-28.762604,-25.560389,-26.927418,-26.722235,-27.839056,-24.60401,-29.945427,-26.817245,-27.143845,-27.29915,-25.059452,-29.138924,-22.33305,-26.950117,-26.533335,-23.204588,-25.752829,-25.493666,-26.832003,-29.519917,-24.412682,-30.070335,-23.916763,-26.036978,-24.849888,-25.46455,-26.490524,-28.519258,-28.87044,-36.161285
-31.587292,-25.831593,-25.966845,-27.380222,-26.338264,-24.11737,-26.967953,-25.705772,-28.185696,-27.562256,-26.842262,-27.15318,-31.866634,-29.802505,-28.955044,-28.374094,-28.61801,-26.38042,-23.460686,-26.211123,-25.93448,-27.774261,-27.252275,-23.979774,-25.726694,-29.288776,-28.190216,-23.780334,-25.924587,-26.90479,-26.194386,-28.812231,-28.404095,-22.240181,-28.720615,-24.20543,-28.153091,-23.964226,-26.304031,-25.978851,-25.333218,-28.77191,-32.69087
-31.69117,-28.06791,-25.091251,-24.39692,-24.066511,-23.373642,-21.267593,-26.783545,-24.991302,-28.303406,-25.435087,-25.932186,-29.748995,-26.818008,-25.769823,-30.990677,-26.868347,-24.815605,-27.651716,-27.070057,-28.76335,-26.982323,-24.272577,-29.623623,-27.159464,-25.323685,-29.322296,-26.400887,-26.886354,-27.873692,-26.329006,-25.033829,-26.19901,-27.509579,-27.272343,-28.382223,-26.506285,-27.162558,-26.553381,-24.701782,-23.820206,-28.28597,-31.493404
-26.178339,-24.253687,-23.736094,-27.774536,-22.307892,-22.78787,-23.8406,-27.604843,-27.195553,-27.226234,-24.887669,-26.75757,-26.308914,-25.682384,-27.337303,-27.877354,-27.941265,-26.252468,-30.458513,-29.404453,-27.445963,-25.101334,-25.390648,-27.07711,-25.195312,-25.100292,-25.985819,-28.301634,-23.090698,-28.29777,-22.84756,-25.418322,-29.509315,-23.739143,-28.234232,-26.751345,-25.152496,-27.768482,-26.226332,-27.557156,-25.92473,-25.86068,-33.53305
-28.414677,-22.09306,-23.941093,-28.228556,-23.92865,-22.162806,-26.028105,-28.401138,-26.18165,-26.648767,-29.322664,-25.45517,-27.347965,-29.06958,-24.971333,-25.883932,-28.235306,-24.729662,-29.967407,-27.044052,-25.692045,-26.471306,-24.779572,-27.536383,-23.433521,-26.706047,-28.633844,-24.184444,-23.58566,-27.553703,-27.034548,-26.188896,-29.530357,-25.546616,-29.438278,-26.928919,-28.94955,-25.701008,-26.323414,-25.22462,-26.611021,-26.629711,-33.3448
-27.023903,-24.914463,-27.303394,-26.087038,-22.855766,-26.928497,-27.986416,-25.129908,-25.38471,-27.568127,-26.281422,-26.263222,-30.99429,-27.98153,-24.409643,-29.213223,-28.364311,-25.270912,-25.815422,-30.089632,-30.354343,-26.717085,-26.395828,-28.49069,-27.487349,-28.85744,-28.835104,-24.240147,-23.806908,-27.386484,-30.909655,-26.127438,-26.000872,-27.220497,-25.754953,-29.322468,-27.33993,-25.680847,-27.99621,-28.29582,-29.980402,-28.516865,-34.56682
-25.48392,-24.19403,-20.99819,-24.611229,-24.120201,-25.579376,-22.906351,-24.377504,-26.558353,-28.524336,-24.769518,-25.268705,-24.669106,-28.3423,-25.335957,-25.778204,-23.874588,-27.86887,-26.63228,-28.74096,-29.366564,-27.345882,-25.711348,-28.538687,-27.883577,-25.344975,-28.639627,-29.75317,-24.594791,-25.99868,-26.46111,-32.59322,-27.808533,-26.97472,-25.168997,-26.651031,-23.538002,-22.802498,-27.26052,-27.929613,-31.476494,-29.762192,-36.00855
-29.37893,-22.032513,-24.79308,-27.254038,-23.65576,-27.763943,-22.82157,-24.207397,-24.559088,-29.026995,-27.29916,-28.536963,-22.334599,-27.1674,-23.640726,-25.382357,-27.096277,-27.106987,-29.355692,-25.001038,-31.259974,-26.431229,-30.077826,-27.055897,-26.701912,-25.042015,-26.854881,-34.453804,-24.794949,-23.235193,-26.414751,-31.116482,-26.244171,-23.433535,-27.730015,-28.326675,-24.555014,-27.361395,-24.46391,-29.311865,-27.181639,-27.563858,-35.103966
-26.344236,-22.953495,-28.155354,-23.320322,-29.907078,-29.736942,-25.944717,-22.96317,-23.920769,-25.445232,-27.011402,-25.196636,-25.149921,-23.525873,-26.763039,-25.352295,-25.91019,-26.332827,-29.3878,-28.21848,-26.77636,-27.783829,-28.179688,-28.707802,-24.564157,-25.295256,-28.236647,-33.172607,-27.214201,-23.684597,-26.827408,-26.655132,-25.901617,-26.01638,-29.011322,-27.829906,-25.152027,-26.62649,-24.777454,-26.759756,-25.108444,-26.414436,-31.088055
-33.495747,-22.728302,-26.314491,-22.13355,-27.635742,-25.716225,-25.066849,-24.791767,-24.571796,-25.270432,-27.048506,-23.69376,-26.887161,-23.802372,-26.039263,-27.06418,-27.622173,-26.75218,-27.012115,-26.71185,-28.411238,-30.025703,-27.02533,-27.374695,-26.125856,-26.374084,-26.169006,-27.935738,-22.70076,-27.196356,-31.604269,-26.64486,-28.451881,-27.015005,-25.42013,-26.318926,-27.483837,-26.479248,-29.087734,-27.059772,-28.765,-26.53901,-32.07333
-31.857246,-24.223797,-26.501728,-24.492378,-25.342762,-24.2627,-27.52891,-29.821207,-26.412922,-27.407082,-29.786709,-28.662846,-26.325876,-25.85862,-27.699898,-25.967392,-28.14429,-25.935827,-27.009867,-24.776073,-29.009247,-27.380232,-27.288706,-25.964725,-27.352442,-25.615576,-25.31977,-26.826982,-23.955128,-27.641815,-29.737747,-27.872213,-29.014254,-24.622417,-28.90351,-27.774366,-28.605074,-26.084146,-27.13943,-29.218733,-32.046,-26.811134,-34.075333
-28.563564,-26.065084,-23.21986,-25.547958,-24.882948,-24.595062,-24.331371,-27.268478,-25.664967,-27.903309,-25.503597,-24.803898,-24.268993,-29.0546,-27.015259,-27.022434,-29.442709,-25.7194,-27.810432,-27.050491,-29.620647,-27.973675,-30.813284,-26.749033,-29.327145,-28.223091,-28.34718,-24.085434,-26.381296,-25.362286,-27.108282,-31.293755,-27.159342,-24.783524,-26.725685,-26.283792,-25.053366,-25.035374,-25.033035,-28.14423,-26.342535,-27.567616,-31.422499
-27.53033,-25.824154,-22.793785,-23.707394,-22.725733,-24.468147,-24.37888,-26.893661,-21.634888,-26.372984,-24.543272,-24.072954,-25.68751,-28.211445,-28.764578,-25.233433,-26.652699,-25.332539,-28.549234,-27.519268,-30.47164,-27.286108,-29.625683,-25.708961,-27.31799,-28.912754,-26.05758,-30.07819,-27.015623,-28.493309,-25.670311,-26.291111,-27.603882,-27.580853,-27.474812,-27.959938,-27.591389,-25.02069,-26.54803,-30.238392,-28.07948,-26.711214,-31.070536
-25.941195,-24.063408,-24.756393,-24.966173,-28.65729,-24.059586,-22.740131,-28.250017,-22.694172,-25.30473,-25.830498,-27.295818,-27.237629,-23.929714,-25.347195,-23.354351,-26.575218,-26.043133,-25.925718,-27.042517,-29.523178,-28.088787,-26.722425,-24.509193,-27.805193,-25.04116,-27.287882,-28.96073,-27.044256,-28.026676,-28.392872,-26.86193,-25.833887,-25.022436,-27.105347,-28.148483,-30.223038,-23.449917,-28.452267,-27.8465,-27.865559,-27.557098,-34.577755
-28.612543,-25.030205,-25.604336,-27.294018,-26.57098,-25.37331,-25.019085,-27.302353,-26.686806,-27.06586,-29.243193,-24.772148,-27.298363,-27.821276,-26.9629,-25.743952,-25.590229,-27.522806,-26.037857,-28.62431,-28.160212,-26.435596,-25.99696,-26.804413,-24.654543,-25.075285,-27.45381,-28.62925,-27.517513,-28.27286,-29.082489,-27.16452,-23.170721,-23.195019,-26.708288,-30.502867,-27.565321,-26.000324,-29.06621,-28.153648,-28.315514,-28.423634,-30.092953
-27.24564,-22.388542,-26.795362,-23.281288,-24.357922,-25.50431,-24.494804,-27.030348,-29.266167,-28.17043,-26.99691,-23.606056,-28.209402,-25.04215,-27.404137,-25.488611,-27.999588,-27.528664,-26.981625,-29.75188,-27.201584,-27.060526,-28.642076,-30.54005,-25.861717,-25.322165,-26.819221,-28.62136,-23.920555,-28.13024,-30.248318,-24.987553,-28.216457,-24.707176,-28.044123,-27.034319,-28.402847,-28.516804,-28.39377,-26.385542,-27.86658,-29.006802,-33.191956
-30.531796,-22.331703,-24.729435,-27.705864,-25.803204,-24.530561,-27.221827,-27.174044,-26.69453,-26.967436,-26.793037,-26.60981,-27.013603,-26.651142,-27.05613,-27.359985,-26.172695,-26.48046,-26.181732,-28.571997,-28.737242,-27.747082,-24.843601,-29.839867,-29.295572,-23.634476,-24.400063,-28.70364,-24.43615,-29.980482,-25.89208,-27.783945,-28.241512,-26.721277,-26.061592,-22.725792,-26.750229,-27.447853,-27.345785,-28.31252,-24.827198,-28.222303,-35.775684
-27.532143,-24.682705,-23.617887,-26.625267,-28.091183,-25.59478,-24.826256,-24.900654,-24.88366,-24.975082,-27.329006,-27.274109,-25.254578,-25.464443,-29.182137,-27.185703,-25.992962,-26.70229,-24.685799,-28.632168,-25.453438,-26.355524,-26.915455,-27.507557,-25.407074,-24.690891,-27.411366,-26.823257,-25.219082,-27.37891,-26.33209,-25.654829,-26.290874,-27.853157,-33.030285,-26.963894,-25.867384,-27.504784,-24.994974,-28.031363,-26.571514,-29.95732,-30.270523
-26.763195,-26.666016,-26.93162,-24.832935,-25.542599,-25.421818,-25.296726,-24.168007,-28.455963,-25.214186,-26.757029,-27.300465,-25.749437,-23.74793,-28.935165,-27.32132,-26.343395,-24.923122,-26.25329,-23.920238,-27.613989,-24.21479,-25.18235,-26.350773,-25.728197,-27.597319,-26.33977,-23.728344,-24.658623,-25.038774,-26.1148,-26.413185,-25.426125,-23.698067,-30.534418,-25.998917,-29.051498,-27.34373,-26.329138,-24.923447,-27.341095,-30.643171,-30.089287
-29.828247,-24.774967,-23.31114,-22.197319,-25.532915,-25.796412,-27.443872,-29.868153,-23.445755,-24.948414,-27.504387,-26.637266,-26.705585,-24.780565,-24.44542,-26.423573,-28.108854,-24.198135,-26.560488,-26.685951,-27.918396,-28.534605,-28.578243,-25.875675,-24.831896,-27.950924,-27.865831,-28.163567,-28.41603,-26.98294,-24.79684,-23.886368,-22.85894,-25.222866,-26.313663,-26.852976,-26.659279,-25.084057,-24.128546,-23.773464,-28.52072,-28.508451,-32.759754
-28.718071,-27.815166,-25.250912,-22.924921,-24.612082,-24.70599,-28.070915,-26.930632,-26.322727,-26.514093,-30.918018,-28.929354,-24.34113,-28.333542,-25.105537,-27.813961,-28.248287,-28.683115,-25.535854,-27.565044,-26.856102,-26.12305,-28.619007,-27.330055,-27.655205,-25.086422,-27.993116,-30.426764,-30.400923,-23.884014,-25.94334,-28.317867,-27.018639,-23.819355,-25.355026,-24.18191,-26.666454,-24.580093,-26.139603,-28.136135,-29.056002,-28.774397,-33.625698
-29.71998,-27.488552,-25.806635,-25.632092,-26.556501,-24.915756,-24.83279,-25.950562,-26.187582,-25.886639,-30.516869,-29.733772,-24.707413,-25.404007,-28.348076,-28.639116,-27.120312,-27.12436,-25.15319,-28.15142,-25.853035,-27.794056,-29.171555,-26.712786,-24.453293,-25.42263,-26.603945,-28.056747,-31.147282,-29.927826,-25.884054,-27.08393,-28.847862,-26.385067,-24.39212,-26.015768,-26.14392,-29.218536,-25.402985,-26.85119,-28.07721,-26.56539,-32.601738
-28.21434,-25.124998,-24.344742,-25.379944,-25.412556,-25.473953,-22.167473,-25.497555,-25.572412,-25.63439,-27.936676,-30.73402,-27.683372,-26.208652,-27.418407,-29.97977,-26.927395,-27.109756,-30.473537,-27.461164,-25.639894,-26.329775,-27.18846,-25.498268,-25.570219,-27.217983,-25.699188,-25.674118,-27.012287,-26.809326,-24.295746,-24.13727,-25.437801,-26.816631,-25.055151,-26.665207,-25.917374,-29.179266,-25.930193,-26.90246,-26.729027,-29.131454,-31.488491
-30.03673,-25.328798,-28.894848,-27.634996,-25.348515,-24.284052,-26.110956,-25.490688,-29.3638,-26.043797,-28.777073,-26.76255,-25.270725,-27.48839,-30.888908,-28.798695,-26.513468,-27.261154,-28.72237,-26.96148,-28.727812,-24.342636,-29.12429,-27.576355,-27.851566,-28.775566,-26.014427,-26.397228,-27.056751,-32.58281,-26.52327,-24.98935,-26.45394,-26.091892,-26.746025,-24.182667,-25.865196,-25.295559,-25.71709,-28.23401,-26.921558,-27.952656,-33.126144
-29.128696,-27.993622,-26.608952,-26.41785,-24.595211,-25.016127,-25.106459,-25.854553,-26.50052,-26.442802,-25.55852,-24.177395,-26.672348,-24.393162,-28.585815,-29.322422,-24.997282,-27.94116,-24.262283,-26.535906,-22.11288,-25.085602,-27.707329,-28.588888,-29.348263,-29.362762,-26.432861,-25.587524,-25.019323,-31.154242,-24.856846,-23.341757,-26.255253,-25.237406,-26.876167,-28.010532,-28.747223,-26.885983,-25.324944,-26.7821,-24.50291,-26.911125,-35.66191
