-27.019989,-23.336622,-23.85337,-23.468433,-20.296951,-22.734844,-24.877367,-23.551676,-27.46008,-25.791605,-27.596663,-22.312302,-28.535986,-25.590385,-24.842941,-22.882113,-25.033253,-26.943722,-23.04068,-22.900597,-24.245779,-26.01692,-25.709969,-27.379135,-25.007221,-25.110708,-23.572903,-24.427895,-25.271671,-22.941055,-25.524748,-26.805058,-25.134819,-24.86949,-27.12195,-25.259338,-24.355251,-24.922695,-25.03818,-23.87696
-31.83336,-20.651928,-23.110458,-22.98846,-23.92545,-21.988272,-24.640192,-24.633064,-25.55996,-27.059937,-25.763956,-25.152634,-25.778141,-25.971994,-29.096916,-23.215158,-26.05221,-26.269497,-25.48386,-24.906506,-23.762875,-25.87028,-29.288269,-24.940908,-25.49213,-26.019266,-25.43784,-22.43758,-27.63172,-23.972954,-26.13998,-22.32271,-24.250519,-27.595497,-24.996433,-26.193594,-24.904541,-24.608511,-23.247955,-22.188473
-30.43879,-22.917126,-23.81524,-22.816355,-20.992226,-22.472809,-23.567066,-26.261974,-26.070305,-26.376894,-25.137396,-27.005638,-24.723915,-28.51057,-28.242626,-25.596655,-25.621092,-25.30236,-24.024185,-24.964333,-25.742113,-24.010452,-27.405151,-26.85812,-28.07227,-24.365356,-25.776136,-25.151043,-23.851517,-27.11906,-27.079752,-26.445524,-23.96758,-25.350212,-25.749018,-27.341345,-24.03201,-24.334724,-24.958134,-23.232355
-27.871115,-25.846321,-27.76179,-22.214249,-23.706657,-22.588795,-26.111849,-26.585108,-26.335014,-25.637909,-26.094732,-24.99538,-23.408157,-24.370459,-25.452574,-28.668736,-24.336971,-24.23851,-24.279144,-23.785738,-25.71073,-24.420815,-24.366539,-25.802118,-28.55907,-23.45794,-25.616707,-25.489918,-24.63705,-26.525414,-27.18776,-24.9714,-24.942928,-25.914154,-25.942429,-26.609848,-23.199657,-24.220816,-22.908382,-24.433908
-29.7397,-24.595932,-25.39715,-22.613768,-24.421118,-21.916351,-26.425114,-25.611092,-26.192568,-27.956184,-25.934511,-27.166092,-26.10554,-26.378134,-26.200094,-24.991837,-28.059319,-22.930725,-23.865602,-23.120684,-25.87332,-25.241024,-24.35237,-23.085512,-27.849482,-27.11891,-25.907495,-25.511065,-23.87426,-25.909142,-26.380411,-24.09485,-25.047653,-27.778301,-26.977741,-25.08929,-26.574759,-23.422585,-22.570122,-24.42484
-26.725681,-24.879189,-24.015835,-25.273518,-23.945282,-24.12511,-24.413038,-24.595764,-24.22256,-30.1826,-26.067265,-24.877867,-27.110733,-25.47062,-27.734577,-27.207855,-24.686708,-26.16233,-27.99393,-23.931446,-25.534641,-26.564972,-24.761414,-25.871407,-26.023218,-25.435146,-25.613834,-24.251596,-22.354996,-26.73392,-24.43776,-24.97816,-27.59436,-24.542233,-27.798325,-26.11036,-23.24959,-26.872662,-24.74677,-21.824245
-24.998215,-23.624718,-25.101585,-26.190098,-23.363012,-23.671099,-24.914389,-25.681728,-23.57355,-24.076925,-25.29313,-25.4908,-24.348906,-27.049751,-26.305744,-28.991997,-26.317814,-25.294838,-27.907738,-23.553576,-27.572712,-25.879847,-27.045736,-25.65181,-25.138474,-25.779827,-25.624014,-26.65126,-25.854156,-23.613928,-27.20079,-25.820606,-25.03963,-24.560484,-26.902313,-24.165272,-22.408886,-24.57039,-24.486374,-20.626297
-27.735968,-23.646288,-24.779112,-25.955029,-23.59101,-27.369503,-24.767975,-25.28246,-23.934105,-26.308752,-27.114962,-24.43474,-26.08038,-25.76547,-22.737324,-23.87347,-26.156065,-27.486372,-28.69346,-23.394094,-24.322115,-25.12905,-27.6745,-24.927723,-26.67341,-27.106379,-25.603176,-23.720081,-26.60868,-24.810715,-27.314587,-24.061598,-26.145489,-28.965023,-27.832518,-24.26659,-25.653606,-22.242313,-22.550768,-23.067327
-27.497896,-27.87793,-25.534857,-24.824982,-26.529627,-27.319122,-24.44849,-25.049782,-24.751968,-26.046532,-27.78115,-27.09811,-24.758137,-24.035984,-23.74863,-21.789158,-25.048197,-25.267653,-27.012981,-25.478943,-25.820614,-25.163998,-25.572819,-26.192131,-26.781672,-27.600494,-26.000374,-26.242592,-25.302965,-23.876833,-24.497475,-22.1684,-28.69161,-25.954464,-26.476238,-25.070024,-22.868399,-22.809095,-24.4197,-23.840242
-29.229286,-23.350185,-24.583492,-26.590303,-25.179893,-26.381485,-25.18861,-25.169367,-25.752474,-27.549265,-25.45427,-26.043049,-25.803415,-24.28462,-23.207867,-27.484833,-25.83178,-26.573196,-23.633041,-26.455761,-25.264645,-24.940535,-26.191854,-27.26507,-25.302004,-25.213905,-25.840298,-25.179043,-26.663498,-24.005177,-25.14807,-23.75475,-27.749561,-26.004553,-25.879883,-23.699055,-24.461329,-23.923857,-23.331047,-22.109829
-31.744196,-23.085705,-25.941036,-24.403002,-24.226208,-25.453323,-24.41007,-24.131004,-25.284712,-28.446875,-26.144003,-26.497978,-27.699265,-26.475433,-25.951797,-26.378714,-25.098732,-23.8558,-23.769417,-27.482212,-27.404324,-26.002956,-25.464676,-22.24096,-28.372581,-26.458872,-26.462465,-25.363356,-24.949055,-24.95445,-25.432243,-25.81325,-27.055223,-24.748514,-24.044838,-26.406046,-25.558695,-23.878311,-22.900452,-22.546288
-30.780546,-26.04172,-27.212654,-25.130253,-27.161926,-23.763758,-23.188576,-27.243195,-25.69532,-27.293163,-26.496824,-26.60839,-30.162222,-25.795153,-28.60347,-26.083427,-26.878208,-26.210154,-26.475065,-24.950933,-26.058493,-26.43969,-25.77043,-25.44552,-26.727764,-27.163902,-25.391241,-25.521524,-24.945955,-25.58432,-25.399385,-25.274996,-28.526203,-26.19577,-27.298985,-27.497581,-24.542362,-26.793835,-24.765503,-24.714533
-33.468616,-28.516409,-29.153847,-29.437191,-28.28835,-27.556786,-26.826908,-26.990627,-27.925758,-29.117857,-27.63802,-31.23965,-29.16422,-27.973953,-30.908274,-30.241493,-30.45403,-29.232845,-26.87292,-27.820093,-28.922905,-28.268723,-27.614674,-29.623,-28.595364,-27.28751,-31.848114,-27.899899,-27.342129,-27.700266,-29.343332,-29.96037,-31.067364,-27.616783,-28.879843,-29.275646,-26.793655,-27.388983,-28.147017,-29.507273
-36.894444,-36.7058,-32.627384,-33.889664,-33.22019,-34.322968,-36.673912,-32.421463,-33.791992,-35.25892,-36.701263,-35.334908,-38.173416,-37.015797,-34.98456,-35.785336,-37.120827,-37.514435,-34.620304,-35.260746,-33.31128,-36.027985,-34.50582,-36.143307,-35.08065,-35.447327,-33.19063,-34.32172,-34.715744,-33.753906,-36.16518,-35.23625,-36.257805,-34.10212,-35.029217,-32.757706,-31.72755,-33.432846,-33.9204,-33.25769
-43.833054,-49.89378,-43.972424,-46.136124,-43.586777,-45.542206,-44.09387,-47.30195,-45.582462,-44.66647,-50.63793,-45.74877,-49.685814,-47.326035,-46.33429,-49.19364,-48.277462,-46.065605,-44.48876,-48.634254,-47.44161,-44.995712,-46.440933,-45.1766,-45.568687,-46.03221,-48.10313,-44.344612,-45.71491,-49.80131,-45.139584,-43.624325,-46.46099,-46.661354,-48.124428,-44.448006,-46.852715,-45.688484,-45.953445,-45.959923
-49.665535,-66.54903,-65.86106,-63.016373,-63.304214,-63.359467,-65.07214,-66.43826,-64.4951,-65.73764,-65.866196,-66.67746,-60.167477,-66.8806,-69.49571,-70.30051,-64.00403,-64.61159,-62.90869,-61.81956,-63.856068,-63.603653,-68.15675,-65.35095,-62.485176,-65.841034,-67.92807,-65.09706,-65.20316,-65.54197,-63.6951,-63.369545,-64.600266,-65.17937,-66.0472,-65.0227,-66.42975,-65.22649,-63.804054,-66.79636
