-28.056902,-27.128277,-24.589703,-25.872526,-24.333712,-26.210325,-31.852333,-25.929922,-27.37073,-27.28048,-24.169468,-29.834528,-27.605236,-31.042036,-34.481373,-25.89146,-25.841326,-30.270725,-33.579235,-30.695684,-29.095537,-24.246304,-25.677032,-27.508308,-26.069983,-26.572037,-26.115011,-26.138638,-29.541553,-25.108881,-24.63134,-20.83572,-25.585949,-21.019278,-22.529352,-28.92183,-20.747694,-24.039227,-26.520012,-25.067186,-24.465214,-27.70509,-21.864088,-28.378592,-24.133663,-26.149242,-25.900688,-25.779892,-26.307083,-25.540094,-25.712868,-27.086533,-30.530415,-26.299088,-22.654331,-24.127392
-26.017738,-25.996239,-24.116755,-23.487293,-22.669683,-28.68063,-30.393084,-31.227377,-25.684732,-26.490053,-23.002617,-29.926207,-27.58622,-27.643087,-30.86205,-23.899185,-26.274725,-31.651033,-33.65484,-30.366674,-25.625631,-28.079168,-22.17817,-32.27527,-25.3616,-26.202715,-24.107702,-22.718216,-28.61219,-27.213879,-26.127693,-24.792004,-25.531572,-25.796772,-23.744192,-25.86934,-22.890465,-28.82402,-23.729868,-22.112743,-23.90894,-27.153515,-21.82206,-26.452698,-25.486494,-25.162561,-24.780296,-25.039925,-26.048107,-25.321613,-21.439293,-25.707003,-29.085957,-24.596786,-26.822777,-27.74414
-25.080112,-24.684591,-21.539331,-21.453472,-28.763954,-26.636894,-32.889843,-28.654537,-25.668674,-28.01761,-23.428192,-29.769075,-30.000036,-28.901703,-31.490469,-29.76824,-23.982218,-37.356297,-35.109116,-31.214708,-27.641508,-29.289536,-24.196571,-26.582079,-24.767609,-28.128773,-23.734795,-25.77941,-24.79253,-26.321281,-19.992596,-22.849382,-26.152699,-25.17558,-24.172377,-23.439846,-28.352173,-28.038961,-24.762714,-23.422218,-23.21245,-27.942104,-21.747658,-25.66294,-22.594894,-27.853844,-26.445229,-24.74398,-25.755283,-23.919292,-17.305115,-24.550955,-25.50642,-21.842657,-23.564938,-26.882523
-23.405828,-22.537252,-23.566147,-24.653429,-28.351788,-25.13595,-32.014267,-31.274336,-27.628973,-28.783537,-24.39305,-31.031477,-29.731749,-27.393993,-29.540928,-28.884163,-29.199762,-37.79374,-30.142492,-31.774015,-31.332935,-28.520079,-23.811436,-24.858192,-20.567852,-26.212223,-26.11692,-27.035965,-25.936806,-23.295536,-22.278435,-24.344814,-23.667019,-23.22851,-24.356022,-25.869953,-25.186836,-27.075378,-25.768858,-24.026497,-20.669191,-26.793652,-23.807629,-24.41608,-23.333584,-26.06799,-23.911425,-25.505552,-26.734756,-25.316051,-19.169605,-27.300173,-27.451525,-26.416088,-26.129932,-28.537392
-25.466484,-24.172386,-28.00798,-25.554417,-25.865875,-24.508888,-34.36307,-29.55293,-28.012644,-29.502731,-22.959545,-32.505306,-29.525963,-27.472883,-28.710054,-30.513832,-30.526041,-36.61372,-32.26203,-29.615759,-27.27201,-28.01722,-28.276068,-26.4042,-25.176273,-22.904444,-29.90356,-24.413706,-27.17688,-25.276342,-22.792381,-23.451038,-24.26775,-25.780397,-29.626945,-25.759148,-22.464273,-22.365091,-26.034388,-24.44836,-21.13865,-21.447153,-25.9065,-28.245672,-23.787567,-28.86126,-26.343943,-27.380335,-24.460163,-24.84793,-22.505747,-26.129482,-23.241905,-20.968702,-27.063463,-25.723864
-26.872713,-26.570145,-24.892735,-25.592573,-24.377552,-27.805214,-33.490444,-28.189533,-25.31875,-30.08814,-17.830101,-30.712143,-30.76623,-26.14617,-29.964851,-25.800713,-27.038242,-39.13304,-30.731396,-31.856878,-26.956173,-25.33176,-25.028181,-28.53521,-25.833195,-27.183865,-29.767342,-26.010328,-28.55976,-26.63598,-25.794226,-24.167835,-22.879833,-25.272875,-31.47167,-23.93813,-24.548374,-23.74691,-20.42118,-21.201218,-24.941364,-25.863974,-24.138393,-25.46084,-20.195505,-26.34823,-27.09683,-31.617928,-24.864624,-25.143547,-20.829004,-29.884678,-25.136639,-21.242355,-24.443996,-25.235256
-30.829231,-26.40107,-25.061497,-24.775665,-25.709139,-28.667778,-31.99765,-30.896385,-28.803429,-27.361534,-21.769737,-28.301273,-27.900019,-28.330654,-29.393822,-29.4002,-26.601023,-37.686363,-31.598091,-32.03097,-30.554995,-28.985588,-22.37396,-27.368061,-24.869461,-26.450838,-26.867662,-26.529448,-20.835419,-24.441319,-25.156033,-22.209507,-22.254448,-23.874416,-22.012823,-27.926481,-23.154572,-27.831116,-23.872034,-23.742313,-26.093014,-21.023436,-24.352505,-28.078522,-22.922606,-28.052223,-31.137356,-28.604664,-25.55413,-26.813194,-21.035275,-26.06363,-25.04449,-21.956856,-22.83493,-29.621922
-29.178226,-26.455112,-24.035568,-23.905048,-28.688555,-31.177734,-32.73113,-27.534924,-31.596563,-27.306921,-23.66507,-33.323658,-25.687817,-29.994991,-28.90777,-29.277967,-31.618004,-32.972683,-32.143383,-33.43699,-29.582266,-28.757805,-23.469288,-28.482113,-28.645409,-23.677977,-27.230267,-25.191729,-22.072796,-26.013107,-19.627811,-21.957893,-22.885122,-23.213205,-20.66297,-27.503529,-24.421444,-28.110743,-26.207216,-25.451565,-27.232655,-24.332539,-21.535332,-24.668896,-25.153206,-25.65988,-25.456358,-26.29847,-25.280897,-26.215006,-22.139282,-23.471088,-29.030197,-23.03806,-24.910975,-28.838467
-29.041698,-24.800488,-23.373657,-24.797283,-27.250147,-29.2966,-30.390018,-26.858202,-27.840334,-28.342443,-24.94584,-35.262943,-27.267326,-30.454163,-29.284304,-27.984226,-29.068819,-37.182518,-32.342064,-28.293655,-27.947075,-27.52646,-23.762554,-30.16549,-24.882317,-25.775486,-28.381668,-29.516144,-20.486698,-27.209246,-25.1308,-25.708982,-26.868767,-23.664965,-25.076801,-23.356064,-27.070704,-25.194971,-26.753784,-30.341478,-29.002089,-20.682308,-25.941149,-29.650019,-22.533413,-22.860144,-25.56891,-20.857748,-29.435274,-21.905079,-24.334318,-25.030823,-29.373873,-21.670761,-26.942764,-28.761515
-27.917624,-23.778252,-26.860418,-26.137983,-29.442734,-27.819483,-28.61062,-27.012342,-27.399307,-29.607277,-24.082466,-31.894081,-27.607613,-29.799038,-31.567944,-28.268265,-26.93889,-32.19623,-31.051022,-28.915985,-30.807894,-30.377449,-25.651112,-33.92073,-26.52651,-25.510853,-29.132221,-30.057354,-26.388046,-25.3821,-23.847193,-23.800064,-23.12359,-23.65752,-23.874393,-23.969772,-25.487028,-24.675062,-25.05143,-23.90876,-28.964748,-24.33186,-26.4809,-29.128716,-21.448435,-24.303654,-27.271858,-22.423662,-24.58081,-25.047832,-28.20487,-24.031746,-28.076633,-26.187391,-24.081795,-24.990185
-23.480717,-28.819363,-27.074501,-28.957546,-28.128532,-28.599297,-33.104275,-29.43114,-26.976757,-28.235607,-20.953842,-32.303177,-27.433481,-27.084126,-33.9042,-28.908249,-26.053032,-33.810585,-31.095766,-30.511623,-28.774313,-25.476646,-29.709177,-32.476208,-19.665493,-24.853195,-27.225168,-27.527729,-26.27,-25.206207,-27.564327,-21.84108,-27.66389,-23.057648,-23.75205,-23.612303,-22.905746,-25.434372,-24.316652,-21.404526,-26.324444,-23.152342,-22.389292,-28.017557,-22.967049,-22.448511,-26.659199,-23.999516,-30.516775,-27.471848,-26.830317,-21.627369,-24.667229,-26.423397,-23.65152,-23.29875
-26.832312,-26.01742,-27.44904,-28.001282,-24.55664,-28.449461,-29.883747,-28.002115,-25.730995,-28.030949,-21.000183,-34.684258,-25.550411,-30.3838,-29.919806,-27.758762,-25.654964,-31.415798,-32.542057,-33.65578,-33.431618,-25.931976,-28.722534,-28.56021,-28.381702,-22.647213,-24.33068,-25.84206,-25.74052,-24.799084,-24.929909,-26.614235,-25.812786,-22.32257,-26.30978,-23.288265,-24.423742,-26.132563,-23.62967,-23.719145,-25.177782,-29.414072,-26.608677,-26.26931,-23.884274,-24.268688,-25.109406,-23.556217,-25.987404,-25.296797,-23.86596,-23.420046,-28.508837,-23.85722,-23.899086,-23.3064
-26.073196,-27.118027,-23.800434,-26.798819,-30.962019,-31.740887,-31.4449,-31.725464,-25.94482,-30.101717,-22.816422,-33.744583,-27.894444,-28.245062,-32.140312,-31.045738,-28.804327,-34.916523,-32.992878,-33.578556,-32.063393,-23.944397,-23.717121,-28.144423,-29.820038,-21.689823,-24.986153,-24.04602,-24.411312,-24.182198,-24.746426,-26.432543,-25.067476,-21.803696,-24.880531,-26.612898,-28.349049,-32.205753,-27.199863,-25.528936,-23.618809,-24.014408,-24.5421,-27.635942,-22.557827,-24.582739,-25.757782,-23.651287,-25.546257,-25.68132,-27.52449,-24.934029,-24.55893,-22.317686,-26.975967,-24.776669
-30.159664,-26.971115,-24.02948,-23.584728,-30.598213,-34.540478,-28.704062,-28.263153,-25.991112,-31.018585,-24.563494,-31.336855,-31.307116,-29.305788,-32.842636,-26.630173,-24.245525,-34.541454,-30.917103,-32.124577,-34.72796,-27.430984,-21.680115,-28.135675,-26.905153,-25.305443,-26.526077,-23.694065,-24.6926,-24.44873,-24.016798,-22.936344,-26.101011,-23.859596,-23.227592,-24.916695,-25.29816,-29.016083,-28.044453,-24.07867,-26.406513,-27.967056,-23.498062,-24.982471,-24.071907,-25.234087,-25.80446,-27.356144,-25.01215,-22.018076,-24.966751,-25.082361,-26.550503,-24.610851,-28.238285,-24.487297
-28.311996,-25.139097,-22.736212,-26.905445,-27.647356,-28.865602,-30.204647,-32.668385,-24.02163,-25.305992,-23.540434,-33.686157,-27.266987,-28.615108,-36.48576,-26.315182,-27.49545,-33.392628,-30.335909,-30.868351,-33.16111,-27.128445,-25.72325,-24.792162,-23.70592,-24.403454,-28.665312,-29.484596,-28.179054,-22.630846,-24.686852,-20.320793,-26.143066,-27.952047,-21.870377,-23.278748,-21.586538,-26.184563,-24.200974,-27.136017,-25.425707,-29.418758,-25.282024,-27.43143,-28.158295,-24.258957,-27.88219,-26.146023,-26.441118,-22.84735,-23.461845,-26.649654,-26.06871,-23.592403,-24.424913,-21.312737
-24.210835,-25.054611,-22.78761,-25.798346,-29.432299,-24.825796,-33.039165,-28.387276,-30.170513,-27.429213,-24.001255,-32.139946,-28.786394,-30.006578,-32.360737,-28.50354,-28.970951,-33.66765,-31.407629,-33.24214,-28.13717,-26.049313,-26.951452,-25.285671,-25.224178,-23.09708,-26.110132,-25.528057,-28.276722,-25.383442,-26.329239,-27.07394,-22.174723,-23.98452,-24.960138,-23.811052,-23.461006,-22.785736,-23.630524,-23.805595,-26.040209,-28.06668,-26.6171,-24.142029,-25.486977,-25.95172,-27.208206,-24.349678,-24.058292,-22.064377,-21.643188,-28.246769,-26.191608,-26.34704,-23.32725,-23.36749
-24.74203,-25.128475,-23.836979,-26.436031,-29.551802,-28.825624,-29.46773,-28.608582,-29.338055,-29.160727,-24.94651,-29.74469,-33.141342,-27.70538,-29.65605,-27.94504,-30.25256,-31.559322,-32.15354,-37.302353,-25.314108,-28.594175,-24.985222,-25.271358,-22.193815,-20.625862,-26.571419,-22.322826,-25.044758,-28.53104,-25.14067,-28.209488,-29.227001,-26.548126,-24.281242,-21.547289,-27.039413,-23.167358,-23.747156,-27.033613,-23.088062,-29.395723,-28.570667,-25.776909,-22.921036,-27.555046,-28.586607,-23.374743,-24.457703,-23.940357,-22.772297,-27.956472,-25.532433,-26.029993,-31.538364,-22.627836
-26.880215,-25.777502,-26.409431,-28.946905,-26.728134,-26.03354,-32.615547,-28.958471,-32.425804,-29.408451,-22.660818,-31.273817,-30.638294,-31.169346,-29.79493,-28.054148,-31.396412,-33.265865,-30.220844,-35.00507,-28.860529,-27.222054,-28.179607,-25.892273,-25.869175,-22.382591,-24.636528,-23.091915,-23.340782,-25.17165,-22.475384,-25.472288,-27.321487,-28.474426,-25.342403,-23.506254,-26.720144,-24.681686,-22.413383,-25.89869,-26.051365,-25.24048,-26.716457,-24.159645,-23.49417,-24.84054,-27.418608,-26.419884,-23.737015,-26.476799,-24.90052,-22.420818,-23.956535,-21.558544,-23.367971,-22.825468
-28.1386,-23.681927,-23.823225,-21.983007,-24.97222,-30.947044,-35.162766,-29.351742,-27.48592,-29.300303,-25.273994,-33.50558,-32.19434,-31.247437,-30.915453,-25.708696,-27.510756,-31.603971,-32.828888,-31.781067,-27.671457,-25.091085,-26.980772,-25.45852,-27.986223,-23.037327,-24.651232,-27.58824,-24.237488,-22.340197,-23.73413,-26.864553,-21.96216,-30.135286,-26.59386,-25.435238,-21.38784,-23.020891,-23.728962,-24.670076,-25.190807,-23.87409,-28.301796,-21.251823,-26.585117,-23.890295,-30.442337,-24.504025,-21.29365,-23.75917,-19.717278,-22.875511,-23.099318,-17.797651,-18.404255,-19.805765
-26.85382,-26.527615,-27.254362,-21.468601,-28.648556,-30.544449,-34.551823,-27.802906,-27.391071,-27.680138,-23.111479,-32.532,-34.006874,-28.776207,-29.966188,-26.060444,-27.254671,-31.254856,-30.510979,-30.482872,-28.764639,-26.37321,-23.82502,-25.15446,-27.019629,-23.274502,-25.612568,-25.862776,-24.420853,-25.127064,-23.516697,-28.140469,-24.06144,-26.144434,-25.395199,-24.367607,-23.300917,-25.022099,-27.883026,-26.336344,-21.330214,-23.20485,-26.438025,-25.842167,-26.93444,-26.407658,-25.634314,-26.435455,-24.863562,-27.49101,-24.464928,-23.756804,-23.993656,-21.849804,-27.282679,-24.555023
-27.011883,-24.18308,-22.255943,-20.84322,-27.638382,-28.654198,-34.05145,-27.948954,-27.828531,-28.077288,-25.915894,-33.544426,-32.904152,-29.466217,-31.039204,-27.073776,-28.37466,-33.304955,-29.663347,-30.776236,-29.07504,-27.029663,-25.979849,-26.952969,-28.34144,-25.442863,-25.134954,-25.231844,-23.405615,-27.027485,-25.77082,-25.899975,-21.78558,-25.949598,-25.972311,-25.272163,-22.307848,-26.817076,-24.168806,-23.301956,-23.84504,-26.987766,-25.759903,-23.153376,-31.497263,-21.729836,-24.257164,-23.062157,-24.898228,-23.155193,-23.953411,-22.420027,-23.915686,-22.87156,-26.298725,-26.25371
-28.511509,-22.403252,-26.603287,-24.824455,-28.062195,-23.420454,-32.925,-28.614895,-29.925478,-29.703451,-29.646175,-31.903704,-32.21307,-27.805813,-29.721273,-27.999336,-27.757036,-36.346542,-31.154324,-33.770992,-29.909462,-24.451254,-25.894276,-28.995857,-25.225952,-23.870266,-25.89291,-25.045195,-24.481335,-28.09895,-21.944014,-23.9362,-23.43669,-26.658037,-29.941967,-24.48759,-20.885057,-24.83263,-25.888357,-25.433632,-25.529667,-26.882395,-25.036377,-25.78085,-25.47874,-26.729778,-26.871876,-25.052582,-25.068317,-22.129572,-26.469288,-23.414883,-29.945757,-25.69513,-25.236668,-23.686192
-31.695086,-21.2402,-25.094227,-27.22681,-28.194633,-25.249052,-33.83057,-31.076302,-24.866606,-30.31845,-27.671917,-31.85432,-31.699478,-29.665308,-28.588696,-29.464352,-29.600908,-34.702473,-28.542953,-33.20572,-27.025154,-25.424992,-26.983091,-29.204966,-23.669361,-25.322239,-24.191536,-28.83191,-25.76551,-26.115887,-24.363274,-23.65562,-23.780994,-28.870087,-22.435795,-22.547688,-22.106312,-23.698254,-24.612284,-23.544128,-23.174816,-27.792183,-24.937752,-24.755207,-27.433685,-24.839195,-24.54733,-26.513859,-24.442947,-24.597569,-26.41377,-23.368177,-26.217024,-25.858215,-25.681187,-24.755375
-27.783361,-22.944054,-24.75294,-29.016577,-29.25077,-32.30291,-32.112793,-32.78323,-24.515793,-31.656887,-26.901768,-31.95183,-32.58758,-29.261898,-27.85151,-30.744928,-30.384928,-34.3979,-28.93375,-34.092358,-30.829645,-23.49779,-25.42741,-25.155052,-26.329836,-26.233057,-22.783321,-23.94416,-23.296677,-26.039404,-26.73275,-23.046215,-25.591417,-25.169079,-24.261587,-22.595963,-25.600227,-22.917362,-25.37151,-22.579762,-27.475784,-25.921984,-25.615149,-27.82501,-22.744131,-27.077614,-25.076767,-24.40659,-26.754395,-28.63717,-27.110401,-22.745834,-26.067038,-22.782455,-27.621775,-22.184032
-26.485252,-20.560925,-25.421288,-25.383282,-22.829977,-27.739573,-31.06955,-34.382694,-24.7448,-29.349636,-28.56357,-30.858852,-31.037651,-31.127537,-29.287424,-32.790268,-28.075033,-30.16782,-32.014355,-33.087646,-29.421444,-26.86771,-28.255655,-25.888645,-21.22543,-24.073421,-26.870506,-25.242558,-20.555817,-23.873653,-22.761509,-26.122967,-25.796564,-24.842545,-23.379036,-24.3503,-25.682106,-23.216915,-30.603762,-25.055367,-30.082352,-26.063473,-22.348349,-23.015993,-22.887348,-23.8749,-29.977863,-22.272987,-26.930117,-26.58849,-24.652504,-25.89103,-25.446215,-22.806253,-25.64035,-23.764162
-25.934172,-20.480053,-27.028694,-24.8084,-26.891233,-27.922459,-29.373856,-30.837757,-22.93262,-30.325933,-25.624823,-33.37665,-29.72975,-31.538082,-28.591387,-28.825375,-28.842548,-30.426573,-29.022385,-35.40653,-30.05923,-25.82744,-23.42721,-25.51658,-23.078516,-24.302458,-26.37572,-25.164457,-20.798016,-29.567736,-25.055712,-26.707048,-23.994762,-25.759365,-26.390768,-24.694607,-25.30267,-25.100178,-26.98811,-25.361897,-28.778202,-24.563875,-20.011517,-25.518671,-23.830109,-24.60461,-28.719,-24.75305,-26.62283,-23.559353,-28.648722,-21.676361,-24.753721,-25.033623,-26.551851,-24.31519
-27.271976,-21.880402,-27.072737,-26.433851,-27.0223,-31.042767,-28.274343,-35.410084,-27.222,-33.205246,-24.682487,-31.824755,-28.949327,-31.097843,-30.803602,-27.240892,-26.358044,-31.961323,-33.278133,-34.171253,-29.846909,-25.91526,-23.974442,-26.761787,-26.283287,-24.29261,-27.37042,-26.77588,-24.249447,-22.63712,-26.930815,-23.765232,-26.227356,-20.328619,-27.726854,-26.755566,-26.863617,-26.213165,-25.229193,-25.960781,-23.719324,-23.249296,-24.177763,-28.468407,-26.141558,-24.576826,-30.396467,-23.068047,-25.624775,-20.805016,-27.524517,-22.750416,-26.01299,-24.054188,-25.293667,-27.292116
-28.192791,-20.121853,-27.26137,-26.75812,-24.586555,-31.434805,-31.414206,-31.713787,-28.112274,-33.55384,-26.28721,-30.851059,-33.07725,-28.191582,-28.204317,-31.630033,-29.981909,-32.13759,-35.519024,-30.022537,-25.634527,-26.492254,-24.553091,-27.590855,-26.974106,-26.778223,-26.412024,-23.59702,-27.677868,-24.328197,-25.978018,-25.095493,-26.404858,-21.264753,-26.902298,-23.4613,-22.75608,-26.99207,-26.112766,-27.291634,-21.310278,-23.290861,-25.9085,-27.055065,-23.271347,-27.684513,-24.935192,-23.950327,-26.371223,-25.017782,-26.506535,-27.58747,-26.197418,-25.28393,-25.703869,-25.57771
-29.08556,-23.66212,-28.828087,-23.788101,-26.108395,-29.381475,-29.545177,-33.138706,-23.901997,-30.002693,-27.292137,-33.57829,-32.04886,-26.670624,-28.14052,-31.674885,-27.267803,-33.03245,-33.94598,-32.193485,-31.561142,-26.542278,-25.478079,-25.957676,-24.681831,-25.337666,-25.270689,-23.11116,-22.31094,-23.852829,-24.334602,-25.456495,-24.805637,-22.817635,-27.769901,-25.73159,-25.974487,-24.32367,-24.912182,-26.131775,-25.457907,-22.241398,-28.545263,-28.308897,-24.411,-27.236992,-26.079065,-22.955462,-23.23267,-21.650301,-25.63839,-27.234467,-27.29531,-25.33246,-27.189259,-24.440903
-25.5562,-29.101719,-25.529034,-27.35744,-25.876991,-27.497387,-30.853943,-30.174847,-23.53476,-30.761333,-25.502377,-29.794544,-32.805656,-28.353216,-27.668716,-28.845043,-29.212982,-31.099037,-29.415733,-37.529854,-28.457743,-28.781548,-24.695824,-26.883354,-24.764406,-21.218597,-24.322155,-25.533108,-22.345945,-26.600807,-24.723125,-25.65934,-22.786438,-24.840767,-31.30779,-25.77222,-23.503237,-24.981604,-23.285307,-26.020561,-27.21143,-25.568443,-26.60176,-25.778086,-26.699604,-24.926239,-23.714119,-23.76476,-25.734726,-22.583784,-27.12051,-25.519695,-24.771679,-23.444485,-25.867819,-21.953478
-27.19863,-26.513248,-24.295544,-25.435995,-26.379742,-28.45102,-32.85845,-31.985655,-27.833494,-34.814774,-26.464893,-33.43225,-31.200459,-30.66094,-28.08637,-29.267332,-27.648582,-29.915758,-28.907675,-32.608307,-28.389679,-28.034836,-23.674313,-25.293499,-22.339773,-22.498394,-24.608227,-23.01545,-25.620396,-28.084522,-22.68766,-24.50348,-21.262173,-23.078009,-28.861801,-24.28831,-26.330776,-27.428493,-26.369537,-23.202026,-25.659721,-22.883492,-27.328976,-25.243584,-25.272938,-24.773357,-22.777454,-24.86182,-25.131056,-22.541725,-27.088715,-26.585884,-23.707783,-25.552944,-23.923203,-24.73199
-32.175964,-25.179947,-25.499199,-25.650562,-30.061779,-26.20173,-33.067547,-35.338593,-25.90316,-29.617695,-25.55084,-34.94666,-31.27047,-30.694208,-28.263386,-31.206429,-26.390692,-31.933243,-29.500395,-29.295242,-32.151356,-28.417551,-24.709534,-26.32146,-24.433357,-25.14013,-25.009373,-24.140533,-23.605797,-24.093403,-26.679874,-26.4773,-24.955914,-22.13023,-25.08009,-24.935946,-29.976683,-22.097973,-25.834639,-26.267164,-23.178368,-24.079388,-27.42295,-23.912611,-23.91909,-24.711475,-24.916595,-26.085814,-23.943722,-23.07291,-23.922604,-24.06939,-22.810186,-22.861746,-24.849316,-26.924341
-33.891777,-23.848042,-25.738499,-26.122387,-28.77233,-26.038092,-33.87242,-36.089558,-27.289894,-27.338987,-29.432402,-33.29454,-31.840942,-29.819155,-28.952305,-29.580349,-28.817999,-33.79268,-30.605114,-29.038582,-30.902374,-35.288296,-25.359116,-26.892685,-25.159542,-24.406532,-25.850803,-26.233353,-24.189522,-25.792902,-25.582003,-23.546316,-25.73528,-23.91898,-20.732645,-25.92292,-27.404613,-20.836044,-23.418728,-24.408958,-24.456163,-25.356813,-25.255306,-27.302341,-24.758974,-25.034534,-23.073265,-26.117523,-26.397831,-28.09617,-27.719326,-24.839685,-24.344772,-23.24562,-26.278347,-26.38763
-29.031662,-22.05104,-25.270084,-25.490894,-25.362394,-27.571484,-33.33644,-33.88255,-23.462612,-27.841137,-28.59747,-37.283325,-34.374435,-29.00407,-26.802364,-27.96481,-28.343992,-35.67328,-31.702652,-34.631607,-32.367783,-30.440582,-23.060293,-27.976658,-24.456902,-26.085463,-28.669882,-25.224283,-24.978615,-26.682951,-27.117905,-24.498756,-27.09416,-26.29197,-23.190636,-25.241457,-26.217981,-23.207664,-19.996038,-25.467077,-27.795626,-25.10348,-24.591204,-27.874908,-26.202332,-27.576225,-26.287577,-25.147158,-22.51816,-24.233025,-23.23306,-23.074688,-24.720442,-23.534916,-29.161455,-23.413008
-29.677258,-22.345232,-26.803753,-26.363056,-26.081154,-30.320734,-32.246754,-35.362682,-25.267426,-28.972088,-29.677502,-32.31489,-32.513763,-29.48631,-29.37042,-26.420261,-26.820814,-31.653488,-30.46954,-34.03486,-32.051334,-26.13678,-24.034857,-25.996834,-24.327225,-24.362562,-23.051868,-27.38844,-26.302362,-24.221766,-23.759893,-22.939322,-28.627121,-21.665426,-24.727657,-22.338924,-23.337523,-22.714214,-23.568146,-24.438145,-22.557713,-29.510578,-27.040789,-26.755928,-22.857399,-24.370369,-26.524406,-25.847937,-21.419853,-23.613424,-25.734123,-26.340698,-24.558346,-22.851242,-27.746143,-24.933739
-26.359903,-24.47006,-26.926813,-27.77895,-27.922306,-29.783037,-29.395422,-36.125484,-27.645088,-29.580431,-24.506514,-35.97857,-31.59895,-31.937576,-28.396114,-26.512,-29.00972,-31.41024,-32.831112,-34.3046,-30.336233,-26.46856,-27.063423,-28.850134,-25.540482,-23.270073,-22.489689,-27.619236,-26.281555,-24.563742,-22.396893,-23.305056,-23.934067,-19.772703,-24.430862,-24.917713,-25.195639,-23.34204,-24.388248,-24.832638,-23.858263,-28.24078,-26.42051,-25.133614,-25.805294,-25.922386,-23.68629,-25.131985,-23.678152,-24.289267,-26.079546,-27.309761,-30.537899,-25.20007,-25.356201,-25.77469
-27.287956,-30.037655,-26.943323,-26.485998,-28.092815,-29.406414,-32.434586,-32.428043,-31.11047,-28.82865,-26.848387,-33.7988,-33.59229,-29.0223,-29.598099,-30.065956,-24.644547,-33.068573,-28.60242,-31.607698,-28.61109,-28.417383,-26.28022,-27.100986,-25.38844,-25.315418,-26.562653,-26.256851,-26.836498,-26.388727,-20.024712,-21.906582,-23.449728,-23.877922,-26.318558,-24.410484,-27.472927,-25.233864,-22.271557,-24.739109,-23.240465,-27.592194,-24.504097,-25.68053,-24.690964,-26.742268,-24.863037,-23.435617,-24.615093,-22.718634,-26.623234,-24.106745,-26.613987,-24.771824,-26.459648,-26.115223
-27.425945,-24.694002,-23.847542,-24.720915,-25.796368,-28.730398,-33.02159,-32.740093,-30.67156,-28.56628,-31.465456,-36.175617,-33.333256,-25.634964,-31.278595,-27.857445,-26.770548,-34.863564,-30.932531,-31.719194,-29.856247,-28.360703,-25.380463,-25.725924,-27.382177,-22.229078,-24.303421,-26.465141,-29.837261,-27.804308,-25.574865,-25.572197,-22.883871,-27.397127,-28.69956,-24.851107,-27.055807,-24.527954,-24.450672,-23.321247,-25.972445,-23.047737,-23.991787,-23.73831,-22.285702,-22.316921,-21.917364,-26.146015,-27.159718,-25.467218,-27.106094,-21.559418,-28.420912,-24.28175,-28.866055,-23.96274
-29.034246,-22.907204,-23.571041,-27.455193,-28.297089,-29.27502,-32.612003,-35.386826,-29.768837,-28.863857,-30.101318,-34.876415,-33.042164,-25.722565,-31.144289,-28.257133,-24.060787,-32.59705,-33.843452,-32.665413,-32.035152,-26.330284,-24.051712,-24.627678,-23.703962,-21.61916,-26.778154,-28.085548,-28.298332,-27.610147,-24.878319,-24.045761,-22.727345,-25.731434,-23.812279,-24.427135,-26.12902,-24.382149,-24.983845,-23.324432,-28.041025,-23.437784,-28.481977,-23.637856,-26.218521,-25.630201,-23.977001,-25.599081,-24.21255,-25.815119,-23.383503,-23.971977,-26.91999,-24.558517,-26.95182,-24.615805
-29.012335,-25.867783,-25.722193,-26.911139,-28.093168,-28.555061,-33.57561,-33.591038,-27.180202,-32.309277,-29.41159,-36.604298,-33.723667,-26.840889,-32.62278,-26.829502,-28.638329,-31.698854,-32.93657,-31.978416,-33.85826,-24.622759,-24.394997,-26.60128,-28.025093,-24.89405,-25.541273,-27.13092,-24.678864,-26.438236,-22.73014,-22.851154,-24.828215,-24.842407,-22.11021,-24.590096,-23.490355,-25.559021,-27.296125,-22.273966,-23.817093,-21.987911,-27.725506,-25.179354,-23.862944,-26.120173,-27.106709,-23.52503,-23.611847,-26.86381,-23.728846,-24.973703,-25.381468,-25.188038,-26.17447,-24.189617
-28.114658,-25.283855,-30.042114,-27.1014,-26.41151,-27.032364,-32.274876,-32.88856,-27.180431,-29.514603,-27.32442,-36.72233,-32.209106,-25.091297,-29.568731,-26.88023,-29.876194,-31.268959,-31.191414,-33.66442,-27.44533,-27.653072,-25.084827,-26.811348,-25.16982,-25.742966,-29.004564,-26.110924,-25.364866,-26.992626,-22.158148,-23.690536,-21.090916,-23.855532,-25.358675,-22.674004,-23.206629,-26.143744,-25.3087,-23.333447,-24.255594,-23.054382,-26.202719,-25.201218,-21.914734,-25.010963,-29.320396,-23.305782,-22.952934,-24.906857,-24.372236,-24.712307,-23.789747,-25.234434,-24.906605,-26.540499
