-28.344131,-25.146278,-23.861666,-25.396538,-22.91455,-23.513481,-24.167786,-24.211956,-26.331371,-24.107586,-25.920261,-26.853268,-26.270777,-25.4003,-25.296822,-26.249489,-25.522228,-24.735582,-26.499435,-24.783863,-25.093355,-28.51339,-25.829988,-25.333292,-25.05088,-24.77452,-25.036562,-22.258411,-27.531193,-23.050058,-25.236397,-23.206757,-22.973955,-26.595985,-21.285843,-23.882668,-23.525562,-24.046871,-24.658424,-23.521889
-29.99267,-27.18661,-25.269966,-23.820677,-23.5406,-22.028244,-24.178925,-25.414051,-25.215256,-25.617289,-24.818077,-26.454163,-25.833454,-24.673378,-25.318523,-25.672026,-25.575987,-24.022049,-26.079058,-26.195093,-25.32096,-26.085632,-24.623161,-23.56639,-24.189556,-22.496159,-27.293661,-23.627388,-26.193512,-23.640144,-25.269728,-27.685198,-25.13868,-25.431282,-20.94527,-24.737032,-23.101112,-21.784756,-24.647047,-25.911314
-30.175367,-25.922089,-27.089287,-22.662258,-25.626451,-22.582851,-27.42449,-25.617832,-24.526098,-28.559711,-26.903908,-24.550217,-24.322258,-25.651516,-24.504025,-25.569374,-22.400555,-24.854242,-26.691349,-25.353779,-24.746407,-24.559599,-26.193815,-27.864195,-25.19428,-25.379059,-25.009266,-24.203968,-26.641258,-24.169456,-26.564013,-25.582333,-24.097555,-25.616245,-22.01948,-24.39146,-24.723068,-22.553808,-22.194443,-25.645653
-27.613014,-27.137802,-25.230358,-23.305523,-23.541843,-25.075571,-23.40411,-28.06378,-25.52422,-25.386127,-27.872519,-23.346098,-22.479788,-24.042904,-28.66783,-27.214552,-25.331776,-26.47731,-22.701,-24.543716,-26.15143,-26.015747,-26.122349,-25.062477,-26.63308,-26.38845,-26.07568,-24.180737,-25.766989,-21.510466,-24.96639,-26.45538,-23.63757,-27.403587,-25.892181,-24.934639,-23.863861,-22.43523,-24.980457,-24.751003
-27.941364,-26.266119,-23.6192,-23.491756,-21.106068,-22.44574,-24.796627,-28.604134,-28.88841,-24.387497,-24.147903,-25.850796,-26.80452,-23.350937,-26.051062,-26.127398,-26.21878,-23.25684,-23.078339,-25.305695,-25.437387,-28.681423,-25.638706,-25.219147,-27.205124,-24.491882,-24.944386,-21.61493,-24.93066,-26.011278,-26.270004,-24.85746,-23.470654,-22.200447,-24.303967,-25.632511,-25.559616,-22.173712,-23.503414,-24.36133
-29.743935,-25.234316,-22.758924,-24.859829,-24.756105,-22.828156,-22.611397,-28.753958,-23.888365,-23.952084,-24.22131,-28.42874,-24.398964,-24.022114,-25.621769,-23.11527,-27.772232,-25.05387,-26.910503,-25.926418,-24.087994,-26.416958,-23.759207,-23.922718,-25.410515,-26.166603,-22.900269,-26.728119,-29.185732,-26.86887,-26.20047,-24.85299,-24.339176,-23.884241,-23.43461,-22.648195,-22.324455,-24.24113,-23.909458,-25.275587
-29.157015,-23.337751,-25.774065,-24.571297,-23.27034,-24.479023,-21.883806,-26.7471,-23.560928,-24.748081,-23.256172,-30.361757,-25.24529,-25.982052,-23.784058,-24.71439,-26.544268,-25.562695,-26.625877,-21.886583,-24.67559,-25.53431,-25.306318,-25.857033,-26.584627,-26.179996,-24.163467,-25.887472,-29.48645,-25.866745,-27.537401,-26.357958,-24.57045,-26.371738,-24.224077,-23.285099,-23.108215,-25.218359,-23.788933,-23.937012
-31.820724,-23.18924,-24.221369,-24.226318,-25.65212,-27.205801,-24.47963,-26.462154,-23.586105,-25.41925,-24.86398,-27.124886,-25.839645,-26.075417,-25.090073,-24.663265,-26.429813,-22.842361,-26.362072,-24.510464,-22.624996,-24.346123,-26.389332,-24.103878,-27.76093,-23.543058,-26.143621,-26.196117,-28.697794,-24.255478,-25.509094,-27.455257,-23.754425,-25.29877,-24.16816,-23.792171,-26.337479,-22.499008,-23.147715,-24.93394
-26.848501,-24.817795,-24.08297,-26.720776,-26.158823,-26.979176,-27.228254,-24.850609,-25.736095,-27.003105,-26.10593,-26.77119,-27.717642,-26.061834,-25.491253,-25.208302,-27.511314,-22.484436,-26.08959,-24.997478,-26.177681,-24.506248,-26.430367,-22.086826,-29.69775,-23.660936,-24.759804,-26.50726,-25.237507,-25.325226,-26.969063,-26.034267,-25.24743,-25.708172,-26.199627,-25.055342,-24.677147,-21.97974,-22.973007,-24.472244
-26.30759,-26.911463,-21.88909,-23.681221,-25.756908,-23.348722,-24.243927,-27.306059,-24.755451,-25.417261,-27.614569,-25.73331,-26.160275,-26.731401,-26.309258,-24.064934,-24.283356,-25.840317,-26.852957,-25.069069,-27.834824,-22.383453,-26.556541,-23.420511,-26.417404,-24.107227,-24.332497,-24.94832,-27.543232,-27.355995,-26.305649,-24.508755,-27.558975,-24.519733,-24.546719,-23.229277,-22.57624,-23.86117,-22.312748,-23.791538
-29.642431,-24.4338,-21.503777,-24.34015,-23.704733,-25.27133,-26.57613,-24.892132,-22.890148,-24.47865,-24.781487,-27.351278,-24.342642,-27.34037,-24.121597,-24.540272,-27.465908,-26.02466,-25.575287,-26.995031,-27.594564,-22.936085,-26.784151,-26.29803,-24.516163,-25.047478,-26.588242,-25.92564,-28.201109,-25.876436,-22.849867,-26.72618,-23.694817,-26.008474,-25.095325,-23.041304,-21.939518,-24.712397,-25.70549,-24.747463
-31.646288,-26.422209,-24.829157,-25.359093,-23.655636,-27.446947,-28.111132,-25.602558,-24.612103,-24.035736,-26.502344,-28.621155,-25.581833,-26.360228,-26.696423,-25.806313,-26.606987,-28.727737,-26.561525,-29.341133,-28.71562,-27.473879,-23.465504,-27.84769,-25.50434,-26.907433,-24.18338,-28.212772,-28.637432,-24.56961,-22.105225,-29.582932,-24.764019,-25.36517,-24.470928,-24.44409,-25.078108,-27.679178,-22.557016,-24.906822
-34.239033,-28.966354,-28.840223,-26.708,-27.092215,-32.47724,-29.217316,-30.618896,-28.605745,-27.626204,-29.075926,-29.591969,-28.540436,-28.03621,-29.688986,-26.73111,-27.7085,-27.466349,-31.7197,-30.40717,-28.825651,-29.720554,-26.476257,-28.297493,-29.684523,-28.868433,-27.206276,-30.0446,-30.190737,-26.803478,-28.377369,-30.550499,-31.677355,-26.678375,-28.068695,-27.681133,-26.515583,-28.49537,-24.983498,-28.641771
-37.388,-36.677044,-32.874073,-36.460106,-35.25564,-36.162163,-34.286667,-34.992176,-35.947376,-36.06294,-33.86354,-35.994743,-32.108147,-33.809452,-35.32483,-35.503407,-32.638256,-33.21277,-38.51384,-35.74433,-34.148514,-36.41507,-33.41851,-36.02918,-35.31122,-34.302353,-36.48707,-33.581337,-33.844337,-34.004585,-35.01121,-38.48835,-34.174965,-33.637054,-34.384136,-33.599693,-35.67303,-32.738247,-32.574554,-35.712093
-44.38277,-46.25533,-43.529823,-46.276115,-48.559063,-42.62554,-48.708405,-46.45602,-46.298233,-48.30284,-45.824127,-43.95875,-46.436165,-45.59886,-44.35351,-45.88392,-42.324036,-44.279213,-47.28354,-46.353745,-45.57565,-44.557163,-43.176796,-48.499416,-45.58335,-43.024075,-44.538094,-43.809593,-46.462807,-45.4823,-47.043182,-48.79085,-42.598457,-41.692516,-44.97976,-43.864803,-45.55354,-41.645863,-43.880592,-45.365738
-51.31626,-64.728775,-66.14674,-67.33646,-65.05249,-63.46335,-63.559517,-62.006287,-64.03031,-64.03989,-65.16583,-65.54959,-63.79233,-63.410294,-65.08128,-65.84091,-65.44315,-63.818764,-65.68231,-64.60779,-63.105022,-63.704697,-62.956787,-66.02421,-66.08798,-65.77943,-68.54248,-64.00878,-68.04501,-65.10332,-65.05707,-67.13867,-63.24082,-61.17594,-63.60392,-62.760998,-62.67224,-61.481335,-61.213596,-63.89065
