-80.0,-80.0,-80.0,-80.0,-46.14911,-29.29544,-18.36728,-26.277931,-26.000446,-20.184984,-18.916462,-27.236681,-20.729078,-28.42504,-18.533691,-23.563711,-18.750675,-24.328047,-24.127409,-21.867281,-25.865362,-29.41521,-23.101032,-20.220478,-22.549686,-31.12057,-27.954798,-20.552938,-9.167236,-21.673162,-28.73447,-17.037476,-21.994558,-20.915443,-25.778194,-33.38632,-23.694946,-29.52861,-20.15564,-23.899952,-19.327463,-13.970909,-14.790079,-16.195993,-18.484337,-22.170868,-24.350574,-20.123863,-19.271261,-19.81166,-25.116188,-21.88321,-25.554766,-18.574368,-26.814993,-22.733902,-23.799946,-25.856794,-17.658632,-20.522028,-12.962021,-9.167828,-20.38441,-18.319077,-19.936409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.28599,-28.319904,-16.780441,-26.866005,-19.261719,-20.908062,-23.165276,-21.850418,-20.274153,-27.819695,-20.859074,-22.630066,-16.80163,-20.208696,-19.490616,-20.085285,-25.65081,-30.063463,-24.21122,-22.218897,-18.34847,-22.33346,-24.70484,-20.845566,-14.545145,-22.030512,-23.063934,-20.204512,-18.415112,-25.798288,-23.489532,-31.693867,-27.612522,-22.985085,-27.664454,-21.1151,-20.710423,-17.278616,-21.094921,-14.687134,-15.942442,-24.037504,-21.930645,-21.32208,-19.76509,-21.55179,-25.496376,-27.600296,-20.642212,-21.262331,-25.496674,-22.832935,-24.656353,-26.296324,-21.100227,-22.559433,-8.773819,-12.764782,-25.231482,-20.323349,-20.931406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.34754,-23.007868,-21.596746,-27.90427,-16.37394,-22.03947,-19.842709,-24.484009,-22.889637,-24.774174,-22.573242,-26.781338,-23.246128,-21.094257,-19.75037,-24.416548,-25.122253,-25.281391,-28.63348,-22.301819,-20.630419,-26.034813,-25.687737,-25.699627,-16.637697,-17.712677,-19.286583,-25.738695,-22.070875,-22.943806,-25.596409,-31.482353,-25.057468,-13.031424,-20.542694,-23.1138,-16.415844,-23.529427,-23.619675,-17.44277,-13.15892,-21.381237,-22.047539,-23.180475,-24.889837,-22.520912,-23.767853,-27.524662,-20.515385,-28.240803,-25.686455,-19.414644,-26.60898,-23.375654,-24.588257,-20.283123,-11.728544,-22.077682,-23.897484,-19.820112,-26.435051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.19666,-20.049843,-18.212349,-32.38901,-20.026117,-19.056118,-20.329481,-28.403694,-24.970047,-20.571743,-18.364264,-21.283829,-25.33112,-22.956259,-26.358673,-25.108305,-22.467873,-24.034817,-23.858318,-26.153824,-27.524017,-23.75988,-23.153557,-24.833706,-14.455719,-19.381107,-20.404049,-19.617947,-23.945312,-27.14386,-19.540318,-29.381294,-23.796825,-11.166304,-23.146996,-25.68521,-12.30706,-22.594164,-20.405327,-25.542292,-16.359602,-19.208422,-20.924927,-26.11941,-22.986467,-20.761898,-24.44013,-29.566643,-22.958939,-26.813637,-23.6633,-21.99929,-29.89809,-26.782742,-23.145992,-18.873028,-13.052759,-19.045841,-19.12091,-19.031265,-30.169216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.875553,-21.718487,-18.028337,-27.223936,-17.179363,-19.389364,-24.737804,-29.858946,-23.380943,-27.955254,-18.607838,-17.991398,-18.337635,-19.939949,-26.520203,-20.994946,-19.726875,-22.643925,-20.340408,-19.788681,-25.270058,-23.386408,-18.01602,-28.83453,-18.570568,-24.743896,-22.380459,-21.380373,-19.769527,-27.460026,-19.552322,-23.87341,-29.327831,-16.879147,-26.14848,-31.056482,-14.883699,-21.042654,-24.834543,-22.980007,-14.283644,-21.07958,-23.904472,-20.884716,-21.084747,-23.248735,-28.61702,-33.847565,-27.397287,-24.035107,-19.612518,-25.592054,-29.333076,-27.903563,-24.954155,-17.773445,-12.060478,-27.779577,-23.08182,-22.836023,-23.468714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.653645,-20.202192,-23.772972,-20.485508,-18.816961,-23.575611,-28.197002,-24.87922,-25.031765,-30.051287,-24.924532,-16.733612,-20.610113,-24.799644,-22.321697,-22.940506,-23.580753,-19.205986,-21.482891,-24.30169,-26.189592,-21.169003,-17.428276,-29.357372,-14.451567,-23.07415,-26.758059,-23.972675,-20.51495,-24.04636,-23.476225,-25.951752,-17.810835,-17.369751,-24.669077,-19.705837,-22.052422,-23.627296,-25.259068,-23.029753,-14.332262,-25.037514,-22.295155,-22.60745,-26.39517,-21.766254,-27.58149,-28.983664,-26.226465,-21.77582,-21.189232,-26.464714,-23.278751,-23.756638,-18.915937,-20.42626,-12.452047,-18.00495,-18.019554,-28.673487,-24.237862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.79767,-24.495619,-26.029625,-16.560144,-31.745035,-29.72722,-26.255161,-24.658113,-22.902256,-26.381104,-28.147293,-15.69182,-18.70713,-25.328983,-25.249435,-23.322714,-25.169533,-18.206861,-25.624594,-38.598434,-27.283941,-30.618612,-26.205105,-27.406424,-12.440786,-19.64567,-26.898867,-27.26849,-23.033382,-26.6348,-24.07085,-30.638958,-19.327679,-14.808945,-23.795582,-22.738703,-23.072197,-19.506565,-30.607887,-22.976118,-19.149837,-23.219755,-21.327,-28.537682,-23.788887,-24.43076,-25.45428,-21.782007,-26.145342,-26.250221,-24.837181,-29.81279,-25.524227,-23.160862,-23.265158,-21.033417,-16.077038,-18.180008,-15.1538315,-23.722878,-31.523281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.556656,-25.807076,-21.198727,-21.554653,-21.123604,-26.918575,-19.285236,-21.556595,-23.400768,-31.420582,-26.86977,-14.768063,-20.38091,-22.378937,-26.173744,-18.569672,-27.338148,-20.54334,-29.75385,-27.246922,-22.678469,-20.822742,-24.892788,-25.43771,-13.169655,-24.420614,-25.108936,-26.3428,-28.072094,-26.85376,-23.763748,-24.006329,-23.229908,-16.794731,-18.626062,-33.429447,-19.068598,-22.850636,-24.145088,-28.455181,-20.482471,-23.626144,-25.171846,-24.417555,-19.16003,-23.813696,-22.099968,-18.898094,-19.692389,-22.966,-21.60577,-27.608889,-28.566946,-19.489605,-22.670029,-25.107609,-25.22654,-18.235268,-12.218252,-22.25729,-27.59959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.980274,-25.019335,-18.62284,-26.322025,-22.65242,-30.972862,-23.166658,-22.207144,-28.49015,-29.052263,-23.62297,-19.136662,-32.837204,-17.940052,-34.25867,-21.527721,-33.333187,-26.648146,-30.850042,-21.832981,-25.173378,-23.39781,-27.000473,-25.009945,-19.849077,-24.011051,-22.784393,-29.97649,-30.216326,-26.890377,-23.231861,-24.271063,-22.6596,-21.605886,-21.426037,-31.644714,-18.741604,-31.712408,-22.290356,-25.583652,-20.704515,-25.51929,-25.924713,-20.931555,-24.541622,-23.884235,-19.287361,-22.713417,-16.239973,-27.011616,-26.005024,-21.96718,-31.04125,-21.58459,-26.455303,-18.491482,-28.392498,-16.408583,-18.364506,-17.51563,-25.899685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.31596,-20.807283,-16.585266,-28.40236,-21.144215,-25.51123,-22.401722,-20.888987,-23.162634,-21.139969,-17.494837,-24.333683,-25.398405,-20.301952,-31.474388,-29.447351,-26.028824,-28.479973,-22.480461,-22.455156,-29.619492,-28.005213,-24.164297,-23.765356,-19.212805,-18.048943,-22.70078,-25.074722,-22.662477,-28.850086,-23.645123,-21.452698,-22.759186,-20.803438,-20.971003,-26.89563,-19.296307,-25.947697,-26.098097,-20.480648,-25.005817,-24.016735,-22.06448,-17.71486,-23.481194,-27.8247,-18.981781,-25.73515,-21.100418,-23.634596,-22.115818,-18.506195,-22.199467,-22.675426,-23.136723,-20.163073,-29.30442,-15.574535,-21.054226,-19.185654,-25.144402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.811924,-23.601353,-19.6609,-21.109455,-22.561367,-29.697369,-25.04858,-26.180294,-22.610159,-25.481842,-23.824907,-23.601074,-21.546837,-24.704884,-27.881344,-22.819729,-24.891144,-25.69215,-20.365265,-23.962715,-24.829575,-22.133303,-19.376236,-23.84703,-12.927532,-20.124035,-29.137356,-25.996937,-20.246803,-26.991657,-26.177986,-26.791939,-22.345348,-24.813862,-23.213638,-27.137354,-22.844393,-30.284931,-29.266743,-20.29038,-27.244831,-21.274405,-20.168839,-25.047222,-28.618118,-22.496939,-20.466677,-27.097359,-28.825886,-26.166374,-24.406498,-19.846043,-22.4413,-20.432127,-22.038948,-20.742006,-26.99453,-15.71456,-20.038927,-16.529076,-27.424135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.042236,-24.062187,-27.075657,-19.423798,-24.552647,-27.73922,-22.339815,-30.207352,-27.19984,-25.057291,-21.5285,-15.718279,-24.10433,-26.018438,-23.551888,-21.617184,-23.31446,-22.489304,-25.451714,-25.836992,-20.617624,-20.875862,-21.224379,-24.592306,-15.120249,-27.312347,-28.36396,-37.382446,-19.42755,-29.989265,-26.882223,-34.607357,-25.829636,-21.037277,-28.527313,-23.341766,-17.29971,-25.466671,-26.121998,-17.842545,-26.368843,-19.83895,-21.143454,-25.105652,-23.777754,-20.831055,-25.05689,-20.45345,-28.074184,-22.882736,-21.395721,-21.005928,-25.244957,-21.495415,-21.527805,-22.544899,-20.566744,-21.574018,-21.398907,-22.145844,-21.946508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.30198,-26.549793,-25.819275,-19.083591,-27.579153,-21.572533,-20.985214,-21.115925,-27.11729,-25.651188,-17.812664,-18.9461,-25.389597,-27.166298,-22.956871,-23.544918,-18.447926,-23.49997,-20.479977,-27.651346,-20.097527,-24.53357,-21.706055,-19.432804,-23.171917,-26.526678,-20.314846,-31.165436,-21.97189,-26.07545,-28.707104,-33.077564,-24.903145,-22.932613,-29.71259,-21.691162,-22.101406,-21.815075,-24.123318,-16.070137,-31.568861,-16.896717,-21.516138,-23.270102,-22.789028,-24.54294,-27.250195,-23.580273,-28.223083,-26.08894,-25.668518,-22.017422,-25.959597,-23.982426,-23.928787,-23.811626,-16.037098,-22.661308,-22.512827,-26.9399,-20.848974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.46068,-26.196661,-31.336613,-22.242521,-24.721485,-22.272413,-22.615662,-20.120926,-21.369312,-26.199104,-24.095129,-20.779663,-26.848942,-26.35394,-25.107704,-21.611588,-24.404358,-25.288969,-18.146942,-25.923592,-18.26715,-23.338121,-23.969048,-21.745613,-22.9897,-23.937763,-17.9629,-25.909805,-22.546711,-21.370918,-24.831549,-28.826904,-22.654177,-22.92107,-28.750435,-25.61736,-21.675808,-22.789001,-25.755524,-23.335354,-24.487793,-22.909142,-20.322031,-24.327007,-30.732866,-23.631437,-22.764378,-25.453903,-27.891212,-29.028473,-21.24915,-20.535248,-25.920778,-29.268574,-21.560608,-24.12421,-13.901297,-23.889904,-21.181568,-27.1936,-22.866848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.52157,-22.977005,-22.360397,-21.128098,-27.414204,-18.782454,-25.63015,-26.032558,-23.433502,-24.995129,-25.988457,-19.213646,-20.69878,-31.119297,-25.301409,-27.561787,-28.10155,-22.460697,-22.527056,-25.8521,-19.152477,-24.398746,-28.561127,-18.379663,-16.171314,-24.56561,-18.370712,-25.568321,-24.015165,-24.380789,-26.430887,-21.005571,-25.953014,-25.888002,-23.335115,-29.289963,-16.629261,-21.543999,-25.263039,-24.684738,-15.925814,-24.67638,-21.089622,-26.899437,-24.387526,-21.203526,-26.61968,-18.899952,-27.2249,-25.41042,-24.899986,-24.846264,-24.559414,-27.753094,-18.497843,-19.134792,-12.196468,-26.891247,-14.114336,-22.69575,-22.979948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.744198,-20.457989,-21.605062,-26.859594,-27.852541,-18.223282,-21.577858,-32.07602,-20.931156,-27.951303,-20.795914,-21.564377,-17.88777,-26.501575,-25.763636,-41.062088,-27.069675,-24.984985,-29.233566,-21.864496,-23.175838,-24.72636,-21.45225,-17.13703,-15.300449,-27.18501,-22.670591,-30.613289,-22.136812,-26.565382,-27.921856,-24.089998,-25.611097,-26.939215,-25.230614,-29.458447,-19.820824,-22.80906,-24.84406,-23.771412,-20.848137,-20.85156,-28.801226,-25.060047,-25.148296,-23.35947,-25.807224,-20.172825,-21.255697,-30.939072,-28.63465,-24.005041,-25.365646,-26.975664,-19.99486,-20.169748,-16.347454,-24.423622,-17.320614,-16.248966,-26.437408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.700882,-20.356602,-25.191792,-26.0684,-23.725443,-19.83922,-21.360868,-28.7519,-22.271736,-27.758446,-16.768171,-13.887604,-14.634087,-24.846401,-23.236351,-36.983715,-21.689812,-28.757126,-31.878353,-24.32653,-17.983728,-22.333103,-21.115896,-17.503887,-19.048744,-22.188608,-26.190819,-27.507109,-27.424992,-26.559462,-26.74326,-28.324492,-28.421246,-31.79337,-27.357304,-25.857555,-27.022638,-19.187956,-24.568192,-21.669897,-22.327276,-18.064827,-19.049662,-22.591991,-28.120888,-15.525791,-24.215767,-26.04845,-18.129612,-31.165686,-24.535343,-21.789145,-27.177608,-23.882357,-20.216034,-16.482824,-16.618649,-18.994759,-13.091801,-13.174862,-23.999973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.93588,-20.321157,-20.884882,-20.462528,-23.606077,-24.477974,-22.423626,-23.514523,-23.19402,-24.170357,-13.139294,-13.6845665,-14.456263,-29.786697,-20.816036,-28.406885,-21.083975,-24.515228,-34.64281,-29.128452,-17.83381,-25.789656,-25.419392,-16.21814,-20.922312,-27.537502,-25.263159,-20.412262,-32.684822,-32.280907,-23.815567,-29.224998,-28.505589,-31.45219,-24.12539,-28.680008,-31.687452,-20.807726,-26.828392,-23.376125,-21.05827,-22.895813,-19.423206,-28.347956,-22.394196,-18.570889,-21.612778,-26.504372,-23.24489,-24.671398,-22.706774,-20.590176,-28.053154,-26.892567,-20.90686,-24.554617,-13.866806,-21.393406,-17.549128,-16.702677,-23.35149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.65262,-25.12529,-20.449032,-16.226406,-18.427633,-22.647316,-23.593578,-23.687096,-23.270916,-23.995323,-14.984077,-16.43781,-19.934948,-21.108635,-22.88961,-24.767712,-23.793808,-25.405102,-26.689425,-21.985518,-17.508955,-29.595217,-27.386621,-21.652794,-20.919336,-25.457989,-24.410995,-19.79073,-27.206615,-27.62394,-19.5822,-25.17076,-27.49012,-30.556536,-22.003521,-26.044182,-22.14482,-22.423521,-21.194351,-23.732452,-21.646685,-27.54562,-25.453556,-23.325325,-19.915758,-25.894382,-25.60171,-25.028395,-26.75775,-25.046738,-21.097189,-23.9742,-27.11155,-24.035498,-25.570312,-18.639149,-12.896967,-21.272427,-16.600084,-17.408539,-26.80105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.132244,-26.81116,-21.551697,-21.089775,-23.311514,-20.87595,-25.932768,-23.63472,-22.203848,-25.81955,-21.634375,-14.423567,-20.636469,-19.033897,-23.441153,-29.661177,-27.83041,-20.10008,-24.696442,-23.49572,-22.747467,-18.81199,-25.399643,-20.485447,-22.721867,-22.351158,-31.494854,-21.105947,-22.177094,-22.94982,-23.310879,-31.30531,-28.72256,-27.018143,-26.47449,-25.32756,-21.159367,-21.433754,-23.506172,-19.08252,-22.979275,-24.153242,-21.861351,-20.955719,-24.112066,-25.415615,-26.93346,-22.05187,-21.76812,-29.81913,-27.785648,-21.110485,-30.631878,-29.187328,-25.929583,-14.687458,-14.964825,-20.365948,-17.932339,-22.812042,-23.809578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.829853,-19.484032,-18.131454,-20.30894,-23.036022,-18.232542,-19.417805,-20.186825,-21.448864,-26.464527,-24.824362,-14.82707,-21.570059,-22.288017,-21.824524,-30.668123,-32.40762,-19.251734,-24.5064,-30.709856,-18.125637,-19.2589,-20.40216,-19.471273,-20.477154,-25.802807,-22.840202,-26.164684,-21.763834,-24.989037,-30.750872,-26.84518,-24.165833,-23.768497,-34.94659,-25.350048,-22.565178,-22.722027,-24.724192,-14.88085,-26.907694,-21.443449,-23.813154,-23.05631,-24.7225,-26.897043,-23.310652,-24.808788,-23.141926,-31.700138,-24.632557,-21.689846,-26.758617,-34.214394,-29.476368,-17.930023,-15.581228,-19.365114,-22.217304,-23.759895,-18.202377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.778072,-20.405703,-21.27692,-17.964878,-26.227829,-18.398664,-18.23584,-21.680244,-18.855217,-31.038242,-21.780823,-12.588364,-20.59047,-27.511137,-28.927385,-22.554066,-22.025723,-27.341595,-24.567518,-29.521017,-16.318855,-26.888714,-18.851423,-16.605347,-20.448917,-26.10933,-19.301275,-23.163332,-21.66968,-26.48191,-26.650608,-24.541332,-25.910263,-20.437784,-35.77565,-29.255474,-30.659882,-29.682983,-25.066425,-19.67786,-22.329857,-21.758144,-28.48088,-24.035057,-22.150326,-19.940504,-26.856197,-23.802708,-21.63425,-26.417103,-26.756113,-24.212482,-26.543968,-22.359213,-28.04391,-17.457869,-15.320337,-19.343935,-15.927134,-17.047613,-19.639313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.2165,-26.777515,-21.496023,-16.083448,-26.927414,-19.308681,-17.394993,-22.328068,-23.083996,-27.037971,-22.859388,-13.763672,-19.47023,-23.928833,-26.206795,-22.569153,-19.00406,-21.96429,-27.058846,-26.748474,-14.700848,-29.974255,-23.170929,-17.713068,-22.096426,-32.03557,-22.089132,-21.255104,-24.272423,-27.348846,-24.435997,-19.981472,-26.814444,-17.840588,-26.315203,-23.609251,-31.045208,-28.493961,-17.314863,-21.046354,-22.75647,-26.245052,-26.860905,-23.841463,-23.44065,-16.429346,-28.432758,-26.382778,-23.114578,-27.887642,-27.142384,-24.689457,-28.436993,-23.923752,-22.071571,-23.52649,-18.987738,-18.922813,-17.126417,-14.89813,-24.711386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.94926,-25.658916,-23.40531,-19.175024,-19.190628,-19.435884,-22.128181,-18.300179,-21.339306,-31.035719,-18.196835,-20.007477,-17.648258,-24.802479,-28.27114,-23.955208,-25.369991,-21.002586,-23.134918,-20.772066,-16.632767,-29.351759,-28.461908,-20.499283,-22.332024,-30.002518,-19.212988,-23.428642,-26.501675,-26.816261,-29.049786,-21.652153,-23.051447,-22.193642,-26.207739,-23.541563,-28.243465,-26.083298,-17.236824,-22.5419,-24.359886,-17.957565,-23.790913,-22.546635,-33.70018,-15.75708,-24.444036,-28.02561,-24.58662,-31.481817,-29.209684,-25.955122,-27.08076,-25.723675,-23.73444,-24.84828,-25.729156,-16.575012,-18.979347,-16.966558,-28.995457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.559326,-27.783958,-24.3376,-16.111418,-15.827784,-21.375399,-33.29582,-22.991634,-17.814468,-27.629456,-21.757915,-15.9533615,-21.485312,-26.082777,-25.068554,-28.728092,-32.583046,-24.682442,-18.891277,-21.652569,-23.202154,-27.627981,-28.8329,-23.636482,-19.392591,-26.418293,-21.307373,-24.970627,-23.146185,-21.976841,-27.709595,-24.443138,-25.07083,-27.091515,-30.516949,-21.33931,-26.49569,-21.121704,-28.761585,-23.014668,-29.542599,-19.549734,-23.453213,-28.209618,-27.220018,-17.532864,-25.914528,-33.354458,-26.574945,-36.766144,-24.836731,-22.883123,-30.990826,-21.991194,-26.657612,-20.775589,-20.483406,-14.230173,-15.650076,-21.22583,-32.530277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.810974,-26.160673,-17.526455,-18.465822,-18.44809,-20.570679,-33.16277,-17.040516,-18.267387,-25.74034,-22.605576,-21.141445,-29.070984,-26.939852,-26.53912,-27.601276,-31.78452,-22.000572,-19.373323,-26.869629,-25.207895,-26.379536,-25.309423,-18.895254,-24.551552,-28.365883,-29.902718,-20.365921,-26.015888,-22.039742,-23.414047,-30.162533,-27.160957,-31.195915,-28.540455,-21.088766,-23.563164,-22.971685,-26.465061,-15.550137,-26.333288,-23.004166,-28.86391,-27.303513,-28.27795,-21.897968,-28.811424,-23.099834,-24.310432,-26.885483,-20.669346,-21.492605,-22.759829,-26.81551,-25.43973,-22.772408,-22.20537,-17.398697,-17.645288,-19.023472,-29.894018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.04242,-26.50471,-20.016235,-22.623512,-17.255968,-23.90363,-23.41736,-15.5543,-27.923677,-21.087801,-18.554403,-21.410856,-27.181702,-24.378223,-33.84892,-27.956913,-35.07986,-18.39861,-25.49382,-28.157784,-25.498318,-34.614372,-30.5043,-21.661007,-25.895035,-24.97441,-28.56235,-22.199944,-23.131155,-31.25436,-24.79525,-28.860128,-24.55945,-30.703526,-34.56219,-30.363873,-23.525963,-21.454472,-20.345772,-16.760859,-26.052683,-21.53925,-27.581,-31.524374,-27.785576,-25.687653,-24.637695,-21.709604,-23.04591,-26.979015,-21.411196,-23.856249,-24.861526,-32.35795,-25.55708,-29.73617,-24.874641,-23.960539,-19.427822,-22.24939,-23.013355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.29172,-21.013023,-26.157442,-13.462959,-19.567883,-21.45827,-12.979336,-18.14622,-16.732212,-22.768442,-17.354454,-18.798454,-27.611494,-23.075241,-34.12299,-24.654839,-30.938683,-21.121338,-27.689089,-26.29688,-23.292969,-29.170517,-27.70958,-20.911936,-28.88074,-23.425827,-27.698719,-24.445955,-19.147858,-26.61353,-27.815563,-22.318813,-25.310917,-29.63877,-29.823189,-23.606846,-27.883045,-22.483799,-17.289696,-18.369434,-20.274158,-16.908104,-25.437052,-31.478077,-21.05036,-18.913654,-21.82495,-27.24037,-20.218224,-31.886688,-21.925596,-29.132748,-22.90565,-24.963697,-27.53243,-26.207216,-20.820807,-25.071484,-21.945976,-20.435299,-22.688093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.63082,-26.360111,-23.070534,-15.900507,-27.780155,-19.972538,-15.34647,-14.066669,-14.850504,-26.180075,-21.00182,-18.41156,-22.330257,-22.868202,-30.463001,-28.538797,-26.628384,-20.618681,-24.75796,-22.140253,-20.448166,-21.658607,-29.039946,-16.683947,-25.80051,-19.245228,-26.90971,-23.427933,-19.591549,-24.979107,-32.435974,-22.166492,-26.955359,-27.473778,-26.57874,-25.644903,-23.82338,-31.066883,-23.08948,-18.16173,-20.241611,-23.004404,-25.512754,-31.046223,-18.752592,-16.828148,-29.118662,-30.808805,-23.533936,-29.011105,-23.531956,-28.78187,-24.440805,-33.575947,-23.861574,-27.386776,-22.1084,-26.216682,-20.201519,-20.67177,-22.951223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.787643,-27.531267,-21.151089,-20.107944,-24.400082,-16.886263,-12.268539,-16.249329,-20.302586,-27.607178,-25.16124,-22.667141,-22.622791,-25.442564,-27.481527,-21.729597,-23.291819,-25.225483,-24.82763,-24.925285,-21.853752,-23.445984,-31.045343,-18.305462,-19.64878,-17.512403,-26.399628,-22.596577,-19.786589,-24.234047,-32.0744,-26.359398,-27.612352,-26.702545,-22.0589,-25.196003,-25.051975,-26.971436,-23.519325,-17.427204,-22.992264,-25.340435,-23.431963,-25.152256,-22.998495,-15.984711,-34.76841,-29.481995,-23.600845,-19.787958,-24.467241,-25.266933,-23.906746,-27.463884,-21.711586,-24.77671,-24.772366,-26.283041,-16.029545,-23.797707,-20.563602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
