-32.396732,-28.42631,-23.755917,-23.933254,-26.747833,-23.962637,-23.862503,-28.790314,-23.735733,-24.955742,-28.072084,-26.080257,-25.394886,-28.826002,-23.372736,-27.319876,-22.247452,-30.650766,-24.71885,-26.67826,-26.8493,-24.358807,-26.763817,-29.471197,-26.722996,-30.059639,-22.022629,-28.680195,-22.94702,-26.609182,-26.053608,-28.752857,-28.98735,-29.701982,-27.565472,-23.256374,-26.628183,-28.716476,-26.105705,-25.489103,-25.0774,-24.288254,-29.961323,-25.51144,-23.637526,-25.20328,-23.329937,-26.536617
-28.738302,-33.63504,-26.204025,-26.466248,-23.798267,-26.423645,-23.676182,-25.92454,-27.14438,-27.358013,-25.146788,-26.576048,-26.437744,-25.305801,-23.46422,-28.47521,-27.21251,-27.836452,-24.49864,-27.057678,-28.057793,-28.759148,-23.085735,-27.557087,-24.00048,-27.489582,-26.189013,-24.9111,-26.43845,-25.031166,-22.937222,-23.310421,-25.587284,-26.29335,-28.009575,-26.671612,-25.454283,-27.984413,-25.61136,-28.305513,-25.962688,-27.452599,-28.050106,-23.54449,-26.733965,-24.839314,-24.301859,-24.43909
-28.368788,-25.172066,-28.688622,-24.362597,-21.051132,-27.290709,-25.214458,-26.55032,-25.515938,-26.73363,-22.848623,-29.7259,-26.138615,-24.253475,-25.977196,-27.004324,-24.933731,-28.537746,-25.380077,-24.226181,-28.304121,-28.527813,-23.667492,-28.686804,-22.506926,-23.512966,-29.450462,-26.554619,-28.553755,-26.049347,-25.497519,-30.109453,-26.440525,-28.136623,-22.965673,-26.507263,-26.433676,-28.333231,-29.547718,-27.417936,-22.533186,-26.548027,-23.210114,-23.305653,-27.806587,-25.568302,-23.456093,-27.057898
-26.146467,-27.208256,-24.775698,-24.122238,-24.295677,-25.493095,-24.724659,-22.851042,-25.681208,-27.356396,-26.674568,-26.97771,-25.112797,-30.2322,-28.718657,-31.550257,-26.291962,-28.776287,-26.57823,-27.41231,-26.107918,-28.970982,-26.766119,-25.924276,-25.874496,-24.564327,-30.12187,-27.764973,-28.389755,-26.423233,-23.504997,-29.209366,-30.858051,-28.01001,-27.35319,-31.774368,-27.070803,-23.73666,-27.03703,-23.650915,-23.988192,-30.672241,-25.046017,-24.204742,-30.256285,-26.40017,-25.807789,-26.265213
-25.298729,-25.91335,-26.834875,-25.625347,-24.02752,-25.63855,-25.07542,-27.911009,-29.88348,-25.507385,-27.686441,-25.9185,-26.788086,-25.441023,-23.993633,-28.40811,-26.137249,-28.74152,-25.403156,-27.733402,-28.978563,-28.054304,-29.40727,-25.004627,-25.839222,-29.081547,-28.609093,-28.337826,-28.161982,-29.298899,-22.714691,-25.816927,-32.356396,-26.11495,-29.251545,-29.069721,-23.474808,-24.966248,-26.01838,-22.749964,-28.096119,-25.369965,-30.678446,-28.031738,-28.910099,-25.854136,-30.130419,-29.855007
-26.568075,-26.630062,-25.24852,-23.499197,-26.659126,-25.879368,-25.315798,-27.483803,-30.661133,-26.162605,-30.495626,-24.62276,-27.109224,-24.359388,-22.549217,-25.953861,-26.948593,-25.475113,-26.136017,-27.954052,-29.322947,-29.339312,-28.817284,-25.222946,-25.323502,-26.794327,-25.836365,-25.210617,-27.541988,-26.56819,-26.721336,-25.929886,-27.8497,-25.556356,-28.072037,-28.702856,-27.87211,-26.81531,-26.082588,-24.99608,-27.903189,-25.862156,-27.398788,-27.022007,-25.263653,-28.154543,-25.925049,-26.11475
-25.28637,-24.744757,-24.041275,-26.970163,-24.897516,-29.377476,-26.663847,-26.672714,-25.0427,-29.309511,-28.764347,-24.861153,-27.15199,-25.968447,-24.369719,-28.407124,-26.535793,-27.275677,-25.37365,-26.620771,-25.596363,-29.44863,-27.81021,-25.72068,-27.523893,-23.069992,-26.751814,-23.291553,-29.890303,-24.634848,-27.87569,-25.720394,-26.164024,-26.395737,-26.376753,-28.01857,-26.58785,-28.431892,-26.332542,-24.794615,-25.73059,-27.449713,-24.816772,-27.441217,-26.464464,-25.526394,-24.902437,-30.17684
-26.672506,-23.984215,-25.265553,-22.911331,-26.017614,-27.473015,-27.255573,-24.281336,-23.444958,-26.887037,-26.268463,-25.610638,-27.000141,-25.309944,-25.016495,-28.241627,-23.701563,-26.49481,-26.678967,-28.275206,-26.625662,-27.230223,-26.517296,-27.04023,-27.749302,-26.772566,-27.379026,-22.920612,-30.17277,-26.328838,-28.163462,-25.303686,-25.90539,-25.023245,-27.748592,-28.061209,-24.741957,-24.73398,-26.27879,-26.578497,-27.535702,-26.788744,-24.392063,-28.33695,-25.740757,-25.13552,-26.855335,-27.97808
-28.532621,-22.897425,-22.837286,-24.314323,-23.621464,-25.803295,-26.130182,-27.661718,-28.250326,-25.10905,-26.26325,-24.76155,-27.29224,-27.093792,-26.963223,-26.720734,-26.039125,-26.036861,-31.230639,-27.401947,-26.442265,-23.486782,-25.225143,-28.705936,-27.056576,-29.24891,-26.781773,-26.187164,-29.680832,-24.274845,-26.727282,-26.121813,-26.741882,-28.2258,-26.32268,-28.031979,-25.70354,-26.224457,-25.255077,-22.619862,-28.110092,-23.010277,-25.534472,-26.89086,-23.710354,-27.931282,-25.221983,-25.229473
-25.712181,-26.396801,-20.678198,-28.173113,-24.562637,-23.729809,-29.041853,-25.605457,-28.117973,-26.080038,-29.197304,-25.523369,-27.960556,-25.640596,-25.758768,-25.494286,-27.661808,-28.683727,-26.093489,-27.274776,-24.169827,-24.247847,-26.733738,-28.382154,-27.0654,-25.826088,-26.130194,-26.361782,-25.280926,-26.724224,-29.054451,-29.008497,-26.93987,-23.287628,-23.320621,-28.000835,-32.454906,-29.155872,-24.521221,-23.232565,-26.02011,-24.922363,-25.22506,-26.421799,-26.062782,-24.325886,-27.963467,-25.856438
-28.399298,-24.192196,-24.143213,-27.343662,-27.12097,-24.111805,-23.698483,-26.391472,-27.059666,-25.770704,-28.056597,-27.466076,-26.098778,-26.287922,-27.29299,-26.671272,-29.588463,-27.261616,-27.837984,-25.286535,-26.802162,-25.69196,-25.288845,-25.104258,-26.803467,-25.912674,-25.680878,-27.62274,-26.654772,-24.96445,-27.885212,-27.55683,-29.41804,-23.420784,-24.884583,-25.386612,-25.83358,-28.790756,-25.119202,-27.78452,-27.1095,-26.156914,-24.870014,-27.898712,-24.536175,-23.855114,-27.974438,-26.442202
-28.44888,-25.920492,-22.272255,-24.736673,-27.186098,-26.738327,-22.041237,-26.276125,-24.452423,-26.117983,-27.346786,-27.339596,-27.365158,-25.739532,-23.955597,-24.116663,-28.362078,-24.245733,-26.019644,-26.790913,-25.37918,-27.375118,-23.465324,-24.50516,-27.619793,-28.540718,-27.884537,-24.750328,-25.83543,-28.836456,-28.18519,-28.503117,-27.112473,-23.758577,-26.46429,-25.032112,-26.39384,-29.91758,-25.02834,-26.215218,-24.76878,-24.634674,-25.74447,-28.312439,-28.314497,-27.560043,-25.47692,-31.975426
-33.507584,-26.566624,-24.392355,-24.043892,-25.851192,-25.43359,-23.510567,-23.752735,-25.793566,-24.211563,-29.173449,-27.56781,-22.535826,-25.067188,-27.56082,-28.276155,-26.852634,-24.490902,-25.689007,-25.572369,-27.560398,-28.48135,-25.839622,-29.20803,-31.425426,-27.734234,-28.286846,-28.205437,-27.257002,-26.719315,-30.37179,-26.48646,-25.975624,-25.988245,-27.494179,-23.856297,-26.465603,-26.495867,-26.461857,-25.647827,-28.276085,-27.002964,-25.24727,-25.312347,-24.72958,-25.119675,-28.286247,-29.275589
-29.218164,-22.69492,-21.985348,-24.599787,-25.388248,-26.499361,-25.750507,-23.952808,-25.037758,-24.28294,-30.234749,-26.205133,-27.538584,-27.678581,-26.781315,-27.491817,-27.051607,-30.227177,-26.839607,-23.487713,-26.408249,-27.02713,-26.976292,-27.445358,-24.37959,-28.090801,-27.011665,-26.477879,-26.624542,-24.148422,-29.23378,-26.603926,-25.43647,-29.499504,-27.905731,-29.649982,-28.375849,-23.430584,-30.63861,-27.711613,-25.66674,-25.919441,-24.565422,-27.42834,-22.80318,-23.21418,-27.136957,-30.104155
-24.161757,-23.927427,-27.374947,-27.167448,-27.321888,-25.039284,-28.888533,-24.110905,-24.522278,-29.036674,-27.77609,-25.589197,-25.209633,-31.24707,-23.059355,-25.865322,-26.088753,-25.94304,-25.541733,-24.658,-27.328472,-25.309143,-32.292892,-25.788399,-23.438936,-29.47607,-24.186823,-25.165604,-25.653942,-25.04937,-27.92634,-24.926807,-24.708832,-29.200586,-24.256376,-26.219,-27.32398,-24.167383,-27.413502,-26.754637,-26.393635,-25.11137,-25.849737,-25.977362,-25.457975,-23.414375,-24.90077,-30.405329
-24.427305,-23.169636,-29.2418,-26.424454,-24.578121,-27.066233,-25.227654,-24.647572,-27.334541,-26.739897,-28.23825,-25.553434,-23.79789,-31.677177,-24.590208,-24.722775,-27.769436,-24.06759,-23.972153,-26.771393,-27.17059,-24.82169,-28.47945,-26.336733,-27.84328,-25.486683,-29.701168,-24.801498,-26.21606,-28.210062,-25.804016,-25.729496,-27.150002,-29.63993,-25.625032,-28.39338,-25.977001,-24.95237,-25.297222,-23.191559,-27.121975,-27.916862,-24.279121,-24.45883,-27.869791,-23.094835,-22.662024,-30.76625
-25.725979,-29.431433,-26.859722,-25.71751,-25.843424,-24.494686,-25.604828,-26.466698,-25.111443,-25.71918,-27.08875,-24.68411,-23.323483,-29.223242,-25.576202,-24.265274,-25.753618,-24.012672,-25.713276,-26.100645,-30.854618,-25.903269,-27.725428,-25.270742,-26.618793,-28.751919,-26.43298,-27.002874,-26.131664,-29.780779,-26.379612,-26.591413,-27.879524,-31.150742,-29.043396,-30.050222,-24.045944,-26.980982,-23.459888,-24.078516,-24.836142,-26.792557,-24.931986,-27.77712,-26.078106,-22.422058,-25.72418,-32.47169
-29.869135,-27.09062,-25.107807,-25.631653,-26.457035,-25.123444,-27.102764,-28.298325,-28.724205,-23.932255,-28.869104,-26.939594,-26.573925,-26.622707,-25.593502,-27.281319,-26.865955,-24.355236,-32.018906,-25.113403,-29.042248,-27.17382,-23.484558,-25.932444,-24.424244,-28.841667,-25.468885,-27.249111,-31.06896,-26.922543,-26.040602,-25.364246,-26.123596,-29.54639,-25.57294,-26.82941,-25.648724,-26.380405,-25.528934,-26.742693,-22.59354,-25.145332,-22.41474,-26.857327,-25.832603,-25.982128,-25.389978,-31.258078
-25.54068,-26.81408,-27.619545,-26.372252,-24.471434,-25.144531,-26.207134,-27.099915,-26.696976,-28.350039,-25.090347,-29.63282,-29.288088,-26.582294,-26.26884,-25.557808,-29.172401,-25.070684,-30.327856,-27.161774,-24.54412,-26.905615,-26.777039,-26.042017,-23.229683,-27.902546,-24.288183,-25.226791,-29.344406,-25.088163,-27.163712,-26.117773,-25.262894,-28.247585,-26.341057,-26.36746,-26.875338,-25.831186,-29.514763,-25.823576,-26.807962,-25.624039,-21.635462,-30.639389,-25.272604,-24.71848,-23.289806,-30.73782
-29.91275,-22.758358,-24.960388,-24.48008,-26.414993,-25.622112,-29.043333,-27.426441,-27.52018,-29.453714,-27.226686,-26.7596,-27.882023,-26.372423,-23.44361,-24.586287,-28.159702,-27.735687,-26.126753,-26.08656,-26.631714,-26.75043,-24.606445,-26.003788,-29.22556,-25.300323,-29.612726,-28.601402,-26.111774,-26.543161,-24.549778,-26.154354,-25.85895,-28.079071,-28.639786,-28.006077,-29.130964,-24.96347,-25.795715,-22.6166,-26.621273,-25.362358,-24.01513,-27.609379,-24.239025,-26.62475,-28.641102,-30.461689
-30.55906,-22.454079,-26.951778,-24.083485,-24.842503,-25.8712,-25.471453,-24.026043,-26.23489,-28.066816,-28.238703,-23.104845,-26.719631,-30.376417,-26.979305,-24.883709,-26.724415,-25.60976,-27.863277,-25.38034,-30.244198,-26.425047,-28.11809,-29.110561,-26.143461,-24.666996,-25.948687,-24.815216,-25.547436,-26.518955,-26.095417,-26.96101,-28.03857,-26.093422,-27.223701,-23.943737,-29.33321,-26.458496,-25.64032,-24.572075,-26.016964,-26.647007,-25.464197,-23.92674,-26.522713,-26.639114,-25.908106,-28.651424
-26.656881,-23.124556,-26.406208,-23.12495,-23.44171,-24.099623,-25.406885,-25.661545,-23.626064,-27.67309,-27.784016,-24.7219,-27.777523,-28.430643,-28.034496,-26.364252,-24.987782,-26.036247,-25.369766,-25.7739,-29.794432,-25.380997,-24.470945,-25.082502,-27.127213,-25.082422,-26.797028,-24.38519,-28.211597,-24.94617,-25.025236,-27.061462,-29.322037,-25.487709,-26.35561,-24.620193,-26.995258,-26.589003,-26.905518,-26.307983,-24.626717,-25.945229,-24.324713,-24.153645,-29.991005,-28.59519,-25.415571,-29.616531
-30.499727,-25.343039,-26.332561,-23.795046,-25.188864,-24.819298,-26.074406,-26.524548,-26.35067,-25.298187,-27.454605,-25.40907,-26.01312,-25.994392,-25.40438,-28.909475,-25.067371,-27.406046,-25.485413,-27.293386,-29.302597,-25.04261,-22.81492,-27.979626,-27.020123,-27.1632,-28.331358,-26.819632,-27.56472,-27.460775,-28.405083,-29.277796,-30.770884,-25.607618,-26.472416,-25.515596,-27.369297,-26.140491,-26.91724,-25.748785,-23.24948,-26.25882,-26.238316,-24.183472,-29.572,-27.640232,-25.896257,-30.88664
-27.385715,-27.487392,-22.63629,-24.25548,-27.52418,-26.179073,-28.122429,-25.61693,-28.31578,-27.1108,-27.844091,-24.760836,-23.76401,-27.226574,-27.785671,-28.078667,-24.501375,-26.831148,-26.276054,-26.03786,-26.41012,-26.706291,-26.861835,-26.72715,-26.5558,-25.988121,-26.190962,-28.436348,-26.70449,-28.451633,-26.089046,-27.306747,-26.308939,-25.606964,-28.792038,-26.174625,-27.622026,-28.672287,-24.949816,-27.177795,-25.243952,-25.5178,-24.538029,-25.139755,-25.143375,-28.169106,-24.52606,-27.367468
-29.965626,-24.917038,-24.34357,-24.202103,-26.337427,-25.644232,-27.156902,-27.764172,-26.685402,-29.134254,-26.831615,-26.062057,-24.499355,-26.155323,-27.67053,-27.594162,-22.981897,-26.230713,-25.533363,-26.902145,-25.848198,-25.10515,-26.909245,-25.820395,-28.813536,-26.872864,-28.42553,-25.642727,-26.34873,-27.552433,-25.111582,-26.168018,-24.468842,-25.05146,-25.556202,-26.385345,-27.977428,-27.561474,-22.36654,-26.06945,-28.085009,-24.734146,-24.29789,-22.418499,-25.448322,-25.758305,-25.701344,-26.541323
-29.01567,-25.637268,-27.307398,-26.305527,-24.507782,-27.568512,-28.140074,-27.194578,-25.046637,-26.523132,-25.375889,-24.243063,-24.628473,-27.715887,-23.95243,-26.40878,-26.943901,-25.293161,-25.321522,-27.218616,-27.465397,-26.786192,-27.89188,-26.322678,-28.188852,-25.64581,-27.632769,-28.59459,-24.863008,-23.902334,-26.422306,-25.590012,-27.093483,-24.929007,-27.387585,-26.10809,-25.812326,-26.227821,-27.655712,-24.176527,-24.126919,-26.401703,-26.515512,-22.386032,-24.739534,-26.67718,-25.177742,-29.89789
-28.873318,-25.18641,-25.797285,-27.83218,-23.940145,-24.972042,-25.882063,-28.530254,-25.697731,-25.45983,-25.62064,-27.573572,-24.61354,-27.096119,-25.4044,-25.59267,-23.84374,-25.491535,-26.024994,-23.79509,-24.10005,-24.391869,-27.296186,-27.51311,-26.228767,-25.573872,-23.794754,-24.887154,-25.318512,-24.087269,-28.68592,-25.593708,-24.771568,-26.087938,-26.342413,-27.635529,-28.208782,-29.760967,-27.856695,-23.890574,-25.538086,-25.936153,-24.64422,-24.324022,-28.407742,-25.57763,-27.888866,-27.873676
-25.300756,-23.881306,-24.4525,-28.680696,-23.25265,-24.49656,-24.87442,-27.696712,-25.328407,-27.204994,-26.374928,-30.34267,-28.487108,-24.979855,-22.885853,-25.297077,-24.447945,-27.441088,-26.695766,-27.998562,-24.79227,-24.49445,-26.334978,-25.582603,-28.813694,-27.818592,-26.582325,-26.03336,-27.07309,-26.050371,-28.527046,-29.005095,-27.521713,-29.61053,-23.716858,-25.832005,-27.852524,-28.325573,-27.363943,-24.893005,-25.254744,-24.99701,-25.93446,-27.215473,-25.754381,-22.993614,-26.504124,-29.757391
-27.387598,-25.181746,-23.355825,-25.363005,-25.457382,-25.862299,-27.683405,-27.1109,-25.310064,-26.27518,-25.635952,-28.866829,-25.621872,-23.780338,-25.689472,-24.311508,-26.70086,-28.945791,-27.882753,-23.179153,-28.805088,-28.410927,-27.71331,-26.780313,-28.841349,-29.116203,-27.965508,-27.231087,-27.545105,-26.551666,-27.581135,-24.922756,-28.853828,-26.714735,-23.904531,-25.365528,-27.518284,-23.977322,-24.400948,-23.714405,-23.591625,-26.12508,-24.151194,-24.398384,-24.476997,-22.796078,-27.48939,-27.8339
-28.757797,-25.842453,-26.131634,-27.294043,-26.177095,-25.167763,-24.968878,-25.298763,-26.336718,-25.211754,-23.52509,-26.101477,-25.501259,-29.43873,-23.38628,-26.269165,-24.357613,-25.011673,-30.840778,-27.427263,-24.964767,-25.09545,-29.804073,-26.286592,-24.540648,-28.983442,-26.385094,-26.117237,-26.522602,-26.304218,-25.300388,-25.015438,-30.156862,-24.69746,-27.649254,-28.206472,-26.940725,-25.622889,-25.514448,-24.650324,-25.166306,-25.799599,-24.541336,-26.89777,-24.839348,-25.363407,-27.295181,-24.22789
-27.638851,-25.75084,-28.84513,-25.730188,-25.273523,-27.09338,-25.994717,-28.876345,-27.326195,-23.990086,-26.564377,-27.853434,-24.030039,-28.351955,-24.184856,-26.007298,-25.221771,-24.759434,-26.490063,-29.322742,-23.528152,-25.837984,-26.544651,-26.378765,-24.866703,-25.752687,-28.862236,-29.06078,-27.710032,-26.264057,-24.846441,-25.637333,-29.27163,-28.01934,-29.882975,-29.227348,-27.423014,-27.13266,-26.300873,-25.92841,-27.907297,-25.0634,-24.966038,-26.105022,-25.616077,-27.689342,-27.402996,-29.551722
-25.353397,-27.080349,-27.132256,-25.770683,-24.112198,-23.85135,-24.049202,-26.952433,-28.83862,-27.647923,-27.025255,-25.655645,-24.398722,-25.387306,-25.533693,-27.166073,-25.873344,-26.877256,-25.31707,-28.617973,-27.263748,-24.278278,-27.794842,-26.000462,-28.182425,-24.162815,-28.537014,-23.767178,-22.196783,-26.412342,-26.076824,-26.062721,-24.909681,-26.009472,-29.215752,-25.11208,-26.114603,-25.309837,-28.958973,-25.664612,-26.988064,-26.010265,-25.794231,-25.218206,-24.457354,-25.937878,-25.925367,-28.042133
-27.245674,-25.86713,-25.17301,-24.254478,-23.7784,-23.752193,-24.724617,-26.295214,-27.867445,-26.558208,-27.052168,-24.425716,-28.251902,-26.720648,-28.217604,-26.5731,-25.763039,-26.66653,-24.429153,-28.209553,-29.34221,-25.549068,-25.40403,-26.963207,-28.750751,-27.054289,-26.937645,-27.160652,-26.823124,-28.355804,-27.583904,-26.84557,-24.602386,-27.10141,-24.8127,-26.7944,-26.96012,-28.42516,-27.590107,-24.409922,-25.682411,-28.43092,-26.19684,-28.28285,-22.817562,-23.24941,-26.593576,-32.747566
-27.780546,-25.467476,-23.478073,-23.860611,-24.98455,-25.801651,-25.2062,-28.135382,-25.320541,-27.111582,-23.412338,-27.267555,-29.26986,-26.317455,-29.113531,-27.396523,-24.754398,-23.334896,-28.945087,-26.545822,-26.793533,-27.776932,-26.558691,-26.614357,-26.605312,-25.420135,-25.996712,-25.953691,-26.217064,-25.805132,-26.847128,-24.684298,-27.110577,-25.18354,-28.194887,-27.060612,-30.375063,-24.162136,-25.370857,-24.34943,-22.991356,-26.388828,-25.215374,-26.560913,-27.211658,-21.837515,-26.8848,-29.708746
-28.659847,-23.707237,-25.25263,-24.744555,-27.559505,-28.863953,-25.03209,-28.378382,-21.966808,-24.947918,-27.329575,-27.534355,-26.63117,-29.386269,-28.359806,-27.233013,-29.1782,-25.994534,-23.62465,-24.640465,-26.817602,-28.34116,-26.19915,-28.262558,-24.387703,-27.369003,-25.742378,-25.706573,-22.112179,-26.966974,-27.25293,-23.90728,-25.742107,-25.065,-29.119106,-26.480816,-28.394173,-25.056383,-27.777267,-25.033096,-24.865162,-26.032972,-28.825699,-25.496006,-27.842152,-24.114044,-24.960974,-26.821136
-31.715105,-28.332085,-26.619371,-25.103859,-23.243282,-27.76764,-25.756933,-26.6068,-24.597275,-25.023117,-25.917755,-24.673336,-25.702343,-27.39943,-26.519548,-24.760544,-28.538513,-24.23178,-26.787766,-26.92461,-29.72197,-25.898552,-24.043182,-27.847126,-26.60343,-28.196503,-24.957653,-26.28387,-26.447939,-28.529636,-25.688929,-24.866138,-26.19832,-25.545109,-27.842817,-25.980846,-27.50679,-25.654749,-27.533875,-25.387928,-25.071629,-26.862194,-24.98137,-27.033833,-26.47144,-26.788437,-24.358555,-28.723135
-29.103851,-26.082212,-29.366055,-24.62719,-25.216948,-25.48473,-26.366627,-25.96017,-27.425951,-28.526287,-27.020905,-26.98865,-27.831861,-25.491932,-24.454866,-25.522532,-26.303665,-27.334394,-29.204857,-28.698357,-29.44662,-25.168886,-27.1137,-26.099464,-25.8426,-25.642654,-24.509808,-25.741741,-26.353003,-28.125427,-26.766708,-23.746296,-27.401745,-29.724613,-28.268646,-27.145351,-27.900423,-25.162521,-26.305508,-22.88499,-26.952452,-26.281075,-25.00665,-27.91848,-24.744123,-27.361034,-25.347988,-31.549068
-27.760069,-25.639616,-28.586075,-22.922787,-26.003714,-23.244339,-26.157047,-27.853642,-26.769276,-27.570377,-25.184113,-26.085724,-24.418322,-25.690401,-24.649767,-26.94938,-25.489445,-26.507004,-27.857777,-24.347427,-27.607988,-26.87403,-29.004665,-26.60149,-25.101027,-25.299702,-27.252886,-24.542809,-28.20816,-26.43227,-26.020409,-30.060154,-24.641808,-28.354446,-28.325094,-27.245731,-24.403217,-24.481302,-26.690594,-25.35588,-25.702173,-24.433683,-26.973764,-26.327677,-24.189083,-27.96362,-24.858837,-30.901762
-29.274284,-25.852282,-26.341244,-24.291039,-21.867569,-27.365055,-25.815826,-30.334602,-25.450634,-22.065134,-24.580872,-27.123795,-23.929153,-24.778753,-28.132046,-25.614574,-24.043098,-27.45159,-26.0929,-28.323074,-27.138035,-28.030828,-30.137257,-25.00827,-25.21923,-24.35357,-24.987509,-25.648258,-26.446344,-25.0935,-26.67326,-24.995087,-24.20018,-26.301172,-25.362995,-27.54411,-22.894894,-26.540663,-23.645325,-26.239138,-24.499489,-24.896976,-25.646059,-26.472473,-25.087841,-29.585083,-27.994473,-30.659433
-27.049355,-25.81706,-25.780357,-25.233665,-24.716515,-24.052406,-26.385256,-26.434895,-28.143862,-25.45503,-26.27044,-26.948097,-24.968204,-24.660635,-26.247149,-26.48452,-24.253674,-25.67458,-25.818996,-26.950916,-27.232515,-26.766586,-30.090902,-25.378819,-28.544994,-25.401508,-26.764563,-26.418888,-28.233952,-26.200645,-28.335476,-26.296724,-24.295961,-22.235556,-29.379921,-26.012611,-26.973839,-25.591963,-27.688358,-24.515417,-24.672379,-27.124912,-25.10924,-23.450611,-23.028044,-27.336966,-24.786755,-29.111832
-25.989674,-24.214882,-24.503199,-26.779274,-24.770432,-26.045303,-24.361025,-25.990599,-25.753036,-26.74456,-27.290602,-28.25858,-29.371172,-26.10517,-24.439232,-25.224789,-25.586742,-25.768547,-25.504036,-27.696304,-28.104815,-25.413914,-26.489029,-25.327213,-25.390026,-27.645502,-24.88072,-25.65181,-28.379276,-30.448019,-26.371368,-26.70138,-23.780037,-23.157326,-29.706306,-26.405052,-25.971603,-25.353113,-24.637192,-25.558224,-24.686886,-25.136456,-27.943508,-26.588478,-24.53513,-26.59721,-25.900814,-29.160006
-30.36466,-25.542805,-25.800386,-25.983082,-26.145086,-24.717804,-23.83186,-27.743168,-25.734013,-25.067661,-24.759361,-27.524157,-28.001469,-26.353436,-27.798548,-26.62564,-25.345058,-24.87323,-25.868126,-27.4949,-27.677694,-25.71764,-27.335629,-25.236557,-27.19307,-26.603645,-23.547047,-26.013857,-29.218422,-27.77025,-27.078094,-25.68079,-25.305027,-25.807865,-28.086767,-25.802122,-23.365465,-27.803205,-25.857079,-26.58142,-23.036207,-25.306671,-24.278826,-25.620438,-21.4953,-24.379578,-25.032486,-28.734606
-28.71586,-27.59726,-24.437643,-24.393227,-27.447384,-28.07189,-25.911394,-27.115528,-27.791664,-24.750961,-28.318333,-28.602386,-26.328611,-28.521511,-27.109339,-27.956661,-25.634338,-24.87175,-25.899529,-27.48823,-28.321644,-25.871439,-25.464626,-26.090687,-31.447075,-25.009624,-23.272438,-28.44369,-27.313183,-28.817425,-25.440525,-25.194168,-29.159916,-27.546501,-27.831348,-29.65495,-25.644981,-24.977364,-28.277205,-25.153843,-28.026691,-24.262478,-26.170225,-25.483341,-25.195173,-27.666065,-26.15139,-29.467323
-30.327349,-26.275164,-26.417042,-23.897223,-24.942377,-26.331226,-27.88908,-26.652431,-27.481089,-24.28034,-26.965149,-25.67528,-27.214434,-26.255083,-27.650112,-26.256626,-28.477762,-24.680416,-25.99258,-25.648678,-25.856884,-25.716385,-26.096916,-25.775051,-28.096113,-27.896175,-25.187618,-27.996534,-29.132517,-29.287529,-26.21113,-26.959764,-27.834858,-24.021732,-30.167702,-25.94892,-27.54985,-22.338211,-28.083559,-27.141195,-24.660679,-27.093674,-24.495184,-25.523716,-24.358402,-25.471329,-24.88977,-33.00724
-28.928247,-27.24253,-26.480284,-24.796669,-27.017971,-26.142094,-28.481033,-27.122196,-27.628538,-28.508545,-25.876057,-25.791862,-27.22372,-24.411871,-28.643232,-25.64392,-27.535313,-27.9773,-28.775928,-26.229404,-25.968666,-26.527233,-28.108295,-25.948217,-28.136745,-26.396244,-28.144346,-28.759935,-28.34303,-27.388638,-23.969269,-27.04097,-25.77304,-25.581436,-26.28356,-22.735346,-27.615185,-24.364979,-24.417728,-24.133125,-24.815811,-26.424345,-26.564175,-27.113766,-26.286966,-25.084686,-24.321312,-31.663937
-27.376518,-24.888546,-25.82888,-25.218452,-26.598076,-24.872417,-25.036737,-25.645187,-25.304771,-24.803322,-26.493729,-28.013842,-27.329588,-26.326218,-26.073332,-26.77163,-25.419641,-26.731533,-26.504444,-23.314867,-25.978727,-25.479015,-26.517157,-29.251179,-26.44051,-25.52821,-27.777798,-29.753483,-27.188627,-27.059526,-26.857857,-25.89647,-26.937773,-27.311493,-23.803164,-26.246616,-27.893787,-25.14861,-25.983074,-24.906475,-27.912846,-24.460602,-25.864693,-26.493826,-25.647137,-25.010601,-24.101933,-34.94284
-28.951809,-24.007149,-25.194733,-24.619507,-27.08368,-26.506311,-24.065079,-23.889116,-27.632656,-23.747248,-27.292324,-26.551031,-26.926134,-25.603333,-28.42722,-26.787964,-26.032953,-25.84139,-26.659863,-24.610151,-26.283537,-26.299812,-26.670166,-29.120022,-26.727943,-27.589773,-26.200645,-28.981531,-29.299248,-27.79263,-24.512135,-26.860462,-25.43998,-29.801619,-25.783138,-26.46242,-25.89844,-25.818382,-25.736038,-26.763119,-25.75795,-25.284336,-25.243073,-27.242355,-25.502222,-26.002829,-26.19865,-27.683165
-30.529528,-27.003761,-25.988281,-24.893293,-24.288647,-27.799665,-26.914,-27.396645,-26.794815,-25.23529,-27.520287,-26.957027,-26.33183,-26.568598,-31.515667,-25.71782,-27.87879,-25.092152,-26.783241,-24.750118,-25.132807,-27.27547,-27.463894,-24.475346,-27.73263,-29.088583,-26.013905,-24.993587,-26.61408,-25.66286,-26.312107,-28.026768,-25.780014,-25.654577,-25.138262,-25.524647,-23.500412,-24.717644,-25.522034,-25.685026,-25.465591,-27.37127,-24.096478,-25.208637,-25.144379,-26.41122,-26.634398,-25.310408
