-28.176962,-24.191992,-28.26027,-24.460577,-26.794758,-28.706104,-25.777359,-26.10801,-24.452137,-25.713192,-25.010403,-26.90984,-27.743877,-23.525284,-24.049946,-27.007,-25.788223,-28.289825,-26.10483,-27.877893,-26.612373,-27.289156,-29.126759,-26.443611,-24.457693,-26.32846,-27.54918,-25.73642,-27.40511,-24.346102,-26.867512,-26.496277,-25.689993,-24.87539,-24.160622,-24.34776,-25.99168,-28.611435,-27.152475,-26.351599,-26.33953,-26.875269,-26.11417
-30.581383,-27.091984,-25.33708,-27.462397,-30.123837,-27.380043,-25.247417,-23.256727,-25.575634,-29.549343,-27.402813,-25.706776,-27.422615,-24.200176,-26.738976,-27.515505,-24.94292,-26.468231,-27.87292,-25.589579,-26.33658,-27.204554,-29.191053,-24.197588,-24.601175,-29.85458,-26.026873,-28.513044,-25.641344,-28.623402,-25.483639,-26.099333,-26.748625,-27.410357,-27.37994,-26.419624,-26.88357,-26.82317,-24.8321,-28.446545,-28.681814,-29.400442,-26.804903
-32.13905,-24.327183,-25.634808,-28.330864,-24.804256,-25.438457,-23.60152,-25.511608,-27.040781,-30.082024,-28.007744,-26.419205,-26.506767,-24.611635,-26.116777,-24.261774,-23.926998,-26.48721,-23.543184,-24.643694,-27.448727,-24.534725,-25.132658,-27.50341,-27.171122,-26.60225,-25.48288,-24.908936,-23.236063,-26.131268,-26.49802,-26.452646,-26.78275,-26.377033,-25.609184,-28.178478,-29.726555,-28.198357,-25.291965,-24.970348,-28.417896,-26.08136,-27.921719
-33.04998,-27.116127,-24.926731,-24.583027,-26.28548,-25.953533,-23.778236,-30.331085,-25.614662,-28.543663,-26.020988,-26.03381,-28.381926,-23.633133,-26.09047,-22.070366,-25.727547,-25.863243,-24.667624,-27.228153,-26.59337,-28.154696,-24.277037,-27.837803,-25.745157,-26.616123,-26.726868,-24.25803,-25.370642,-26.70346,-26.075804,-26.251287,-23.924652,-22.863697,-28.027796,-27.289219,-26.567019,-28.328499,-25.983343,-27.239948,-26.260962,-27.046278,-28.02072
-27.854385,-32.00633,-23.8657,-25.976767,-26.15208,-28.770813,-23.441494,-25.872236,-27.59417,-27.626484,-26.56519,-25.704155,-29.78495,-25.496868,-28.136166,-24.300499,-26.881432,-24.925274,-28.96041,-25.291414,-27.375877,-24.93446,-27.530706,-27.306026,-27.884808,-28.2655,-28.929771,-25.767883,-27.011913,-25.579018,-28.196728,-25.409157,-27.08768,-24.989975,-27.705439,-28.607376,-24.513851,-29.197626,-24.264355,-25.679321,-25.62735,-25.200842,-27.539875
-27.031849,-26.824207,-25.754328,-25.306835,-28.657932,-26.23138,-25.622038,-25.869186,-28.479483,-25.111387,-23.899582,-26.143023,-28.552216,-28.463657,-28.764277,-23.64833,-26.52351,-28.482605,-28.198538,-27.683653,-26.162691,-25.010387,-27.403801,-25.375286,-28.79003,-28.187254,-29.293507,-28.118584,-27.908295,-24.03025,-25.330456,-26.19376,-26.090986,-28.248383,-26.656105,-27.633848,-26.14479,-27.563068,-26.431355,-28.22224,-25.100163,-23.983322,-24.372465
-24.820393,-27.934296,-25.362827,-27.143345,-25.863089,-28.809143,-27.890884,-28.607006,-25.837776,-25.422768,-26.687674,-25.729874,-25.304987,-27.10452,-27.548124,-28.200603,-27.883017,-24.111364,-27.3922,-26.566566,-24.64,-25.52139,-28.710829,-24.983742,-25.325771,-23.825306,-26.266903,-27.877377,-27.65231,-25.740273,-26.326113,-25.683746,-26.669876,-26.76648,-26.884628,-26.61959,-26.593592,-23.96505,-26.703026,-26.547215,-28.567917,-25.24479,-24.709465
-28.50455,-27.280949,-24.438034,-24.850426,-25.118011,-26.854534,-26.667011,-22.149742,-25.842285,-28.472431,-26.753815,-25.37281,-25.189255,-29.021189,-26.098335,-26.75499,-25.313232,-28.622501,-25.439798,-25.928768,-26.907475,-24.665623,-25.428194,-26.245392,-22.543953,-27.145634,-24.710037,-26.936237,-28.263126,-25.227922,-27.067844,-27.749563,-28.172169,-28.4175,-24.259836,-28.927643,-25.832008,-26.371761,-28.940016,-25.75415,-27.73517,-26.779675,-28.435448
-26.7042,-28.12082,-24.147655,-25.437065,-26.774368,-25.619682,-27.751373,-26.177708,-27.566843,-25.81932,-27.724068,-24.15336,-27.847408,-27.081375,-25.368124,-25.225304,-24.5682,-28.157639,-22.636295,-26.688795,-25.352978,-25.592094,-24.786194,-25.610825,-22.575966,-26.525452,-25.479477,-25.829126,-25.678055,-25.789364,-27.720922,-22.99297,-26.351036,-24.450817,-26.38372,-28.104193,-26.626114,-27.069431,-28.035063,-26.336962,-27.66952,-25.424606,-24.29735
-27.314304,-28.55333,-29.343994,-26.386757,-24.9274,-26.139992,-26.12825,-22.703102,-25.751263,-27.481968,-29.410673,-25.956638,-24.290874,-26.733706,-25.898321,-27.018467,-24.100864,-24.403666,-24.09379,-22.85629,-24.140106,-25.004272,-23.806316,-24.522392,-26.879995,-26.785292,-25.836979,-25.386429,-24.396114,-27.147705,-27.355787,-25.358501,-28.314724,-27.100798,-29.02327,-26.737795,-23.196451,-27.158588,-28.190132,-26.85585,-26.058418,-24.382874,-23.565138
-25.140524,-25.174253,-26.434608,-26.412693,-26.921782,-28.914497,-25.364273,-28.563286,-28.265331,-25.589396,-25.923466,-25.047373,-24.476719,-25.187115,-27.07193,-27.055737,-25.388674,-25.43758,-23.878569,-24.162737,-24.249657,-24.271309,-24.189663,-26.016685,-28.63218,-25.800522,-26.716305,-24.839756,-26.79263,-26.672405,-27.872452,-26.134708,-25.091373,-29.294392,-27.775745,-26.704998,-25.943466,-24.297575,-27.766462,-24.564533,-28.516918,-27.335268,-26.136225
-29.16032,-24.666645,-27.718365,-26.345263,-25.63803,-26.061142,-27.99295,-29.672838,-29.52777,-24.18325,-25.773424,-25.652067,-25.723377,-26.890398,-29.416319,-26.393257,-27.18519,-27.42775,-26.038483,-26.514078,-25.42775,-25.417799,-24.34731,-26.331831,-26.075005,-26.430305,-27.09332,-26.140072,-30.112724,-28.40556,-27.811394,-24.706802,-29.777056,-25.293255,-25.24284,-27.011402,-26.558817,-25.05182,-26.951942,-25.591356,-28.738953,-25.992989,-27.444725
-31.723867,-26.185856,-25.64166,-24.741842,-24.705616,-25.810705,-29.045355,-27.033245,-25.08535,-25.387817,-27.135975,-26.630024,-25.109581,-24.338734,-24.521544,-25.605991,-27.521917,-25.965458,-23.982132,-25.416847,-25.439308,-25.930214,-23.06114,-25.83696,-27.21665,-23.96906,-25.977898,-27.950207,-29.367882,-28.162474,-27.03749,-25.834461,-28.146862,-22.497812,-28.2303,-27.571125,-25.630377,-25.75811,-28.483854,-28.004663,-27.637909,-24.774164,-27.524984
-31.833956,-27.02003,-26.031677,-26.947374,-26.964962,-24.12181,-28.388872,-27.007551,-24.692793,-26.258936,-27.599682,-29.499424,-26.97196,-24.319704,-27.077076,-25.919405,-27.844152,-27.826094,-26.305998,-23.18063,-24.57645,-27.219494,-27.041502,-25.270742,-28.950346,-28.921001,-26.555098,-27.038012,-31.516235,-26.403858,-25.318737,-27.0219,-27.164875,-28.171345,-28.786425,-27.267872,-25.968945,-27.582302,-25.498753,-25.78925,-29.048332,-24.71008,-27.954582
-30.05392,-28.198303,-27.057913,-27.789207,-30.124058,-26.98238,-26.357515,-27.557487,-26.181501,-27.851925,-25.621046,-27.090649,-27.734325,-25.620205,-26.223167,-24.950796,-26.306942,-24.82508,-24.859695,-23.867561,-26.53975,-25.70634,-24.163645,-28.379526,-25.49479,-28.341595,-25.124138,-27.155487,-28.771177,-26.74003,-25.66684,-25.12712,-27.84927,-29.260527,-25.52243,-26.556011,-26.597929,-27.0765,-26.458908,-26.86444,-28.73555,-26.820837,-26.239126
-30.759266,-27.71996,-27.863762,-27.2177,-24.908772,-26.115128,-26.735147,-27.230381,-27.440435,-25.487595,-26.104437,-26.387604,-25.721256,-23.89419,-26.409422,-25.48667,-26.208878,-23.633121,-25.02681,-27.786634,-28.392183,-24.04755,-24.168083,-25.300365,-26.206882,-25.150433,-25.645828,-26.689793,-26.704262,-28.591755,-25.651386,-26.377008,-26.629612,-26.533152,-27.588211,-25.940014,-28.119984,-30.351015,-26.321554,-24.819504,-26.301136,-24.688223,-26.14482
-29.614958,-28.575264,-27.000853,-28.737333,-26.010073,-27.76868,-27.000069,-27.43167,-28.47888,-26.281866,-27.092764,-27.203148,-29.38269,-25.966335,-28.693491,-26.108309,-26.412945,-26.425632,-28.936783,-30.683752,-28.206554,-24.01067,-25.840853,-25.685993,-24.413067,-24.410305,-22.807268,-26.467455,-23.56654,-27.58509,-23.89228,-24.583416,-26.275007,-26.577053,-25.159111,-25.481133,-27.304852,-26.121212,-28.188953,-25.351942,-24.47806,-22.915575,-24.4998
-30.576159,-24.989372,-24.623177,-26.083235,-26.764656,-27.6119,-26.846394,-27.358534,-29.471693,-27.769161,-24.513649,-26.63826,-25.440819,-28.712696,-27.794403,-23.912088,-26.218151,-24.541197,-27.85419,-27.11824,-27.693819,-26.11343,-25.312931,-26.206959,-26.341799,-24.708332,-25.11456,-28.12036,-25.05155,-27.636429,-25.505423,-27.548847,-26.651272,-26.720263,-26.034838,-24.932304,-25.235172,-24.746872,-27.470776,-23.705215,-24.79122,-26.95103,-27.205336
-34.124798,-25.458488,-23.952051,-25.957928,-24.293793,-27.820423,-27.298956,-26.28352,-28.925247,-25.731441,-23.547518,-26.01661,-27.053791,-27.188011,-26.623764,-28.43475,-24.42865,-27.550419,-26.207613,-24.981153,-25.08599,-25.551605,-24.975346,-24.81033,-24.084011,-24.599392,-25.080187,-24.65511,-25.384792,-28.695309,-27.725327,-28.2256,-27.659645,-28.580164,-25.65755,-25.862797,-26.608177,-26.652252,-28.993286,-23.704735,-25.445726,-25.965939,-24.82621
-30.705637,-26.734594,-23.9554,-25.975468,-25.49717,-26.546854,-27.949123,-28.202177,-27.900978,-27.737257,-23.534939,-25.553057,-26.66217,-28.452736,-26.286798,-30.873554,-26.428925,-23.846527,-27.44138,-25.00044,-24.938953,-27.235384,-27.55412,-28.588884,-27.607147,-25.690287,-24.486519,-25.73053,-25.913088,-27.871319,-24.713474,-28.207153,-26.24767,-27.915817,-25.007185,-23.452774,-25.653296,-27.651854,-28.131517,-24.24309,-27.574427,-28.030033,-24.302479
-29.054485,-27.316853,-23.89309,-24.940975,-25.210407,-24.28788,-25.744844,-27.05122,-28.321577,-27.155695,-27.354015,-27.072262,-26.11993,-27.868952,-29.061092,-29.544323,-27.686855,-26.142588,-25.196774,-25.938911,-26.370512,-27.13244,-26.750023,-28.31179,-24.560034,-25.34779,-26.404434,-26.510708,-27.394917,-26.200804,-24.811634,-26.467136,-25.487816,-28.410328,-27.16024,-25.943077,-28.066284,-27.507027,-29.760368,-24.787739,-28.570152,-24.743591,-24.787586
-28.258911,-25.877117,-26.947113,-22.43043,-24.06887,-24.775023,-27.040796,-27.348131,-27.720057,-29.149292,-28.283121,-26.201645,-24.352016,-26.965136,-27.905193,-27.337288,-24.896912,-27.152401,-26.99894,-23.13192,-25.034386,-25.713787,-24.989323,-27.22774,-26.990364,-27.078138,-26.568188,-23.566917,-26.496183,-25.783535,-24.10833,-28.750837,-26.301346,-28.556152,-27.775314,-27.187294,-26.57753,-24.408195,-27.027767,-26.272102,-26.55213,-26.261913,-27.591324
-27.090967,-27.015682,-23.285816,-26.673197,-23.061687,-24.253002,-26.877634,-24.490562,-25.283962,-26.93181,-28.357574,-25.949188,-26.254644,-24.324738,-25.278297,-27.562685,-26.590853,-27.283848,-26.915314,-28.675182,-25.524557,-26.837955,-25.226673,-25.251999,-26.141209,-27.68106,-25.585281,-23.93636,-27.067675,-25.642506,-27.719566,-30.610283,-27.906303,-27.014383,-26.772858,-26.313997,-28.939964,-24.677156,-27.261562,-27.547752,-24.758902,-26.481367,-28.516829
-31.498888,-31.425837,-24.537502,-27.788303,-24.445688,-26.712471,-28.18453,-22.915848,-23.63388,-27.508905,-26.864897,-24.27787,-24.265167,-25.20399,-25.747099,-26.446657,-25.397575,-25.778053,-26.455017,-26.887478,-27.28561,-26.47322,-26.204693,-24.987507,-27.9331,-27.748728,-25.511227,-25.55107,-27.386715,-25.98653,-26.26822,-26.726624,-27.892227,-27.119526,-25.00979,-28.258928,-29.752766,-25.321798,-27.737448,-29.166405,-27.39869,-27.119858,-27.974743
-34.284077,-27.12092,-26.879526,-27.857224,-24.993881,-27.807213,-27.22146,-26.67295,-28.41903,-27.625252,-25.786026,-28.061993,-26.293596,-27.491192,-26.570782,-25.517975,-27.095665,-26.014568,-25.370132,-26.633474,-26.928038,-25.829582,-25.71791,-24.757584,-28.904743,-24.67149,-27.971863,-26.23601,-27.825794,-25.737568,-26.452232,-26.625261,-27.988626,-30.34391,-25.586517,-26.366468,-27.018604,-26.13795,-28.867268,-28.24997,-26.662968,-26.692211,-28.534683
-33.278366,-26.314697,-25.150177,-27.227179,-24.948887,-28.838272,-24.160364,-28.320923,-26.927757,-24.54876,-28.977924,-27.362278,-27.460878,-27.215546,-27.901945,-27.344841,-24.176422,-25.732998,-26.161966,-25.820976,-26.203451,-26.981316,-27.199263,-24.258593,-27.427505,-25.992023,-26.661816,-26.771526,-25.524035,-26.475504,-24.898468,-27.016182,-28.228249,-23.636993,-25.84402,-25.039017,-24.6434,-26.677134,-28.785229,-25.650702,-26.804007,-25.885624,-27.645792
-34.84537,-28.873459,-25.025608,-27.929537,-25.703754,-24.075994,-25.02378,-26.336044,-29.315372,-26.387758,-30.757195,-27.310009,-26.171047,-25.60987,-25.942232,-27.12595,-23.722261,-25.428356,-26.233414,-27.739384,-26.255932,-25.670918,-24.567211,-30.27739,-28.37358,-26.480158,-25.556131,-26.309277,-26.903152,-25.83962,-26.4094,-25.496758,-25.80561,-26.089685,-24.933062,-27.151485,-26.18097,-28.834816,-26.356028,-24.147177,-25.087427,-23.607384,-27.180977
-35.063717,-27.980995,-25.442768,-28.738947,-28.377493,-24.492622,-27.522175,-25.934973,-28.670479,-27.31916,-30.783518,-28.28843,-27.309114,-30.302597,-26.879498,-26.932606,-29.195791,-27.617668,-27.44701,-28.146791,-28.075333,-26.679956,-25.64838,-29.788555,-27.55669,-25.662374,-28.016811,-27.601664,-27.873516,-27.158619,-26.362745,-28.651777,-27.56343,-26.331154,-28.234566,-27.517977,-29.782572,-25.213005,-27.031387,-26.697903,-25.506298,-26.761951,-25.68149
-32.65702,-28.20065,-30.216503,-30.573223,-31.084963,-30.390295,-27.45786,-30.73608,-29.607756,-29.421778,-32.879486,-29.551159,-28.809221,-32.367546,-30.192652,-28.061615,-31.459076,-27.031002,-28.88519,-29.792946,-28.931479,-27.560375,-30.507736,-31.358198,-31.184002,-29.118736,-33.515827,-32.26647,-28.056616,-29.623974,-31.664394,-33.1756,-30.848238,-27.889463,-31.343142,-30.673904,-30.321236,-30.063652,-33.542297,-31.832333,-27.918713,-29.093872,-28.686646
-38.933308,-38.58775,-36.80766,-37.936295,-35.079353,-35.811264,-34.544334,-33.801723,-33.91242,-35.7597,-37.938152,-32.56413,-35.50706,-36.105904,-34.62293,-34.423702,-37.84424,-32.807884,-35.74073,-35.400513,-34.804375,-35.069363,-35.703983,-36.892582,-37.26554,-33.87376,-37.017,-36.170643,-36.562607,-36.606583,-35.767086,-37.444386,-34.710903,-36.026188,-36.716225,-39.198475,-36.036858,-36.069206,-37.488888,-33.933186,-35.24747,-33.07455,-37.39755
-47.85089,-47.1473,-46.77923,-46.0476,-52.344345,-49.522167,-46.296585,-47.2828,-45.15966,-46.908607,-45.843826,-46.70543,-46.902435,-49.410774,-45.138428,-44.54725,-43.99697,-44.99604,-47.08367,-48.233948,-47.339893,-46.948547,-47.512375,-49.031715,-47.27648,-47.888977,-47.528244,-46.967587,-47.744938,-48.080593,-47.90148,-47.883965,-46.13604,-47.420753,-46.18174,-46.8153,-46.342667,-49.085938,-49.393368,-47.413628,-45.60166,-48.489227,-47.36992
-55.946922,-66.04453,-61.111465,-63.69423,-65.45694,-69.004776,-65.47986,-65.08543,-67.29516,-65.62888,-66.971725,-68.59242,-68.221405,-65.35043,-63.706467,-67.358345,-62.717125,-68.09038,-64.70259,-66.423775,-68.68704,-65.33153,-62.0627,-66.28,-64.25989,-67.25284,-67.594635,-68.64412,-66.96454,-67.21826,-66.146164,-66.025345,-66.25067,-64.580376,-63.277893,-63.110435,-63.86204,-61.867535,-67.3354,-67.09273,-63.57148,-66.488556,-66.45926
