-25.897577,-19.231947,-35.906387,-29.141745,-20.9982,-24.557297,-27.943237,-25.831911,-27.139936,-25.559896,-28.045273,-23.330957,-25.677666,-21.364075,-24.810654,-24.933609,-23.74649,-24.045837,-32.027687,-27.372242,-17.878124,-22.868,-23.857185,-24.926468,-24.882895,-19.70557,-18.29181,-25.296516,-23.983522,-27.202648,-19.819355,-20.376844,-23.585676,-19.247192,-19.122772,-21.189495,-24.149727,-24.62578,-23.949833,-24.97264,-28.83111,-19.694681,-24.900337,-24.09214,-29.719528,-30.042238,-20.841429,-20.318985,-21.214977,-18.12335,-25.382818,-29.916899,-19.652546,-22.605783,-18.89166,-21.380966,-25.66868,-27.431898,-21.435091,-22.638739,-22.299381,-34.369423,-22.667854,-25.055847,-27.503914,-16.19338,-18.531414,-25.677105,-20.290361,-16.685516,-25.959496,-23.632475,-25.366226,-25.343119,-19.566835,-16.721535,-19.292473,-24.793333,-19.664318,-24.961252,-29.234007,-25.380253,-22.015814,-20.074001,-17.51995,-18.248987,-20.309631,-23.13879,-21.565468,-25.387072,-26.34631,-20.122097,-21.239372,-24.563145,-27.488258,-20.245758,-17.593609,-21.89965,-23.209625,-23.702377,-22.748676,-19.884995,-29.068539
-28.743828,-24.324726,-26.084833,-24.875063,-25.156193,-18.125986,-28.695038,-20.248362,-23.46708,-29.115183,-22.526234,-27.121391,-19.996279,-23.114399,-29.387218,-27.310085,-23.886143,-27.053528,-26.775341,-22.194027,-19.899708,-26.23795,-27.178028,-28.25036,-19.225883,-18.79422,-22.490297,-20.58348,-20.63242,-22.578865,-21.141502,-18.16515,-19.519001,-21.776936,-22.450626,-18.768932,-28.613146,-20.496994,-22.304708,-25.22591,-22.598782,-22.157219,-25.046833,-22.443943,-23.100857,-23.93819,-16.200315,-21.804491,-21.968014,-17.220583,-20.673748,-20.469341,-26.641026,-24.57483,-19.075737,-22.786203,-25.034727,-22.087742,-25.934624,-24.490377,-23.673698,-24.62268,-22.519709,-18.599594,-20.892654,-24.763706,-21.447487,-26.467825,-16.13948,-17.842775,-18.692362,-16.911057,-20.456457,-26.998339,-20.4749,-16.565655,-18.301933,-23.214848,-24.085873,-27.585762,-25.342842,-22.95069,-22.2986,-22.472866,-14.918612,-24.45731,-21.343773,-20.589054,-25.28199,-25.097805,-25.911884,-19.920494,-27.182308,-22.999956,-25.114164,-21.753609,-24.387524,-24.339092,-17.467968,-26.285389,-15.662762,-19.058167,-27.399115
-29.67455,-19.888397,-19.919111,-27.939981,-28.688217,-20.005693,-25.01317,-20.941305,-24.969828,-29.197042,-16.7082,-32.84035,-23.692234,-25.129864,-24.90451,-24.394497,-26.735283,-26.004961,-28.641293,-21.060673,-29.70477,-28.766403,-28.456833,-27.670465,-23.475954,-18.921516,-25.311924,-22.819464,-22.811337,-24.487066,-20.166386,-16.83343,-19.178265,-20.11132,-27.083052,-18.89701,-31.021729,-22.069916,-24.023865,-21.309095,-21.25412,-25.814669,-29.209824,-23.976856,-21.743574,-23.000546,-20.043335,-17.438797,-23.860806,-21.828655,-24.510239,-20.694908,-30.82365,-20.310463,-22.300827,-29.795092,-21.174,-26.333708,-27.02718,-21.676159,-20.477077,-19.931557,-17.852264,-18.75896,-20.848385,-29.056309,-17.97018,-26.85886,-15.178156,-23.13056,-16.933428,-19.470427,-21.214731,-24.745451,-22.280544,-22.90054,-22.190716,-16.640297,-18.696056,-28.681131,-24.319344,-24.905174,-26.585583,-26.272577,-16.775732,-26.937094,-26.919155,-21.16603,-31.263351,-20.615795,-23.618683,-22.350716,-23.680141,-20.59776,-24.674463,-26.008226,-25.798582,-26.423851,-19.389648,-25.71159,-15.580204,-19.564032,-20.862171
-28.451275,-20.185753,-16.866028,-21.931368,-25.915668,-22.310585,-22.558937,-25.593248,-23.03649,-24.76767,-17.69641,-29.456644,-28.636305,-22.674313,-24.920542,-25.978848,-24.242504,-25.037151,-31.66281,-20.021122,-29.869265,-33.16884,-27.898174,-25.939486,-21.135078,-24.548868,-26.247955,-18.296583,-28.724539,-21.018433,-15.20425,-18.592567,-18.127457,-16.51858,-24.714195,-26.227425,-26.063528,-22.92462,-25.233303,-22.60345,-19.59135,-31.493023,-24.525295,-27.992037,-24.015808,-25.152569,-30.85128,-21.167526,-31.759775,-24.091732,-22.014702,-22.59264,-30.031204,-16.364222,-23.982128,-32.605595,-19.633091,-30.865847,-24.722012,-25.280842,-19.013073,-24.230091,-16.992722,-18.924473,-27.934717,-24.327541,-19.72924,-22.667171,-21.389267,-22.9752,-24.367882,-21.697392,-23.66534,-26.482492,-25.634716,-21.706406,-19.824352,-19.887587,-18.849184,-24.11615,-28.734617,-23.35389,-23.383245,-23.835,-16.388771,-19.28991,-25.350267,-31.4349,-29.709309,-21.818523,-31.167847,-18.576534,-21.47503,-26.167217,-18.14191,-29.875916,-22.897383,-24.910597,-23.523346,-25.039314,-20.664755,-22.698212,-22.032059
-26.303425,-25.314072,-20.644516,-17.505894,-26.917465,-19.421696,-20.078848,-27.132023,-24.995556,-27.075134,-23.575542,-27.015066,-28.036472,-20.895256,-20.675396,-22.40121,-24.929333,-25.20578,-33.143517,-21.697803,-26.708662,-27.478176,-27.45711,-24.140198,-21.215973,-23.443913,-30.238058,-18.556244,-31.183514,-21.325632,-16.012636,-22.644009,-18.933846,-20.623857,-20.713081,-23.503298,-25.35215,-21.387928,-28.18105,-22.064827,-23.210957,-25.595673,-20.1093,-27.658148,-24.08943,-27.48405,-31.632763,-22.072817,-20.988577,-18.852516,-21.14373,-23.429071,-21.844608,-16.292145,-19.904335,-21.743368,-20.157461,-26.712872,-27.486797,-23.992493,-21.837214,-26.061901,-24.734032,-21.170235,-22.241135,-20.857334,-25.929062,-26.838743,-18.42831,-21.007471,-26.85171,-20.919296,-19.378244,-30.479815,-22.72002,-16.823486,-15.402094,-16.802628,-23.344843,-24.267338,-29.225845,-28.39663,-24.247993,-25.302437,-18.485369,-14.903328,-26.900532,-18.269024,-23.35175,-22.498951,-28.647036,-19.564758,-17.72277,-21.682556,-19.074766,-26.998594,-27.20492,-23.319748,-29.039936,-26.092258,-24.12528,-23.92887,-20.978424
-23.545233,-23.939367,-27.40599,-19.871456,-28.932442,-29.336931,-20.404366,-26.219196,-20.410769,-26.230946,-28.292332,-30.708942,-22.839918,-23.224232,-19.835777,-29.798996,-30.964174,-26.801918,-26.405258,-32.3534,-28.229706,-30.674114,-29.816422,-24.695473,-24.009052,-20.800697,-29.861477,-21.796364,-31.010366,-17.680676,-18.185894,-19.693062,-15.999655,-24.194939,-20.96588,-22.808521,-23.885525,-25.438953,-21.828976,-24.627304,-25.990675,-28.236464,-23.764435,-28.650242,-25.022932,-23.753002,-24.018839,-20.380379,-18.205961,-24.935081,-25.356901,-21.406221,-23.884457,-17.938858,-20.736359,-20.154799,-25.499722,-27.500227,-30.312664,-23.94918,-26.245834,-19.806164,-21.4625,-23.762821,-23.917751,-18.162102,-27.47937,-25.634697,-22.310583,-25.268269,-26.942492,-26.740072,-20.144821,-23.433943,-26.544233,-19.831303,-22.042282,-19.22812,-24.769987,-29.715927,-25.031218,-26.003534,-26.503307,-24.369545,-27.389729,-20.296352,-28.233553,-17.111698,-21.335611,-25.720959,-30.784077,-20.771542,-20.76434,-21.78974,-29.849401,-23.55692,-29.690548,-27.36621,-24.267673,-25.780102,-27.069454,-25.671654,-25.515953
-21.600918,-24.40329,-30.241121,-20.060146,-26.602499,-24.09207,-19.399853,-29.533129,-18.969248,-22.11668,-21.350449,-28.524149,-21.701355,-23.860392,-18.494074,-24.773394,-35.80398,-34.376926,-26.718084,-36.023502,-21.53966,-30.806692,-29.582405,-26.124403,-23.646952,-22.23097,-24.005592,-22.061646,-24.400543,-12.24416,-17.967556,-24.529459,-22.206745,-23.90605,-19.302235,-24.5465,-21.583702,-28.51898,-25.06107,-25.902943,-20.934353,-22.50774,-29.608015,-22.654316,-23.857456,-25.208574,-25.915894,-19.948156,-23.706303,-22.808226,-27.204494,-21.668833,-20.947704,-24.611858,-26.908493,-18.97335,-19.408962,-26.072502,-24.763407,-25.962503,-20.972385,-22.997902,-15.051252,-23.981773,-17.394424,-18.099075,-30.048643,-21.119278,-30.115393,-25.420828,-22.82456,-28.326756,-19.092709,-18.904682,-35.411835,-19.828903,-21.028688,-34.024933,-25.439816,-25.08659,-25.066378,-27.478569,-24.091412,-18.344154,-25.552769,-24.366016,-31.421505,-24.906498,-21.798239,-25.69021,-27.550108,-24.583977,-25.519506,-20.6497,-29.947863,-23.57596,-25.922592,-23.945415,-19.430515,-21.359354,-28.519629,-24.647448,-24.731388
-28.59113,-27.382114,-29.584463,-25.839222,-25.05999,-22.35464,-15.505367,-28.42749,-17.03964,-21.758263,-22.876629,-26.866398,-26.768803,-23.352547,-25.482092,-22.590733,-33.529617,-33.677197,-25.026686,-30.516296,-21.431595,-27.154575,-25.055096,-27.284704,-29.74973,-25.532928,-20.369974,-23.935883,-18.193253,-18.215034,-11.307877,-22.613682,-24.175339,-18.214998,-17.360739,-22.741945,-27.376669,-26.385262,-28.044914,-25.448853,-28.503094,-19.786741,-30.047958,-24.611786,-20.895836,-24.205248,-22.803905,-18.25284,-23.74466,-22.333223,-25.88892,-25.165173,-25.675755,-25.900719,-27.619965,-21.797377,-20.146976,-23.098875,-20.091036,-27.596783,-18.733315,-29.197115,-16.871393,-25.80048,-19.314575,-24.716728,-31.111801,-20.27891,-36.227512,-22.063362,-21.385433,-22.75832,-19.984188,-29.093014,-23.457891,-25.683834,-23.481174,-31.6583,-26.215973,-23.622986,-29.801813,-25.705788,-24.381092,-19.14461,-26.325005,-24.455776,-28.20322,-27.51683,-17.8964,-26.679218,-26.068272,-22.54485,-24.052832,-20.582142,-26.24544,-23.587624,-24.681698,-25.483124,-21.536552,-28.150291,-23.67702,-20.698689,-20.692242
-30.969635,-26.633442,-24.666826,-29.715403,-18.675808,-24.039803,-17.085205,-28.709969,-23.161919,-22.689007,-24.446083,-26.675362,-22.284815,-24.127155,-23.31193,-22.324627,-30.371222,-25.892635,-27.894714,-28.330778,-24.95396,-25.361473,-26.986631,-27.64298,-26.530159,-20.446884,-22.999813,-24.60746,-19.72888,-21.260632,-12.197544,-18.499018,-21.605776,-20.020264,-18.6446,-25.106087,-23.91969,-25.9963,-28.899384,-24.649761,-24.804226,-23.711449,-23.865946,-28.097885,-22.544384,-23.61195,-24.657305,-20.813423,-19.762182,-20.139864,-20.742722,-20.669607,-29.289093,-24.752724,-25.893982,-28.32866,-20.841412,-23.965155,-17.63253,-25.050053,-23.388565,-20.73861,-22.25455,-22.679926,-24.972363,-23.920847,-27.688,-16.68321,-32.970306,-27.963245,-21.545626,-21.795265,-26.516052,-22.491707,-18.716873,-20.814606,-23.760792,-27.414541,-28.420797,-21.939875,-26.433636,-26.077827,-26.156725,-15.825912,-26.801495,-20.23049,-24.558933,-20.713902,-18.64708,-20.269619,-26.281864,-20.943012,-19.229895,-22.497555,-23.970823,-26.117596,-24.714043,-21.88137,-23.377216,-26.472511,-22.518692,-24.750957,-17.385988
-24.704529,-21.985462,-31.921263,-23.964876,-25.6119,-30.038519,-18.222591,-28.241554,-27.08247,-21.057762,-28.799643,-23.121765,-22.34102,-24.44968,-27.950914,-23.04193,-25.058788,-24.094486,-29.40438,-25.705042,-23.91399,-28.444641,-26.769901,-28.96419,-19.420372,-21.335285,-25.882671,-17.922174,-27.771248,-19.357893,-23.675903,-23.892414,-22.20046,-27.988129,-23.151348,-25.097582,-23.744884,-27.90218,-25.989843,-27.361332,-21.145023,-32.343235,-28.089827,-28.380287,-28.32066,-31.179699,-28.195333,-38.186554,-21.591545,-24.916523,-21.093966,-23.02792,-25.027958,-26.719034,-25.030617,-23.174728,-20.68277,-25.262962,-23.20547,-20.132263,-26.136713,-25.11744,-25.960604,-24.36311,-28.02812,-27.852188,-27.648218,-21.460915,-25.610378,-24.828869,-29.687378,-24.534126,-27.008793,-19.2564,-25.272964,-19.904573,-21.113106,-23.667185,-26.884903,-21.431896,-29.426235,-26.283876,-25.272377,-14.897938,-22.127811,-22.291065,-18.19339,-23.800999,-22.24829,-25.974255,-25.25061,-21.03505,-18.513718,-29.794607,-23.673668,-21.758718,-23.346859,-29.51234,-22.189266,-22.264807,-27.506525,-25.042618,-20.905605
-21.739216,-24.921156,-33.790325,-22.03879,-25.244152,-26.334492,-19.905697,-23.508423,-23.441368,-27.247194,-22.383482,-21.859118,-21.41103,-24.679012,-30.844105,-27.292841,-28.438549,-24.713741,-30.040848,-26.60824,-24.606216,-27.267124,-22.799114,-27.663387,-19.1372,-21.658316,-24.379906,-14.304007,-32.3169,-23.92046,-23.532087,-20.59048,-24.37661,-26.302597,-25.404362,-29.702963,-23.853134,-30.446457,-26.508411,-21.165833,-21.557999,-26.724222,-30.82445,-23.974426,-23.375576,-31.910341,-29.01806,-29.840918,-18.858528,-19.183481,-25.610085,-24.224686,-21.497513,-28.367165,-25.915161,-22.747515,-22.470718,-24.246433,-27.690115,-23.805016,-27.820364,-35.54614,-24.567421,-34.49707,-23.917513,-26.411852,-23.69197,-31.213902,-27.019705,-21.775341,-30.779633,-26.045406,-26.125113,-19.822916,-29.6335,-23.846472,-20.903538,-23.720367,-24.328514,-25.469257,-27.008507,-23.154629,-23.698246,-19.935137,-21.395802,-26.919468,-18.637764,-22.730396,-25.171452,-23.795612,-23.716442,-21.440079,-22.302547,-25.341864,-29.427385,-20.96611,-19.897736,-30.962988,-25.599937,-24.927036,-24.179785,-17.979044,-25.425104
-21.07984,-34.15142,-29.270905,-24.687828,-20.39206,-26.885546,-23.585497,-23.674314,-20.572239,-28.088495,-26.203093,-21.493294,-25.81559,-23.517838,-31.395145,-23.627481,-31.474728,-27.380135,-29.406908,-25.239021,-21.214577,-29.781364,-28.201204,-30.115873,-26.08154,-21.49952,-20.1387,-17.809444,-28.031578,-25.027016,-24.360977,-20.004824,-22.679356,-21.273344,-25.597,-29.349455,-19.184135,-27.62668,-26.252377,-24.986134,-26.493359,-34.115833,-29.312475,-22.923859,-28.693888,-30.44934,-28.396593,-20.93272,-20.928883,-17.297491,-25.56445,-25.818207,-26.225365,-22.751087,-25.306946,-23.541218,-22.670097,-25.797377,-28.17723,-23.28127,-23.095882,-26.74649,-24.856869,-33.23713,-22.127918,-29.456863,-26.09408,-38.134434,-24.803886,-20.200195,-26.433681,-25.535532,-31.17749,-24.74295,-32.956894,-24.640072,-29.489475,-20.231735,-26.630074,-34.53671,-28.020828,-23.795826,-25.091068,-19.72451,-23.393354,-33.05263,-24.390024,-21.208294,-28.27546,-25.782915,-27.120148,-23.934252,-19.367172,-24.937866,-30.23821,-25.775196,-24.528917,-26.928286,-24.8219,-27.697905,-18.743513,-17.569817,-19.384155
-24.712095,-34.797493,-24.812363,-25.29988,-16.989483,-23.299168,-29.23362,-22.828646,-21.101315,-31.522783,-36.999573,-24.910107,-24.61894,-26.139256,-28.886906,-19.765789,-34.637745,-33.129932,-28.745811,-27.485144,-24.313835,-26.493515,-26.570545,-24.862999,-23.34653,-21.957016,-22.184767,-22.677595,-27.639141,-19.079422,-23.762596,-16.505539,-30.643328,-19.35114,-23.895838,-23.13258,-22.646141,-26.680197,-22.13507,-29.90894,-23.451488,-27.221855,-28.618654,-27.131687,-30.434366,-26.20862,-25.547863,-23.276033,-20.025475,-18.685894,-23.180054,-23.78648,-20.629713,-24.547585,-19.00344,-22.833084,-21.101566,-20.99036,-22.887241,-26.767866,-21.63595,-27.163235,-21.33284,-26.580933,-24.320297,-21.798893,-17.235054,-32.305717,-18.266333,-25.172085,-23.508759,-26.952099,-24.798485,-25.67092,-28.467682,-21.71988,-28.62647,-25.60654,-29.12183,-46.40435,-26.445528,-25.294586,-20.706104,-23.312752,-24.77858,-30.641596,-26.280634,-27.27154,-22.12337,-26.082287,-27.16504,-23.979479,-18.114262,-21.925129,-27.77841,-29.300735,-26.40975,-21.846518,-26.362696,-22.344551,-21.30698,-21.11938,-21.08646
-25.169647,-28.443367,-24.554071,-19.275532,-20.951965,-21.540499,-32.18698,-28.03875,-19.173992,-35.85342,-28.05307,-28.089928,-25.947973,-36.300312,-27.004898,-19.09067,-27.479864,-26.069754,-31.473806,-25.136665,-26.692804,-33.431686,-25.676687,-19.218428,-18.062252,-20.243511,-22.49132,-21.41052,-26.013968,-16.926428,-23.287474,-22.96172,-27.732666,-22.816692,-20.550598,-23.958153,-20.706173,-24.735767,-22.453007,-27.051983,-24.607613,-22.287361,-23.529787,-28.886053,-22.989128,-25.40753,-24.907341,-27.723389,-27.271309,-16.582197,-24.558668,-27.605152,-19.746872,-22.829638,-19.802116,-20.203438,-22.263279,-25.975113,-20.00839,-25.295258,-22.973305,-26.361427,-27.40795,-21.029463,-23.104286,-21.476719,-16.975285,-28.349,-18.12072,-25.588434,-22.030336,-30.251719,-24.120766,-26.236412,-20.816757,-20.039146,-24.435062,-33.462143,-28.248102,-28.07415,-28.302391,-26.224335,-21.720966,-19.197052,-20.712059,-30.173676,-32.793144,-24.08006,-19.278038,-27.5551,-24.31107,-19.268736,-19.320095,-17.351099,-23.216919,-27.084858,-23.826124,-21.63257,-24.74371,-23.239456,-22.34092,-23.130476,-23.226833
-28.03115,-30.176678,-29.764496,-21.289328,-21.74975,-24.039278,-32.182022,-35.269466,-24.528492,-28.84762,-28.261997,-23.226292,-24.807295,-30.367134,-27.216967,-22.446836,-25.25672,-27.238415,-33.935875,-26.352385,-22.011492,-31.355404,-23.027887,-21.476517,-18.670229,-19.503916,-21.9501,-20.998646,-20.56595,-20.553993,-16.814568,-16.46732,-16.927958,-30.017431,-19.457712,-24.533123,-21.343452,-27.691181,-27.690247,-30.824556,-28.458742,-19.899921,-28.21077,-31.177828,-24.01208,-26.939796,-29.88515,-26.292635,-24.74609,-18.780563,-21.543037,-29.115368,-23.176334,-24.579105,-28.70894,-29.009556,-32.60077,-26.737194,-17.759466,-18.462368,-25.29417,-26.12475,-29.35675,-20.642607,-32.015167,-19.079155,-21.963669,-20.606987,-18.203629,-25.881283,-26.148264,-28.44733,-26.833683,-29.183258,-18.346745,-23.211597,-27.304909,-27.914158,-27.198498,-20.464972,-27.047926,-25.561123,-27.109392,-19.835691,-21.406603,-31.750605,-33.953564,-21.658567,-19.978703,-24.383854,-26.501873,-15.582426,-24.871902,-18.116169,-26.34925,-26.610188,-24.77915,-24.451845,-21.367662,-20.740463,-20.217665,-25.767584,-23.071465
-25.7557,-25.159931,-30.443151,-22.095364,-25.631975,-27.333382,-25.197884,-31.761889,-25.82814,-20.113247,-22.530025,-22.616333,-22.946785,-22.267746,-26.868675,-21.185125,-21.64889,-32.235622,-27.185308,-32.660526,-21.292734,-23.500027,-24.329767,-25.887997,-26.351068,-25.348791,-25.27651,-26.274387,-16.748394,-22.452507,-16.26667,-16.67292,-17.38704,-28.057812,-21.389553,-27.591522,-27.616068,-19.669985,-33.360744,-30.29946,-26.730568,-17.712494,-23.84647,-28.168427,-35.106678,-32.2526,-27.16117,-19.656263,-21.52285,-22.3288,-21.22111,-23.401222,-23.651653,-20.53714,-29.41521,-23.704964,-33.547756,-25.806818,-22.135216,-21.785627,-25.263973,-23.124985,-28.784046,-28.334118,-29.695908,-16.657299,-18.212774,-20.801094,-24.959846,-20.338898,-25.447681,-26.062271,-28.160269,-24.457153,-22.310379,-24.363071,-26.959713,-20.039528,-23.46829,-20.442162,-20.586926,-26.728703,-31.682365,-14.349972,-24.234766,-27.66132,-24.334202,-23.801193,-20.147617,-20.927399,-22.683775,-17.186256,-23.565172,-20.30859,-23.709908,-29.25391,-20.038712,-24.193195,-19.492022,-22.645786,-24.013506,-22.063541,-22.250822
-27.434088,-20.318636,-33.70379,-28.792171,-30.338646,-23.667437,-24.436825,-27.33801,-26.875889,-24.954914,-20.130047,-26.877176,-25.480366,-21.244589,-22.078484,-28.372662,-20.251066,-33.748848,-23.941013,-33.07835,-22.865223,-24.246311,-25.357363,-25.225018,-27.113966,-21.90568,-23.866316,-23.580238,-20.78389,-24.290524,-20.242353,-27.69991,-23.415264,-26.058779,-24.590038,-30.15578,-24.548866,-23.82343,-27.497248,-35.0706,-27.060452,-28.393225,-29.100222,-24.221169,-38.34201,-29.067755,-21.405426,-23.365881,-20.289219,-19.057468,-26.292854,-22.417282,-25.981062,-21.430422,-31.88026,-25.245192,-36.84594,-22.550545,-29.874136,-29.822014,-29.879038,-28.544714,-23.441414,-28.32064,-25.746614,-23.850233,-24.80046,-22.762993,-30.918034,-19.701298,-27.99334,-21.916893,-30.77343,-24.622238,-25.386684,-26.702894,-27.393913,-18.353567,-27.62468,-25.400871,-24.783154,-26.1042,-24.996723,-15.994854,-25.211452,-26.685003,-27.809757,-26.245424,-24.776737,-26.076872,-29.968939,-23.794548,-25.661264,-26.470901,-26.998531,-27.612492,-18.905943,-31.657305,-18.405113,-24.699657,-25.186203,-26.249075,-23.018444
-34.8963,-18.550217,-29.581284,-27.803204,-23.403027,-20.227066,-19.035233,-27.008934,-20.492476,-22.442623,-24.912706,-23.643906,-27.558113,-18.51036,-19.730589,-28.241745,-21.783508,-30.525152,-29.024286,-28.125116,-25.534756,-26.293213,-28.4119,-21.464031,-25.513252,-15.962078,-28.476759,-19.853374,-24.782368,-24.473377,-25.031223,-30.16371,-19.719774,-19.75222,-19.050587,-27.138931,-21.70123,-26.103354,-29.152779,-34.601055,-27.938763,-31.915407,-24.060741,-25.226402,-31.883696,-21.649551,-24.328892,-20.022629,-15.26701,-17.370111,-22.601547,-24.00655,-23.761566,-25.691929,-22.442917,-21.615658,-33.40399,-19.994314,-27.760529,-28.374413,-26.469448,-21.142956,-26.381794,-26.264233,-25.224098,-18.43188,-30.21666,-19.344118,-27.369684,-18.236235,-22.634989,-22.7634,-23.101538,-27.102505,-25.071983,-23.580204,-25.306538,-18.756386,-25.104746,-19.796915,-32.420918,-20.575129,-20.586716,-19.509623,-27.010618,-23.457,-34.236893,-21.2468,-22.433311,-26.680868,-26.562618,-20.137896,-30.25807,-32.734894,-23.868603,-22.780085,-20.135944,-31.826893,-20.1895,-24.958977,-25.217361,-19.184875,-27.0096
-30.161108,-20.484245,-28.812798,-24.572296,-23.473242,-27.157927,-20.854664,-27.327108,-21.818714,-19.029139,-23.43501,-22.317005,-28.915646,-23.426407,-35.82426,-25.10449,-27.001488,-27.484453,-23.338293,-23.893017,-26.7125,-24.909895,-31.193369,-22.204609,-24.209442,-20.167126,-24.277786,-24.888681,-23.656227,-28.701187,-25.912277,-25.303532,-22.619438,-20.175255,-20.077799,-23.094315,-20.503355,-36.841225,-24.28463,-27.131498,-24.54736,-32.253773,-28.901138,-33.780247,-26.23899,-23.524506,-26.936354,-24.945396,-16.093811,-24.716146,-28.418087,-25.486517,-29.88665,-28.020061,-27.589935,-19.781296,-23.640528,-22.99855,-21.566872,-29.220453,-21.53616,-21.531559,-22.737833,-24.717781,-28.272833,-21.91206,-25.835398,-20.202633,-18.899778,-21.29762,-23.914707,-22.99717,-26.565063,-24.381361,-24.840172,-24.089134,-22.610132,-24.221218,-25.629726,-22.673626,-27.76186,-23.99039,-24.821758,-27.299393,-25.614838,-24.239647,-26.718042,-20.521715,-18.07348,-33.63212,-28.837961,-24.656227,-26.218119,-32.70006,-27.852741,-28.151962,-25.36954,-28.01855,-23.925879,-23.125416,-22.673656,-18.4197,-26.590559
