-25.439869,-24.729015,-29.917208,-23.155846,-21.484055,-16.169527,-20.823606,-19.788538,-20.211512,-20.902645,-22.323523,-27.459856,-23.097435,-25.063055,-22.478521,-24.525776,-25.161274,-30.941105,-23.960133,-21.536755,-19.927933,-21.332626,-21.003162,-22.523306,-28.914356,-21.753532,-22.1399,-20.692894,-21.617989,-27.594913,-18.001015,-13.474125,-22.220936,-21.951944,-23.737858,-20.14657,-17.71333,-26.759712,-23.634392,-25.14997,-22.23822,-19.872276,-25.660242,-22.833923,-19.567104,-26.64706,-19.939793,-22.15132,-22.321144,-25.865177,-22.869339,-22.697508,-24.209057,-20.125795,-20.722843,-23.759037,-21.374716,-21.061737,-21.744015,-19.98115,-20.26203,-20.48764,-26.82285,-30.208427,-35.685123,-30.976284,-20.2145,-23.733458,-19.978481,-12.749458,-18.76143,-20.5089,-28.465878
-30.054163,-20.495249,-27.896816,-20.489761,-20.322515,-19.846458,-28.155247,-16.390915,-22.337793,-24.019272,-21.444252,-20.266544,-20.005127,-27.234764,-23.707016,-20.916168,-19.105286,-25.165857,-27.482784,-20.142365,-24.940216,-25.172228,-21.438576,-26.128994,-25.468077,-22.90654,-18.838516,-17.44493,-24.231194,-19.388454,-14.396393,-12.862211,-21.095482,-21.009731,-19.804455,-18.810001,-19.544537,-26.438396,-25.400835,-17.239664,-20.415932,-24.494343,-27.11198,-24.174793,-22.063599,-24.885262,-19.60619,-26.620388,-27.524029,-22.57694,-26.3617,-22.166069,-23.472694,-24.517803,-20.599602,-26.871964,-23.976768,-22.20207,-26.50285,-21.592827,-20.671265,-20.167166,-24.734943,-22.358562,-29.355892,-29.785637,-22.680992,-21.896187,-17.360315,-12.264898,-11.114578,-22.232094,-23.750612
-29.77055,-21.32714,-27.814861,-25.238829,-22.793358,-25.367966,-21.726871,-20.46788,-26.80442,-30.731585,-19.637318,-19.135124,-18.922998,-25.581886,-20.589964,-16.021214,-15.53664,-27.654234,-25.495148,-21.349733,-30.732206,-31.14457,-25.812397,-24.811996,-21.289137,-26.233082,-22.767017,-16.673222,-20.723957,-21.39357,-18.8446,-19.107761,-17.300592,-27.107265,-25.232483,-22.409815,-24.800165,-25.233232,-20.744839,-16.808638,-20.23471,-22.608274,-19.952667,-23.643467,-24.820374,-24.463005,-25.043352,-27.01919,-28.749546,-17.463425,-31.498125,-22.544342,-26.32428,-24.032192,-22.363567,-22.253643,-29.746298,-28.97948,-25.870016,-23.161816,-24.993757,-26.433098,-28.59197,-23.849428,-25.087294,-24.862276,-27.088665,-27.540234,-21.498796,-16.753166,-14.141886,-31.599188,-24.404972
-26.861816,-23.934586,-23.781784,-27.236818,-24.908699,-19.494755,-21.367516,-22.75925,-23.222597,-23.410824,-23.281796,-21.251553,-22.651787,-22.902828,-25.399675,-18.843992,-14.844582,-22.609394,-21.655293,-23.392323,-30.831732,-24.352692,-25.843304,-29.666283,-24.642216,-22.236647,-25.281593,-20.626911,-17.354197,-19.175526,-18.136417,-13.427517,-17.120125,-20.37178,-21.424603,-27.917908,-20.596413,-23.912642,-25.494915,-22.17313,-22.135326,-20.28,-18.524931,-22.514889,-22.972584,-22.073479,-25.90224,-25.600035,-26.26693,-19.479778,-32.55529,-20.207148,-23.458002,-20.867407,-25.673706,-23.929642,-24.525742,-22.40086,-27.921913,-19.902592,-24.287342,-27.614567,-29.116177,-26.756977,-25.200327,-25.697258,-29.503746,-27.596754,-20.81126,-20.496994,-19.511751,-30.005793,-20.642853
-23.419376,-21.175953,-32.305492,-20.470345,-26.832218,-14.891005,-22.303501,-24.502733,-18.320675,-17.306477,-18.563374,-23.742798,-28.799015,-28.13293,-23.646736,-25.060194,-22.2938,-14.322788,-22.210436,-22.346327,-26.38488,-18.21486,-20.460096,-26.34605,-23.318462,-25.201183,-25.07327,-21.583115,-19.785648,-23.657726,-18.75797,-10.4338,-11.560497,-21.325232,-18.1339,-28.592808,-22.419659,-16.848457,-24.634085,-21.587189,-19.80854,-18.373928,-20.412148,-25.531618,-17.639399,-21.603462,-28.174599,-27.960815,-23.738548,-20.283901,-20.759514,-20.361797,-18.846928,-27.17776,-28.552893,-25.83619,-20.223076,-20.51825,-25.752546,-19.032625,-22.065994,-22.941011,-22.73275,-26.056614,-25.932867,-20.90224,-18.889942,-23.889118,-18.841764,-20.228168,-14.852856,-33.67476,-22.881445
-23.87508,-21.703163,-27.290667,-21.41729,-29.906647,-18.330011,-23.433811,-20.705853,-20.95987,-17.716038,-18.805517,-18.503147,-28.288671,-21.495274,-20.966639,-21.6395,-18.88132,-15.424595,-28.031588,-22.675882,-32.928432,-23.705479,-21.383232,-27.665506,-24.171719,-24.22555,-22.294868,-27.237156,-24.757866,-19.627438,-23.026691,-17.121092,-14.3113785,-28.503973,-22.285402,-25.102741,-21.585957,-20.350994,-26.193779,-20.399591,-26.311913,-17.427914,-23.969534,-24.4203,-15.366011,-19.771992,-23.509258,-28.752756,-23.31803,-24.745687,-18.121784,-18.604658,-19.323757,-24.12939,-31.662199,-23.57471,-17.623735,-24.358295,-24.976345,-22.689018,-23.099503,-25.890064,-21.471628,-26.434246,-27.253998,-23.463585,-17.068071,-24.400928,-15.067631,-11.06469,-18.281635,-33.484127,-22.596512
-23.151505,-29.82019,-20.707409,-20.86826,-24.087929,-23.302322,-21.98042,-21.626114,-24.890474,-23.14552,-25.844831,-18.496737,-27.740278,-20.408869,-22.911245,-19.092142,-13.125776,-17.223282,-30.042658,-22.280548,-35.607273,-28.715023,-25.45843,-27.335472,-31.665678,-24.590366,-20.524395,-23.218596,-25.465237,-23.852451,-30.476284,-15.872198,-15.860891,-20.96761,-23.618,-17.432316,-21.047588,-22.399067,-26.280018,-22.081726,-25.24724,-25.326769,-21.380224,-22.573484,-18.659292,-20.545425,-24.71759,-20.593933,-26.915745,-23.438587,-17.92817,-18.385674,-22.189884,-21.956856,-29.796015,-24.91061,-23.228477,-30.533646,-33.88768,-23.932947,-26.801426,-27.127323,-23.063446,-21.63783,-22.487007,-25.091988,-24.432034,-27.135244,-13.691879,-5.749918,-19.627691,-27.222912,-28.51081
-28.478735,-35.052887,-21.826874,-19.869461,-22.161142,-21.01163,-25.481096,-28.417643,-23.885254,-27.96445,-27.259928,-23.570312,-27.984327,-21.723814,-27.498959,-22.982946,-14.723272,-19.475079,-26.68678,-26.595232,-29.146065,-22.973347,-23.042965,-25.94767,-26.432625,-26.81108,-22.38359,-20.662119,-24.135857,-30.992239,-29.078638,-13.755066,-19.759495,-17.043415,-25.879456,-21.524193,-28.805115,-25.518444,-20.40543,-19.358727,-21.620125,-40.82403,-25.381819,-24.483059,-24.90337,-20.257668,-19.126648,-23.40306,-23.92477,-22.314178,-19.048248,-16.899889,-23.308876,-22.640545,-27.540348,-26.20133,-31.358803,-28.00288,-28.109945,-21.251009,-26.80369,-20.746975,-32.616524,-22.305794,-19.971214,-26.369864,-30.431965,-29.786922,-13.65992,-14.257603,-18.69383,-25.192802,-24.735073
-32.321445,-31.396107,-16.802383,-21.895247,-22.531317,-20.73317,-17.956379,-22.498568,-19.986954,-24.143726,-23.211033,-21.842056,-25.501125,-19.970226,-27.35498,-22.817915,-21.344612,-17.758438,-23.423185,-26.430527,-31.642124,-24.67659,-22.527632,-22.038834,-24.559877,-24.202185,-21.376106,-20.220823,-21.377003,-24.960972,-19.81994,-14.103107,-25.650242,-20.992811,-20.405132,-24.616016,-23.946156,-20.11891,-21.393698,-24.238523,-18.668385,-31.181435,-25.43533,-22.631742,-20.170565,-18.18591,-17.951122,-20.172956,-24.795303,-22.95505,-19.20212,-16.644747,-21.17667,-25.450321,-22.425354,-28.455109,-22.277615,-30.261486,-27.015476,-26.150959,-24.914051,-18.808966,-29.690456,-23.24099,-22.729647,-25.440983,-21.54477,-24.37619,-20.752037,-17.045511,-16.266903,-19.096226,-23.99504
-29.650394,-24.870188,-16.960081,-27.140308,-23.060032,-21.72128,-19.570515,-15.193504,-21.709389,-21.01035,-21.802147,-22.352112,-29.902714,-25.102434,-25.514103,-19.841835,-18.69785,-21.921707,-20.506319,-25.338995,-30.819899,-28.419601,-27.395844,-27.363857,-31.15876,-25.625206,-26.292082,-22.449953,-24.53447,-23.682632,-22.849709,-18.986374,-21.4407,-20.711145,-20.727444,-26.16544,-23.310913,-19.854794,-27.872225,-36.250008,-19.4249,-24.154915,-25.86546,-22.308746,-23.136143,-23.773422,-15.855288,-23.849632,-19.49041,-16.703535,-26.21984,-22.15729,-22.97771,-27.284554,-25.856398,-23.705967,-22.098099,-24.86258,-27.117607,-30.58108,-24.881714,-25.637024,-23.152763,-26.44204,-28.274937,-23.875996,-20.98228,-20.558222,-22.132147,-19.192476,-15.738899,-22.490536,-23.849709
-30.69086,-24.148396,-23.11443,-29.24592,-19.415184,-21.745312,-27.333096,-16.135685,-26.500555,-19.22784,-21.07721,-24.83954,-23.731934,-21.08382,-24.999474,-22.028788,-13.027348,-24.623314,-20.684296,-25.527672,-28.900827,-23.948322,-25.142666,-25.675596,-24.276388,-23.409618,-24.32386,-22.798283,-28.976732,-22.782545,-20.841822,-23.006989,-18.286682,-18.917297,-21.796255,-25.48473,-25.10556,-26.497168,-23.694065,-32.26815,-23.824783,-23.530724,-25.62733,-22.170057,-23.360786,-21.036386,-16.495724,-26.702396,-17.983849,-18.520905,-22.138483,-23.93248,-20.210743,-25.077614,-25.22297,-21.343866,-15.9624195,-21.695683,-22.091766,-26.303787,-21.674114,-22.66397,-20.571812,-21.721134,-26.43595,-23.217472,-26.261448,-19.05626,-16.785082,-20.086718,-13.029665,-23.212412,-24.504972
-29.855522,-23.827179,-32.48797,-22.467903,-19.490166,-19.264238,-24.165226,-31.00744,-21.762363,-25.9758,-27.379938,-24.485157,-23.047894,-23.228067,-28.909327,-21.697289,-13.665283,-28.254349,-24.605228,-22.936188,-24.513363,-29.456108,-25.94133,-26.173124,-24.269402,-21.843716,-22.18108,-21.630764,-28.538986,-29.627695,-25.97399,-22.217033,-19.059278,-20.635792,-23.673126,-30.809406,-28.280418,-26.856468,-20.923262,-26.647213,-32.792408,-26.355698,-23.174074,-27.226326,-21.504805,-24.776474,-16.40724,-32.007748,-25.416641,-19.678509,-22.31917,-15.408146,-17.64642,-22.362633,-30.325727,-21.972961,-17.725058,-32.601494,-23.451744,-33.181393,-27.464745,-29.670822,-22.741226,-26.248299,-26.019588,-22.245407,-24.051006,-27.01773,-16.562786,-17.111795,-19.208357,-18.095211,-30.204128
-34.763412,-24.5853,-31.230854,-20.34378,-16.151407,-14.876513,-21.109709,-26.083185,-22.774685,-21.451868,-25.706997,-22.328825,-29.039803,-26.463673,-24.885214,-20.625841,-13.731144,-22.15736,-28.693848,-22.339512,-18.832048,-25.750095,-25.607012,-30.552727,-20.35443,-27.626993,-20.03299,-23.477423,-25.939157,-25.038792,-24.405903,-22.897272,-22.196321,-19.681099,-28.150787,-28.990616,-24.099537,-23.99401,-18.258703,-27.712795,-26.917284,-21.428524,-28.48933,-22.124138,-22.14466,-23.486427,-20.533115,-29.568995,-26.528076,-22.767345,-23.914452,-15.5186825,-16.649334,-20.260746,-38.63504,-28.235563,-23.601677,-30.405497,-18.260551,-26.371912,-21.380861,-28.93227,-24.338175,-27.53751,-25.317713,-20.923595,-20.572548,-25.207045,-23.538416,-13.796816,-21.28328,-22.040747,-27.234522
-34.25595,-28.946129,-27.608744,-22.066189,-17.97113,-19.75578,-18.12585,-19.784512,-20.837727,-15.384413,-25.280674,-22.851124,-23.385075,-24.452919,-19.377365,-19.00253,-13.684729,-18.258598,-27.5655,-24.272802,-20.816212,-22.142529,-21.613049,-31.021294,-20.404915,-25.609596,-20.967972,-28.58937,-22.413393,-21.551235,-26.283636,-18.040293,-16.356909,-20.193394,-25.318413,-24.82935,-23.615059,-22.485882,-21.362082,-23.76233,-27.740011,-23.795242,-31.769186,-17.27101,-22.764814,-20.546,-24.848381,-21.492088,-24.775074,-25.63285,-30.667551,-16.44383,-21.68719,-23.510338,-35.60468,-28.25025,-24.641727,-24.64653,-19.29304,-26.519157,-23.674778,-25.063263,-25.653168,-28.75468,-24.048298,-25.866663,-25.767387,-24.375168,-20.042038,-15.614605,-19.427773,-24.069471,-21.221031
-30.760595,-28.017456,-28.118387,-27.777271,-17.212454,-20.994316,-22.090664,-19.213764,-19.291237,-14.704956,-23.481369,-24.332653,-19.880692,-21.061317,-21.288069,-20.60222,-18.811852,-19.403263,-30.28978,-23.148272,-22.936144,-21.258287,-18.31469,-27.353863,-26.65068,-23.725224,-22.127747,-25.087526,-25.242937,-25.983898,-23.512016,-18.250164,-18.516201,-16.083187,-24.05298,-28.27352,-27.545015,-19.95679,-19.475437,-27.80829,-29.43023,-32.37479,-26.071598,-17.720568,-24.849318,-18.915802,-24.33088,-22.172901,-20.648245,-26.139753,-25.862335,-18.654743,-21.380894,-28.073826,-29.969217,-24.737179,-20.70047,-20.431555,-23.843224,-25.68742,-29.458614,-28.885551,-24.829243,-22.808525,-21.406322,-25.009583,-27.253363,-22.548496,-21.273647,-16.802128,-20.65117,-23.970036,-23.647179
-27.486492,-25.245895,-22.805347,-23.933071,-20.627777,-21.349998,-15.762806,-22.42101,-19.267143,-21.016624,-23.753193,-28.250237,-21.166582,-27.10588,-24.109018,-25.372936,-18.153553,-16.551088,-29.197546,-21.529907,-21.685394,-26.701912,-20.229458,-23.353086,-21.792786,-26.371262,-21.24347,-21.67526,-23.504143,-22.596703,-22.95716,-18.820923,-15.295235,-19.89157,-16.071102,-26.09702,-22.522352,-21.115704,-18.1461,-23.57208,-25.753006,-25.415932,-24.49004,-23.719982,-24.379608,-20.687029,-27.838665,-27.959343,-19.083466,-22.958313,-16.314976,-15.391363,-21.975578,-21.964754,-28.094738,-22.065777,-21.133808,-19.58669,-18.190096,-30.559519,-21.736092,-33.301834,-24.164234,-26.765776,-22.038282,-23.26545,-21.743084,-28.688524,-19.774899,-13.800915,-20.705414,-23.781364,-28.0912
-31.978918,-21.262999,-20.480839,-25.293951,-24.422955,-24.7954,-13.5077095,-26.19838,-17.305397,-24.5481,-23.342464,-25.99707,-19.955448,-30.352858,-23.009083,-22.70188,-17.512253,-21.803036,-38.248875,-18.625458,-28.329788,-27.406607,-16.405714,-20.495295,-23.28114,-25.146244,-24.109901,-22.715485,-22.189749,-20.575108,-22.112474,-20.78264,-18.72308,-25.332323,-17.387684,-21.96833,-25.075253,-21.845251,-21.830368,-23.939117,-21.252853,-24.85912,-24.127861,-25.86213,-24.459486,-20.5396,-27.98795,-24.815866,-21.59494,-25.472633,-15.821468,-19.11966,-18.366192,-17.877865,-26.903084,-21.65879,-22.79576,-20.405235,-19.2728,-29.397291,-20.727116,-26.647833,-25.70697,-27.728588,-21.951454,-20.79626,-26.938583,-29.585554,-21.371544,-13.927574,-24.84277,-25.867226,-28.127323
-27.723862,-16.15389,-24.258812,-24.240395,-24.092308,-24.696377,-15.594461,-23.325954,-19.42617,-19.396397,-23.238718,-22.4505,-18.684082,-24.047205,-17.121668,-19.834078,-20.92535,-19.189358,-22.084925,-21.061825,-22.488789,-21.41989,-20.502653,-20.27803,-22.301834,-27.20317,-23.247967,-23.59928,-25.74182,-17.888828,-12.414574,-24.706543,-21.334776,-24.038563,-19.825102,-19.38389,-28.912321,-25.767132,-25.267397,-22.682568,-24.152254,-19.832737,-24.226604,-29.147049,-26.66571,-18.902023,-19.354042,-21.332222,-21.050434,-21.09648,-22.42143,-19.792377,-18.035835,-19.220623,-23.068771,-27.795221,-19.561426,-20.725346,-21.899914,-20.67305,-19.691494,-25.607965,-20.667366,-23.037083,-25.610546,-26.713673,-29.080536,-29.152035,-21.116291,-12.762333,-20.814018,-23.245338,-25.490011
-24.876595,-22.316833,-22.731186,-26.873552,-24.952105,-17.159561,-17.260157,-29.792156,-22.915188,-20.779215,-20.691196,-23.919247,-24.532007,-20.15215,-16.140854,-15.68067,-17.071247,-19.036423,-22.61694,-24.386097,-26.94644,-19.983364,-25.672398,-19.956366,-20.312984,-27.280975,-25.985651,-20.342392,-20.28205,-21.883614,-15.299416,-24.946762,-20.394457,-23.01806,-29.880266,-23.999737,-34.420498,-25.272537,-34.31675,-21.866741,-29.330906,-22.785185,-25.964464,-25.705008,-22.59391,-23.756187,-19.861084,-24.21349,-17.651434,-23.178562,-19.534988,-19.325935,-20.514065,-28.25364,-23.20326,-22.47969,-26.519928,-27.687355,-22.80625,-23.405468,-29.907936,-29.476498,-25.779148,-30.43648,-21.782034,-31.161163,-30.057396,-31.468962,-22.64925,-18.611004,-22.428555,-27.186987,-21.98192
-25.831038,-21.789782,-22.744099,-24.09393,-23.745209,-15.820656,-12.785479,-19.999367,-21.292536,-13.546236,-23.720524,-22.417,-26.941553,-23.132631,-15.9752445,-12.452156,-15.467699,-20.16299,-29.699514,-29.089405,-24.85383,-21.56583,-24.60785,-18.03098,-20.370329,-22.325401,-21.552671,-22.204397,-18.964218,-23.522366,-19.56729,-20.877258,-24.794308,-25.412971,-26.992409,-26.56279,-28.378273,-18.744287,-27.838984,-20.355402,-26.853539,-28.009602,-24.837809,-28.473698,-23.743732,-21.61316,-25.41047,-30.68377,-17.360237,-28.610401,-20.070755,-19.34246,-19.25266,-23.008133,-19.830505,-19.188671,-26.667524,-22.02457,-19.964989,-26.686996,-30.636995,-29.622818,-32.10187,-24.670921,-21.017662,-29.513685,-20.914093,-26.446419,-20.670689,-17.951956,-20.943142,-22.123352,-21.715712
-30.55582,-19.130287,-20.188637,-25.71937,-23.72585,-23.044403,-19.768925,-22.384924,-21.18896,-17.01231,-25.997284,-29.495424,-20.547333,-29.261145,-22.486519,-19.939411,-15.585354,-17.907911,-24.87741,-27.068325,-25.647072,-24.163498,-23.774694,-14.056047,-24.764542,-25.91913,-22.253077,-24.928616,-18.951698,-20.374905,-22.89978,-23.859634,-26.567284,-25.465183,-25.009733,-23.300274,-30.72038,-20.336304,-22.136463,-22.123951,-22.999523,-22.567936,-24.721684,-27.51931,-20.086569,-20.603474,-22.946037,-29.676624,-22.73838,-24.787586,-25.724655,-21.84616,-18.040215,-19.418243,-20.515171,-27.89364,-21.077963,-22.565239,-28.49561,-24.861158,-26.483551,-29.998611,-26.59092,-26.545506,-22.266611,-31.087881,-21.477352,-25.662487,-23.329739,-27.297432,-13.78208,-18.892063,-22.00253
-30.520897,-22.505283,-23.023535,-21.46111,-25.508116,-22.23244,-22.951782,-22.17054,-24.16391,-18.734257,-22.839447,-22.764977,-19.889177,-31.248117,-16.372393,-20.644966,-10.174612,-18.775211,-22.520012,-29.996578,-31.8619,-23.800344,-25.670183,-14.549749,-31.37483,-27.012451,-28.339832,-27.855892,-24.331926,-20.315922,-18.723099,-26.989517,-26.569855,-24.717476,-21.889114,-21.8152,-25.128977,-23.608425,-20.145226,-24.569687,-24.815277,-24.148289,-23.663567,-24.208416,-18.363907,-19.97437,-17.377258,-25.663177,-24.72387,-22.889462,-23.204456,-14.805325,-22.921375,-18.96032,-23.180689,-25.01129,-23.067614,-21.882301,-29.450377,-24.23375,-22.981462,-29.887424,-24.720905,-32.03612,-27.412006,-38.345024,-23.772049,-19.912642,-18.744316,-22.960974,-12.611366,-23.28363,-27.509068
-28.731886,-24.859314,-23.1409,-18.418907,-20.993452,-17.555746,-19.605171,-20.056969,-17.543833,-18.143839,-22.412142,-21.289383,-19.2636,-29.071775,-14.657469,-17.393097,-16.990967,-16.687029,-26.108845,-32.58498,-26.189846,-29.191067,-32.84691,-16.588896,-28.347054,-26.646519,-25.734943,-31.14002,-20.645748,-21.014557,-17.876259,-19.571093,-22.104256,-21.296936,-25.336655,-26.936016,-20.322533,-23.15834,-25.272259,-26.552876,-21.716076,-26.643944,-19.240618,-23.365593,-23.912756,-22.819065,-20.840466,-22.33377,-22.00569,-27.05856,-16.25541,-17.88572,-28.284729,-29.867083,-31.325592,-23.35013,-18.811937,-18.467928,-25.847816,-27.22604,-21.161402,-26.535637,-24.165323,-26.878561,-30.170204,-26.337029,-25.494694,-23.50562,-19.499332,-20.61398,-19.122272,-23.525402,-28.6965
-27.645761,-25.80387,-25.196384,-21.731579,-23.21622,-21.020576,-18.309309,-27.273703,-19.772669,-13.159718,-15.380812,-22.35896,-22.679836,-26.840408,-20.326694,-12.756599,-19.469482,-16.064856,-32.38946,-31.012842,-24.15262,-31.318113,-34.74517,-17.80426,-22.02304,-25.139366,-26.319706,-28.305834,-21.106,-20.605303,-13.48064,-16.381735,-23.391602,-22.47388,-28.816734,-30.384848,-21.146542,-24.760042,-25.767525,-25.155697,-18.855993,-21.5251,-17.6077,-29.707798,-26.676903,-32.08577,-23.721596,-21.11109,-25.050148,-26.09435,-17.734108,-23.575161,-19.380064,-30.641325,-27.371223,-19.919373,-18.514606,-19.831387,-26.372553,-32.439236,-23.713495,-25.871803,-25.741688,-28.803755,-23.824715,-23.59281,-25.319817,-30.358166,-26.105902,-21.622658,-20.07006,-22.123596,-26.504604
-29.067348,-24.161713,-27.883606,-26.580425,-19.522522,-21.809101,-23.779484,-24.562067,-24.525606,-16.87895,-14.792656,-14.039417,-21.19114,-25.518587,-21.798855,-13.045183,-19.291609,-20.165909,-25.970335,-28.943245,-21.852242,-24.8553,-29.555414,-21.267735,-24.601822,-28.86355,-24.113705,-20.751568,-25.73651,-24.059322,-14.820652,-15.076279,-26.8008,-26.478157,-33.024124,-24.534317,-25.132702,-40.268448,-25.947067,-22.054577,-21.04246,-18.966045,-23.000084,-25.552248,-25.273846,-28.529903,-23.289207,-17.436811,-23.57254,-26.84362,-19.822695,-19.604372,-20.255245,-18.115097,-28.78414,-21.925968,-19.30154,-21.233704,-24.055576,-33.211464,-20.482594,-28.53508,-34.134094,-27.658775,-25.070637,-20.431755,-23.202356,-22.827126,-21.371733,-18.536686,-15.15662,-21.188698,-24.58646
-33.385395,-24.389212,-29.846626,-22.847206,-18.21693,-25.657768,-24.24959,-17.217392,-23.175512,-21.897015,-18.931702,-18.033684,-19.83306,-20.789434,-19.893196,-16.20924,-25.376173,-23.378345,-23.67912,-27.971199,-22.056633,-25.449436,-26.818834,-20.017258,-26.6104,-24.334045,-28.251871,-22.116291,-25.195919,-23.846203,-22.738926,-22.415794,-27.629593,-27.380196,-25.93287,-23.736004,-30.302008,-38.34483,-24.692389,-25.65556,-25.848717,-22.641869,-29.411758,-21.094784,-20.234861,-26.909832,-28.941448,-15.931278,-25.542297,-21.470255,-18.1912,-24.500114,-19.901314,-19.494038,-30.618174,-30.179745,-19.22115,-26.416998,-30.033632,-25.591019,-22.288357,-20.168243,-30.329899,-24.501383,-32.702652,-23.480797,-29.933708,-21.93504,-20.338018,-16.464457,-16.358583,-28.581907,-29.651596
-32.622658,-28.861977,-31.94959,-21.475302,-23.411652,-17.395613,-23.04408,-14.731401,-17.957989,-26.168951,-29.217285,-17.735493,-17.1424,-21.697117,-21.490967,-13.791365,-22.272465,-24.669216,-21.229868,-20.709528,-27.308842,-23.48368,-24.198618,-24.502342,-25.990368,-24.617077,-23.140823,-25.649677,-19.926369,-25.040253,-22.62848,-25.557318,-26.592018,-32.88948,-23.029358,-20.444798,-25.722713,-29.638962,-26.891886,-31.834557,-23.577679,-23.147657,-23.527613,-21.071697,-19.98685,-22.827906,-27.470087,-19.338135,-21.482872,-18.64822,-17.760563,-17.945038,-19.403667,-25.76186,-31.47521,-26.177063,-19.302547,-24.672144,-26.500214,-20.662952,-34.556717,-19.112793,-30.219328,-28.46709,-28.317753,-29.167048,-30.355581,-24.857954,-27.208378,-14.373325,-19.322212,-19.312672,-30.418188
