-31.146494,-24.08395,-28.16645,-25.91434,-22.170732,-28.622383,-26.202137,-25.702541,-25.353315,-23.880444,-26.18341,-24.541035,-21.464418,-27.53324,-23.614336,-27.714945,-27.652945,-24.630322,-26.709816,-23.488209,-29.89145,-21.409073,-23.22557,-24.324083,-27.348766,-50.61569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.284582,-29.130968,-23.914026,-25.793972,-18.89544,-21.576702,-14.64209,-21.872541,-23.010685,-21.112183,-24.880688,-27.988419,-24.507994,-34.06647,-26.511591,-22.584827,-26.232327,-21.225548,-22.283897,-28.855436,-27.83487,-30.674438,-27.336008,-28.159115,-24.12629
-32.50105,-22.194696,-24.12943,-24.453135,-29.354979,-33.699936,-23.828323,-27.926167,-28.381313,-22.487514,-24.213594,-23.674942,-19.988358,-24.079071,-25.789913,-21.931608,-24.568607,-23.689226,-23.252235,-28.523708,-28.11914,-21.795708,-26.24814,-29.874052,-23.208544,-48.098595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.848913,-27.745989,-24.510845,-23.823135,-20.41598,-20.75457,-15.42762,-19.113365,-22.153393,-22.123913,-25.64478,-23.244411,-24.39598,-24.596762,-28.450584,-28.110146,-21.132399,-25.445562,-27.67773,-23.867558,-31.432922,-27.665615,-20.141808,-25.343264,-23.523937
-29.668467,-24.065567,-26.595486,-22.38924,-21.85599,-25.119331,-25.461227,-28.860321,-25.330784,-28.022486,-25.69997,-18.445225,-17.064568,-26.875046,-20.906088,-23.135443,-26.805712,-23.18866,-23.940636,-25.383158,-28.107931,-22.626036,-22.330906,-28.54961,-23.041656,-48.727272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.094498,-25.015785,-19.866657,-20.773823,-27.680706,-23.874298,-22.829632,-21.370762,-21.104446,-16.009226,-23.589489,-22.531605,-19.858627,-28.512867,-27.789839,-28.360497,-24.134617,-19.782719,-25.586994,-23.35276,-21.956436,-28.37672,-23.28265,-25.408054,-25.190403
-26.482994,-23.80786,-24.489939,-19.072472,-19.773188,-24.748621,-24.131367,-29.419764,-25.57332,-21.817932,-26.701138,-24.369408,-21.328941,-24.854656,-24.499077,-24.52837,-23.868118,-24.978046,-25.451286,-23.833603,-31.846071,-22.776312,-23.784973,-25.059004,-26.109173,-55.07866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.357801,-27.270645,-24.423252,-25.961807,-24.194078,-21.7296,-23.567677,-19.000221,-18.966488,-13.851925,-24.550491,-22.657425,-20.540613,-30.340715,-21.768105,-26.097582,-24.133839,-23.311573,-25.80104,-24.788475,-19.526232,-23.393524,-22.94651,-28.828701,-26.85268
-26.519777,-22.418219,-24.34019,-24.499218,-20.6434,-24.433174,-25.792986,-31.824356,-21.788273,-25.999424,-23.966398,-23.307533,-28.86586,-22.381332,-24.664335,-22.524633,-21.642801,-22.540041,-29.559008,-22.17752,-26.525143,-27.732384,-27.15018,-22.661709,-22.641348,-54.312855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.481468,-22.122932,-26.294199,-28.92077,-15.429525,-20.106533,-14.180422,-21.535133,-18.620163,-17.614244,-24.124556,-26.068916,-20.549854,-27.97942,-23.146948,-23.51371,-23.696722,-27.528156,-30.029297,-28.463654,-23.395973,-27.505272,-23.097279,-26.352226,-27.118698
-31.510416,-29.306385,-24.687407,-23.505844,-21.825188,-25.476305,-25.800615,-23.033367,-24.557842,-29.11129,-25.669601,-20.206367,-21.925215,-19.97584,-18.633698,-23.972805,-21.365171,-26.577755,-27.047968,-23.994362,-23.310673,-26.095642,-25.124094,-22.328863,-23.372385,-48.94405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531052,-23.38823,-23.238682,-25.606928,-22.970587,-17.583502,-16.279758,-19.971563,-18.479103,-19.099977,-23.654474,-26.709473,-26.75584,-25.497967,-27.499002,-25.581066,-28.249195,-25.120918,-22.343227,-25.482632,-26.4231,-25.391075,-28.389011,-28.725882,-25.779625
-27.375568,-23.606424,-23.434351,-23.488905,-22.56882,-26.592218,-28.944881,-24.997253,-23.80656,-29.449408,-27.227018,-22.757328,-24.621449,-22.813662,-22.234085,-21.897547,-18.48502,-28.117062,-28.303135,-28.063292,-24.200573,-23.046013,-22.372543,-22.84039,-24.880186,-48.61293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15589,-24.941135,-22.890907,-26.25654,-20.641045,-12.545706,-14.2754345,-17.085772,-15.902443,-14.983282,-26.37209,-27.695219,-31.85312,-22.211506,-24.950094,-29.443844,-27.289782,-24.552303,-22.874691,-24.47112,-28.6984,-28.751556,-22.649918,-25.116861,-22.19859
-28.247652,-22.924736,-25.254776,-22.609596,-21.458065,-18.99762,-26.163492,-28.43897,-24.791168,-21.891441,-22.80672,-26.400356,-22.051498,-20.666481,-23.307556,-26.057098,-23.493118,-28.011375,-23.326056,-26.859203,-26.769953,-19.882294,-28.758204,-28.075026,-32.754375,-51.23166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.928122,-24.172676,-24.012043,-26.67361,-19.96025,-14.0921135,-14.359674,-18.382639,-15.173138,-15.210697,-23.731575,-26.644611,-28.198292,-25.646132,-24.775936,-29.588146,-24.52223,-28.927124,-24.56477,-24.05258,-24.220425,-25.495983,-25.493496,-24.535175,-18.888103
-25.443933,-21.798223,-22.153633,-21.939869,-20.15786,-17.937965,-23.734648,-27.626543,-28.223093,-23.408985,-21.133015,-23.524261,-26.353518,-23.370686,-22.22542,-28.677143,-29.54343,-27.556631,-24.850088,-24.36158,-25.246187,-19.255695,-25.550009,-24.502296,-25.277277,-54.559177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18955,-22.335941,-24.229572,-23.825315,-17.889683,-19.558784,-17.769299,-22.612305,-19.543198,-15.841049,-21.206469,-24.02827,-27.71662,-26.682486,-23.87297,-24.14666,-28.402378,-25.047428,-29.183643,-22.043758,-27.362324,-28.264416,-23.066746,-24.30507,-23.562178
-24.784582,-27.146423,-25.817608,-25.856852,-23.1406,-22.926968,-23.657715,-28.27782,-29.49911,-28.894691,-19.395561,-25.072699,-20.601353,-25.584534,-18.784203,-24.075222,-24.73071,-25.832869,-24.061115,-23.711243,-20.519495,-16.246758,-23.266092,-27.086674,-24.89003,-57.289307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.622059,-25.626022,-23.161379,-25.334291,-17.486462,-19.909168,-18.49806,-20.034954,-17.866543,-16.497147,-28.151134,-23.887259,-24.594994,-31.449919,-28.795906,-28.784966,-30.02777,-24.762161,-24.87814,-26.309849,-28.743095,-30.500072,-26.02148,-27.066744,-25.409174
-34.179096,-24.83495,-22.948143,-22.75569,-24.293915,-22.138775,-29.762527,-22.867964,-27.08944,-25.396204,-24.576466,-23.44754,-21.70513,-25.019411,-20.702995,-20.744768,-22.3963,-26.020372,-21.859217,-25.263817,-21.99035,-20.57795,-21.329067,-25.14243,-25.782757,-62.01515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04499,-24.342846,-21.712461,-25.090662,-22.558134,-16.58819,-18.454388,-17.024452,-15.856501,-18.607664,-29.600014,-24.107998,-29.467617,-30.577036,-24.96014,-28.163183,-25.274918,-28.050629,-23.320194,-25.454617,-23.354643,-27.300097,-23.63924,-25.317585,-21.63726
-29.922905,-24.45992,-24.13105,-23.111256,-23.547077,-19.858631,-22.72907,-22.005854,-30.273949,-23.768606,-24.619375,-23.8745,-23.63239,-21.27215,-24.653685,-26.908136,-29.136204,-24.559364,-23.233837,-23.473326,-24.632349,-22.69799,-19.611752,-26.199678,-23.338436,-51.276817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.441677,-24.245625,-24.848724,-26.870047,-18.698338,-17.666626,-18.241325,-14.655294,-19.235134,-19.18973,-24.410759,-26.68657,-26.325802,-26.239372,-27.755703,-23.038002,-23.371172,-21.246426,-21.27692,-25.368866,-27.267801,-29.44946,-24.06666,-23.014732,-24.980179
-27.152376,-23.455515,-23.073391,-25.595901,-25.68972,-24.33044,-21.272142,-22.684263,-28.58051,-26.110928,-23.58596,-27.480837,-18.281017,-27.974558,-29.191307,-27.920677,-32.182304,-25.62481,-23.583279,-23.991936,-23.866865,-24.800213,-17.380238,-24.663822,-22.647945,-45.086655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.209532,-22.898155,-23.475561,-27.857353,-19.11938,-15.94545,-19.351624,-18.532879,-24.472408,-21.152615,-24.977283,-26.32973,-27.668911,-24.84105,-23.356617,-25.491203,-22.290657,-24.609802,-25.833656,-23.085482,-25.442066,-26.413622,-24.815975,-28.650154,-30.925184
-28.35901,-21.141169,-27.362783,-28.513268,-24.288843,-24.140182,-25.851551,-27.085022,-26.668814,-27.952507,-25.717829,-24.621063,-24.424685,-27.285048,-30.079027,-24.543118,-24.723381,-25.186764,-27.001642,-22.056982,-24.519459,-22.648174,-17.313688,-26.324924,-23.194227,-42.514427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.646196,-26.32082,-24.633095,-24.650452,-20.053856,-22.56079,-23.019344,-23.143045,-24.86743,-26.255503,-25.163502,-25.787613,-27.011433,-23.612541,-25.555763,-26.753159,-25.91642,-25.115126,-28.107542,-22.074173,-25.628622,-23.90194,-22.922918,-24.655418,-24.532196
-27.144396,-23.81448,-26.332592,-23.85552,-22.64203,-22.277729,-23.191399,-28.201996,-31.328587,-23.095428,-27.455088,-20.780056,-25.824646,-24.583582,-27.219898,-26.62511,-24.675655,-27.217049,-23.729492,-23.812752,-22.588985,-19.771713,-20.15147,-23.401196,-19.482376,-41.496956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.734106,-21.87447,-22.750837,-28.662214,-24.09717,-23.658392,-17.479853,-21.713991,-22.642519,-28.867493,-25.884617,-29.027733,-24.69899,-25.993988,-24.170952,-28.02675,-26.843685,-27.529682,-21.89746,-21.06818,-29.728832,-29.642157,-25.79453,-22.502806,-24.816916
-30.91938,-26.856953,-25.517662,-23.91835,-24.204912,-19.912447,-21.730036,-29.564344,-29.799807,-22.46614,-24.01867,-24.474306,-27.403751,-24.414865,-23.769215,-29.093939,-28.183443,-23.121933,-21.36792,-25.747179,-27.367302,-23.82021,-23.858257,-23.880514,-19.738842,-40.961246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9362,-22.338175,-21.190815,-24.204334,-23.32843,-23.780308,-19.356272,-22.134304,-21.896696,-23.926807,-24.052135,-25.141884,-27.354465,-22.54097,-27.277225,-22.082577,-22.784191,-25.70655,-24.210495,-22.973114,-31.090904,-21.95966,-25.711754,-22.874298,-24.297647
-30.630318,-20.305054,-22.972477,-23.915787,-23.930042,-24.927662,-22.001553,-27.115482,-26.293018,-24.682205,-21.275068,-25.497309,-22.930748,-30.186977,-23.925287,-27.874754,-28.130278,-23.55906,-27.82695,-25.098478,-25.007708,-21.58325,-22.067314,-22.111202,-27.025984,-41.08744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.056587,-23.10857,-27.396038,-22.734787,-26.280626,-18.69987,-25.02422,-20.535913,-25.327173,-22.054909,-24.44448,-24.499317,-27.350006,-19.971127,-30.898792,-26.416618,-26.467644,-29.446007,-24.17566,-23.550257,-25.879173,-23.078983,-24.911976,-25.257874,-24.957952
-28.993452,-19.585018,-21.798824,-24.223991,-20.112091,-24.004679,-25.582493,-24.217564,-25.777859,-23.193514,-22.076586,-21.387127,-23.314743,-28.417458,-22.015774,-28.120102,-22.87394,-21.935709,-24.07948,-25.00413,-25.697987,-25.306461,-21.536793,-22.043617,-26.533106,-40.72852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.642693,-25.534563,-21.059807,-22.536438,-25.81562,-17.594994,-20.682972,-21.625988,-23.59034,-25.512188,-23.903826,-26.267187,-28.666842,-24.264584,-26.117235,-26.277058,-32.73335,-27.666742,-25.804455,-31.39912,-26.274931,-22.323477,-25.451897,-23.083817,-23.458496
-28.762175,-25.383781,-22.796082,-24.025118,-22.119583,-22.459087,-23.968609,-26.4349,-24.612759,-25.701363,-22.933277,-25.46323,-24.993553,-24.116875,-23.05693,-26.326902,-22.610773,-23.850796,-23.326279,-24.147884,-24.289928,-22.240421,-23.842583,-21.819307,-26.439007,-40.79862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.856178,-21.717676,-19.454666,-26.494059,-26.738293,-24.116365,-22.005203,-20.55928,-25.315739,-24.261826,-20.718578,-23.529316,-27.617723,-25.564281,-27.03308,-26.45659,-32.78595,-24.575214,-26.471704,-28.840452,-28.320673,-25.899065,-21.745419,-23.228788,-24.954205
-24.301483,-23.755177,-21.29099,-23.438385,-23.909168,-26.923405,-23.465464,-24.216312,-26.113857,-22.174326,-23.777723,-21.974373,-26.06525,-20.968384,-22.467346,-21.892159,-28.77762,-30.029793,-25.735802,-22.455307,-20.72242,-20.542883,-25.375364,-21.275497,-26.763023,-43.008408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13561,-19.692848,-22.692905,-22.427567,-20.554895,-27.362972,-21.599426,-21.218817,-27.304277,-27.206076,-26.169796,-24.190643,-29.866978,-33.039528,-22.895634,-22.75853,-30.433369,-24.819988,-27.076645,-22.484488,-29.277401,-31.339783,-23.807762,-28.733324,-22.153147
-24.367668,-24.663002,-23.368006,-24.357748,-21.091778,-23.528858,-18.428951,-27.683023,-26.948326,-22.630516,-22.864412,-18.915136,-23.104572,-23.28333,-25.852436,-21.283588,-25.98982,-28.358131,-25.124304,-25.997684,-21.317562,-26.304081,-19.439915,-23.131876,-24.538189,-43.525856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63618,-27.505215,-24.586689,-27.05953,-18.307892,-20.677717,-24.282782,-21.30176,-28.593107,-22.989315,-24.27788,-22.98533,-27.988213,-26.89391,-25.385118,-25.684998,-25.120132,-25.5461,-25.98729,-23.880344,-29.28704,-28.838276,-28.046886,-24.479424,-19.629108
-26.752495,-26.201904,-29.087223,-24.009449,-22.882717,-22.318094,-22.38932,-25.629372,-26.835785,-22.119347,-22.117313,-24.225752,-19.784668,-22.518944,-29.902657,-20.17913,-22.612198,-23.12873,-27.864155,-22.074593,-22.544353,-20.339642,-22.079344,-23.50323,-29.064892,-43.804787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.669334,-29.680134,-26.175144,-26.700201,-25.33445,-22.094826,-20.781727,-22.761984,-23.214935,-23.272667,-23.439014,-22.44696,-24.97506,-24.017076,-22.08675,-21.025284,-25.19738,-22.55985,-21.611889,-28.077362,-25.816673,-25.179039,-22.872826,-25.766071,-23.089474
-25.270584,-26.22929,-27.694014,-27.560242,-27.182875,-25.024822,-28.45454,-28.373833,-23.360369,-22.656849,-21.847628,-24.641953,-18.697048,-21.389301,-29.459276,-25.918406,-23.786804,-25.112427,-29.537233,-22.968552,-22.421581,-21.489113,-27.039068,-20.569496,-23.998089,-47.024643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.508087,-28.33574,-22.71301,-28.174623,-25.482529,-22.381737,-21.08686,-25.996305,-25.176704,-24.50838,-21.792637,-24.618431,-26.753315,-26.69389,-26.227835,-25.819403,-26.121906,-27.703836,-26.551855,-24.949045,-22.855244,-26.32288,-24.274418,-23.336353,-25.27501
-27.56467,-24.797207,-25.403885,-26.348213,-25.051483,-28.669735,-26.45996,-26.992146,-26.673851,-23.401144,-23.49642,-25.628197,-23.92408,-23.816172,-21.861134,-26.5602,-26.032703,-25.917221,-24.587105,-24.000786,-23.908747,-19.565435,-26.378538,-23.330923,-24.442343,-52.43731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.19334,-26.329609,-22.88872,-27.824852,-24.341572,-24.919434,-20.316696,-26.285982,-28.009851,-21.405392,-24.858526,-24.715042,-30.98796,-25.207766,-28.906149,-24.824638,-25.136496,-26.244251,-26.4012,-22.763317,-24.365122,-24.678043,-24.911947,-28.078312,-23.383606
-26.262255,-25.244026,-25.200989,-20.461403,-27.686192,-24.068144,-26.867464,-23.016884,-28.149193,-23.449326,-19.076488,-22.561865,-26.10752,-30.282146,-25.798643,-28.2,-27.675571,-26.624544,-25.026245,-27.781021,-25.37592,-20.633854,-27.471867,-22.768192,-27.821476,-52.82512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.217,-21.866356,-20.368334,-25.174606,-23.049904,-21.655102,-23.95552,-26.03707,-22.860048,-20.323322,-24.473225,-23.111855,-29.723415,-27.934595,-22.80341,-22.69275,-26.288517,-26.8465,-25.837883,-26.3084,-25.91597,-23.281666,-23.946499,-25.562622,-24.88464
-26.988472,-23.112158,-23.96112,-22.604853,-25.090801,-24.699028,-22.571438,-24.95956,-29.122751,-25.02732,-28.186117,-23.099792,-25.162247,-26.231853,-21.956423,-24.964794,-25.674625,-27.21239,-26.06103,-20.040022,-23.841972,-19.742334,-20.437304,-20.550573,-25.70247,-49.71055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.226913,-25.089117,-24.873672,-25.142426,-23.216606,-25.228432,-22.448519,-23.84785,-26.055824,-23.508732,-21.97894,-28.016026,-24.17352,-33.85927,-19.865063,-23.829445,-23.644268,-24.46862,-24.560238,-27.827517,-25.998394,-23.536016,-26.378855,-25.640759,-30.610296
-33.680435,-30.082747,-22.958534,-23.789719,-25.460255,-25.384417,-22.103659,-25.308418,-30.837883,-21.79988,-23.78203,-25.09323,-20.388885,-27.867313,-21.11053,-26.620556,-27.246368,-22.714962,-26.519901,-21.32021,-24.932648,-24.301899,-21.356667,-25.197529,-23.809368,-46.450924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00689,-25.032005,-26.777914,-25.817291,-24.295418,-19.629719,-23.444424,-22.266758,-27.425446,-22.826672,-25.315514,-25.219486,-21.180714,-33.093765,-21.29554,-28.361504,-26.295437,-26.898384,-25.569208,-25.240381,-25.719364,-29.493593,-23.42854,-26.570751,-25.576107
-25.98817,-23.853565,-25.294174,-26.148918,-22.40646,-22.400146,-25.381554,-26.24406,-29.611298,-21.981419,-22.184343,-26.00379,-27.337463,-22.008675,-23.446852,-23.564266,-23.906647,-23.945839,-24.097652,-25.95008,-22.570795,-28.404913,-24.867867,-25.231014,-22.574537,-47.983677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.925785,-23.85913,-25.82459,-25.627155,-28.050846,-23.505682,-22.463203,-22.684444,-28.549334,-18.940575,-25.668087,-23.144606,-20.217308,-27.865723,-26.116264,-26.148874,-27.057146,-23.948807,-20.067852,-23.827892,-27.501446,-28.212444,-24.52964,-24.643307,-21.938044
-23.66277,-21.642752,-30.062426,-26.832066,-22.953716,-22.33836,-25.076027,-22.664267,-29.473047,-25.111248,-20.884363,-24.382334,-24.996286,-21.394714,-22.782707,-23.862621,-25.892189,-28.523762,-24.691084,-23.596413,-22.33619,-25.005896,-19.624344,-23.570488,-23.353506,-55.393127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.251408,-24.507666,-23.333843,-27.510147,-26.189205,-18.220203,-25.24925,-23.599098,-27.5611,-18.304947,-22.342869,-27.330132,-22.031742,-26.538631,-22.853176,-23.40173,-26.078873,-24.453386,-26.314877,-23.8972,-30.274815,-25.500027,-27.006533,-25.258099,-20.872425
-31.868711,-23.022076,-24.842283,-24.226818,-27.29656,-28.919712,-21.162687,-25.242893,-28.477728,-23.433048,-25.029411,-26.66016,-21.290415,-26.749073,-22.827745,-28.536757,-24.710659,-26.066,-22.78455,-20.499752,-20.859219,-19.590519,-20.572699,-21.60579,-21.167442,-56.810925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.731522,-25.444748,-24.866201,-24.578362,-22.259815,-22.429169,-20.790916,-22.720816,-28.407215,-20.90237,-23.168667,-23.697454,-27.55481,-25.228573,-23.642443,-27.457546,-27.71543,-24.609856,-29.43775,-26.217129,-23.638323,-26.13795,-26.649315,-28.460089,-25.5722
-31.026928,-23.178827,-29.118437,-25.0955,-27.01168,-26.91916,-23.045263,-24.908733,-22.58704,-22.036049,-25.721855,-26.174116,-25.066683,-22.285648,-23.077692,-24.66531,-27.483221,-26.25134,-27.956308,-26.10203,-21.747204,-22.8819,-23.957642,-22.985746,-23.426477,-49.67536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20952,-26.478382,-24.464182,-25.02894,-24.74687,-22.698044,-20.62608,-21.358849,-27.132874,-23.324055,-24.115244,-26.473633,-27.503277,-21.361725,-25.370522,-26.03765,-27.2155,-29.603067,-28.071892,-28.12122,-24.452415,-24.595007,-20.341173,-24.778605,-25.817678
-30.2742,-24.870499,-22.736544,-24.11526,-24.576971,-22.48985,-22.022247,-24.537464,-25.459942,-25.207424,-21.75831,-23.811867,-24.536701,-22.902046,-23.006702,-25.548359,-24.644096,-21.351841,-26.432188,-22.966011,-23.670864,-23.77647,-24.802227,-24.75779,-22.439358,-48.577793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.795187,-23.669601,-24.561369,-25.356354,-26.55955,-22.904175,-22.692225,-26.010582,-24.756582,-25.739286,-23.432848,-27.160133,-29.174593,-22.482859,-24.03431,-24.65178,-28.231998,-26.035378,-26.654007,-27.923477,-29.74706,-23.068054,-20.236435,-27.290102,-23.164356
-35.07669,-23.955719,-24.966633,-26.7384,-22.728617,-22.631039,-20.314259,-23.299957,-30.03257,-22.548672,-24.818815,-24.982754,-21.641129,-27.298115,-19.91333,-24.75319,-24.554512,-23.314499,-24.132061,-23.037308,-29.624445,-18.091274,-24.396172,-24.869429,-26.347387,-49.233276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.53933,-27.402721,-28.552174,-23.008608,-28.029945,-19.748867,-25.458595,-21.981037,-20.42856,-24.657322,-23.725632,-27.855999,-30.208673,-24.173122,-27.697649,-27.099743,-25.58364,-23.577972,-24.629166,-27.375805,-25.09793,-24.420956,-25.850452,-27.729961,-25.620363
-28.115507,-26.75614,-25.646748,-24.062431,-25.320156,-25.05537,-24.60704,-24.07513,-23.722147,-22.41365,-29.49572,-25.761326,-21.641672,-25.828272,-23.605974,-22.77885,-26.412115,-25.957745,-24.151543,-23.077755,-27.935822,-23.727705,-30.989523,-26.23285,-26.89863,-47.026554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.717358,-23.462204,-26.378414,-26.394127,-27.850687,-25.532993,-29.390594,-19.830404,-21.861542,-22.933191,-22.585423,-28.672401,-29.362762,-29.996906,-22.830542,-28.29999,-25.48804,-26.290588,-27.52055,-21.249178,-22.283772,-26.359102,-28.50972,-26.913023,-27.428314
