-32.950565,-28.543182,-25.879818,-26.101562,-26.925661,-25.30241,-21.929111,-28.563198,-26.932447,-29.002636,-28.306255,-27.26495,-26.804487,-80.0,-80.0,-80.0,-80.0,-46.63268,-26.097725,-24.205404,-23.305485,-25.69632,-23.310371,-22.86824,-23.065956,-23.40297,-25.124996,-26.181845,-27.226889,-24.528118,-27.194748,-22.766258,-23.992714,-26.345177,-22.336699,-24.510885,-25.535942,-25.32735,-24.753538,-24.680977,-25.355001,-24.812656,-22.381145,-24.805597,-27.420198,-25.113117,-25.87628,-24.643368,-25.710983,-22.993885,-28.762402,-26.001144,-28.175385,-25.290176,-23.459417,-24.197483,-24.779354,-26.786535,-23.29691,-24.824604,-26.82437,-22.864641,-29.285172,-24.15006,-22.67204,-26.399662,-25.274004,-22.611063,-23.504932,-25.58064,-24.86502,-25.607975,-24.05705,-21.648113,-23.985462,-26.685398,-26.460804,-24.144886,-21.475086,-26.384037,-23.796434,-25.446012,-24.750443,-21.901327,-25.277723,-25.680422,-23.405758,-25.959503,-20.466599,-25.588757,-28.231123,-26.069162,-25.849167,-25.147163,-26.576618,-22.291557,-27.384325,-26.834152,-26.631058,-24.733303,-29.375294,-29.12044,-23.936724,-26.23634,-24.232273,-25.54354,-23.02439,-27.26028,-26.673645,-22.224165,-23.303656,-25.743797
-29.051031,-25.922527,-25.432802,-27.162525,-28.47002,-25.9385,-22.167343,-26.314013,-22.464981,-30.68406,-27.94202,-26.48464,-26.333654,-80.0,-80.0,-80.0,-80.0,-40.558403,-26.364023,-27.625051,-23.071785,-27.871185,-24.119621,-25.381731,-25.43202,-23.622837,-22.561321,-26.09364,-24.813179,-27.445953,-25.902384,-23.409256,-21.964766,-27.82695,-26.59301,-27.527672,-23.910446,-26.378477,-24.060225,-27.60102,-24.024223,-24.975624,-24.127687,-23.843922,-26.42033,-23.216291,-25.871418,-25.215534,-25.73112,-22.627934,-27.282852,-26.857819,-26.559935,-26.437004,-26.986496,-25.46225,-24.14539,-28.14441,-23.266926,-24.04815,-25.139801,-24.744284,-22.846771,-23.821411,-22.496357,-23.998917,-27.307964,-24.495287,-26.3603,-29.155117,-22.93779,-25.245783,-23.786018,-21.70684,-25.449074,-23.641018,-25.154625,-25.812408,-22.769392,-28.552052,-26.505405,-25.389374,-23.72681,-22.821266,-23.955948,-24.196693,-24.369259,-27.422987,-22.983463,-23.704731,-24.029852,-25.932083,-28.218327,-24.013494,-25.881126,-25.139154,-24.965181,-25.041656,-24.385607,-24.499546,-27.380735,-23.47086,-25.291128,-26.285975,-27.835754,-25.78965,-25.850323,-27.1141,-23.876606,-29.016216,-25.137291,-28.504875
-28.468065,-27.136229,-28.32704,-24.184116,-28.469255,-28.49385,-25.607191,-24.927555,-25.322369,-28.469143,-23.374964,-22.625477,-23.37149,-80.0,-80.0,-80.0,-80.0,-42.066746,-27.321768,-29.161856,-25.856455,-24.211689,-22.308125,-26.009977,-27.05088,-28.33939,-24.817715,-24.682652,-24.983776,-27.684544,-27.770357,-23.759998,-27.367123,-25.141787,-27.57687,-28.051981,-27.349762,-25.783655,-23.03438,-29.270601,-22.576235,-23.944738,-26.896904,-23.64299,-24.100267,-23.562897,-24.732338,-27.738714,-22.65501,-26.278645,-24.843193,-27.532715,-26.280788,-23.080624,-24.20557,-21.114594,-24.50321,-26.673439,-23.236078,-25.084503,-22.467682,-22.777374,-23.84423,-22.089546,-21.15201,-23.094086,-24.802681,-21.448221,-25.784515,-26.339607,-22.639225,-24.843218,-21.724133,-23.386112,-23.829689,-24.234644,-20.555588,-24.317505,-24.93372,-25.290638,-25.098492,-27.862633,-26.526487,-22.415215,-25.031963,-23.515888,-25.005417,-26.676844,-25.269573,-28.146196,-23.122196,-25.52702,-26.724617,-25.628595,-27.209969,-27.537155,-22.166998,-26.549051,-24.6404,-26.859348,-24.111488,-25.355122,-24.875666,-28.441795,-25.563038,-25.240349,-22.31019,-26.243288,-22.099876,-26.534271,-23.528862,-24.364876
-31.322432,-26.78247,-28.355618,-27.300793,-25.958885,-26.164845,-24.811953,-25.203407,-30.438004,-23.474333,-26.874214,-22.008575,-27.55418,-80.0,-80.0,-80.0,-80.0,-52.10923,-23.65493,-27.314213,-24.037094,-27.965805,-23.937958,-25.979513,-26.28202,-27.481327,-25.483715,-29.343676,-21.262428,-25.58133,-25.908722,-27.05999,-25.428951,-23.323719,-28.604006,-24.88395,-27.782476,-23.728298,-23.047134,-21.088486,-23.044498,-24.605587,-25.816378,-27.920494,-23.963726,-24.367569,-27.503029,-23.879993,-22.382992,-25.596916,-22.574503,-25.194517,-25.813992,-20.481289,-25.699612,-26.072989,-24.611794,-24.382866,-26.428978,-28.037985,-26.192974,-25.87572,-31.418455,-27.289768,-24.898441,-26.391628,-25.19574,-21.986824,-25.189371,-24.683767,-23.644653,-25.10461,-23.624514,-23.693169,-22.90905,-25.540314,-20.573673,-21.69707,-25.376202,-28.551548,-22.43145,-26.813643,-27.862919,-25.549303,-22.175545,-24.731096,-26.180473,-23.339142,-26.956814,-29.377132,-23.007835,-24.656218,-23.535748,-26.142433,-29.140408,-25.771442,-25.61246,-24.859945,-26.300343,-25.540735,-24.725807,-26.92121,-25.055347,-28.908775,-25.130533,-26.590374,-24.345928,-26.315659,-26.417461,-26.564335,-26.05564,-25.55497
-27.51709,-26.26787,-26.212969,-22.940851,-26.098675,-25.116863,-23.119928,-23.827454,-27.522753,-22.838964,-23.824495,-21.843363,-25.284843,-80.0,-80.0,-80.0,-80.0,-42.73777,-20.125393,-24.323164,-23.890404,-24.659033,-24.604603,-24.128185,-30.02639,-25.684135,-26.214123,-25.805706,-23.42231,-26.731834,-22.830608,-22.899242,-25.17351,-22.727295,-27.369268,-23.450985,-24.209805,-27.250124,-27.031868,-23.179298,-22.510302,-26.171644,-25.548695,-27.87622,-32.430634,-23.937645,-26.87196,-25.586945,-24.031864,-27.647,-23.677935,-21.503674,-25.663218,-20.491772,-23.744015,-28.622211,-26.077854,-25.106785,-27.036694,-26.529366,-28.915678,-27.44687,-25.635584,-26.468803,-27.914288,-26.543575,-25.282047,-24.48048,-26.482185,-25.795769,-23.207592,-25.737782,-25.099121,-21.930984,-25.587633,-24.856129,-23.789307,-22.143188,-27.333624,-26.706573,-26.237383,-26.818487,-25.994474,-27.401756,-24.448719,-24.162457,-23.418358,-23.801075,-25.492886,-25.76514,-25.620575,-23.939753,-23.410873,-23.924797,-24.728981,-25.916615,-23.85057,-25.89094,-26.62175,-26.421135,-27.701332,-27.45859,-25.923813,-26.588657,-24.02623,-27.353836,-25.127922,-25.08984,-25.246275,-27.484692,-25.554827,-27.721014
-28.088606,-27.237246,-24.16561,-25.796944,-27.70635,-24.924946,-27.080627,-26.334126,-25.418953,-25.791107,-23.102615,-22.291279,-27.381737,-80.0,-80.0,-80.0,-80.0,-42.09427,-22.504847,-24.912247,-22.761276,-21.736996,-26.428806,-26.546547,-27.943018,-27.325247,-26.997349,-24.636703,-23.991209,-24.120163,-26.34914,-24.484634,-26.83134,-25.401293,-24.463028,-25.575184,-23.982597,-30.190031,-29.354147,-25.406298,-25.229706,-25.100563,-26.333986,-24.068726,-28.216778,-25.389872,-22.82212,-27.732246,-29.799938,-27.137339,-24.133568,-26.133934,-24.19038,-24.478134,-24.889877,-24.243542,-24.940256,-24.576841,-23.27449,-22.869709,-24.990625,-25.106346,-24.77457,-25.643848,-23.696798,-26.97351,-26.407267,-26.204329,-26.154476,-24.63675,-23.994808,-23.885485,-28.077282,-22.072062,-24.29601,-26.039444,-24.952618,-24.588947,-25.565796,-26.42248,-24.014208,-27.592777,-29.941551,-26.174147,-23.387922,-24.54037,-26.14714,-22.81009,-24.672684,-25.346972,-24.992886,-24.722914,-24.183647,-28.800884,-25.29122,-25.892885,-23.304909,-22.759663,-25.28071,-24.197842,-29.421442,-26.388706,-24.238897,-26.933968,-26.723608,-27.55164,-26.770542,-26.537788,-23.287495,-24.710648,-27.629524,-26.797207
-35.234886,-24.20898,-23.206108,-26.621773,-26.08869,-28.262585,-25.866932,-27.646664,-26.073137,-24.723358,-22.474567,-26.499458,-27.302275,-80.0,-80.0,-80.0,-80.0,-44.463303,-25.495037,-23.604279,-24.995007,-25.220913,-25.94637,-23.414412,-28.142982,-26.029808,-29.433231,-23.337086,-22.344566,-24.904327,-25.937756,-22.022644,-25.149239,-23.133207,-24.294403,-22.892113,-27.593689,-30.258217,-26.320816,-23.459995,-25.488083,-27.558647,-22.891413,-22.536304,-27.570633,-23.394352,-24.398369,-25.466827,-24.062817,-27.699154,-22.316439,-23.939058,-24.098423,-24.722809,-25.374279,-24.995121,-24.562637,-22.93007,-26.267904,-25.223894,-26.691612,-25.955654,-23.103535,-26.162329,-24.725792,-27.156301,-25.541697,-24.969746,-25.899424,-23.869,-23.715155,-21.11761,-23.55431,-22.538008,-24.373915,-28.37429,-21.910576,-27.2988,-23.778196,-27.005783,-22.998915,-23.000452,-25.033833,-26.978415,-23.284372,-24.48679,-25.619362,-21.244228,-24.488777,-28.073486,-25.42838,-24.407345,-26.36959,-24.53601,-27.942932,-23.474743,-23.383224,-25.333317,-27.419434,-20.722673,-27.684364,-27.327282,-30.421673,-25.643116,-25.450357,-26.730297,-28.228779,-25.694378,-22.503454,-30.034683,-26.611328,-27.400688
-36.129982,-26.008682,-28.346346,-24.276073,-27.60801,-29.380594,-27.376911,-23.9166,-24.681557,-25.343412,-22.386868,-23.482792,-25.387619,-80.0,-80.0,-80.0,-80.0,-45.71702,-23.022919,-22.87614,-26.29404,-24.739311,-27.497446,-26.623056,-26.20142,-25.002205,-26.762978,-23.893719,-23.52911,-25.74806,-21.111427,-24.35143,-23.402843,-23.132713,-27.59797,-26.342937,-26.778069,-27.943285,-27.23296,-23.987633,-29.480196,-28.449863,-23.20065,-22.61863,-23.694408,-24.653858,-25.072666,-24.428621,-23.259659,-22.364384,-25.881868,-21.789396,-25.261723,-27.359207,-25.995775,-31.572046,-23.674513,-27.760094,-27.242659,-24.40002,-21.92124,-22.647297,-22.194277,-24.680344,-24.478224,-26.88427,-25.665016,-23.540321,-25.262957,-24.970888,-24.871508,-21.66499,-23.345205,-24.173687,-25.770508,-24.257774,-23.208813,-26.578861,-25.022903,-26.476128,-22.228516,-24.106312,-24.190807,-23.328564,-22.98929,-30.457561,-25.981092,-26.364834,-23.552525,-25.28498,-25.36208,-27.72857,-27.881657,-27.204437,-27.354696,-26.85571,-24.75186,-28.10991,-26.756054,-23.665588,-25.24688,-29.03241,-27.829834,-27.255394,-26.177895,-25.670198,-24.092876,-25.018097,-25.020914,-25.696413,-24.797688,-27.954258
-32.4806,-22.381645,-28.29003,-25.103485,-24.786415,-28.964434,-25.167034,-26.127068,-26.75722,-27.421968,-23.112492,-23.059477,-28.2583,-80.0,-80.0,-80.0,-80.0,-47.754295,-26.182281,-22.38583,-24.507729,-23.204048,-28.667585,-25.623966,-23.547916,-28.320839,-24.247377,-23.32857,-24.958843,-26.568687,-24.879822,-23.521532,-23.233967,-23.191814,-26.45335,-27.722391,-26.153454,-24.187649,-28.041414,-25.793774,-25.03983,-26.795774,-24.563026,-25.51258,-27.272615,-24.579596,-24.581923,-25.859377,-26.369781,-24.530186,-24.917814,-25.384157,-24.28159,-27.300268,-25.46939,-25.026665,-22.774298,-27.748108,-27.28043,-25.062975,-21.910967,-27.937378,-21.971272,-24.584328,-23.398252,-28.39821,-25.34132,-23.767593,-24.069141,-26.856289,-26.610191,-22.155775,-26.170399,-25.744162,-25.383211,-23.438904,-25.104267,-27.677202,-27.65773,-24.947952,-22.865479,-25.458275,-24.057533,-28.88815,-26.303673,-28.930614,-25.084425,-25.685888,-26.724743,-25.628832,-26.718204,-25.273773,-23.758371,-28.840181,-27.347513,-25.979464,-24.146515,-23.951424,-26.511509,-23.741968,-25.303385,-26.744871,-24.929642,-25.969255,-25.3552,-25.545612,-26.689323,-28.735584,-26.349796,-26.281057,-26.833591,-25.855362
-27.63301,-23.673168,-26.033072,-22.5958,-23.856955,-24.625126,-21.500927,-28.21101,-25.946201,-27.13412,-26.374249,-24.389078,-26.778511,-80.0,-80.0,-80.0,-80.0,-43.62628,-24.804518,-23.577118,-27.143503,-23.253344,-24.82801,-27.196735,-23.824596,-26.166187,-25.598337,-22.620075,-24.293734,-23.984098,-28.687649,-26.358599,-25.545324,-24.591797,-26.15709,-25.905226,-24.998184,-25.844528,-26.132761,-23.705332,-24.120682,-26.009586,-27.609985,-27.590662,-26.234959,-25.77543,-23.800413,-23.722038,-25.80515,-23.280277,-26.277784,-25.916454,-25.55203,-25.836288,-23.586567,-27.68151,-24.145561,-24.552235,-25.673927,-24.03883,-23.806335,-27.74438,-27.197084,-26.470478,-25.254276,-25.237131,-25.885014,-27.194223,-23.750816,-25.125397,-23.266281,-24.535477,-21.93553,-24.01413,-23.209633,-23.975367,-23.002007,-26.96077,-23.856941,-25.875772,-24.221819,-31.883663,-24.411297,-28.23363,-25.971382,-24.329731,-21.664568,-21.26273,-23.099792,-26.859531,-24.736492,-25.140835,-23.01661,-25.486252,-27.935978,-26.318804,-25.37218,-23.67083,-27.264488,-23.915056,-23.565876,-26.386896,-24.236248,-26.126205,-25.79129,-23.818745,-26.831436,-26.77916,-27.854784,-23.45643,-25.713123,-27.050396
-24.874104,-26.176497,-25.057196,-23.74609,-26.139431,-26.215324,-21.94556,-25.239532,-26.959469,-25.989025,-24.043373,-26.46817,-25.757767,-80.0,-80.0,-80.0,-80.0,-45.348568,-22.565971,-26.926735,-23.43055,-26.46268,-26.289312,-25.867275,-23.654182,-28.077183,-25.260174,-24.664114,-26.412983,-25.2738,-21.480822,-26.225708,-26.011564,-26.024467,-23.834316,-24.230824,-21.76408,-24.84967,-26.103924,-25.129229,-24.623642,-27.075577,-30.025105,-25.450245,-25.485807,-24.84532,-25.218792,-27.429707,-25.773792,-23.945559,-28.155941,-27.79339,-26.715508,-27.33584,-21.41713,-29.680885,-23.667185,-24.242163,-26.679832,-24.691471,-33.426376,-26.849766,-25.66756,-27.071915,-24.305964,-24.193083,-23.879824,-26.197887,-24.33894,-24.421684,-23.1441,-28.034634,-24.171095,-25.559391,-21.323963,-26.695854,-21.219439,-25.864254,-24.334755,-22.892963,-25.477985,-25.82114,-25.880903,-25.32594,-26.882324,-23.215282,-22.656935,-23.53426,-20.912764,-26.94614,-26.373236,-25.46709,-27.02481,-22.67242,-25.431473,-24.825798,-26.564705,-24.716784,-24.299881,-26.342651,-26.423134,-23.508717,-26.990082,-23.240894,-25.61857,-24.444338,-26.545256,-23.523674,-25.788189,-24.401775,-23.905495,-24.59999
-30.258219,-26.240232,-31.481083,-26.839695,-25.049858,-25.084515,-25.168804,-24.381062,-26.304253,-25.51943,-25.192743,-25.24149,-29.160622,-80.0,-80.0,-80.0,-80.0,-43.713127,-22.623825,-24.152973,-26.580563,-23.136066,-24.009975,-25.806252,-25.99038,-28.493378,-23.76212,-28.455654,-26.432066,-25.082388,-25.331837,-26.970585,-26.90046,-24.22258,-26.422388,-23.852278,-28.479809,-25.47714,-26.314415,-24.515759,-28.448618,-26.180752,-29.511393,-21.546062,-25.367031,-24.435478,-24.92318,-27.483757,-24.399822,-26.881664,-26.947113,-29.500994,-28.844296,-25.685495,-24.144768,-29.45458,-25.32208,-24.717947,-29.053112,-25.069473,-25.705635,-27.089022,-25.571213,-26.418865,-25.497065,-24.596567,-22.675138,-25.699505,-27.744894,-24.361912,-24.096687,-22.533104,-23.118402,-29.141201,-25.473248,-23.774435,-26.337265,-27.785877,-25.63028,-22.523226,-26.476223,-24.262262,-28.205185,-27.880894,-25.608627,-23.75433,-23.09636,-20.278675,-22.752995,-23.140789,-29.414768,-26.06268,-26.19458,-23.89767,-23.867764,-27.015743,-24.61794,-25.420692,-24.216908,-24.630243,-27.613047,-24.484455,-24.417711,-24.424484,-25.036015,-26.22047,-23.66849,-24.179214,-25.013195,-29.091389,-23.209253,-24.408995
-30.975933,-27.697338,-26.491905,-24.9595,-26.950693,-26.066685,-23.567326,-29.876791,-24.996677,-27.523834,-23.612417,-23.766201,-23.333963,-80.0,-80.0,-80.0,-80.0,-40.87162,-24.53619,-27.824139,-24.016693,-27.467745,-25.31316,-25.074139,-23.822042,-27.711637,-27.112158,-27.361387,-26.045053,-25.659313,-23.855045,-23.412117,-23.163343,-24.07168,-25.869816,-25.565828,-26.721394,-29.55503,-28.146666,-22.56116,-26.27468,-26.647573,-22.696892,-24.91933,-24.231678,-25.887293,-26.24456,-26.042416,-25.25543,-25.502197,-24.313793,-26.269606,-23.092812,-22.211693,-26.523197,-26.950195,-26.49661,-24.563923,-29.041214,-25.271774,-26.398829,-26.936882,-21.255013,-28.307781,-24.826988,-25.02977,-26.294563,-24.752314,-29.244873,-21.41311,-23.42274,-24.638048,-23.165287,-25.240341,-23.097126,-26.124287,-22.475914,-25.838085,-26.452349,-24.994831,-27.42787,-23.676987,-26.88781,-24.276493,-26.978512,-25.440186,-28.325308,-24.046732,-26.389265,-23.935799,-29.088081,-23.943802,-26.497005,-24.769907,-23.113245,-23.447857,-24.202991,-27.585323,-23.774502,-25.621262,-26.461082,-25.329342,-25.591738,-25.541607,-25.246363,-28.4916,-22.598602,-24.62846,-22.861761,-25.541428,-26.842403,-24.012882
-27.867731,-26.48804,-28.224117,-24.701775,-26.187654,-24.571053,-26.141228,-30.732876,-23.147488,-26.519945,-26.298708,-27.686499,-22.642887,-80.0,-80.0,-80.0,-80.0,-40.238556,-27.51279,-26.563684,-25.901436,-25.299862,-29.45034,-26.803558,-23.643608,-23.482609,-27.438309,-25.001877,-24.766672,-25.07566,-25.364296,-22.616007,-25.49237,-24.29631,-25.908073,-27.799221,-25.262539,-23.095749,-25.727055,-24.063293,-28.424023,-25.328873,-21.752771,-28.33164,-25.732143,-28.43677,-26.711063,-25.12563,-24.43686,-23.268997,-22.09201,-24.699842,-22.836388,-23.610207,-25.818127,-24.50987,-25.546066,-24.507141,-29.777931,-26.559925,-27.642952,-23.424503,-26.489304,-29.029743,-23.549448,-27.364716,-24.72707,-24.773794,-25.713593,-25.143414,-23.98596,-25.625538,-24.492935,-23.280806,-25.72145,-25.091108,-26.621857,-25.138386,-28.795166,-26.263693,-23.592648,-27.924227,-28.112757,-26.547743,-27.419275,-24.8733,-25.686626,-24.781803,-25.168465,-23.10778,-26.2528,-26.794645,-26.589378,-24.16403,-21.63153,-23.257835,-25.183628,-24.619982,-26.000093,-25.357761,-25.299276,-27.233013,-23.549377,-25.763975,-25.427658,-29.217861,-25.069952,-25.799171,-25.411469,-25.646896,-27.0679,-24.30573
-25.535301,-28.325012,-22.442175,-25.054337,-25.473242,-26.504227,-23.657387,-24.63404,-23.830528,-25.847675,-26.45387,-26.612778,-27.6168,-80.0,-80.0,-80.0,-80.0,-43.41801,-24.972961,-22.469398,-23.085758,-26.17133,-24.666698,-25.284607,-23.562443,-25.51504,-24.244843,-22.797333,-25.79505,-27.0354,-24.563854,-26.595997,-23.362312,-24.930197,-25.95986,-23.102882,-27.415735,-23.156958,-26.072111,-25.421272,-24.816555,-27.47256,-25.071253,-26.938202,-24.139744,-27.86344,-25.181683,-22.508514,-24.400608,-22.246721,-25.506838,-25.031925,-25.620289,-26.255783,-24.522503,-27.28512,-23.658928,-23.964287,-25.0672,-23.338715,-28.291866,-24.709768,-28.560925,-27.886974,-25.975163,-25.962196,-24.898888,-23.097912,-24.809002,-23.816887,-21.91389,-25.977396,-23.423182,-25.756792,-27.791588,-26.01304,-23.80661,-24.209723,-27.718723,-28.442598,-23.259144,-25.975285,-28.37526,-25.78587,-25.753567,-24.61362,-25.33363,-27.276073,-27.09108,-23.340553,-28.93106,-25.016016,-26.93018,-26.155409,-25.107933,-28.662998,-27.528347,-23.990173,-27.319538,-25.450447,-29.21436,-26.0594,-27.622307,-24.842262,-26.940586,-28.364698,-28.316807,-23.345669,-27.12181,-26.860788,-25.445887,-27.45691
-29.348824,-30.73606,-25.822203,-27.346151,-27.82862,-24.722893,-24.642076,-24.58906,-26.22447,-27.905598,-24.022247,-26.178818,-27.208286,-80.0,-80.0,-80.0,-80.0,-41.90579,-24.995497,-22.194424,-25.037617,-27.78027,-23.919636,-24.957222,-23.414211,-27.361813,-25.742369,-24.411304,-28.632835,-26.80426,-21.981304,-23.897636,-22.62849,-23.834335,-23.380112,-24.941406,-28.961643,-26.970438,-27.781677,-26.326946,-22.95761,-26.726593,-26.428719,-26.382708,-24.415503,-24.420002,-25.07122,-25.877226,-23.676193,-23.544605,-26.36777,-23.625172,-23.037212,-24.188578,-22.924568,-26.624239,-25.153248,-27.0635,-26.913483,-26.778774,-21.77151,-24.204369,-26.028156,-26.699371,-26.74124,-28.994144,-22.853498,-28.090923,-22.382698,-27.61779,-23.155739,-24.84774,-23.522797,-24.140858,-26.449295,-25.793976,-23.617846,-29.704836,-26.220335,-28.637203,-24.645382,-26.484539,-27.585247,-25.765526,-23.848366,-26.980934,-24.47437,-25.808552,-23.073042,-24.269352,-25.595972,-23.256062,-25.11098,-27.305925,-27.401358,-30.600748,-23.716803,-24.527914,-26.581944,-28.571608,-27.108118,-22.87108,-27.274948,-24.114902,-25.491007,-23.079325,-24.770384,-25.621796,-22.843948,-23.745182,-26.506641,-24.141085
-31.588524,-28.395842,-24.859652,-26.069555,-27.267895,-25.62025,-24.21362,-25.897058,-25.450634,-25.852818,-24.089693,-27.674156,-26.690462,-80.0,-80.0,-80.0,-80.0,-37.691105,-25.362434,-24.87818,-26.644854,-25.071373,-24.43026,-26.882713,-24.797207,-27.488674,-27.302135,-27.311008,-25.458504,-27.4356,-23.90335,-23.492752,-25.567081,-25.607664,-26.924038,-27.007753,-27.474371,-24.17646,-25.967253,-25.85022,-24.9484,-25.76091,-26.10822,-24.908482,-25.950706,-24.11978,-23.854347,-23.076746,-24.622265,-28.382261,-24.771935,-25.777477,-23.89901,-24.614357,-23.489456,-24.946291,-22.516134,-27.119122,-25.836521,-26.173573,-25.463203,-26.076614,-23.797188,-24.552904,-25.750046,-26.217262,-25.003407,-24.274685,-25.172901,-21.577642,-22.6563,-25.308743,-23.861603,-22.77425,-27.433125,-24.272373,-23.49918,-29.732967,-21.915783,-28.829626,-25.869453,-22.558937,-25.95166,-25.485603,-26.16434,-27.105488,-23.931934,-25.926382,-24.104397,-25.265553,-26.056068,-26.948753,-26.103138,-27.864555,-26.872072,-30.273647,-26.406921,-27.248735,-28.127005,-22.451143,-23.89423,-23.68155,-25.045769,-23.644417,-20.739922,-23.961971,-27.583542,-28.941032,-24.064524,-26.028158,-26.687351,-24.18656
-30.84632,-26.245285,-26.802324,-24.847778,-23.743866,-25.712526,-28.699528,-27.986694,-24.878786,-25.988873,-25.551184,-23.26485,-25.156317,-80.0,-80.0,-80.0,-80.0,-37.866165,-22.939327,-26.583096,-26.820187,-22.953613,-26.600924,-24.863167,-27.17022,-25.22882,-27.971413,-27.868858,-25.027996,-27.475893,-24.025303,-24.50214,-21.29252,-24.831207,-25.299088,-26.19549,-26.990671,-24.747374,-27.083076,-23.061302,-26.147953,-22.656925,-22.99604,-25.957531,-25.774117,-25.549576,-25.627518,-24.078976,-29.24587,-25.783577,-20.164993,-25.777023,-23.929821,-26.252384,-29.736032,-24.390429,-22.656982,-31.580362,-25.770107,-27.483086,-26.308502,-24.491302,-24.285175,-25.51723,-24.382927,-26.845959,-25.845417,-25.67597,-26.412228,-20.195333,-24.47174,-25.57792,-26.00732,-25.817373,-28.112377,-24.908173,-25.632772,-28.977245,-25.913754,-30.35761,-26.92723,-27.60572,-28.027733,-26.548841,-26.450703,-27.236557,-24.349342,-23.96498,-25.41784,-22.461414,-25.88749,-26.607798,-24.619751,-24.47754,-24.026363,-26.964157,-24.391771,-27.771933,-24.783785,-21.892992,-29.082762,-27.01062,-26.763508,-22.889214,-26.612328,-25.074648,-25.734367,-28.635918,-24.040981,-27.157795,-28.28163,-25.832443
-30.611359,-27.6879,-28.341806,-24.044746,-23.392458,-26.888187,-27.623178,-25.593739,-25.720507,-25.814402,-26.950403,-25.39814,-21.507553,-80.0,-80.0,-80.0,-80.0,-42.62995,-24.434532,-28.856184,-23.993639,-25.145405,-28.29334,-22.578468,-26.911991,-29.160246,-25.20303,-26.913239,-25.609295,-26.312923,-26.10699,-26.423973,-27.698786,-22.85154,-22.326595,-24.117474,-27.813953,-25.848476,-24.872856,-25.242298,-24.726963,-21.946331,-24.548733,-25.041088,-26.557587,-24.89125,-28.42511,-24.950882,-24.663857,-23.255562,-23.697016,-24.332272,-21.740955,-25.32304,-24.196888,-25.7764,-23.493622,-24.213432,-25.302929,-26.704632,-24.697567,-25.950586,-26.01602,-26.858383,-24.369118,-26.634754,-23.530647,-24.123434,-25.330826,-26.474989,-26.221037,-23.376133,-24.840347,-25.398968,-25.400639,-25.0849,-26.673603,-25.561218,-26.878384,-25.095108,-25.988678,-26.994984,-26.155794,-27.408165,-28.061443,-25.414394,-22.67665,-23.37639,-24.50864,-23.745316,-25.909573,-25.047543,-27.296368,-24.244305,-26.689095,-24.667767,-24.088455,-28.313824,-25.117847,-21.325542,-24.121824,-25.16869,-25.88903,-25.903467,-27.120544,-25.814934,-25.839016,-27.495537,-24.219446,-25.075108,-27.512333,-25.76139
-30.374495,-26.56134,-25.244629,-26.280739,-26.178091,-25.108067,-26.624617,-26.245064,-22.481524,-23.208431,-25.989105,-26.187757,-25.188,-80.0,-80.0,-80.0,-80.0,-45.42662,-26.532207,-23.545927,-24.08513,-22.396946,-24.779076,-26.186668,-26.382145,-26.172215,-23.54449,-26.545622,-24.940044,-25.823732,-25.40674,-23.330673,-24.970108,-24.209621,-23.309498,-26.806795,-27.827578,-20.661484,-26.63904,-26.933514,-22.858088,-24.497753,-25.325373,-25.254465,-22.805653,-23.606813,-29.246855,-24.926878,-24.683212,-23.802895,-21.642183,-22.392643,-22.948017,-28.251106,-24.98243,-26.582602,-26.43993,-24.004463,-23.875881,-24.387272,-26.471146,-27.446915,-27.903141,-25.972307,-24.758835,-25.235403,-24.119268,-23.607464,-23.202347,-27.63939,-26.142601,-26.48827,-23.518888,-24.2914,-23.670025,-24.874807,-25.617191,-24.827147,-25.725792,-26.145771,-26.752445,-26.541878,-22.796505,-25.860916,-25.553844,-27.63697,-27.190325,-25.016867,-24.289688,-26.314005,-26.118965,-29.094975,-26.399822,-26.101196,-24.736555,-26.113144,-27.847092,-25.42361,-24.600498,-24.00384,-25.589128,-28.392263,-26.614267,-27.147036,-26.588367,-25.858402,-22.915234,-27.033375,-25.111969,-23.106155,-23.515354,-28.794981
