-35.234917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.902096,-24.348055,-26.561575,-21.219713,-26.315044,-25.1748,-26.901978,-22.250511,-21.798672,-24.513805,-27.181797,-26.016785,-25.345436,-25.770636,-26.7146,-25.82433,-22.050957,-27.40233,-26.668583,-26.338293,-26.462498,-25.095118,-26.691265,-25.908634,-24.386452,-27.961552,-25.908796,-23.71881,-27.196404,-26.469252,-23.953827,-26.075909,-24.00103,-20.811958,-24.611095,-25.387165,-25.547035,-25.016994,-27.561523,-27.821821,-29.20394,-25.554626,-25.329128,-25.52925,-25.587358,-25.524052,-24.88573,-25.345161,-26.859222,-23.915707,-27.060055,-24.869974,-23.292444,-25.717617,-29.215652,-24.354424,-26.724386,-21.549454,-25.154375,-23.93917
-33.78966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.231709,-24.686314,-26.17382,-25.752596,-23.118004,-27.260246,-24.393211,-26.456272,-24.913834,-25.399887,-25.990082,-26.172527,-23.44162,-23.152466,-22.565458,-27.098541,-22.85183,-25.50389,-26.004873,-26.032927,-28.884005,-23.994528,-30.014505,-26.723652,-24.435703,-27.492828,-21.552773,-24.478271,-29.348455,-26.26687,-26.09676,-26.9809,-25.978514,-21.449188,-24.158693,-25.218237,-25.50177,-26.305313,-25.080263,-23.529371,-26.994183,-24.34655,-21.964457,-27.93229,-27.877031,-26.169682,-28.930595,-29.43152,-23.872007,-22.914091,-26.25693,-24.474888,-25.344316,-23.01134,-27.006058,-26.641006,-30.002666,-22.86214,-22.15998,-25.884964
-29.106058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.577785,-26.537548,-28.826319,-26.369667,-22.162395,-26.060684,-25.419939,-27.548267,-21.71376,-23.310024,-25.157661,-30.943754,-23.987713,-24.884113,-22.006302,-22.975449,-21.313766,-28.561543,-26.087372,-24.346828,-29.170414,-23.827354,-31.630617,-24.130863,-25.561043,-29.520683,-25.182516,-25.323349,-24.297533,-26.308365,-28.304344,-26.699554,-24.27496,-23.682867,-26.372068,-24.810062,-26.166485,-25.47282,-25.142223,-24.998991,-24.643799,-25.497673,-29.585867,-26.724636,-25.65018,-25.45953,-26.983534,-28.653446,-26.36565,-26.7001,-25.330465,-24.541805,-28.841364,-26.314331,-25.440758,-23.790787,-24.725292,-29.252705,-24.188288,-28.044176
-32.077404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.927116,-27.348309,-26.259651,-24.753792,-22.765259,-26.770084,-24.78098,-26.012426,-27.450224,-27.606628,-24.694405,-26.39126,-22.702284,-24.435066,-23.858936,-20.335556,-25.85262,-21.729774,-26.982473,-24.555912,-27.048298,-24.040363,-28.674452,-23.48682,-24.381004,-28.139069,-23.275383,-26.9635,-23.313702,-25.241165,-26.164265,-24.155039,-24.77346,-22.85809,-25.881718,-26.729465,-24.491543,-21.894867,-28.933268,-29.467339,-23.259722,-23.356787,-27.697582,-26.44991,-26.922852,-26.996605,-26.415714,-28.143608,-24.669193,-25.090242,-26.536343,-22.964434,-26.541458,-25.196358,-23.783163,-23.022575,-24.353697,-26.958815,-22.44138,-28.002111
-40.01635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958681,-27.66161,-26.712694,-24.810047,-23.60397,-24.276512,-27.701468,-26.075878,-28.236084,-24.485764,-26.964283,-27.685848,-22.441677,-22.04655,-23.589993,-19.98631,-23.602581,-23.27228,-26.128412,-24.383724,-27.49621,-28.78998,-26.066748,-26.22096,-26.575436,-25.897987,-22.350029,-28.24372,-24.93745,-27.811214,-23.259289,-18.860645,-25.164513,-25.826145,-26.864786,-23.991535,-24.175215,-23.45977,-23.183538,-28.826649,-26.05002,-23.538437,-26.243063,-28.97982,-25.539654,-27.961514,-28.313362,-25.8254,-26.381971,-27.360958,-24.7126,-22.476974,-27.10552,-25.55743,-23.512203,-23.858616,-25.705742,-24.69192,-24.399193,-27.473873
-34.550972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.591715,-27.972849,-27.251436,-24.680328,-23.720924,-24.040417,-23.09902,-26.355505,-27.292938,-23.846287,-25.69388,-31.0172,-25.778856,-27.047806,-23.950611,-24.311472,-26.97307,-24.056458,-26.598995,-27.752018,-27.235907,-27.665699,-26.361774,-25.521055,-27.141172,-23.960556,-23.589691,-27.86913,-25.707067,-26.227589,-28.454803,-24.642189,-25.230703,-25.65729,-31.292675,-26.273024,-26.258904,-24.799526,-23.875149,-26.087496,-22.831173,-24.37519,-29.804972,-28.191713,-26.439257,-25.36058,-26.146547,-27.809021,-26.962843,-27.520512,-22.90356,-25.282207,-26.576557,-23.263178,-25.65272,-26.3258,-25.549902,-23.778507,-21.564882,-27.100895
-34.082615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.922752,-26.517544,-26.281754,-24.326141,-26.896109,-26.221952,-24.304281,-28.035486,-29.759323,-27.40611,-28.553402,-24.87268,-22.362497,-23.851807,-23.192635,-25.157204,-26.60824,-24.479616,-25.21082,-29.757801,-27.650734,-28.242111,-23.971893,-26.209982,-21.730976,-27.49569,-25.712948,-30.533987,-23.978102,-25.4562,-22.799076,-25.266487,-23.633009,-24.494299,-29.150288,-26.882477,-29.562433,-23.650528,-27.566013,-25.691832,-21.237297,-25.551476,-27.918764,-26.432323,-26.702627,-30.668943,-24.819447,-24.55611,-29.25804,-29.310415,-27.971643,-25.715397,-27.23711,-25.912958,-26.7595,-25.134148,-22.838455,-25.93094,-22.57957,-23.319912
-35.50615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.813309,-23.438663,-24.966915,-25.251053,-28.056612,-26.688519,-24.57343,-25.897358,-28.482763,-22.471758,-26.15483,-25.077438,-24.47713,-21.22542,-23.683868,-22.893185,-24.843435,-25.584782,-23.999191,-27.284416,-28.738302,-29.335861,-25.142857,-22.993069,-25.19608,-29.36442,-25.302443,-28.534298,-23.498817,-25.448256,-22.894535,-24.752089,-25.6593,-24.438652,-23.79895,-22.193754,-26.117424,-22.546246,-28.500652,-27.017767,-27.25935,-24.54479,-26.633554,-26.973358,-28.300203,-28.810844,-27.380035,-25.610401,-27.645449,-25.481663,-28.388622,-29.128017,-27.737272,-28.072348,-25.32704,-24.07719,-26.379482,-26.769495,-23.298244,-25.885975
-41.19303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753338,-22.600815,-25.109962,-27.630701,-24.907223,-24.667614,-24.343794,-25.706331,-26.390686,-25.851246,-24.199362,-23.406801,-24.058422,-23.150942,-23.71381,-25.693865,-26.772594,-26.548206,-21.280014,-22.911983,-27.46594,-23.343847,-26.188076,-22.445526,-24.220757,-25.124733,-24.042284,-28.324661,-21.490421,-27.163132,-22.728226,-27.207748,-22.649715,-26.74377,-24.1872,-20.291973,-25.764614,-27.768414,-25.735416,-26.210588,-26.728058,-26.012878,-27.04875,-25.70851,-22.535908,-26.420776,-25.235834,-26.844856,-25.128717,-26.87702,-29.069077,-22.00544,-24.579227,-25.799284,-25.093958,-24.707018,-25.749138,-24.883442,-22.87228,-23.736034
-34.63779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.655464,-26.69331,-23.40533,-25.591728,-24.338902,-24.010761,-24.918158,-24.921736,-25.90358,-25.211586,-28.086416,-24.183706,-25.322243,-28.409218,-24.618784,-23.622215,-27.467215,-28.353205,-23.426115,-23.737982,-27.184101,-22.892561,-29.057781,-26.206596,-26.324461,-25.493816,-26.417261,-26.600716,-25.718985,-27.566677,-25.750973,-26.039648,-23.249123,-27.513208,-20.95295,-26.726902,-22.344025,-26.010263,-25.63433,-26.526066,-25.816483,-25.08239,-25.630487,-24.353956,-23.948812,-25.835413,-25.67336,-25.982267,-25.612673,-26.950462,-25.01082,-21.582115,-22.737097,-23.499052,-22.445316,-25.828724,-25.260132,-25.309301,-22.398277,-22.642126
-31.818806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21717,-26.589607,-22.620283,-24.357578,-25.882023,-24.10202,-25.985657,-21.951334,-24.294529,-23.731506,-28.447073,-23.472923,-24.681225,-30.23916,-29.656143,-22.080917,-24.475166,-25.780003,-26.744032,-25.426731,-26.243576,-26.443348,-25.898449,-25.919312,-24.559486,-24.716366,-22.59668,-22.920341,-28.940468,-28.558628,-27.329853,-25.46503,-23.550919,-25.076931,-24.64917,-25.04252,-21.977762,-24.051762,-26.562923,-24.882076,-23.346428,-24.2896,-23.853794,-23.312668,-26.5519,-22.208887,-27.194614,-25.059908,-25.839731,-26.947788,-23.611439,-25.59958,-24.999817,-28.168545,-23.62136,-24.910557,-27.935116,-25.111359,-25.946398,-22.205284
-32.237274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.58945,-26.355764,-24.968513,-23.926544,-27.26019,-25.093649,-27.181334,-24.806114,-25.453487,-25.643044,-21.42712,-22.891891,-24.98027,-32.36375,-28.098928,-23.27099,-22.942207,-26.079823,-25.118149,-26.775316,-25.917805,-22.68523,-25.446344,-22.71619,-23.106836,-26.22829,-26.817656,-27.836418,-23.83773,-27.18997,-28.353973,-29.292408,-24.51046,-25.706512,-24.357897,-26.194004,-25.487867,-25.554071,-24.296122,-30.803974,-25.70262,-24.2529,-23.83815,-22.819118,-23.545185,-23.007847,-26.190674,-24.441967,-28.83752,-26.972897,-23.904469,-29.686152,-25.510754,-29.364222,-23.555122,-25.785336,-25.608492,-21.079254,-25.771114,-25.564667
-31.559778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914286,-25.7894,-26.731367,-27.506567,-25.29404,-25.251802,-25.444824,-26.221266,-28.815165,-24.306969,-28.587978,-23.983826,-25.591928,-28.812729,-21.51278,-23.553864,-26.542702,-23.606848,-24.998735,-29.447575,-24.842571,-27.027578,-27.419697,-24.859192,-27.063702,-27.991417,-30.654243,-23.829403,-24.235504,-26.238384,-30.26221,-25.277668,-28.197124,-27.237038,-25.472477,-27.246723,-26.354391,-21.062649,-22.282562,-29.996092,-29.61938,-23.34515,-22.895844,-28.030651,-23.765968,-25.509254,-25.339462,-25.857838,-28.910185,-25.585068,-27.35639,-24.889729,-24.520319,-26.290316,-26.941013,-21.674381,-22.894962,-23.94196,-26.180782,-24.106924
-31.382261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.657192,-25.669243,-24.997303,-28.480492,-24.35007,-24.25977,-25.868786,-23.280054,-24.716026,-29.16054,-28.629444,-26.187218,-30.620993,-24.563726,-26.92632,-23.606735,-24.613476,-23.005352,-22.563887,-29.247726,-24.014969,-26.513683,-26.776257,-23.030952,-24.01505,-23.86441,-26.319115,-22.517471,-24.246197,-27.019001,-26.189722,-25.67539,-24.46302,-27.449326,-27.929829,-23.58101,-22.114616,-24.510553,-24.756292,-26.519802,-24.951208,-26.414692,-24.309504,-26.36324,-26.888645,-22.486748,-29.514774,-30.33611,-28.566643,-27.160812,-26.577253,-26.230228,-27.803198,-24.16858,-27.30054,-22.618134,-26.646193,-22.48447,-27.621407,-26.164993
-31.867453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.245304,-28.014603,-26.686935,-25.327261,-23.46206,-24.585266,-26.54685,-23.904392,-23.831104,-28.573353,-25.774122,-25.478271,-30.218672,-25.09676,-27.211552,-23.099197,-25.012737,-22.915565,-23.874538,-25.098097,-26.354626,-26.657682,-30.123253,-26.278166,-24.788124,-22.717733,-25.940851,-24.15966,-30.600813,-27.487423,-24.25476,-23.094215,-25.688267,-26.129404,-25.439573,-25.365738,-25.007442,-26.270687,-24.376463,-26.783304,-24.785347,-29.696991,-23.891195,-24.503128,-23.026348,-22.538025,-23.706821,-31.04222,-24.06417,-24.91258,-29.11818,-24.91735,-23.45275,-24.418495,-24.3407,-28.231054,-25.555387,-27.210442,-25.276463,-30.07706
-31.597485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.212585,-21.920681,-26.560965,-24.851757,-23.110128,-25.539288,-25.683956,-22.934978,-23.698624,-29.80368,-28.360973,-25.439869,-28.791273,-22.748386,-26.35593,-23.92182,-24.718079,-24.001,-24.479057,-25.75455,-28.239607,-27.365019,-25.759232,-26.639141,-26.987095,-25.214016,-22.162357,-26.165134,-28.723907,-25.642008,-24.364273,-27.312496,-23.005999,-23.356693,-27.015095,-23.287134,-25.05074,-25.064095,-26.850643,-23.196758,-25.952457,-26.798933,-22.647663,-25.774033,-26.267288,-24.461277,-26.27335,-28.527122,-21.915104,-24.194874,-29.49923,-22.154171,-22.620115,-23.078548,-24.039288,-28.499016,-25.486847,-24.050528,-24.670975,-26.163082
-28.693085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.953238,-23.939457,-24.902702,-23.412968,-24.017561,-28.575596,-25.434582,-25.15096,-20.289282,-29.511957,-26.525248,-28.177267,-26.586132,-24.550077,-24.314835,-26.886044,-23.033371,-25.782837,-23.932714,-23.447475,-24.078415,-29.480406,-25.2321,-27.515715,-27.291924,-26.262398,-23.312284,-26.738228,-26.066734,-27.65229,-24.847725,-26.247814,-26.77033,-22.826885,-28.43479,-24.064638,-26.12875,-24.21999,-27.726961,-24.079037,-24.551834,-27.042507,-25.09039,-25.183815,-24.129969,-28.269093,-25.993855,-30.450289,-24.497894,-28.28957,-23.831816,-24.420944,-24.909447,-23.455963,-25.490707,-29.306034,-25.21407,-24.398802,-26.544807,-26.655886
-25.534397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.470108,-26.98327,-24.830685,-25.207705,-24.975872,-29.383606,-26.959957,-26.360228,-21.195896,-23.58521,-26.022633,-30.42872,-24.943624,-27.5274,-26.406332,-28.20986,-23.609173,-27.206417,-24.215088,-25.164959,-27.659708,-24.88979,-26.694218,-25.212894,-24.44576,-24.33543,-22.366943,-28.06087,-29.87919,-24.311369,-27.044455,-22.666399,-26.087082,-24.05817,-26.46294,-26.610136,-23.381596,-23.819096,-29.720087,-24.168243,-26.165524,-26.81559,-22.78157,-24.503338,-23.619324,-25.863054,-24.759604,-27.887817,-26.607563,-25.468262,-24.52746,-26.885763,-24.266344,-24.33308,-21.973824,-28.806763,-24.729757,-24.240229,-24.691017,-26.596071
-28.873732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.55023,-27.6422,-25.490805,-25.04886,-24.066504,-23.901915,-28.40466,-26.739927,-24.339445,-22.088955,-26.240551,-25.933151,-24.295467,-21.997166,-20.294788,-23.83287,-22.76098,-25.991571,-27.8647,-21.926598,-24.60744,-26.242857,-28.942663,-27.800426,-23.658066,-23.971203,-27.266518,-25.226929,-28.013529,-26.149485,-24.224554,-25.024883,-28.71651,-27.577642,-26.134079,-25.042156,-23.537672,-22.388458,-30.575848,-26.752584,-27.04697,-27.829966,-25.460972,-25.917591,-22.284119,-25.59985,-23.384182,-25.12212,-28.766674,-26.537155,-23.383888,-27.473543,-27.060322,-31.13613,-24.996235,-24.640305,-24.85688,-26.259657,-27.304667,-24.616783
-32.201313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.542915,-27.844475,-24.912338,-27.784565,-26.437628,-27.746498,-26.007612,-27.259861,-23.717201,-25.930372,-25.14759,-28.104681,-24.807106,-23.692663,-24.731796,-26.668232,-23.30235,-22.900145,-25.900288,-25.38063,-26.229954,-23.65154,-29.498676,-25.757109,-23.696863,-24.82107,-23.494713,-22.71184,-23.409359,-24.857761,-23.639755,-24.619663,-30.523983,-24.110062,-25.482433,-23.981922,-25.40456,-24.817469,-26.965073,-25.769629,-27.5155,-26.356035,-27.515236,-23.970762,-24.635048,-25.04587,-26.592638,-24.351292,-27.99597,-27.047318,-25.939415,-24.973642,-25.688362,-27.289686,-25.106014,-22.996368,-26.071815,-27.883892,-22.30384,-27.699842
-35.17087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525736,-23.287163,-27.734497,-27.073526,-27.158522,-29.008213,-25.504253,-29.150377,-25.097023,-22.992908,-26.75422,-26.327057,-26.177818,-24.552216,-26.168888,-28.155863,-23.558163,-24.60659,-27.51921,-26.433876,-28.887083,-22.43715,-26.246714,-23.98658,-24.615036,-26.500736,-22.83987,-24.040447,-24.78864,-26.967136,-26.63523,-23.812187,-27.643732,-25.406921,-24.993423,-24.47838,-25.3899,-23.454895,-24.679577,-26.284666,-27.4162,-27.708094,-25.085342,-27.685966,-24.350323,-25.905293,-25.753551,-24.399698,-24.522934,-24.662683,-25.289688,-27.654251,-27.528053,-24.269463,-24.603619,-21.084076,-25.156338,-25.415684,-23.598467,-24.729576
-32.07274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.148138,-24.878105,-25.841196,-24.937492,-29.843441,-26.46916,-23.103222,-27.576433,-22.390537,-25.272339,-25.13232,-28.114433,-24.010092,-23.81432,-24.616959,-24.549713,-24.694973,-24.824024,-24.460411,-26.069359,-28.119848,-24.459772,-28.4615,-24.313978,-25.540812,-26.891613,-23.188492,-24.81475,-24.056028,-22.157354,-25.663923,-27.231556,-24.238441,-27.47219,-26.205158,-25.062168,-25.715881,-24.602516,-27.225477,-25.465826,-27.505236,-25.991013,-27.542568,-26.828646,-23.90553,-24.7657,-27.085604,-23.18608,-24.94674,-29.79733,-26.086071,-25.648462,-27.464561,-24.16896,-25.543816,-22.333862,-27.65295,-24.726027,-24.88802,-23.208569
-30.19911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.081059,-28.743052,-25.815939,-28.749607,-28.69665,-25.966806,-23.784733,-25.70847,-25.825367,-27.495079,-26.24236,-28.637947,-27.007685,-24.979227,-25.745373,-25.984201,-22.956545,-23.439816,-24.719482,-27.675951,-26.890337,-24.616226,-22.945099,-27.664598,-24.688274,-25.662476,-27.233755,-26.65377,-26.030216,-22.455402,-28.238607,-22.79734,-25.427612,-25.365677,-25.821426,-26.159939,-21.901436,-26.560163,-23.65374,-25.824217,-24.925549,-26.823048,-26.538311,-28.345968,-25.83294,-27.117897,-30.38123,-28.60008,-28.835197,-27.290611,-26.4444,-24.083576,-23.45107,-25.935425,-24.872787,-26.144623,-24.078674,-28.564692,-26.747522,-24.231003
-27.918297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46307,-28.128283,-26.476816,-26.71201,-26.053017,-23.53802,-26.083778,-25.296074,-26.389486,-24.486624,-25.031353,-26.341726,-25.157467,-22.560444,-25.735968,-23.054962,-24.647429,-24.044827,-26.95101,-28.636633,-26.069405,-25.829311,-24.299044,-25.737156,-25.740711,-24.118149,-28.107712,-26.719528,-22.848804,-25.557827,-26.53708,-24.962244,-23.21881,-23.491116,-28.408678,-27.479383,-25.160181,-27.735567,-23.05102,-24.677849,-25.843529,-25.792667,-24.486786,-24.719017,-24.943104,-27.211203,-30.362282,-26.420864,-25.28268,-23.238104,-24.370693,-29.950403,-26.219597,-29.201763,-22.629513,-28.435358,-26.390608,-26.304739,-25.923996,-25.948627
-29.067154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24145,-28.047163,-26.583605,-23.56857,-25.084816,-25.588587,-25.509098,-27.191708,-26.39058,-23.289692,-26.507374,-26.073156,-26.40602,-25.327728,-27.263937,-25.703308,-23.49905,-24.039211,-23.6636,-27.390701,-22.006498,-28.653313,-28.128876,-27.658947,-24.541754,-25.26088,-30.432438,-27.786392,-24.741982,-22.140608,-24.100298,-24.990088,-30.572504,-24.960384,-29.21458,-24.67083,-24.935791,-25.645432,-25.57751,-27.329739,-26.911575,-27.748154,-27.129814,-26.011982,-24.62536,-25.586126,-27.293169,-23.816132,-25.896729,-21.05122,-26.002373,-26.297335,-24.709461,-26.749426,-24.04628,-24.511854,-26.794449,-27.744865,-24.271948,-24.244238
-26.88058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.102928,-23.905443,-26.353632,-23.259365,-26.05556,-25.310028,-24.69577,-24.830666,-25.641012,-23.890461,-27.471102,-27.672491,-26.971977,-24.338535,-26.40134,-24.49527,-24.216537,-23.551678,-24.973871,-25.525322,-26.233374,-26.961914,-26.8674,-26.589905,-23.223574,-23.814354,-25.914745,-28.39082,-26.823215,-26.460924,-24.630947,-23.831425,-25.976357,-23.621311,-25.553625,-28.344275,-23.374409,-20.910542,-26.263853,-29.06589,-24.392712,-23.782938,-27.13401,-27.640194,-25.263466,-22.304543,-28.063301,-25.988827,-25.982855,-26.640202,-24.691345,-28.071323,-29.279875,-26.813644,-27.921566,-21.185768,-29.199102,-24.960613,-26.346863,-24.18417
-30.345924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.427525,-25.486782,-27.082077,-24.74533,-25.55415,-26.248312,-29.502518,-25.869574,-28.034098,-24.236557,-25.675587,-29.085846,-26.664478,-23.26093,-20.907616,-28.650888,-24.215658,-26.194775,-27.503061,-23.836206,-23.629108,-28.601578,-24.65419,-25.683834,-25.90963,-25.163984,-25.110119,-27.978367,-26.415926,-28.105,-24.825771,-24.733501,-23.032532,-22.716686,-26.22936,-25.46902,-24.052086,-22.866232,-24.578463,-26.815464,-23.664082,-25.397606,-28.932648,-26.025883,-28.02731,-23.889664,-27.529255,-28.012043,-26.013927,-27.146622,-24.968048,-25.070751,-24.59848,-25.343992,-24.502136,-22.25538,-26.171839,-24.612274,-25.335981,-25.19168
-35.7784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.740105,-26.728361,-21.957125,-25.992107,-24.085634,-25.899424,-30.349428,-24.15699,-24.522793,-23.924572,-28.857544,-30.2297,-25.194746,-26.209423,-23.35339,-28.342325,-23.427753,-25.323421,-22.79728,-26.352451,-24.637238,-26.017284,-23.540533,-23.67837,-26.288355,-26.49754,-24.678642,-28.38955,-26.117882,-24.712383,-26.34218,-26.425251,-25.57341,-25.867748,-24.692738,-24.448437,-24.182287,-26.580093,-24.99194,-23.845718,-27.409016,-27.1393,-25.844597,-25.347975,-25.891066,-25.85928,-26.636396,-26.957664,-25.400154,-25.810965,-26.901829,-26.885574,-26.49707,-27.609047,-25.413204,-25.238235,-24.647587,-25.226452,-27.598953,-26.655975
