-34.350548,-24.491302,-23.803017,-26.52425,-23.563667,-25.886082,-28.397297,-25.558084,-25.495123,-23.144863,-25.683517,-28.556091,-22.157814,-27.607742,-25.948402,-26.670393,-24.156517,-24.844751,-23.564007,-25.843319,-24.569447,-23.27813,-26.811077,-23.444195,-25.0985,-22.108702,-25.421465,-23.949795,-24.706799,-24.213043,-26.663536,-23.733662,-21.666878,-22.361794,-25.429274,-24.979473,-24.225433,-26.131561,-24.348991,-25.701832
-30.6113,-22.140388,-25.33863,-25.251087,-25.106129,-26.953775,-25.578362,-25.962542,-24.340544,-23.900696,-26.613354,-28.286383,-26.797749,-24.150635,-24.58292,-26.162266,-23.604105,-25.766542,-24.042614,-23.706987,-25.018589,-23.541903,-23.286259,-22.742668,-25.258451,-23.025845,-23.318153,-22.595531,-23.625267,-24.483341,-25.500944,-23.966799,-22.59606,-21.90038,-27.269049,-24.111588,-23.63727,-26.689457,-24.998335,-26.249035
-30.337975,-27.294891,-26.371763,-27.006437,-25.965677,-25.80734,-27.606888,-26.11221,-22.905102,-22.854778,-27.0551,-26.104973,-27.908598,-25.270151,-23.494892,-26.311283,-25.96505,-26.053495,-24.12648,-24.444798,-24.83039,-25.489517,-24.520775,-20.05956,-22.204428,-22.777489,-23.781864,-22.20376,-20.85577,-22.908436,-24.875578,-24.389011,-22.699345,-21.713646,-23.097473,-26.370861,-23.83685,-24.183443,-28.631851,-27.194801
-29.665113,-25.432417,-26.277271,-24.913206,-26.239132,-24.225218,-24.75085,-24.694174,-25.454315,-23.860458,-28.199713,-26.332369,-24.306686,-24.86317,-25.946184,-25.190258,-24.38304,-27.77771,-24.093395,-22.301338,-25.386448,-27.278633,-22.045675,-23.468674,-22.138117,-19.258846,-23.967348,-23.008263,-23.371916,-23.277964,-23.555813,-24.027813,-26.594582,-22.604887,-25.443283,-23.829279,-27.506172,-28.563198,-26.421568,-25.251131
-29.374914,-25.49525,-27.74221,-25.536621,-25.49562,-23.178898,-24.49741,-25.751738,-25.031153,-26.79269,-27.312632,-24.78712,-20.979404,-27.549389,-25.630125,-24.737629,-23.370432,-23.701605,-26.198591,-25.457802,-25.201855,-28.421806,-23.59483,-22.848778,-23.978065,-21.10702,-24.822094,-24.909042,-22.584988,-22.601593,-25.613588,-23.589767,-27.60567,-22.744411,-27.787186,-25.224798,-25.615639,-26.540379,-25.334805,-25.738214
-29.956415,-25.480953,-26.072115,-25.509108,-24.768318,-26.554405,-23.900616,-28.213543,-25.469496,-24.93195,-24.232014,-24.274612,-22.923882,-26.964527,-25.315056,-24.67715,-23.796917,-25.33341,-25.482716,-25.411142,-21.413868,-26.267334,-24.000969,-23.19489,-22.378754,-19.458122,-23.271069,-24.914047,-22.59422,-23.732004,-23.889477,-21.156746,-25.629496,-24.659813,-24.392042,-25.004032,-27.887657,-24.544525,-28.708454,-26.084145
-30.841114,-27.359396,-27.379005,-23.695717,-24.008524,-26.288345,-24.127935,-26.118797,-24.067936,-25.240341,-26.253565,-24.009098,-24.552235,-23.177486,-25.966269,-25.29315,-26.301865,-24.070679,-24.318459,-24.257854,-27.44423,-23.673264,-24.430408,-23.950804,-22.891865,-22.542019,-21.021717,-24.428432,-24.184788,-24.776043,-21.759768,-22.366472,-23.898367,-22.298676,-25.444918,-24.57,-26.779139,-25.417522,-26.177689,-24.617529
-26.023241,-24.369778,-25.902458,-24.530296,-26.557493,-24.16661,-25.039179,-25.456474,-24.77546,-26.224829,-24.022663,-24.641552,-24.984564,-27.387249,-24.72931,-23.725487,-25.84885,-23.14505,-25.119177,-22.961788,-25.188755,-25.731253,-23.417896,-25.35716,-24.702538,-21.262726,-24.550753,-24.314682,-23.248768,-22.119389,-25.58495,-24.557127,-22.231867,-23.04402,-23.648884,-25.056908,-26.090172,-25.933998,-25.293312,-24.69035
-28.96479,-26.219236,-28.164654,-24.922598,-27.2849,-23.896278,-27.422367,-24.085175,-25.768454,-26.64249,-25.5595,-25.02707,-23.419811,-23.661114,-27.163536,-26.59476,-24.337168,-23.020874,-25.937433,-24.040861,-21.346066,-24.920376,-24.639832,-23.051895,-23.677654,-24.51499,-23.715687,-20.00467,-22.504814,-26.73107,-26.086845,-21.665836,-23.081087,-23.644804,-23.15275,-23.662207,-27.71028,-26.38782,-26.051613,-25.103556
-29.698961,-26.650549,-24.909489,-27.612724,-25.545006,-25.58686,-26.036701,-26.82951,-25.338905,-27.010773,-24.712603,-26.582584,-24.939867,-25.412916,-23.03433,-25.866749,-24.812325,-23.288548,-24.136272,-24.829735,-24.398739,-26.25334,-25.433836,-22.167616,-22.144295,-22.758429,-21.35455,-23.01478,-23.94353,-27.157316,-24.870195,-23.563679,-22.963324,-24.903612,-27.593943,-23.869839,-28.505041,-27.966505,-24.989046,-26.450317
-25.485954,-23.277895,-21.84357,-24.771437,-25.130098,-27.825066,-25.13033,-25.59408,-24.204054,-25.11182,-23.065779,-24.238567,-25.178417,-23.412827,-25.406073,-25.14183,-26.8098,-26.471573,-24.512411,-23.511831,-26.793518,-25.783232,-24.900848,-23.72548,-22.602448,-23.214615,-22.439919,-23.980257,-23.970749,-25.884483,-24.735744,-24.197758,-23.427197,-22.99364,-25.518122,-25.183279,-26.349302,-25.375532,-24.26101,-24.554092
-29.469088,-24.853674,-25.511189,-26.04871,-28.156443,-25.120678,-25.334429,-27.559362,-26.448359,-23.312256,-24.899853,-25.182043,-23.71254,-26.565357,-25.49147,-25.74128,-24.863903,-27.948599,-24.73279,-25.013578,-25.974567,-25.12272,-26.759275,-24.182556,-24.506084,-22.74524,-22.669992,-24.242313,-26.235294,-24.063934,-26.058794,-25.359509,-26.525255,-23.955341,-26.219624,-26.163189,-26.631424,-26.365952,-26.249325,-26.005302
-29.542696,-31.401936,-28.273603,-29.662493,-30.657597,-28.60698,-29.177149,-28.719166,-28.973366,-27.446606,-28.210331,-28.519112,-27.51974,-29.330952,-30.0083,-27.433609,-28.48166,-30.07024,-27.73143,-27.912544,-27.158731,-26.517704,-28.170692,-25.265099,-25.742447,-26.34158,-25.954586,-27.623184,-27.49868,-26.394678,-26.050726,-26.466686,-27.794104,-23.962246,-28.655737,-24.53735,-27.897469,-31.400003,-27.992254,-30.567316
-37.777584,-40.49578,-34.506508,-35.39371,-35.590748,-36.822872,-34.130535,-35.05753,-35.57288,-32.72656,-35.46853,-35.39063,-35.847473,-34.592564,-39.708313,-32.004784,-38.325348,-36.539547,-33.969025,-33.21353,-32.871017,-35.996933,-32.353622,-31.511114,-33.557533,-28.260813,-33.29565,-33.11391,-34.464546,-34.543736,-34.28957,-36.035564,-37.037125,-31.116264,-36.361423,-35.951492,-33.42778,-33.78858,-35.18316,-37.838264
-49.20073,-46.354053,-47.14345,-47.561646,-45.50119,-50.488365,-45.72379,-44.50204,-45.92442,-47.85916,-47.81393,-43.92223,-47.888546,-46.863644,-47.605927,-43.37274,-48.393925,-45.356262,-47.126205,-41.703053,-44.373634,-44.688374,-42.508167,-41.64297,-44.118847,-44.467144,-47.448803,-41.897827,-44.30195,-47.65298,-44.024754,-47.215023,-45.612503,-43.381462,-46.876244,-48.258625,-48.92511,-46.32769,-48.556618,-46.103218
-53.02708,-63.9244,-64.74463,-66.31542,-65.14003,-66.25366,-68.64198,-58.770527,-66.72543,-63.033604,-62.475075,-63.704155,-69.28331,-64.37711,-65.95712,-64.47926,-62.955944,-65.853355,-64.02641,-59.939102,-60.35073,-63.64364,-64.45003,-63.131012,-62.214924,-62.364628,-59.61049,-63.762917,-65.29123,-61.7473,-63.38893,-66.19524,-63.68364,-65.49147,-63.28521,-65.711205,-66.49362,-66.30316,-66.38952,-66.95325
