-28.901447,-20.99458,-22.496786,-24.413715,-24.462317,-22.647305,-25.85419,-21.1755,-25.041874,-22.81787,-25.321499,-27.534145,-28.672153,-21.677841,-21.583242,-27.839172,-20.64491,-27.569109,-20.4421,-23.279049,-24.186562,-19.978748,-21.827808,-19.883133,-25.178463,-21.255005,-24.424309,-24.480824,-23.916018,-30.924664,-28.760445,-21.20592,-20.484383,-18.619438,-22.271421,-21.452477,-18.848091,-14.161922,-24.426369,-18.186302,-21.887669,-22.226173,-21.236235,-23.42086,-24.283514,-22.350685,-24.709589,-24.270576,-22.248363,-23.498505,-23.607563,-26.557491,-22.959312,-24.481499,-22.864983,-26.261747,-24.15147,-26.764921,-23.804592,-28.359554,-23.471699,-25.84658,-28.880344,-30.8273,-25.46059,-26.110792
-27.716068,-23.904278,-23.424591,-23.469082,-25.178455,-21.49681,-27.0832,-26.268715,-25.765554,-22.133938,-28.383625,-26.343407,-30.924116,-23.456718,-22.279427,-21.904709,-20.851027,-28.729263,-23.451069,-23.686632,-21.539341,-19.452398,-27.45377,-18.427906,-22.949768,-24.033604,-27.063877,-21.174623,-23.639215,-21.409672,-21.437176,-22.595257,-22.371222,-20.359186,-21.006687,-20.079964,-18.34246,-18.705917,-20.590988,-19.20821,-18.194777,-21.257149,-20.267721,-22.112785,-29.138418,-25.250107,-24.980633,-26.058008,-21.91772,-28.753824,-27.374563,-26.926615,-23.67778,-20.88034,-20.092365,-19.453453,-25.053276,-27.447468,-27.031025,-26.790638,-26.667229,-33.061783,-32.47867,-21.051842,-24.745161,-27.457542
-24.997581,-22.103512,-24.282553,-21.832142,-24.132814,-21.289652,-20.251015,-21.78613,-24.777134,-22.83046,-27.140543,-26.941162,-21.499554,-25.665184,-26.324995,-21.28374,-22.9258,-24.146547,-23.22507,-31.756775,-26.681545,-20.148827,-21.517384,-16.387194,-22.320423,-19.019913,-26.593199,-26.104517,-22.213585,-20.687683,-25.537743,-25.746307,-21.53316,-21.274128,-19.425589,-20.613148,-20.449638,-19.061071,-17.166584,-21.097752,-19.91914,-17.81162,-25.52939,-21.79348,-26.93893,-25.291092,-29.836353,-25.926682,-27.933212,-23.471931,-25.09179,-29.30345,-25.150234,-25.265217,-27.109081,-18.535147,-25.74833,-27.117043,-23.774902,-24.59134,-24.346752,-25.448582,-25.567905,-23.4374,-25.135693,-25.645037
-26.840187,-28.498009,-24.977818,-24.126194,-23.085278,-23.957058,-24.266285,-22.774979,-24.7543,-23.085274,-26.223522,-21.690487,-17.630484,-22.65311,-25.057323,-24.159327,-22.986485,-27.294252,-24.37674,-23.881603,-25.2277,-18.48946,-25.184227,-23.386341,-23.754654,-18.937422,-28.538498,-25.807972,-23.873554,-22.763914,-26.704304,-23.62001,-24.0853,-19.62047,-19.719612,-18.424822,-19.453686,-23.218218,-20.445227,-20.53241,-20.843159,-21.005627,-20.184113,-23.057001,-21.542084,-19.732002,-26.200247,-24.531406,-24.553436,-25.4191,-25.02519,-27.529898,-23.640778,-30.176373,-22.774277,-25.164146,-25.576496,-22.650665,-23.013739,-24.715822,-28.622269,-19.34821,-22.049213,-30.561731,-21.207016,-27.361694
-28.22195,-24.31026,-20.840729,-26.538662,-22.300564,-23.62851,-24.129213,-25.9379,-24.556826,-21.811895,-24.857979,-23.85447,-23.075274,-24.736336,-22.09066,-23.32243,-26.648922,-26.534664,-21.903242,-26.582352,-24.675182,-24.195122,-26.914642,-23.176619,-26.748905,-23.47722,-28.606861,-20.551773,-25.427855,-22.837282,-22.509958,-24.905327,-22.610146,-19.83706,-20.801357,-18.554451,-23.367867,-16.974373,-25.500694,-17.46377,-23.161774,-24.765749,-20.273064,-21.362904,-21.911089,-23.666576,-25.402489,-22.15174,-21.792852,-26.496109,-27.627142,-25.282413,-21.222977,-28.618032,-22.921251,-20.258533,-24.513096,-24.638031,-23.263878,-27.25848,-24.087364,-24.39529,-20.34861,-23.678703,-29.129408,-30.538132
-30.672234,-21.733952,-26.743956,-28.884024,-20.494768,-24.808514,-23.627354,-27.106474,-24.326908,-24.259949,-24.877651,-26.066875,-19.931581,-26.196472,-23.479788,-25.528667,-22.606495,-18.063274,-24.557491,-25.052464,-25.01032,-21.747253,-24.128475,-18.92624,-23.12798,-22.455172,-26.565075,-22.336905,-21.654049,-22.152466,-19.936863,-25.712885,-25.608715,-20.35257,-24.028,-17.654716,-21.52153,-17.317547,-23.298107,-17.526316,-22.271927,-24.613182,-22.512596,-25.267735,-24.378675,-26.088833,-24.948853,-25.276102,-26.92687,-26.427547,-23.737299,-25.024391,-29.323252,-23.933895,-25.53505,-23.49747,-24.728884,-22.69397,-27.03122,-25.965282,-25.274492,-27.362116,-24.363834,-22.145296,-21.811085,-27.93515
-26.803654,-22.383385,-22.87476,-24.768463,-20.412422,-23.465837,-22.314674,-28.496834,-22.631859,-24.835487,-22.472094,-29.409992,-25.457617,-22.171236,-21.562046,-26.265074,-21.914822,-19.487183,-26.37737,-19.182844,-26.815853,-24.36334,-21.646748,-20.923351,-20.363802,-23.990417,-26.938229,-26.93172,-21.219027,-23.095417,-21.840405,-25.753906,-25.09534,-18.558367,-21.512695,-19.754961,-16.830296,-21.451391,-17.04576,-20.363678,-17.3022,-23.880009,-23.964392,-22.081917,-24.994856,-26.938438,-26.632036,-26.059734,-25.582813,-26.738468,-29.642046,-23.675877,-28.172123,-21.48592,-24.157022,-26.009674,-27.14283,-20.676167,-24.712318,-26.240936,-22.068867,-26.850609,-27.74606,-24.485397,-20.890804,-26.97538
-31.983042,-21.336857,-22.882664,-20.806711,-28.804964,-28.492987,-22.303623,-26.599964,-22.95194,-27.114124,-25.24431,-23.402306,-26.676903,-20.986982,-23.73888,-23.213207,-18.86845,-21.215878,-26.340586,-25.425991,-24.880848,-23.025856,-26.947687,-24.422495,-22.479155,-24.045092,-27.038864,-15.456985,-23.282906,-24.001371,-22.875727,-27.695963,-25.475931,-20.713251,-24.898222,-20.930899,-16.683792,-18.8961,-12.626972,-25.38075,-15.859058,-22.556618,-29.875843,-24.610905,-24.510437,-23.018812,-22.80912,-27.71315,-24.46967,-27.915733,-26.371065,-25.732494,-23.37208,-19.771435,-21.468716,-24.434498,-25.084219,-20.62081,-22.974445,-22.712372,-21.752151,-23.945053,-26.404816,-25.741955,-22.389973,-27.480991
-32.692486,-24.152637,-25.437975,-24.756235,-26.145966,-21.544096,-24.512804,-25.388992,-25.60162,-28.559507,-20.433659,-24.79359,-28.186668,-26.074898,-19.86414,-26.574047,-21.364407,-32.57612,-25.609318,-24.806885,-28.906166,-19.383574,-26.270935,-26.622696,-22.548454,-20.938118,-24.430134,-18.439734,-21.673988,-24.250118,-20.72644,-26.59522,-25.155611,-18.08375,-22.57114,-18.831879,-22.598568,-17.52125,-16.120436,-26.116068,-20.1181,-20.550795,-24.015823,-23.11539,-25.915924,-24.143343,-24.059147,-23.335678,-25.700151,-27.0444,-25.110744,-22.773342,-29.38738,-19.500141,-22.990898,-22.508118,-29.453074,-27.273403,-30.5694,-26.92598,-25.529415,-29.627327,-23.958788,-30.017586,-24.726559,-25.501066
-31.066067,-23.263824,-24.98725,-25.35692,-24.647358,-22.442163,-25.707912,-26.989159,-24.189777,-28.572342,-18.769043,-28.731495,-26.40148,-24.633018,-22.98169,-24.469276,-22.971424,-27.124573,-28.857063,-25.765453,-24.656574,-20.721785,-26.153225,-24.46343,-28.044582,-20.787008,-26.165316,-23.415884,-20.01809,-27.172966,-22.621641,-24.819035,-23.29678,-21.595135,-21.587063,-19.762737,-18.962637,-22.399536,-20.297264,-19.402328,-16.626038,-21.075306,-18.216295,-23.616024,-28.053852,-24.550003,-24.955128,-24.239555,-22.642508,-23.788298,-26.685196,-25.419369,-28.192236,-23.720629,-24.172607,-26.376991,-27.070774,-25.949108,-29.760115,-23.419641,-25.36984,-28.056053,-23.573809,-25.22789,-24.818945,-25.78151
-26.02674,-21.390812,-21.836332,-25.489986,-25.43302,-23.733166,-23.574318,-23.001694,-27.428143,-26.381615,-21.680498,-26.230425,-28.8704,-24.244528,-26.461956,-22.362629,-23.053984,-21.416656,-25.367043,-25.030865,-25.40356,-23.126612,-28.790411,-21.053078,-28.594112,-24.885975,-26.917675,-20.15041,-26.717764,-26.751165,-24.375523,-23.081543,-22.165375,-25.557777,-21.785007,-23.123642,-20.359657,-25.755672,-18.39317,-18.328564,-21.115263,-26.615345,-19.306976,-22.145414,-26.411213,-21.910263,-27.427795,-24.51952,-20.099072,-27.402771,-25.562847,-24.054117,-26.658234,-25.740358,-23.425098,-28.217888,-22.897741,-22.940681,-31.17401,-23.771675,-26.164232,-26.030197,-27.427608,-25.548029,-25.228891,-28.077358
-25.43031,-23.37174,-26.15458,-24.764442,-25.449589,-24.891567,-21.709724,-24.90667,-23.478512,-24.511368,-21.15094,-18.97446,-24.562733,-24.604023,-26.69312,-25.233387,-25.941414,-19.8583,-23.385057,-18.541126,-30.653236,-22.91074,-24.784859,-22.707914,-28.10757,-22.8983,-28.357615,-21.077164,-22.72929,-23.644814,-24.273952,-22.700401,-21.445772,-24.668322,-20.791527,-25.046307,-23.843634,-26.048779,-19.605381,-18.654865,-21.591305,-23.15397,-25.686062,-23.318958,-29.489517,-28.281006,-23.438915,-24.049015,-24.709007,-28.809725,-23.726768,-28.792278,-25.528147,-26.405746,-20.705986,-22.254217,-25.984474,-29.730259,-31.682287,-26.59981,-26.930279,-26.156214,-26.784088,-26.177128,-29.205637,-24.426495
-25.58521,-21.844208,-26.774496,-24.604605,-25.950043,-26.680513,-23.219696,-30.523315,-25.708328,-27.604149,-27.458078,-22.453922,-24.29597,-25.265377,-24.24135,-29.85919,-22.004402,-21.599611,-20.007162,-23.775541,-25.006367,-19.722706,-19.883352,-25.949602,-26.074884,-22.31208,-27.814775,-23.595037,-19.503984,-25.909668,-21.782326,-23.515701,-20.169062,-19.965797,-22.404762,-23.649992,-20.16477,-24.898556,-19.90616,-21.04095,-25.1008,-20.28184,-27.014616,-17.809185,-24.000797,-25.502712,-22.983469,-27.461758,-27.962929,-31.527395,-27.845318,-24.376232,-22.710144,-22.968157,-26.044104,-21.698288,-27.051723,-24.681376,-24.27671,-31.612188,-28.50106,-29.072691,-23.099852,-25.650843,-26.484915,-26.324167
-31.749617,-24.01998,-25.17566,-23.747059,-28.58532,-23.205631,-21.76053,-28.961655,-23.360071,-26.879505,-27.451347,-25.433756,-26.430172,-23.766178,-21.682388,-25.18123,-24.377008,-25.418585,-21.591045,-24.221746,-22.7066,-22.03511,-23.6661,-31.2519,-27.47591,-23.85075,-25.396305,-26.78964,-26.349787,-31.583025,-23.6389,-22.509533,-20.581047,-23.265968,-22.39395,-26.618504,-22.513142,-23.876297,-18.890652,-22.685654,-26.055094,-21.222454,-21.917812,-23.781206,-24.767132,-23.213623,-23.970026,-25.34811,-24.642372,-20.845942,-26.376911,-26.160795,-26.706154,-26.086197,-23.126291,-21.287441,-27.267866,-24.92747,-26.955788,-28.543669,-29.03083,-25.386555,-27.834139,-23.097588,-25.361183,-35.179893
-27.435852,-24.385769,-22.818104,-21.897919,-29.548021,-23.88559,-24.007532,-27.609756,-23.121439,-24.702152,-25.982048,-26.457878,-27.255024,-24.918633,-26.57716,-23.34055,-27.806288,-20.720669,-21.255991,-24.496086,-24.761776,-23.886543,-27.081776,-26.605858,-23.030144,-23.254566,-24.341251,-31.74833,-20.60486,-25.677757,-25.198862,-24.75452,-21.613382,-21.941048,-24.291805,-22.628159,-22.99934,-23.10583,-20.232521,-22.107834,-22.77307,-21.995049,-20.534594,-23.040787,-21.977753,-22.568346,-25.740944,-22.926435,-22.506866,-18.060884,-21.54232,-27.691963,-24.207426,-22.758257,-20.81353,-26.582348,-25.481352,-24.048319,-28.838991,-25.753323,-29.440971,-25.31382,-26.820522,-24.308695,-26.706787,-30.914782
-21.780079,-22.677755,-20.307697,-24.740911,-28.868093,-18.665958,-24.083643,-24.068434,-23.130583,-24.409454,-24.471245,-27.921146,-27.460636,-22.822744,-29.653797,-25.761467,-19.642809,-24.716217,-22.812155,-22.715647,-25.439255,-21.577538,-21.278797,-24.282547,-23.256008,-27.647768,-27.062126,-31.644934,-22.282894,-27.446323,-22.083494,-28.359367,-21.127298,-22.545925,-23.95775,-22.54499,-25.477472,-23.96395,-22.536783,-22.346378,-22.843628,-22.410606,-26.134153,-23.260403,-24.854626,-23.924267,-27.0716,-21.760078,-23.633251,-25.497066,-26.657454,-27.242022,-21.70003,-21.56141,-25.904099,-27.808008,-25.83402,-25.60241,-26.377846,-23.101517,-24.181591,-27.151287,-26.342419,-23.141603,-26.654676,-27.923985
-22.033432,-21.524162,-23.532883,-24.192745,-25.875967,-21.686853,-29.204182,-24.90087,-26.17534,-27.945938,-26.737522,-27.226105,-27.844225,-23.206781,-24.413443,-31.677156,-19.34616,-23.607307,-22.924494,-27.429565,-22.945286,-20.508297,-22.466606,-27.048967,-22.15746,-24.85288,-28.957071,-29.015877,-21.824501,-26.64437,-20.35083,-26.648706,-25.500454,-23.222038,-22.635809,-20.39854,-24.356417,-22.49484,-27.879274,-23.16225,-21.537003,-22.19771,-21.858192,-22.153767,-24.515081,-22.170572,-25.86209,-25.603016,-25.307446,-31.456121,-25.736,-24.862444,-23.319439,-22.085342,-20.817968,-22.349028,-22.35272,-24.071589,-26.32901,-23.93725,-25.154495,-24.149267,-26.153198,-27.682346,-25.245384,-27.315125
-28.379114,-20.594305,-25.128803,-22.253052,-24.585743,-26.049158,-22.697798,-23.05618,-25.767027,-25.933552,-26.996765,-27.466496,-23.02686,-26.991402,-23.635199,-23.975214,-27.100468,-24.838638,-20.7403,-25.095982,-20.993002,-24.515057,-22.041103,-26.599815,-23.565882,-22.837223,-27.295795,-28.735502,-19.426987,-29.083466,-23.693459,-25.587166,-26.459566,-20.02504,-23.351322,-24.06955,-28.782312,-22.853529,-30.812597,-26.477915,-21.929588,-24.01362,-24.886044,-24.431707,-21.922699,-26.700186,-25.14933,-27.053263,-23.240932,-32.793163,-27.628265,-23.128506,-25.780415,-25.953436,-20.603771,-23.374615,-24.236174,-22.397366,-26.417961,-30.273687,-27.644646,-27.450796,-26.3894,-27.00858,-25.811075,-24.848373
-30.328941,-21.682375,-24.266954,-26.393314,-25.04623,-24.029398,-23.692434,-23.176704,-26.566574,-27.346708,-25.402838,-26.780315,-23.487385,-21.67507,-31.289492,-22.140556,-23.606627,-20.978148,-20.552479,-25.862516,-21.665455,-28.451717,-29.521059,-22.504128,-27.395931,-21.929651,-25.504341,-21.723082,-22.472422,-26.693995,-25.685614,-24.328632,-24.841797,-23.390934,-25.39803,-21.481678,-26.68298,-25.771667,-20.17279,-24.187988,-23.837463,-24.26717,-25.473122,-22.560932,-26.543594,-24.864388,-27.69067,-26.385904,-27.511934,-22.260496,-27.355778,-26.016644,-25.207758,-24.993979,-26.328487,-22.730799,-23.761505,-25.332056,-26.388254,-23.939245,-27.982431,-25.285501,-23.46944,-23.033545,-20.786823,-26.782791
-29.178503,-19.034588,-25.195965,-26.60156,-23.543634,-25.55056,-23.68631,-27.466473,-28.637718,-27.435516,-26.240562,-22.612179,-23.063244,-19.12998,-25.200699,-27.290802,-24.544155,-23.11312,-25.551098,-23.258976,-24.479277,-30.935001,-29.260704,-22.88388,-22.819677,-24.971645,-23.10675,-18.694035,-20.055498,-22.829445,-22.830254,-25.884195,-24.620247,-22.843433,-26.365658,-20.753344,-22.989151,-22.527922,-24.03253,-24.659332,-21.697351,-24.05429,-23.28988,-22.692219,-24.274214,-23.422138,-25.416943,-23.755325,-28.974764,-20.33171,-24.327446,-27.284782,-27.728878,-23.279232,-30.696072,-23.57716,-23.129698,-29.091757,-24.40667,-22.395641,-26.363907,-23.184874,-21.441216,-24.305115,-22.35367,-25.260372
-24.572582,-23.663475,-23.096682,-25.183289,-23.167503,-22.22137,-23.910198,-26.362408,-23.698135,-27.609596,-25.754639,-25.45346,-23.010172,-27.239607,-28.573273,-26.303776,-25.78685,-22.045351,-21.464642,-23.046421,-24.379217,-21.934153,-26.813837,-22.249199,-22.594366,-23.447964,-29.239159,-22.955048,-23.685547,-21.96913,-22.132185,-21.803043,-26.89879,-23.675526,-22.571838,-21.880276,-19.729689,-21.728928,-25.965172,-24.892717,-20.370728,-25.655968,-22.555214,-20.419144,-24.671455,-27.46895,-23.82036,-32.540695,-27.18951,-25.061396,-25.543669,-24.289509,-26.171268,-22.68565,-24.996628,-23.093756,-23.932861,-24.165012,-26.239025,-24.043308,-21.455063,-27.249882,-25.770021,-25.3045,-23.574093,-26.408184
-29.167349,-19.60183,-26.147854,-25.762253,-23.805147,-23.32363,-26.25554,-23.571806,-26.523317,-26.22737,-28.422943,-25.447977,-23.796093,-22.69496,-25.402763,-23.459698,-24.349026,-26.727224,-22.155718,-24.617596,-24.103466,-19.120663,-25.095783,-24.777258,-22.699598,-18.556664,-25.92438,-24.704885,-22.890764,-24.632618,-24.699104,-24.651642,-23.845196,-23.309467,-27.438742,-24.381939,-24.712177,-23.708231,-20.665712,-23.865473,-28.645119,-25.270016,-24.029778,-20.877878,-24.87073,-29.132246,-24.593647,-33.16358,-27.421757,-28.947956,-25.074322,-24.602413,-21.886261,-21.015131,-24.332726,-24.721178,-31.852484,-24.071217,-27.995712,-22.536575,-26.865898,-22.626827,-31.041237,-27.979805,-24.638756,-27.266748
-32.96251,-23.436737,-26.345165,-20.58458,-26.498743,-24.977644,-23.37327,-26.46994,-22.094679,-26.039186,-32.431095,-24.448238,-25.844193,-24.022793,-22.753906,-23.01433,-25.571388,-25.595856,-25.954853,-26.422691,-23.753435,-19.6963,-26.123978,-21.3433,-24.475128,-23.669733,-27.684744,-18.841257,-26.131971,-24.719107,-22.15964,-24.53779,-25.37724,-24.186562,-23.149925,-25.215021,-26.17147,-21.302319,-22.809057,-25.623188,-23.437658,-24.258663,-26.348543,-27.625557,-24.320826,-23.677868,-23.609749,-27.439405,-29.247639,-24.505856,-27.940392,-24.358784,-26.556889,-24.950722,-23.616613,-28.001797,-28.62835,-23.508427,-25.820171,-22.414707,-28.79871,-22.707825,-24.622059,-22.70318,-28.472965,-26.680782
-29.944267,-24.366253,-27.608738,-25.28637,-27.546476,-23.93708,-25.419916,-24.646225,-21.998808,-26.087418,-21.4463,-27.634169,-22.553322,-25.31152,-24.086536,-21.418404,-26.50079,-24.888805,-31.32361,-22.919516,-25.507832,-24.217817,-24.255247,-18.503447,-20.756466,-27.573656,-27.371552,-21.93938,-22.40673,-25.513697,-24.978683,-23.95216,-23.882488,-23.438404,-21.969543,-25.290464,-26.75153,-20.022875,-25.67731,-27.240292,-22.716476,-23.606167,-23.778433,-26.264553,-22.836933,-25.673237,-22.409393,-23.942425,-26.219786,-24.568707,-22.605328,-22.65711,-24.976913,-20.810684,-27.405628,-24.967041,-25.121298,-23.119545,-24.475573,-23.836157,-25.037447,-23.533333,-24.52452,-24.526852,-26.745718,-24.971622
-28.073458,-25.137737,-28.842836,-23.48636,-25.89233,-27.934635,-28.390566,-23.30524,-24.163347,-27.954155,-21.508404,-25.79075,-20.440706,-21.813326,-26.848717,-22.31974,-23.643215,-25.716187,-25.08365,-20.871101,-23.469233,-24.676449,-21.53656,-27.888618,-25.39893,-28.043146,-26.642626,-25.482481,-21.865252,-27.193546,-25.560253,-22.290077,-24.63511,-21.401733,-25.335716,-23.769882,-26.29494,-21.30843,-27.625135,-27.627502,-22.891605,-22.764786,-25.467842,-27.03875,-29.350946,-27.880814,-23.63279,-24.31662,-25.466476,-27.084797,-20.246159,-24.222212,-26.476116,-25.137415,-34.038128,-21.895573,-25.557362,-25.693235,-27.10423,-23.237984,-25.92053,-29.458231,-25.69889,-31.047852,-25.778385,-26.168297
-22.11203,-22.562557,-25.78049,-20.92272,-26.231943,-22.425701,-24.698551,-20.993357,-24.573708,-22.2318,-24.667995,-28.770075,-26.733166,-18.924908,-24.317865,-21.263853,-22.237553,-25.008385,-23.613785,-24.68721,-23.575203,-24.306955,-22.448124,-21.908455,-27.689388,-22.02607,-25.923058,-22.601503,-23.88048,-27.202187,-23.540289,-25.91715,-24.571188,-20.921219,-21.075342,-22.758276,-24.309193,-23.783066,-26.219702,-26.290813,-22.682026,-24.994465,-22.679955,-23.44469,-27.115627,-25.137001,-23.074858,-28.479603,-25.425888,-22.885109,-22.876488,-23.043552,-24.936203,-27.094673,-24.114105,-24.190357,-28.196857,-27.149307,-24.54499,-24.595835,-26.783651,-28.41682,-24.564888,-29.98312,-24.023815,-29.81726
-26.312471,-21.567663,-26.268932,-19.686924,-25.346361,-22.982128,-26.710781,-22.156134,-22.72742,-27.405872,-24.685036,-23.389023,-25.86184,-22.258259,-27.05082,-26.280533,-22.457466,-25.03573,-22.503387,-25.552734,-25.08027,-25.218304,-27.090942,-21.235195,-24.252235,-24.066727,-23.450178,-25.8434,-23.533588,-24.328611,-23.561134,-23.547375,-25.681736,-20.891602,-19.604702,-22.535454,-24.421001,-21.216415,-22.042799,-25.083649,-22.745197,-24.726254,-24.665665,-22.334133,-23.375431,-22.40303,-26.940453,-25.546537,-26.025454,-23.127934,-21.177753,-24.505215,-25.662685,-26.200172,-20.726677,-24.941792,-25.027794,-26.896877,-26.12828,-24.924158,-31.756674,-25.846891,-24.828838,-25.014442,-26.423794,-27.88771
-29.60895,-19.800049,-28.880684,-22.152729,-25.719667,-26.743656,-27.157984,-22.510862,-25.415592,-24.348732,-29.266241,-22.314037,-27.277544,-24.959064,-31.429909,-25.972712,-21.001274,-26.856781,-21.921936,-23.826141,-27.328323,-24.672733,-23.201418,-22.724934,-26.776814,-25.344315,-24.694916,-25.135275,-24.435753,-25.369953,-24.359467,-24.144667,-26.069687,-24.639647,-18.799566,-22.048674,-26.119394,-23.440151,-26.866549,-25.676434,-19.093906,-22.845839,-26.53489,-23.53804,-24.723871,-23.90521,-24.514256,-25.044424,-25.715115,-26.119762,-24.304506,-23.859863,-22.583786,-24.595932,-21.286295,-22.945763,-21.674217,-28.701633,-28.306751,-25.663683,-29.752096,-28.613838,-27.208086,-23.52428,-26.48918,-28.112766
-28.150644,-23.320568,-23.894115,-24.390667,-23.20757,-23.838873,-24.145615,-19.853786,-28.320084,-25.677813,-26.512516,-24.308697,-24.091751,-23.23439,-24.782356,-23.310677,-23.76656,-23.232918,-25.159397,-24.194698,-26.118275,-20.823826,-27.1474,-22.865128,-23.848564,-25.609348,-25.254126,-23.701714,-23.503935,-25.418295,-25.794971,-24.56726,-27.373726,-21.216417,-20.890333,-24.498081,-22.051662,-21.08384,-25.642849,-24.440975,-21.152996,-22.54358,-27.699015,-22.008545,-24.13885,-23.579243,-23.865995,-23.81855,-26.605366,-29.198343,-26.864033,-24.637539,-25.721104,-26.012585,-24.472263,-28.194414,-22.17731,-26.400972,-25.288624,-26.670164,-29.61147,-22.434223,-22.328407,-27.41764,-23.60038,-25.855434
-29.182983,-27.214476,-20.479908,-26.12503,-24.530502,-24.13182,-22.724556,-20.850891,-23.798546,-25.128937,-22.243397,-25.009314,-23.480927,-24.706894,-26.973095,-26.471859,-20.609287,-21.551003,-22.767155,-23.660147,-25.654257,-17.81036,-25.366934,-25.691883,-25.795458,-26.761028,-26.384718,-24.681622,-22.289854,-26.559301,-28.209187,-25.378124,-25.474386,-22.277752,-20.953857,-26.613375,-18.966923,-22.358414,-24.700953,-24.076519,-23.285862,-29.365126,-25.943176,-22.891329,-26.137894,-24.792706,-24.917389,-25.376423,-25.090649,-29.766668,-27.13918,-23.984123,-23.773102,-25.425955,-27.218925,-22.625282,-24.280193,-25.563534,-27.387926,-25.423672,-26.486572,-23.637047,-22.847078,-24.517773,-25.343115,-25.080362
-33.84618,-21.920162,-23.473427,-23.413357,-25.762278,-25.850101,-23.348919,-23.83364,-24.098045,-26.38441,-24.4088,-20.763508,-25.284363,-25.566422,-24.746513,-24.09487,-21.174267,-24.102861,-21.012716,-24.678076,-27.302635,-20.740082,-27.261047,-20.659462,-20.816856,-22.411552,-24.659481,-21.863235,-23.143532,-24.961403,-31.650547,-20.872602,-27.960989,-21.138956,-24.165306,-25.255667,-22.222906,-22.763735,-22.455185,-23.780396,-21.817245,-25.836712,-25.326515,-25.80061,-25.445658,-26.21445,-25.89439,-30.435942,-25.746378,-28.15459,-25.913841,-24.307465,-22.293892,-26.654774,-27.643465,-24.390213,-26.723816,-22.178305,-28.403963,-23.651043,-22.790653,-24.837816,-27.91863,-23.486698,-27.318409,-25.996958
-25.103327,-22.336855,-22.333937,-23.075226,-24.25515,-22.98648,-23.032684,-27.143963,-25.005638,-23.658966,-25.253922,-26.644287,-25.016468,-25.997978,-23.285076,-21.876575,-21.267998,-29.881302,-23.641094,-23.47366,-24.056229,-24.609573,-25.690088,-22.950493,-21.129272,-24.01044,-26.803194,-20.573994,-27.027802,-24.364212,-32.371197,-20.661022,-25.638554,-23.321878,-22.82663,-22.815865,-27.740723,-21.22423,-22.985415,-24.567617,-21.27487,-24.835638,-22.779175,-23.13762,-23.771683,-29.077642,-28.17357,-25.25859,-24.809284,-24.611237,-24.670338,-27.269314,-25.367546,-22.864155,-20.803513,-23.052269,-23.440422,-23.300644,-26.961575,-26.535906,-24.932446,-24.278904,-26.764366,-24.629412,-25.240192,-24.213306
-26.737103,-25.71063,-20.93831,-23.820358,-26.002962,-20.047386,-21.657087,-24.041128,-25.088829,-22.688877,-28.378595,-28.675522,-22.990807,-30.554504,-25.632595,-28.011065,-22.635437,-25.47871,-25.336918,-24.750471,-24.566761,-22.088388,-22.055634,-29.052887,-22.090487,-24.162987,-24.401377,-24.65481,-26.193125,-26.58824,-28.228556,-25.968376,-26.130821,-21.393993,-20.388847,-20.613148,-23.515577,-23.161648,-26.409534,-28.404512,-21.391712,-23.91156,-22.450283,-24.543709,-25.881332,-27.916918,-23.227661,-23.800003,-26.520576,-23.263832,-25.888958,-24.621996,-22.51893,-25.48664,-20.29543,-22.418722,-24.46288,-22.895222,-27.8399,-26.301903,-24.625048,-23.317364,-26.619785,-22.418865,-22.256836,-25.112751
-28.523691,-27.256365,-21.07155,-27.404522,-20.386597,-23.100174,-24.660677,-27.577951,-26.570442,-24.194069,-24.612995,-23.431227,-26.122055,-26.784512,-25.5624,-25.319519,-23.511238,-23.920067,-22.191406,-24.351217,-26.74683,-23.542957,-21.53651,-25.207561,-21.813343,-22.244278,-26.31307,-23.090942,-21.229225,-24.469841,-25.177711,-23.913486,-25.076513,-21.337746,-24.449682,-24.128897,-24.627708,-25.734068,-25.616339,-23.337866,-22.303299,-24.842514,-22.820065,-25.103811,-23.09233,-22.306755,-27.000341,-28.772333,-27.731327,-23.969038,-27.71698,-23.808367,-28.543774,-25.416836,-24.35406,-24.983257,-23.415817,-24.70108,-27.009756,-23.994976,-21.651274,-28.309208,-23.528408,-25.151215,-22.835049,-30.927769
-28.481434,-26.12056,-26.828278,-26.343147,-22.397427,-27.597822,-24.43835,-28.549133,-26.231796,-20.60074,-26.24924,-20.515154,-24.67877,-25.485477,-23.100857,-23.201595,-23.321573,-23.700285,-23.495451,-25.20131,-21.606915,-24.522835,-24.672918,-23.13742,-21.02914,-26.733389,-21.283314,-25.859108,-26.158575,-25.402105,-23.426329,-21.50275,-25.320572,-21.83601,-29.014795,-23.942402,-23.38549,-22.498135,-25.240528,-25.374401,-25.95249,-30.13058,-25.1945,-22.889362,-26.032333,-25.30661,-26.537846,-26.88276,-22.459627,-25.118397,-24.979689,-21.553345,-26.475,-24.161776,-26.654465,-25.16298,-24.212536,-22.543447,-25.614105,-22.050629,-27.261026,-25.609543,-23.021835,-26.20222,-25.420898,-26.255814
