-29.895582,-25.223032,-29.594666,-26.122742,-26.293026,-23.604572,-23.968994,-27.673454,-25.76732,-26.077719,-26.4054,-23.010563,-22.17439,-22.368649,-32.10125,-25.218609,-24.425755,-31.180483,-25.07813,-26.765476,-24.097023,-25.686657,-24.048002,-23.276075,-24.30197,-27.974451,-27.05581,-24.625872,-25.694736,-28.08921,-24.902588,-28.117777,-30.054932,-21.265444,-27.851446,-23.181313,-27.148983,-28.124115,-27.48583,-26.956848,-28.989067,-29.870667,-33.635178,-31.339619,-30.911247,-32.23106,-30.296894,-28.55664,-28.979992,-30.912514,-25.830833,-21.220486,-24.025984,-22.766863,-18.83099,-26.37733,-18.841007,-24.317223,-24.660908,-22.700052
-29.399506,-24.195824,-27.952938,-25.789352,-25.28296,-26.515354,-25.26473,-24.31194,-25.31473,-26.251463,-26.584044,-22.657166,-25.212337,-27.45989,-27.191652,-26.178694,-25.034319,-27.811636,-28.57508,-28.291471,-30.743088,-26.99435,-30.045286,-26.047066,-25.732786,-23.831476,-25.43024,-29.898422,-25.265831,-26.516201,-27.052208,-25.855186,-28.886086,-23.432936,-24.018093,-27.38382,-26.401114,-28.555542,-31.264648,-27.253637,-30.114832,-25.220425,-33.482018,-26.994234,-32.338444,-32.114017,-31.84954,-29.184385,-29.877325,-26.678726,-21.324455,-20.205288,-23.250488,-22.36273,-23.996769,-23.505428,-20.063042,-27.905994,-20.485672,-20.095436
-31.374886,-26.58834,-24.784203,-25.201075,-26.420002,-23.080053,-28.115562,-25.315434,-26.688637,-28.040043,-25.941055,-22.689915,-23.381176,-28.798698,-24.169899,-27.12566,-22.368906,-26.910662,-29.038382,-26.867142,-33.84384,-29.638031,-25.912643,-27.072668,-27.829762,-24.15421,-31.039276,-26.148304,-28.414639,-29.96823,-29.661947,-23.097347,-25.112253,-24.696754,-26.720694,-26.52181,-26.419605,-31.105505,-31.65874,-28.112204,-30.541655,-26.265833,-30.257938,-30.1716,-32.060112,-28.740599,-28.584585,-30.460352,-29.800898,-29.755,-25.354393,-23.482021,-20.53567,-24.369411,-22.071121,-20.186565,-21.579994,-25.176128,-20.865181,-25.127075
-28.990995,-27.59957,-24.261751,-26.865725,-28.71299,-27.489172,-26.110607,-26.5565,-23.668213,-28.051289,-22.919525,-24.627071,-24.826607,-28.602806,-23.88421,-21.782347,-23.725475,-24.904472,-24.991552,-26.838894,-29.462137,-25.64713,-27.568823,-23.92651,-26.992393,-27.001581,-27.712862,-22.661888,-26.705574,-31.029192,-23.550179,-23.871872,-26.847374,-25.136095,-27.60632,-22.107712,-29.060856,-27.851336,-32.03939,-31.956284,-29.627167,-29.705904,-30.554153,-25.898296,-33.605232,-29.103928,-31.034756,-30.226667,-28.793488,-29.55508,-25.477974,-21.332672,-23.296688,-22.461401,-23.085854,-19.315737,-20.420326,-20.81886,-27.558395,-25.955711
-29.720264,-25.525951,-26.334625,-28.277449,-24.900637,-29.10351,-23.128544,-26.367771,-24.617588,-21.965221,-25.628418,-24.24208,-22.903524,-26.606956,-23.522978,-24.332228,-32.805202,-27.479492,-26.387287,-28.347347,-24.586123,-24.721996,-24.827736,-25.162033,-25.796223,-27.560865,-25.302021,-27.749535,-27.477833,-31.629042,-26.20337,-24.130028,-26.716713,-21.007648,-27.37645,-23.54539,-24.740723,-24.058186,-29.560692,-31.172434,-22.798822,-28.876245,-28.794086,-26.331507,-34.308784,-29.265059,-28.147732,-29.786522,-29.582256,-31.126503,-25.208342,-22.929863,-25.265005,-21.786213,-23.574783,-23.974129,-23.965714,-22.63034,-26.53125,-25.743025
-28.794853,-24.595142,-27.32946,-25.534897,-25.1843,-29.036003,-24.75138,-24.807339,-25.899364,-21.186483,-22.354927,-21.10182,-22.104097,-28.371834,-23.595055,-25.54292,-28.160326,-26.243425,-26.192404,-25.18224,-28.053185,-24.505707,-26.804861,-24.8225,-26.885937,-29.78222,-26.928898,-28.05651,-29.484077,-33.124153,-23.637466,-26.147522,-30.823814,-27.180553,-25.539316,-23.242397,-27.62513,-27.13949,-29.777351,-30.680603,-25.122036,-30.273197,-29.632872,-31.119207,-30.026943,-27.954594,-31.259247,-29.687109,-25.948692,-31.054358,-26.142706,-29.673925,-21.895884,-25.451023,-22.092905,-27.112362,-21.731285,-19.371187,-21.528576,-21.211021
-27.2393,-23.946686,-28.744354,-24.5957,-23.976612,-26.721746,-20.681208,-21.615671,-24.185247,-20.336414,-25.533669,-26.845263,-22.675934,-27.5106,-24.722633,-30.17659,-26.451353,-25.397354,-25.051128,-29.371666,-24.625456,-25.545076,-28.829994,-26.776815,-23.325783,-25.86123,-22.863878,-26.273521,-27.239346,-24.98956,-22.02179,-24.067146,-32.470108,-27.971071,-22.204376,-26.147184,-23.670296,-27.355152,-31.61024,-31.832968,-31.697414,-30.458393,-34.257027,-30.983418,-28.718193,-32.24401,-28.808556,-31.824503,-24.51553,-29.358608,-27.089874,-30.080387,-20.292704,-25.572437,-20.003403,-27.009039,-20.280556,-22.722424,-24.980646,-23.445766
-31.251865,-24.78743,-27.852577,-27.1107,-29.652296,-23.27385,-23.352837,-23.264238,-24.217747,-19.297897,-28.87219,-27.801832,-23.51488,-25.917,-23.2352,-26.987646,-24.067442,-26.644115,-22.443066,-27.76062,-25.818651,-25.585163,-29.160162,-24.589813,-25.122757,-25.548513,-23.095709,-28.420807,-24.195253,-23.24316,-24.153696,-23.728323,-25.957872,-26.597836,-30.389198,-27.832645,-25.439768,-30.786316,-29.295277,-33.55549,-30.751867,-30.611275,-32.415314,-31.108957,-33.76261,-33.649006,-26.567616,-31.40913,-27.266653,-31.276632,-25.524605,-23.06956,-26.051987,-27.096357,-21.05394,-24.219498,-26.294445,-26.537138,-26.167362,-25.975601
-22.625359,-21.22586,-25.5593,-26.947311,-27.291222,-27.256115,-25.762438,-23.738422,-21.638346,-23.007677,-26.283415,-24.365656,-26.485472,-27.141367,-27.248833,-22.742947,-24.456734,-25.634434,-29.05714,-24.447746,-28.393513,-25.790127,-25.608517,-23.743145,-30.045918,-25.96079,-24.747478,-29.523117,-26.582605,-29.018566,-23.471981,-21.472488,-23.203182,-24.030132,-24.463398,-28.210392,-24.718544,-29.403616,-27.054947,-30.389572,-27.9805,-30.013323,-25.899975,-32.397823,-29.21625,-28.342186,-27.726261,-26.615673,-30.306288,-27.773691,-23.457085,-20.463663,-21.414928,-20.194885,-27.291265,-23.793093,-25.98658,-23.642735,-26.133165,-22.571053
-26.961704,-25.798231,-25.786318,-28.837177,-28.465946,-25.807043,-25.885212,-24.410738,-25.760597,-23.36465,-28.962177,-20.979763,-25.545143,-28.671885,-27.696539,-25.475124,-25.984728,-24.178951,-29.78696,-24.676382,-25.926203,-24.921791,-30.310661,-23.881174,-25.107635,-25.17168,-23.060787,-27.379566,-27.75288,-26.121414,-29.365116,-23.537464,-27.140415,-21.697826,-23.390121,-26.001106,-31.834766,-23.479832,-29.62728,-29.732815,-25.668058,-30.977936,-24.987904,-32.619667,-29.334242,-29.318754,-27.17885,-25.311565,-30.969334,-29.329103,-23.888092,-25.295315,-20.390652,-23.927834,-27.021297,-22.005726,-22.96484,-22.67501,-25.936047,-23.982788
-30.637468,-25.08231,-23.908714,-24.180264,-24.684677,-28.19291,-27.365404,-23.707775,-25.501637,-21.175823,-27.219803,-24.055717,-24.00988,-27.074268,-26.178143,-29.810484,-27.716846,-24.176327,-25.500526,-26.203081,-28.084427,-24.98781,-26.85011,-25.095087,-24.815737,-24.3564,-24.829906,-26.99133,-27.809696,-25.287142,-25.901995,-25.786715,-28.261856,-21.74999,-25.44619,-27.158447,-34.232918,-25.754612,-30.717384,-23.213816,-30.576551,-25.92519,-27.84465,-28.57729,-28.849388,-27.395004,-24.772764,-33.39685,-28.994015,-28.121792,-24.092041,-25.654768,-21.639023,-22.028515,-26.79799,-23.013945,-18.28925,-21.500904,-25.310616,-25.552092
-27.507519,-21.830627,-23.817682,-25.513088,-22.178814,-25.181282,-28.332458,-23.47657,-23.710243,-22.173073,-24.120928,-24.2504,-22.862576,-33.250763,-26.621803,-27.382349,-28.340666,-20.827374,-25.028437,-28.391315,-28.098112,-23.417885,-27.186028,-27.227854,-26.05451,-25.10873,-20.77574,-26.699247,-25.653618,-26.371534,-25.446619,-20.764639,-28.216583,-23.282782,-25.65805,-23.638115,-29.231285,-26.04208,-32.980522,-27.670101,-26.969112,-27.786802,-26.899675,-29.558802,-31.412863,-26.077684,-30.11852,-36.178467,-33.296875,-29.276009,-21.39853,-25.225706,-20.720905,-23.49902,-20.873323,-24.93955,-21.275501,-24.084282,-23.849102,-24.118484
-26.582611,-20.137428,-24.70242,-28.022732,-21.722927,-27.531933,-24.977322,-22.913631,-23.686668,-22.397518,-22.812681,-22.48229,-28.790346,-27.65943,-28.4547,-25.894787,-24.917574,-20.677315,-24.99957,-28.610302,-26.715796,-25.684418,-26.549168,-26.851019,-27.727316,-23.796574,-21.093454,-26.94612,-25.676786,-24.227646,-24.788689,-22.327354,-25.432264,-20.685692,-25.707706,-24.71449,-25.506226,-29.244587,-30.80481,-28.346405,-24.827374,-27.3587,-32.66029,-27.199118,-33.38382,-28.937557,-30.597845,-31.096626,-30.073809,-32.866085,-20.804743,-23.8923,-22.69181,-24.036095,-24.160635,-28.910275,-25.07564,-25.854788,-22.07699,-25.616291
-26.067078,-21.298359,-23.337204,-28.867897,-25.664211,-25.150139,-27.496317,-24.658855,-23.479618,-24.868097,-24.532108,-23.528698,-24.732237,-24.339113,-22.810356,-25.461945,-26.11681,-27.33911,-24.096144,-24.089794,-26.339445,-27.856838,-24.841957,-29.24077,-28.264355,-25.039639,-24.026024,-25.296928,-23.962887,-28.438543,-23.613186,-24.833948,-24.613222,-27.022673,-23.968975,-25.698727,-28.662685,-26.578669,-29.905708,-31.330494,-29.306576,-28.757435,-32.489643,-27.408236,-32.868946,-26.869198,-30.67491,-30.517376,-28.652916,-28.320862,-19.778662,-24.213083,-23.508278,-24.235577,-22.460646,-24.564697,-23.475101,-23.33125,-21.09327,-22.87814
-27.003511,-26.596352,-27.058899,-23.41313,-25.105465,-26.079718,-25.895393,-26.153246,-23.556389,-28.941093,-22.430805,-26.473993,-23.282597,-25.402435,-27.994934,-26.296516,-26.424244,-29.370792,-27.462217,-23.184814,-23.884827,-27.515053,-25.44554,-28.040602,-23.609001,-25.5347,-24.406399,-26.529057,-26.081917,-27.642382,-26.901186,-27.558653,-24.147696,-25.27742,-24.079659,-25.882526,-25.14724,-26.211506,-29.350655,-28.517317,-29.65317,-28.042353,-30.799547,-26.848598,-29.446796,-32.670193,-31.176823,-30.856289,-28.138754,-28.71453,-22.70948,-24.198353,-20.453806,-20.937632,-25.750898,-22.961159,-25.569643,-20.733608,-22.288248,-23.158205
-31.945654,-22.313492,-28.33629,-27.568892,-24.483292,-28.121382,-23.813519,-27.831358,-24.164406,-25.311388,-27.275497,-26.215952,-21.753485,-25.091278,-28.727322,-25.745747,-26.508593,-28.94521,-25.988201,-21.625088,-22.671534,-28.810791,-29.829004,-25.16309,-27.877062,-24.086178,-27.300396,-27.498833,-24.265722,-27.256865,-26.108957,-27.814602,-25.1656,-27.258781,-26.017315,-28.22744,-25.942064,-27.240257,-30.248745,-31.914932,-29.438824,-27.485617,-27.604183,-28.797934,-27.332176,-31.81641,-30.234383,-28.250727,-30.168543,-23.16161,-26.577223,-23.856285,-25.197693,-22.611446,-22.166622,-21.875074,-25.544529,-20.116657,-25.647861,-27.441017
-32.687286,-22.430063,-27.603542,-24.328386,-23.180592,-25.419657,-24.084164,-26.516073,-27.278223,-24.45676,-30.19917,-27.33321,-20.422201,-31.186157,-23.704597,-26.496643,-26.018394,-24.819792,-25.704128,-26.32241,-25.570232,-26.40797,-28.335005,-23.187145,-26.383204,-25.76884,-28.754282,-28.249962,-26.680378,-24.083406,-24.569164,-27.644516,-28.242212,-30.767078,-28.102306,-31.736076,-28.343573,-34.077824,-27.775282,-26.909988,-28.165686,-26.587282,-29.39165,-35.104393,-31.40956,-33.409977,-26.991602,-28.007866,-29.664377,-26.5429,-28.3135,-24.492167,-23.18071,-25.126472,-18.625162,-20.246468,-26.890797,-23.209848,-24.401836,-26.138203
-31.859404,-22.18816,-25.457972,-24.377789,-25.655127,-23.33414,-25.545877,-25.760216,-23.37502,-23.439508,-28.239754,-29.157309,-23.92807,-27.302118,-29.298622,-24.515831,-26.582638,-27.761131,-22.900797,-24.014788,-25.132,-27.765629,-29.596653,-23.233227,-27.638678,-26.90026,-29.762123,-29.672537,-28.282509,-26.324749,-24.175058,-26.382854,-28.14059,-26.238913,-27.86427,-26.526827,-23.913666,-31.074717,-29.061253,-26.099056,-30.216213,-29.644684,-31.903854,-31.209198,-34.38268,-34.55212,-27.962086,-29.814352,-30.261772,-29.895664,-23.745256,-21.792782,-24.367243,-21.879288,-20.933641,-21.807274,-22.607817,-22.179943,-23.884289,-25.437706
-29.011713,-21.417654,-20.100914,-27.206356,-23.518827,-29.089848,-25.902763,-26.550093,-22.970652,-26.291004,-27.306316,-28.03635,-27.447247,-25.209908,-27.589127,-25.249588,-28.885574,-28.875443,-23.277718,-25.570436,-26.786106,-34.004623,-29.983719,-24.80159,-27.274063,-23.76305,-27.590086,-26.701197,-30.62355,-24.831348,-22.963442,-22.306105,-24.772532,-25.174843,-28.810873,-23.044569,-24.004433,-29.846775,-31.443615,-29.319687,-33.483185,-30.15636,-28.255814,-33.103153,-36.23514,-31.603725,-26.3238,-28.285095,-28.859777,-31.195965,-24.41221,-21.180758,-23.637714,-24.239769,-24.9981,-23.655966,-22.95199,-24.63406,-25.021732,-21.980028
-28.885075,-21.228523,-24.983427,-26.00877,-26.117252,-28.431757,-23.296068,-25.868649,-24.554255,-25.738512,-25.116531,-25.035383,-27.39666,-26.373703,-26.42899,-26.034254,-26.651327,-24.869934,-25.55308,-27.850054,-27.417786,-31.626022,-29.739082,-24.538567,-27.539154,-24.366068,-27.10165,-28.974709,-26.088116,-24.403606,-21.545004,-27.79372,-24.209692,-28.066023,-26.41921,-28.678772,-23.518581,-30.311329,-28.912407,-24.185484,-33.397747,-26.9216,-28.009157,-31.145983,-26.657276,-28.922255,-28.557703,-31.154545,-28.5342,-26.514343,-22.84993,-21.072975,-24.90865,-26.415302,-25.970896,-22.5901,-22.488167,-28.706062,-22.08614,-25.583612
-29.497972,-24.967274,-29.075886,-29.77746,-27.002966,-26.70899,-26.566158,-25.002726,-23.879076,-24.020824,-24.139019,-24.028828,-24.502483,-26.506804,-31.751972,-25.786247,-26.062496,-23.669914,-25.099197,-24.78085,-24.345747,-25.2667,-24.074741,-26.142204,-23.099993,-26.532215,-26.71838,-29.083801,-24.978014,-24.53444,-23.478504,-28.958673,-23.802212,-31.719423,-26.495066,-29.868431,-23.740923,-27.109718,-31.938328,-26.355658,-29.746092,-26.958015,-28.884167,-31.203154,-27.36127,-27.431631,-28.161655,-29.940617,-28.661623,-25.237186,-24.59065,-22.973358,-28.437399,-26.887796,-26.191664,-25.246979,-26.528606,-27.366444,-23.242048,-28.203077
-33.56194,-26.345442,-30.3975,-31.836718,-23.758133,-25.033936,-24.305199,-24.67007,-26.142195,-20.365025,-26.137175,-22.87386,-25.862991,-27.677288,-25.788586,-23.884945,-26.242321,-22.837975,-27.405178,-22.545925,-25.021023,-25.728085,-27.06982,-21.674795,-24.90603,-28.900537,-28.069242,-29.269566,-26.16331,-25.355106,-23.231667,-26.325842,-28.616823,-26.656687,-23.383339,-30.190369,-27.18303,-28.703753,-29.193937,-30.769247,-30.675995,-30.98236,-26.088821,-26.47713,-31.519003,-27.033577,-26.009987,-27.550005,-30.936544,-30.54814,-27.010942,-21.503248,-20.898653,-29.309422,-27.624887,-24.533642,-28.114033,-21.85408,-24.12604,-26.778673
-29.957685,-24.932472,-25.462059,-28.76134,-23.890045,-26.480825,-25.04382,-27.854927,-24.802345,-24.130163,-25.740665,-24.366533,-28.450203,-25.181599,-21.70885,-27.606613,-27.396461,-25.807846,-24.859188,-24.638588,-26.007511,-29.305218,-25.929914,-23.348095,-27.582687,-28.890839,-29.652313,-26.668076,-26.384928,-28.094887,-23.312548,-26.706602,-25.191666,-23.593678,-22.914585,-26.58989,-27.219194,-31.229025,-29.197466,-27.981153,-29.344635,-33.35998,-28.018473,-29.482256,-29.984533,-28.298897,-32.278698,-27.463367,-30.301773,-32.452217,-29.404646,-25.948477,-20.431221,-26.617493,-27.556292,-25.184624,-26.955173,-26.810291,-22.546139,-25.264635
-27.931007,-26.1883,-28.17903,-31.059639,-23.756538,-22.53423,-23.66633,-25.807034,-21.998598,-27.952702,-22.68775,-27.159367,-26.722635,-23.58542,-21.628098,-28.861996,-27.5369,-26.352077,-23.843939,-25.021452,-26.403473,-28.670708,-22.869219,-25.343712,-28.56144,-26.266293,-27.985876,-24.071451,-28.365677,-27.245327,-26.591202,-25.368416,-23.654448,-21.391033,-26.365374,-27.403156,-30.441788,-26.796144,-29.25554,-30.344576,-27.683546,-27.102629,-29.397388,-29.665318,-25.625202,-31.545994,-34.736443,-26.45043,-29.245136,-33.4897,-24.170326,-27.673338,-22.566578,-22.124432,-27.737305,-24.191133,-24.87399,-24.033272,-23.864563,-24.432133
-31.667889,-26.136927,-25.972084,-31.706406,-25.290722,-24.380785,-25.479279,-26.94115,-22.764153,-25.555918,-26.819149,-27.278757,-24.459734,-29.805021,-23.296007,-28.755653,-25.2116,-28.342594,-24.723845,-28.143387,-27.665775,-25.080612,-27.043444,-25.065987,-22.744392,-24.689754,-27.59513,-24.6378,-29.302395,-26.067318,-27.424835,-21.34428,-27.497934,-24.379257,-27.666264,-25.544168,-25.351074,-30.401548,-30.418869,-30.723248,-29.484083,-28.487627,-27.837088,-30.316448,-29.84837,-34.13612,-34.987217,-26.750038,-33.02394,-30.712849,-23.858736,-28.564274,-24.25447,-23.20952,-25.7351,-21.94624,-22.884144,-21.771585,-26.250175,-25.99884
-32.128296,-25.165325,-22.267056,-27.138382,-24.508783,-28.072495,-23.239029,-24.514864,-23.965714,-26.238594,-29.013212,-25.323666,-27.500172,-28.734283,-26.131147,-27.43439,-26.123268,-26.8387,-25.53724,-29.695549,-27.080301,-25.264141,-29.088245,-22.308304,-24.85716,-24.153332,-30.451096,-28.311989,-22.509848,-29.3118,-26.617208,-22.924969,-24.342009,-24.582893,-27.56508,-29.193523,-25.956305,-27.284264,-31.593319,-26.55415,-31.34575,-31.652224,-31.322706,-30.42155,-26.991985,-30.901005,-32.202606,-27.354765,-28.378738,-29.398268,-24.74833,-23.043795,-23.287868,-23.691395,-21.776123,-25.117825,-27.513952,-22.136604,-22.853193,-25.312637
-31.44783,-23.747593,-21.82499,-28.606993,-23.282196,-24.603514,-24.379412,-25.180725,-24.072483,-25.711536,-26.659012,-26.655518,-25.34201,-28.550362,-22.965988,-25.742006,-27.652906,-26.391653,-23.882019,-27.669903,-28.162865,-26.5169,-26.886753,-23.021254,-24.627878,-25.72055,-29.00496,-28.457293,-26.049755,-26.741493,-28.800613,-23.905857,-24.099047,-25.254837,-25.678276,-25.91916,-25.521355,-26.978033,-30.178879,-27.105164,-28.874617,-28.330944,-32.296524,-28.04047,-31.398623,-31.807623,-31.994402,-30.091068,-30.098103,-31.748789,-25.608238,-22.135195,-28.302235,-22.445393,-25.32093,-25.114979,-26.513248,-23.821507,-19.845715,-27.113956
-32.117104,-24.104343,-25.741154,-26.454052,-27.39663,-25.578909,-28.986847,-23.499594,-25.220829,-20.228235,-24.538614,-24.94269,-25.882153,-28.860336,-26.197378,-26.094242,-27.416876,-24.856731,-27.990751,-26.144705,-25.382816,-23.80774,-21.340742,-25.602962,-26.26189,-30.517078,-27.741213,-24.984509,-26.549065,-29.348148,-25.545967,-22.956345,-25.301952,-26.094181,-24.104416,-26.385035,-24.421803,-27.881071,-30.724077,-28.112099,-30.60944,-26.489601,-33.927742,-29.113184,-28.716778,-29.645884,-29.3199,-32.22678,-27.90265,-28.592766,-24.86607,-24.21707,-26.248661,-20.15644,-25.27507,-22.36453,-23.156792,-24.002373,-23.820663,-27.27177
-29.11088,-26.669662,-23.843151,-27.754227,-26.131866,-24.565298,-26.521248,-27.371231,-28.131725,-25.873394,-26.493626,-24.541233,-25.805824,-26.703913,-26.5939,-28.26978,-27.983822,-21.66597,-26.194155,-29.004612,-23.394964,-25.468052,-22.96456,-24.583668,-24.57129,-26.391039,-27.956554,-27.056831,-21.968554,-27.448624,-24.880014,-25.274393,-24.831085,-26.799288,-25.089668,-22.41001,-24.5315,-26.84741,-32.916748,-26.16486,-29.342142,-32.843773,-31.025057,-30.341486,-30.80285,-33.325733,-28.276466,-29.836718,-28.624851,-29.287294,-25.46389,-26.137405,-23.828789,-21.80584,-22.18211,-21.377123,-21.569973,-24.660175,-25.558952,-25.36351
-28.181793,-24.41267,-27.308453,-27.043797,-23.161224,-26.929031,-26.147171,-25.14657,-23.849632,-27.540552,-31.684341,-25.040285,-27.465721,-25.287235,-27.482212,-24.835651,-23.484032,-26.759705,-23.922014,-27.586931,-24.63828,-24.547981,-24.860088,-25.340849,-26.417015,-25.42241,-29.522217,-27.06686,-25.573154,-26.137651,-28.29287,-23.882969,-23.968222,-22.662813,-24.451504,-24.716625,-27.481041,-25.500881,-29.73031,-26.06251,-27.739573,-26.995392,-26.0543,-33.75264,-29.553043,-32.687286,-29.092478,-30.899376,-31.235857,-34.826214,-25.32816,-24.32659,-24.445387,-19.630182,-24.965958,-23.579243,-22.427282,-27.641026,-23.134151,-22.055992
-26.594458,-25.78878,-26.66495,-28.991184,-27.096716,-29.821136,-27.296494,-21.498459,-21.671183,-27.051594,-30.66136,-22.414373,-27.125425,-26.75835,-24.396175,-26.8912,-25.298061,-25.734762,-27.865925,-26.084545,-23.606548,-29.78292,-27.955885,-27.6935,-24.715096,-26.15112,-26.035154,-24.718433,-21.775421,-27.240677,-28.654316,-23.09365,-26.785269,-22.7733,-24.784908,-26.985073,-26.883228,-26.459877,-23.472187,-29.977993,-31.981647,-28.447847,-27.748613,-31.784657,-28.99202,-31.52299,-29.370707,-29.893394,-29.38717,-29.456465,-25.852747,-25.477398,-23.94439,-22.522442,-26.44076,-25.989311,-26.170725,-25.603642,-23.135374,-25.824299
-23.712791,-25.554703,-28.675056,-26.738552,-25.316704,-27.40337,-27.386993,-25.290539,-27.374184,-28.57575,-25.492218,-24.173855,-24.955479,-24.229095,-28.268715,-27.565187,-27.5706,-25.00325,-32.43923,-24.026707,-23.145487,-30.141346,-24.361488,-29.424685,-26.729467,-30.836637,-22.43848,-26.193558,-22.019218,-26.233635,-26.405321,-27.212883,-28.262514,-21.46788,-30.12911,-27.173786,-26.393795,-27.143831,-26.97474,-31.523453,-29.347252,-31.41241,-31.91234,-30.870218,-30.681978,-26.022446,-29.418518,-28.043335,-28.482334,-30.489712,-25.637926,-26.50206,-23.21998,-23.283447,-24.808407,-23.275288,-23.07021,-24.491796,-22.790648,-28.751347
-25.463202,-28.020931,-25.846867,-20.904488,-24.987185,-28.95776,-26.28432,-26.213997,-24.70102,-28.45404,-23.394753,-27.035461,-26.949564,-25.862087,-27.718819,-28.712881,-25.967154,-25.158669,-25.980165,-25.400879,-25.578007,-25.04963,-27.369724,-27.87742,-28.886227,-27.5011,-24.881702,-28.446442,-25.352718,-30.440054,-25.25458,-29.51222,-27.016323,-25.858612,-28.060452,-28.044258,-24.155659,-28.825706,-31.00894,-31.42675,-30.633263,-32.25173,-29.643808,-32.17152,-34.636036,-31.810715,-30.740053,-33.52679,-28.697807,-29.339396,-24.71654,-25.152393,-25.095161,-25.894375,-23.35508,-28.591272,-23.667149,-24.334648,-25.43001,-26.085188
-26.875011,-31.001856,-25.690357,-22.001005,-22.694056,-32.28767,-26.164274,-25.27044,-22.146376,-25.2592,-21.989761,-25.26522,-26.794098,-32.96653,-26.74157,-29.094442,-26.450565,-23.79319,-26.99776,-25.698975,-26.783304,-25.398722,-30.604282,-27.50446,-25.601858,-24.795715,-30.24344,-28.863594,-25.597086,-31.072235,-26.21323,-26.078335,-27.653954,-26.385807,-26.39601,-28.537903,-25.109703,-27.892197,-32.00236,-30.215622,-30.823332,-31.013905,-30.588669,-32.41102,-30.187866,-32.81127,-29.740414,-31.664665,-30.820095,-28.055264,-22.962128,-24.138088,-24.256142,-25.405333,-20.743067,-22.815752,-23.171394,-24.180515,-23.777063,-20.58163
-30.506977,-26.402534,-24.328259,-27.09108,-25.014217,-29.937387,-23.338024,-23.575623,-22.734657,-27.00552,-25.078213,-26.547272,-25.86591,-29.37155,-24.712437,-27.00195,-25.294933,-24.909937,-24.532923,-24.017082,-26.912298,-23.934204,-28.064743,-25.44508,-26.442465,-23.222239,-24.139568,-26.242388,-25.139927,-26.921572,-32.596497,-23.264149,-30.601124,-24.97471,-26.162922,-26.297333,-30.4274,-28.597055,-28.675703,-30.110653,-32.840492,-31.383848,-27.414803,-35.025867,-28.828989,-28.064434,-28.194912,-34.89135,-31.723572,-27.437426,-21.68367,-28.115866,-26.170464,-26.107374,-23.217995,-20.556278,-27.211113,-20.050663,-23.061066,-26.430204
-28.064068,-25.546097,-26.811295,-25.32586,-23.914124,-26.496387,-24.41396,-24.957277,-27.134447,-23.475655,-27.417377,-25.430334,-24.104101,-26.643614,-25.898586,-24.465557,-26.541412,-24.361082,-25.654442,-24.398418,-27.132488,-26.615677,-27.139875,-27.67868,-26.0215,-27.18327,-24.804684,-26.638586,-24.56498,-25.048426,-26.135893,-24.60191,-28.69807,-23.96086,-31.414604,-24.622143,-24.146797,-24.752438,-29.39312,-29.4106,-33.95115,-33.47372,-26.433634,-31.22665,-25.177069,-29.179813,-31.042004,-29.801037,-27.307056,-30.325361,-23.728188,-22.434402,-26.50919,-25.663794,-26.098135,-22.772575,-28.192627,-23.192833,-25.255867,-26.586077
-24.270744,-24.478779,-24.24996,-24.06617,-24.314476,-22.401752,-23.523819,-25.490261,-26.049469,-27.937693,-29.260159,-27.866116,-26.035732,-28.522844,-25.138721,-23.317478,-29.045963,-25.351135,-27.701525,-30.26069,-26.06284,-27.652765,-29.398844,-24.261719,-27.544437,-26.636187,-24.21575,-25.133936,-25.78065,-26.102915,-27.793518,-28.083675,-27.948217,-26.410856,-25.765068,-25.440964,-27.614412,-26.106846,-28.676823,-29.40903,-29.94201,-30.148863,-29.569395,-28.44553,-27.674723,-28.423534,-30.697695,-26.956553,-26.654556,-31.544825,-25.960867,-24.9202,-26.052965,-22.956524,-24.488358,-21.516445,-25.862104,-26.743263,-25.854317,-23.588339
-25.715988,-25.248129,-25.58237,-24.147789,-25.589699,-24.893364,-25.453451,-27.48243,-28.646019,-28.75698,-25.416067,-28.55312,-28.54368,-28.512857,-27.291626,-22.69144,-28.83662,-25.932936,-24.538485,-28.744015,-23.657475,-26.204487,-28.3109,-26.202188,-26.392467,-27.720411,-24.601593,-24.669178,-27.906479,-25.936836,-24.356369,-27.582808,-27.288784,-29.13284,-26.30298,-26.489727,-26.635036,-30.799856,-31.157278,-29.532595,-30.794655,-33.458057,-30.650816,-28.330648,-28.02489,-27.009705,-32.72961,-29.255983,-27.306896,-33.171436,-24.95332,-25.393507,-21.38945,-24.516312,-24.109379,-21.272774,-23.442188,-24.962341,-23.533527,-23.737576
