-27.614733,-24.085905,-25.727709,-26.014795,-23.084187,-25.141117,-29.30598,-22.109142,-23.369614,-24.079796,-23.241259,-22.035892,-25.445103,-24.33419,-27.464409,-24.145378,-24.536713,-23.584473,-21.542667,-25.060371,-26.024841,-28.712269,-23.695377,-25.409199,-26.921528,-25.8525,-24.59406,-27.146376,-26.49801,-26.198174,-25.20731,-26.289955,-25.736858,-27.939924,-25.323694,-26.845985,-27.332792,-24.689621,-27.187874,-23.915619
-30.094551,-23.326073,-22.00233,-23.487255,-25.312405,-23.727741,-27.970276,-25.041336,-22.464779,-23.064339,-25.10846,-24.690834,-23.527397,-23.688934,-27.939785,-26.112274,-26.001848,-25.059692,-22.989433,-21.818398,-24.215574,-27.891113,-27.22519,-26.919632,-25.816542,-26.296528,-26.360155,-25.459442,-26.11892,-24.478882,-27.177105,-26.500887,-26.283266,-23.410091,-27.012917,-26.161743,-24.315193,-24.618935,-25.413754,-24.926111
-29.706886,-23.787228,-23.869808,-24.147934,-26.315247,-23.942898,-26.128971,-25.453316,-23.995886,-23.445755,-23.273924,-23.599699,-23.03299,-22.666622,-25.833523,-23.197964,-25.313454,-24.081703,-24.031849,-26.654657,-25.983292,-26.409157,-26.71432,-26.965843,-27.255377,-27.46193,-24.84238,-25.995052,-27.371538,-25.013039,-25.045494,-25.429169,-26.179676,-23.160566,-26.76336,-27.495354,-23.384535,-23.288902,-25.787249,-24.081642
-27.257431,-23.811466,-26.383451,-25.69418,-26.214989,-26.366688,-25.776337,-23.075504,-23.289846,-24.637596,-21.79129,-23.929832,-22.815487,-24.520329,-25.503857,-24.522623,-26.842695,-23.622467,-21.91178,-22.302773,-24.197157,-26.11842,-24.727448,-28.230612,-28.8698,-27.02303,-24.739418,-26.04862,-24.255436,-25.745117,-24.218033,-25.2193,-25.590164,-26.73917,-23.577526,-25.174763,-24.609493,-25.289757,-25.510498,-26.891588
-28.399458,-23.698935,-26.88145,-23.673494,-25.238068,-24.408249,-25.658005,-25.47834,-27.983194,-26.092644,-23.973825,-25.092884,-21.05423,-22.999153,-20.844696,-27.60344,-27.789114,-24.275192,-22.123331,-24.434172,-24.738316,-24.25112,-26.639435,-26.326525,-29.81858,-26.20261,-27.530588,-26.7402,-24.408508,-27.116268,-25.505543,-26.725216,-26.741005,-27.083782,-27.079899,-26.114315,-26.979973,-24.614813,-24.932898,-24.531082
-31.466461,-25.785282,-26.121647,-26.709518,-24.47261,-26.433748,-25.366022,-21.932621,-28.999512,-28.273615,-26.690666,-26.001707,-21.964506,-25.70394,-21.03964,-28.615393,-26.098707,-22.661163,-24.337307,-24.482533,-23.406103,-24.818817,-26.789997,-28.366821,-25.32582,-25.710331,-26.532536,-25.732264,-26.649734,-26.705605,-27.139717,-28.9055,-25.764725,-24.328423,-27.069271,-24.829514,-28.60992,-27.531933,-25.390688,-23.697575
-31.204872,-25.6783,-24.92678,-25.642307,-25.683256,-24.00594,-24.13251,-23.256239,-24.925138,-24.207615,-25.839108,-25.677616,-24.833485,-25.252436,-25.259153,-27.87047,-23.18912,-26.080772,-25.583172,-22.292553,-24.928133,-24.068888,-25.641008,-25.61023,-26.382204,-25.153215,-29.599918,-24.084438,-26.59494,-26.86969,-24.654167,-28.072287,-25.589424,-24.216057,-25.378773,-25.856487,-23.936642,-25.410282,-27.781225,-28.399433
-31.45584,-23.509388,-27.544218,-24.159136,-26.31073,-22.829552,-23.190899,-25.742052,-24.272213,-22.372774,-23.907516,-24.189981,-24.030222,-23.793196,-25.040947,-23.487297,-24.970058,-28.248337,-23.665691,-23.40316,-26.765526,-24.671434,-26.703068,-25.082901,-26.479479,-26.610636,-24.441055,-25.002937,-24.132267,-26.58026,-24.608692,-24.913347,-25.01186,-25.660511,-25.218197,-27.54786,-25.59927,-25.453163,-27.490408,-25.860804
-31.725616,-23.82312,-25.408522,-25.015984,-23.063528,-24.762644,-24.497105,-24.953266,-22.891949,-23.786674,-21.633022,-21.451164,-23.222313,-23.128923,-26.815163,-22.268764,-24.79884,-27.359896,-22.921463,-27.433475,-25.869152,-23.579529,-27.920403,-25.640186,-25.40773,-25.881954,-26.88268,-25.685287,-24.996933,-25.734224,-25.0751,-26.673737,-22.722322,-24.903004,-24.744274,-27.757055,-26.919777,-25.236958,-28.126415,-25.677013
-27.829948,-23.395699,-24.116344,-25.074581,-25.293081,-25.404325,-24.631775,-24.662962,-23.126373,-23.90189,-22.032051,-20.849133,-24.78425,-23.34982,-23.730667,-21.693073,-24.815289,-25.34182,-24.183018,-28.187527,-24.800299,-23.840603,-25.029133,-26.702707,-26.35574,-25.1509,-27.115627,-24.030203,-24.967823,-27.354923,-26.72559,-27.086878,-25.18841,-25.674774,-25.532904,-25.77694,-26.325571,-23.182053,-29.248238,-25.427588
-27.467518,-23.260223,-25.03107,-26.578955,-25.034725,-23.926102,-28.60409,-25.179039,-25.402546,-24.997416,-22.535187,-22.43438,-24.217806,-22.258503,-25.436703,-23.654182,-26.284803,-25.101173,-26.848661,-22.713268,-26.929722,-22.38462,-26.222202,-25.710217,-25.10115,-26.309795,-26.383396,-25.367456,-26.21867,-26.664618,-28.74358,-26.648888,-27.805696,-26.456285,-25.93213,-24.781076,-25.494648,-25.872362,-25.635738,-24.629559
-27.611963,-25.044088,-25.19271,-30.550304,-25.030788,-25.514023,-25.989872,-25.984894,-26.599728,-25.875418,-21.823713,-23.730764,-23.871449,-23.605537,-25.936325,-25.471125,-26.000372,-25.812275,-24.693977,-22.433167,-28.829605,-24.562567,-26.59988,-24.901127,-24.499166,-27.932045,-27.504477,-27.06514,-28.140635,-27.878063,-27.851585,-27.868956,-25.639381,-25.98222,-26.253315,-23.62555,-27.700558,-25.53846,-27.040966,-23.966846
-32.690586,-28.499924,-25.692886,-29.330471,-29.840343,-28.021973,-28.80617,-29.284472,-27.104889,-23.588932,-27.969906,-26.702286,-26.201405,-27.731182,-30.087662,-26.060265,-29.185003,-29.92976,-27.970995,-27.118336,-30.1165,-30.058275,-29.596588,-31.259289,-27.462662,-29.566168,-29.096945,-30.448328,-28.914211,-31.148813,-29.337515,-27.91642,-27.61605,-28.68191,-26.940481,-27.764599,-29.583153,-28.234945,-29.285301,-28.845427
-37.017307,-35.237156,-30.858791,-34.624424,-34.249226,-35.698895,-33.625355,-35.710686,-31.414188,-31.259663,-34.4454,-33.563553,-31.990438,-33.49394,-36.042896,-34.586857,-36.00718,-35.568035,-35.490906,-34.648106,-35.492203,-34.847878,-34.38592,-35.288013,-33.878407,-33.15565,-35.287666,-37.17415,-36.04926,-36.21853,-35.931396,-35.446472,-33.43145,-34.888493,-33.476448,-32.6761,-35.91222,-31.805185,-31.692474,-34.862877
-45.725487,-45.696598,-46.825226,-47.8725,-50.1626,-45.575115,-45.44686,-47.54827,-44.572994,-41.541508,-45.453262,-42.552864,-41.919388,-41.524048,-45.92901,-44.845818,-44.627823,-44.776283,-47.90471,-46.545273,-44.32955,-49.70976,-45.563488,-44.96326,-47.20146,-44.474407,-51.737602,-50.528976,-45.73257,-49.42108,-45.972477,-46.301495,-45.067993,-47.16436,-45.609047,-47.2477,-46.427727,-44.230167,-44.11846,-45.72982
-60.55555,-63.722702,-65.47644,-64.95039,-63.596596,-66.57745,-66.8786,-62.987206,-65.32301,-61.783024,-65.570694,-61.89097,-64.166275,-62.836143,-63.643753,-62.028915,-68.14833,-61.85774,-63.706337,-61.109646,-60.808777,-65.258255,-62.01956,-65.6823,-64.33598,-63.84461,-68.59408,-63.948574,-72.05321,-66.18065,-66.01839,-66.05592,-68.193924,-62.552673,-64.13144,-65.47647,-63.419876,-62.956623,-62.31192,-65.72357
