-30.353996,-30.4046,-27.250843,-23.609663,-33.188225,-23.171263,-24.670452,-26.467216,-24.361895,-26.933731,-28.280722,-27.29904,-25.79119,-25.171524,-26.6662,-27.163715,-25.178305,-27.071367,-24.738724,-27.753878,-26.286879,-23.614376,-24.192299,-28.138067,-29.620388,-24.894764,-28.581806,-25.693962,-27.1387,-27.674881,-25.11444,-24.858913,-24.03926,-26.706654,-24.389528,-27.812336,-26.76361,-22.08552,-23.633228,-25.701624,-26.957819,-24.903353,-25.76621,-23.441586,-25.1404,-27.649652,-25.701199,-22.871449,-28.122536,-27.293688,-26.169155,-22.723757,-28.756035,-24.905937
-30.449625,-27.220688,-26.538883,-22.058296,-27.394062,-25.59375,-27.389166,-23.654995,-26.677502,-25.880928,-26.90275,-27.01954,-25.300228,-25.17823,-28.643093,-23.561094,-25.459934,-25.23191,-23.055668,-26.081356,-25.12919,-23.831852,-25.726023,-26.298126,-26.997837,-28.29887,-25.148766,-25.748123,-30.581297,-24.801485,-22.270533,-25.554447,-23.58172,-28.252752,-23.945206,-23.217657,-24.297373,-24.925343,-25.10904,-26.966326,-25.210438,-27.284958,-25.682423,-22.969131,-24.167099,-22.775396,-29.545902,-21.085365,-28.081806,-25.353369,-28.947115,-26.186256,-27.093643,-25.55983
-34.349476,-26.876461,-33.064972,-25.951893,-25.2318,-25.386034,-30.923775,-24.317863,-28.790422,-27.415104,-27.979977,-21.308456,-30.696508,-23.802345,-28.04189,-27.117664,-27.498735,-26.496506,-26.682987,-28.374352,-28.718702,-22.15771,-29.640707,-22.41008,-27.711044,-25.143688,-27.86806,-24.743773,-28.075113,-28.276443,-22.985037,-26.045952,-23.482815,-28.726686,-22.468136,-26.307096,-25.919899,-28.731392,-27.561039,-25.60422,-25.846153,-24.918762,-27.945969,-30.5754,-28.589,-26.231775,-27.399424,-27.28156,-23.1939,-25.182362,-23.994564,-27.852629,-24.442095,-25.359438
-27.852022,-26.644516,-28.861706,-24.56686,-27.039732,-25.446201,-29.367725,-27.591465,-25.26625,-27.080608,-22.279371,-25.407057,-25.202389,-28.213142,-25.610779,-27.370522,-25.624298,-25.637836,-23.009516,-31.011808,-27.229301,-23.566212,-26.57077,-25.912767,-30.272554,-28.07866,-27.027515,-24.767454,-25.50615,-27.20041,-23.893723,-24.693844,-25.037714,-26.724998,-22.733246,-28.333157,-21.170391,-27.41972,-23.107878,-23.57097,-30.722406,-26.071514,-27.607994,-32.45773,-28.212471,-24.42232,-29.621971,-27.111149,-23.522787,-23.881775,-23.678967,-23.225868,-23.358383,-26.422989
-23.841866,-28.233385,-26.24395,-26.503092,-25.94128,-25.353464,-28.95825,-28.560644,-24.302797,-27.127811,-26.905926,-28.552029,-26.571693,-27.911304,-26.115494,-28.696674,-29.451015,-23.398003,-23.792,-30.063805,-24.299862,-25.458822,-26.166616,-27.409887,-26.000544,-29.72781,-27.62475,-23.354664,-30.751596,-24.383463,-27.144163,-27.063292,-25.026623,-28.147036,-28.483696,-23.110006,-18.867468,-24.296734,-23.034971,-26.249928,-27.118557,-23.137781,-29.678741,-26.657682,-28.294647,-24.40005,-24.672153,-25.808258,-25.313164,-23.24679,-25.900066,-23.193365,-24.758455,-29.287228
-33.469437,-27.777067,-28.447588,-25.228573,-24.954409,-24.04702,-27.86131,-26.307867,-25.164986,-24.886425,-31.217606,-28.291424,-27.547806,-22.673756,-32.09123,-29.3283,-27.04406,-24.990509,-24.721687,-23.954683,-24.72451,-27.3209,-27.86558,-25.863201,-27.824127,-28.017597,-25.728758,-25.166054,-24.267628,-22.268923,-23.731895,-27.62519,-25.457708,-26.83294,-24.112846,-24.307312,-24.195484,-20.831964,-25.702507,-29.9471,-24.581728,-24.090744,-20.711311,-22.271317,-25.192535,-23.005663,-23.528072,-24.778538,-26.21851,-26.307095,-27.916391,-27.367052,-24.629921,-27.014837
-37.94952,-27.772038,-21.194386,-25.108532,-25.931438,-27.325249,-24.612038,-21.859684,-27.264837,-27.848171,-27.083502,-24.70007,-23.973225,-25.88025,-30.840282,-28.659222,-27.59451,-27.080822,-20.609798,-25.58398,-27.139774,-23.93341,-24.72588,-26.014885,-28.035732,-24.824005,-26.988684,-28.011618,-27.046722,-24.51681,-25.339676,-24.004488,-25.3545,-25.271265,-24.49903,-23.311905,-27.337502,-26.329203,-29.451777,-28.541355,-23.90233,-23.257633,-21.964016,-25.505785,-24.869091,-22.696297,-25.40562,-24.950253,-26.333399,-21.456127,-30.297712,-25.586815,-25.334862,-26.813755
-27.876348,-27.095657,-24.011835,-26.068916,-28.486208,-26.818085,-26.02538,-26.570698,-30.455643,-28.85246,-24.281296,-27.72461,-23.554062,-26.670174,-28.605978,-29.306097,-26.848495,-25.401781,-26.187498,-28.207993,-27.355766,-24.029982,-25.594337,-27.170853,-23.196152,-24.770435,-28.597687,-24.716837,-29.739716,-26.95807,-22.671486,-26.533401,-26.202183,-27.109917,-25.253407,-28.608479,-26.552593,-24.583706,-28.939135,-24.447231,-23.537045,-23.394775,-27.004053,-23.640831,-27.117586,-27.204853,-23.096544,-26.575699,-24.384066,-24.99452,-27.102089,-24.215427,-25.996553,-25.211601
-26.76825,-26.05861,-25.704256,-28.522278,-21.30354,-24.948362,-24.86644,-28.330038,-30.741516,-24.551098,-27.13065,-24.27819,-26.338406,-23.191864,-26.063438,-25.583328,-27.572254,-27.827696,-24.650204,-29.278973,-23.423717,-24.646193,-25.25387,-27.863556,-22.742155,-25.009039,-27.128195,-27.060478,-24.652184,-29.023657,-26.520514,-25.57147,-25.113705,-28.257458,-21.306381,-25.447926,-25.632256,-21.976742,-27.518822,-26.199406,-24.43574,-22.52996,-24.11753,-26.302044,-27.437643,-25.752151,-30.012901,-23.587494,-24.210457,-29.508207,-27.480827,-22.807215,-24.274218,-24.76464
-29.455463,-28.718584,-26.046968,-28.186142,-22.39315,-26.868252,-29.74219,-30.714882,-30.840433,-26.395313,-26.484283,-25.54095,-26.318691,-27.390263,-26.159042,-26.596497,-26.290663,-28.552126,-25.611572,-26.056948,-24.870373,-23.579084,-26.516708,-23.964794,-25.141405,-25.222454,-26.054256,-22.25676,-23.347902,-25.575558,-25.990639,-26.198826,-23.571777,-23.10987,-23.453112,-23.330788,-27.331318,-24.377377,-24.089678,-24.638023,-27.402065,-25.946358,-24.196642,-30.813248,-29.157703,-22.519749,-28.501236,-26.215424,-23.851562,-29.114998,-26.334688,-25.3847,-27.466637,-27.450207
-27.685356,-26.663738,-25.89816,-27.38354,-24.83836,-26.456778,-29.185272,-27.88414,-28.963411,-26.007185,-27.471016,-29.583374,-24.825563,-26.11215,-26.133636,-25.604515,-28.67099,-29.359077,-29.313255,-24.562729,-27.358345,-21.608477,-24.67998,-24.459213,-25.036945,-30.321339,-25.052992,-23.31973,-24.527393,-22.740583,-27.31424,-24.439548,-24.735722,-27.02589,-24.937363,-23.289188,-26.832005,-25.218098,-25.55709,-26.306602,-23.553116,-21.309902,-28.515537,-25.826248,-26.420599,-26.75071,-27.522175,-24.76637,-29.08783,-28.106924,-27.801113,-25.72985,-23.928707,-31.555588
-25.587076,-25.639624,-21.193401,-28.892965,-25.253778,-26.782694,-26.389744,-24.751247,-23.790623,-24.94341,-26.486765,-27.130182,-25.451115,-28.264969,-27.101143,-23.494766,-27.119587,-26.391289,-27.11565,-24.09783,-26.597214,-25.361073,-22.517895,-28.279308,-26.015898,-25.393314,-25.918175,-25.412567,-29.088833,-24.29245,-27.458565,-26.418339,-26.247364,-26.361721,-29.512196,-26.034748,-25.166988,-23.852966,-21.812733,-30.680988,-23.50322,-26.97668,-31.522123,-25.4413,-26.474468,-28.173018,-29.5309,-23.743858,-27.322065,-26.575483,-29.704628,-28.076296,-27.225498,-29.00756
-29.889545,-25.204447,-24.824163,-29.761051,-22.450932,-27.273396,-25.810293,-25.46532,-23.230913,-25.939835,-25.58792,-25.869732,-24.774982,-25.217224,-24.7184,-23.188204,-27.037842,-26.36794,-25.220203,-24.419828,-23.929909,-26.474682,-22.1647,-26.02599,-26.722286,-30.76476,-29.725874,-26.335154,-28.601297,-26.51257,-26.479126,-23.875263,-25.542799,-24.106007,-24.771276,-28.921682,-25.938244,-23.93597,-22.847702,-28.228498,-26.459934,-24.331623,-28.201534,-31.323963,-25.901764,-26.962631,-25.048847,-31.064741,-30.611221,-24.048393,-27.289944,-28.429731,-26.457405,-28.138763
-30.44611,-22.933147,-27.896303,-25.284813,-22.432943,-28.134146,-23.88661,-24.411568,-26.879808,-25.433924,-26.00586,-25.98457,-26.484465,-24.741806,-30.272465,-24.313717,-28.645056,-26.616222,-25.724964,-23.821411,-23.193481,-23.811737,-25.455107,-27.247604,-29.937431,-28.562363,-29.129234,-24.52702,-31.171576,-23.641735,-21.530357,-26.834316,-24.796642,-23.489822,-25.646664,-24.937168,-25.635849,-23.357899,-25.555576,-24.927334,-22.514269,-27.930744,-30.636288,-28.21997,-28.316872,-28.517433,-26.281649,-27.201899,-28.71701,-27.248665,-27.000671,-27.987167,-26.315115,-25.483856
-31.31472,-23.082253,-25.318542,-27.54309,-24.345837,-27.681957,-24.318764,-31.490545,-27.964787,-31.995375,-28.897472,-27.99504,-27.627419,-27.5304,-25.073128,-26.083244,-27.827765,-27.206045,-23.992556,-24.610786,-27.95187,-24.4721,-25.186579,-22.968231,-27.449652,-26.35456,-23.950684,-24.971977,-27.197964,-26.457748,-23.77409,-27.051325,-25.02929,-25.948124,-31.557072,-23.389696,-22.350254,-26.925186,-24.512255,-25.745697,-24.606922,-26.69343,-29.48508,-27.0545,-23.795143,-24.082956,-25.169508,-24.389938,-25.964247,-28.34731,-24.714752,-26.175274,-28.35002,-28.674229
-30.902699,-26.999046,-29.156631,-26.188622,-26.605965,-26.42381,-23.74796,-30.227102,-25.77322,-28.268612,-25.398228,-28.43339,-28.183546,-28.131376,-22.899347,-24.300886,-25.009045,-25.75916,-26.526257,-26.910269,-27.500835,-27.930237,-23.821022,-27.068172,-23.303202,-25.4454,-27.352695,-24.799412,-27.812641,-23.828125,-24.876984,-27.263151,-22.78446,-24.078783,-24.748451,-25.806667,-21.793415,-24.970371,-26.808857,-25.27116,-28.170696,-23.924507,-24.905205,-27.472519,-28.746996,-27.089281,-29.790096,-26.93531,-23.56863,-24.4655,-25.12305,-28.024582,-27.76272,-28.550365
-30.662931,-26.260023,-25.254915,-25.645891,-23.465172,-26.816746,-24.288292,-23.797127,-26.169601,-27.771072,-23.421204,-27.450045,-31.03715,-27.497946,-25.888601,-25.588207,-28.732138,-26.06065,-24.613615,-27.626238,-27.572319,-28.132538,-23.5895,-26.78897,-24.563566,-24.199276,-28.986917,-27.498077,-26.012436,-26.44271,-24.915161,-28.152443,-23.003761,-27.96153,-23.792286,-24.816765,-25.322443,-25.87604,-25.642776,-27.281044,-28.120865,-26.650494,-24.819546,-26.761806,-25.795412,-25.619736,-23.91901,-25.7308,-25.24077,-23.708828,-23.81625,-25.903936,-29.784613,-23.877422
-25.41349,-26.790827,-28.900564,-25.872318,-24.824135,-23.52158,-25.377602,-23.105152,-25.480354,-24.93393,-25.617416,-30.529955,-29.437893,-26.180256,-28.319935,-24.537077,-25.801735,-27.029202,-25.082262,-23.50679,-25.809006,-25.233534,-25.854961,-25.064758,-26.43668,-27.822481,-27.322048,-26.867842,-27.293674,-28.528334,-26.112064,-24.94608,-26.774971,-23.001593,-24.049599,-23.612717,-27.244549,-26.979027,-26.055637,-24.00193,-28.008698,-26.202595,-22.718693,-23.82957,-25.565868,-27.159292,-24.405611,-23.84124,-23.058615,-26.7343,-24.10353,-24.467587,-27.88217,-22.892319
-28.368238,-24.100166,-26.93043,-25.919369,-24.391785,-22.145878,-22.416027,-23.217148,-27.72565,-24.786547,-27.718958,-30.5061,-26.52451,-27.06294,-23.981655,-24.972115,-26.29218,-28.800339,-26.302292,-22.529522,-24.7005,-23.154884,-25.494816,-30.768648,-25.404438,-28.26981,-27.60593,-28.064953,-25.82133,-29.45749,-25.9019,-22.316097,-22.624123,-23.215216,-25.505592,-27.129738,-23.937872,-23.616375,-23.955997,-28.15343,-29.009714,-27.051336,-24.673164,-24.058956,-24.489994,-21.998789,-25.65511,-24.59774,-26.826576,-24.937809,-23.591187,-25.404415,-24.414955,-29.283934
-33.95204,-25.39017,-26.690508,-25.32542,-27.470947,-23.890945,-27.747406,-25.012093,-26.994722,-24.610523,-29.595242,-27.98584,-22.582138,-26.53427,-25.836931,-24.129921,-24.11597,-25.16175,-27.182474,-25.634796,-30.811687,-23.692308,-24.022848,-28.038048,-22.49378,-26.168756,-23.061245,-25.080107,-26.226818,-28.077469,-23.908125,-22.589539,-27.402508,-24.986776,-27.931684,-27.795982,-24.46149,-24.991291,-24.698563,-23.532341,-24.475906,-25.130959,-27.80518,-28.994225,-26.935165,-21.395195,-24.834929,-26.441261,-23.174736,-25.952883,-26.478199,-26.132078,-26.668663,-31.633858
-32.17621,-27.375715,-28.41061,-23.88659,-24.466927,-26.081959,-26.588474,-28.038372,-24.972527,-28.200382,-26.61797,-26.002388,-24.263725,-26.38269,-28.31274,-26.393026,-25.978582,-25.710281,-26.633661,-25.146217,-21.890905,-24.017208,-24.064528,-26.420261,-24.53954,-28.161594,-24.161077,-23.754482,-29.000462,-28.253334,-23.457134,-24.880375,-27.275589,-26.30541,-25.419594,-27.107025,-22.346107,-26.210295,-28.246222,-21.60521,-22.650492,-25.270418,-26.73912,-28.274807,-23.754265,-25.277437,-27.000744,-27.001102,-27.208138,-28.791258,-28.723705,-26.805695,-26.72921,-30.800674
-29.251953,-26.387821,-24.855652,-25.728184,-26.759138,-26.47052,-24.83369,-27.513393,-22.369585,-24.440207,-26.414557,-24.702213,-29.094444,-25.23759,-26.145222,-27.097336,-33.802658,-27.398794,-28.631903,-25.84445,-21.064936,-23.5406,-28.111435,-25.006363,-28.128494,-23.586355,-25.430044,-25.986214,-29.756285,-24.48632,-23.858858,-21.629715,-26.538826,-25.570253,-25.360252,-30.228985,-27.572268,-24.99573,-25.139591,-22.799511,-22.43844,-28.824722,-24.818138,-26.361067,-27.056875,-25.723763,-27.310314,-28.456945,-25.052214,-27.67738,-24.043888,-25.90754,-25.474361,-28.615702
-25.287289,-23.968342,-24.807335,-26.446732,-24.266811,-23.767313,-25.018848,-21.023104,-26.424206,-25.287584,-34.179745,-25.73414,-28.265396,-23.43935,-24.906246,-26.750954,-24.866022,-24.115812,-23.527636,-28.094471,-27.37574,-26.609903,-27.413641,-27.463749,-24.045256,-23.343624,-29.555,-25.129412,-29.581472,-23.453922,-23.230057,-22.48454,-27.212854,-24.926039,-26.226269,-27.389637,-27.429295,-22.974913,-23.97073,-24.876707,-24.001637,-25.577457,-26.263119,-25.126122,-28.937683,-29.00967,-27.502064,-26.312984,-23.37972,-25.321203,-25.036667,-24.776014,-26.377615,-31.289518
-33.87274,-28.188425,-23.955008,-23.611486,-27.390728,-23.639057,-26.439161,-22.389652,-24.620968,-28.270252,-26.967278,-25.534199,-25.348438,-28.08793,-26.28994,-27.074818,-24.68821,-23.934399,-24.990093,-25.312437,-23.478775,-27.35261,-23.961979,-27.220179,-27.285055,-24.628967,-27.880875,-25.886135,-30.2551,-24.315998,-23.859074,-28.041086,-25.85737,-22.775545,-25.494373,-22.84327,-24.193287,-24.32452,-27.512804,-25.520584,-28.974466,-24.903912,-27.693169,-25.809408,-25.814358,-26.877111,-25.494312,-28.226906,-27.08117,-27.22469,-26.408697,-25.76508,-23.317802,-32.381424
-33.46833,-29.274618,-29.553095,-25.695353,-25.062307,-24.450226,-25.46344,-27.140913,-27.688053,-28.939724,-24.375061,-27.230896,-24.798601,-25.976173,-25.615139,-26.632011,-26.662685,-27.14741,-24.49928,-24.467194,-25.729513,-28.424023,-28.326443,-27.648626,-25.639172,-26.232891,-27.336393,-22.602345,-27.953478,-27.982002,-25.716406,-30.162136,-23.529133,-24.33718,-27.262835,-24.284496,-23.120049,-25.354855,-25.62183,-25.275284,-26.593674,-25.15742,-27.040844,-27.673132,-25.177193,-26.456799,-24.993282,-25.11749,-27.315342,-30.971022,-26.16028,-25.824648,-24.932865,-31.049728
-28.566814,-26.735212,-29.764847,-25.973629,-24.691023,-26.691206,-25.152771,-28.408346,-27.60055,-29.444756,-24.289335,-24.91336,-28.665264,-25.43863,-25.795277,-29.101053,-28.188442,-27.21962,-24.60355,-22.349146,-26.240925,-26.987514,-24.261803,-25.924623,-23.79115,-28.417814,-27.822979,-24.116138,-26.701689,-26.521582,-26.08014,-26.250988,-25.045044,-26.520136,-27.192175,-25.76555,-26.377033,-26.813238,-23.74408,-26.765366,-24.566957,-25.877619,-26.459185,-28.47138,-24.555687,-26.591728,-25.211792,-24.96081,-23.352833,-22.634542,-24.15937,-26.909275,-24.321228,-24.681194
-30.173773,-23.805126,-32.08422,-24.913822,-28.646227,-28.424473,-25.198767,-28.023983,-30.06414,-27.355974,-25.523527,-26.299934,-25.490068,-27.93647,-24.408825,-26.53299,-25.484695,-26.46703,-26.084677,-26.20361,-24.626648,-25.891191,-24.689533,-27.952888,-22.18597,-24.856369,-24.857737,-26.476074,-24.422237,-28.727503,-28.052094,-25.392502,-27.515316,-25.548824,-27.64175,-24.201563,-24.386456,-27.09497,-25.32097,-28.564228,-25.235146,-24.516487,-27.135275,-26.905312,-25.860954,-24.971228,-26.907494,-24.575153,-25.73348,-26.229603,-28.973969,-25.6262,-23.879833,-27.336327
-31.36024,-26.017664,-26.471706,-26.955437,-25.058556,-27.870121,-26.21227,-25.554169,-24.205284,-23.975964,-27.422556,-25.091896,-24.07542,-24.907188,-26.425272,-25.574268,-20.812252,-28.7401,-25.845982,-27.455275,-26.275026,-29.408232,-26.399235,-29.635792,-26.59162,-22.289707,-24.95455,-25.145168,-26.927374,-23.475594,-23.05791,-27.500387,-23.060844,-22.590298,-25.372765,-23.711102,-23.131695,-27.46439,-24.830982,-25.682508,-23.6009,-25.929968,-24.891844,-23.513676,-25.199173,-25.981695,-26.413733,-24.217014,-27.610794,-26.526966,-29.143873,-25.043653,-25.489456,-27.668682
-29.044235,-27.168474,-26.986351,-26.074757,-24.385674,-25.951586,-25.03683,-24.809006,-22.402431,-23.562126,-26.695667,-25.747303,-26.081198,-25.207369,-27.024324,-23.125679,-25.893602,-24.415113,-27.088785,-29.271648,-28.186262,-29.107334,-26.315777,-26.229008,-25.00425,-22.225105,-26.978516,-23.140358,-25.194817,-24.072577,-19.21965,-25.480717,-22.75702,-25.762297,-27.625933,-22.674103,-25.98982,-27.778492,-24.94772,-28.759794,-22.896233,-25.986725,-28.162466,-25.758696,-29.431507,-27.582163,-28.31802,-24.599869,-25.219051,-28.193035,-23.729336,-26.611868,-26.918846,-27.99957
-30.43309,-26.04344,-24.352703,-25.051678,-24.356678,-24.765816,-27.503513,-26.805712,-25.189299,-27.668806,-25.118252,-29.138426,-24.528143,-27.110506,-28.00159,-27.768208,-28.864853,-26.419542,-29.323425,-26.782358,-25.013565,-27.514692,-23.36649,-23.909319,-28.551327,-24.839884,-26.82924,-25.088036,-24.438066,-26.305618,-21.928389,-25.526505,-29.784014,-26.870188,-27.819061,-23.339188,-24.819933,-24.842365,-22.655466,-28.460623,-26.378277,-27.595432,-26.95605,-27.000336,-28.092014,-23.632795,-24.69977,-27.354233,-25.98712,-27.808264,-23.367022,-24.277607,-23.682793,-25.4613
-29.663792,-26.474178,-23.41711,-24.076416,-29.71066,-29.1363,-27.37659,-26.850243,-25.969398,-25.82003,-24.390799,-27.572021,-24.453766,-27.790585,-27.553589,-24.790874,-27.308506,-24.879883,-29.054255,-28.60263,-24.617237,-25.818874,-24.361639,-25.3595,-28.508257,-26.885683,-24.274982,-26.153212,-26.235765,-26.017096,-24.438457,-20.426884,-25.30039,-24.07035,-23.586721,-23.10646,-26.846424,-24.212772,-23.737453,-24.843151,-24.919312,-26.257885,-26.460958,-25.235275,-30.76935,-25.458683,-24.788296,-23.393621,-26.290737,-28.679966,-25.001564,-22.615736,-24.974632,-25.798168
-32.053646,-25.377483,-24.986843,-27.58606,-29.513683,-25.597,-23.873121,-25.942787,-25.757076,-24.03647,-28.351337,-24.58123,-25.373562,-25.349024,-29.080462,-28.037252,-26.070332,-26.171188,-28.081728,-28.757572,-23.47519,-28.206705,-27.127937,-24.468155,-26.634747,-25.711502,-26.452927,-23.714897,-24.73032,-26.719616,-23.415014,-22.431215,-23.510075,-24.946789,-22.814558,-27.79531,-23.751022,-26.812548,-27.58735,-25.158033,-29.8049,-24.89986,-24.008343,-27.610136,-28.933735,-24.08209,-28.017519,-24.7635,-27.44339,-28.260567,-26.488148,-26.788588,-22.14949,-31.3383
-29.32189,-24.430199,-28.564651,-26.185337,-23.77479,-26.718355,-23.28436,-25.290653,-27.06,-24.71466,-29.19466,-25.992527,-23.008286,-25.889156,-24.908245,-26.250534,-26.04966,-27.83188,-25.60429,-26.946785,-25.807756,-29.211807,-29.32794,-25.329899,-26.42079,-23.79271,-25.95177,-26.310802,-25.275612,-26.56815,-26.511688,-24.830925,-23.818802,-23.996288,-24.940332,-25.369987,-24.151308,-28.4217,-30.012594,-23.003267,-23.280708,-25.026203,-22.969044,-26.947172,-26.095297,-27.333483,-30.093937,-23.641207,-24.453556,-25.14085,-25.345325,-26.62941,-24.349197,-27.43998
-29.048286,-23.573248,-29.321257,-25.389893,-26.515873,-26.9125,-23.768946,-22.086823,-24.465117,-27.59719,-25.841648,-27.701105,-25.612402,-26.775833,-26.963535,-27.441385,-23.485662,-24.081871,-26.415625,-26.733042,-25.92765,-29.534864,-28.673485,-28.659262,-25.518162,-29.040497,-26.999107,-26.757917,-22.456017,-24.534225,-25.584675,-25.074278,-22.340559,-24.5614,-24.764822,-24.930061,-26.04483,-26.793999,-26.870754,-24.109047,-20.649061,-25.126656,-25.036228,-27.163063,-24.168383,-24.018179,-26.70119,-22.896002,-24.492493,-23.272419,-25.347775,-24.514904,-26.252764,-28.938862
-30.703382,-24.197937,-26.87931,-24.770338,-24.587088,-26.725637,-25.416334,-23.042608,-25.80663,-26.393974,-26.14438,-24.288685,-23.777843,-28.364746,-23.375196,-28.946594,-23.54261,-22.829279,-27.213367,-23.402885,-23.553919,-25.565098,-27.301785,-27.133713,-27.43372,-28.409344,-27.437317,-28.48106,-24.675861,-25.054897,-24.55106,-24.192719,-21.151445,-22.258087,-20.376015,-23.316303,-24.59252,-22.851906,-24.414673,-23.182114,-25.2075,-25.92137,-26.43939,-28.165783,-26.160374,-27.140455,-25.681938,-25.110397,-25.093323,-26.504414,-25.900223,-24.888788,-24.863169,-29.961164
-30.376732,-25.486404,-27.596912,-26.856968,-23.400444,-24.20679,-27.000778,-25.06594,-27.357483,-28.722672,-26.559559,-25.864979,-28.938797,-24.466312,-25.3014,-25.662794,-25.308846,-24.55917,-28.253857,-24.783852,-25.027317,-26.74962,-25.186289,-26.35683,-30.379105,-27.504768,-25.923748,-28.090967,-26.424522,-27.085602,-25.349253,-23.676823,-22.873106,-23.910206,-24.391441,-25.228306,-23.121159,-23.505903,-22.564842,-22.864681,-27.43733,-29.473999,-26.06904,-27.18723,-26.053524,-25.009092,-26.854658,-24.48367,-27.634804,-25.312576,-26.648174,-24.309656,-26.005669,-32.11695
-30.651327,-26.3252,-23.83757,-23.566174,-24.704773,-24.43329,-23.913078,-25.744476,-25.879345,-26.033321,-28.318354,-27.336119,-28.496967,-25.58451,-25.867603,-25.286987,-23.571054,-24.567924,-28.501678,-25.730366,-26.48127,-27.620018,-26.595242,-27.614216,-26.992126,-28.616308,-25.419462,-28.581482,-23.813095,-26.9812,-23.508451,-22.791622,-25.496468,-25.92124,-27.59654,-28.933258,-24.786192,-24.215878,-23.678059,-27.539951,-25.226635,-27.54641,-26.422878,-25.760271,-24.356651,-25.48916,-24.809547,-28.287815,-27.671997,-23.93962,-27.135637,-23.991095,-24.073511,-31.583876
-31.327877,-27.19545,-25.04828,-28.852905,-25.310225,-23.623903,-23.31802,-25.158375,-28.523209,-25.985603,-28.460918,-26.13676,-24.69472,-25.781403,-27.474201,-26.337755,-24.753742,-27.665703,-24.252695,-26.135933,-25.683794,-26.436583,-25.755999,-26.561165,-26.80743,-27.55417,-24.98234,-26.993723,-24.324814,-25.48251,-23.798937,-22.4926,-22.59568,-26.146227,-23.605675,-24.885952,-22.543709,-23.796959,-28.98293,-26.854404,-24.796623,-24.926735,-30.302141,-22.92381,-26.69941,-26.340425,-28.744041,-26.045017,-24.918657,-25.658937,-24.683641,-25.889858,-23.423119,-31.634445
-30.593056,-26.104443,-26.45482,-26.992435,-24.020641,-25.49481,-24.78429,-25.996307,-26.732841,-25.879082,-27.55129,-26.498283,-25.278288,-24.29181,-27.64452,-27.869278,-23.231468,-30.41706,-23.94421,-27.253094,-24.014984,-25.389576,-26.522987,-26.49893,-26.305195,-25.120766,-27.133112,-25.149988,-27.759075,-25.904312,-23.951832,-25.098267,-25.791245,-26.31044,-22.700947,-21.863909,-25.3666,-25.756367,-27.117727,-26.927986,-25.894283,-23.243725,-26.19104,-26.072943,-24.551489,-26.660347,-30.311049,-24.800505,-28.702732,-24.329182,-23.766033,-27.71642,-26.731853,-28.921715
-31.1177,-28.577354,-27.47459,-25.402138,-22.636963,-23.89122,-27.170574,-24.019129,-28.618156,-24.408253,-25.569157,-26.178879,-26.349121,-25.938915,-25.055279,-22.457542,-25.01479,-30.094671,-25.49688,-26.372665,-23.713215,-26.468903,-30.557144,-26.277225,-25.685781,-30.232285,-28.024311,-24.11187,-27.349674,-28.586649,-23.1617,-27.646746,-23.56102,-24.475792,-26.787748,-22.93021,-28.753761,-24.420113,-26.909328,-23.852541,-25.190216,-24.060783,-24.768246,-22.606594,-25.775532,-25.762806,-24.520874,-25.830643,-27.225697,-24.957756,-24.461475,-26.032505,-23.59801,-26.126534
-28.556454,-28.228056,-31.463028,-26.412727,-24.655643,-22.045383,-25.670132,-27.188292,-27.343111,-23.273918,-27.645977,-25.002424,-23.47836,-25.585896,-28.010412,-24.522022,-26.11258,-27.12306,-26.202282,-29.097717,-24.827406,-24.839327,-31.029259,-24.033236,-25.482693,-25.736526,-24.69524,-27.99677,-27.51601,-23.155441,-26.776424,-26.580278,-23.858063,-27.685421,-26.16282,-23.40477,-24.877304,-22.568474,-26.847588,-23.434483,-25.24509,-24.33992,-22.599644,-20.954418,-27.883524,-22.72309,-26.067883,-25.44154,-24.097666,-26.061913,-25.361664,-24.266022,-23.700043,-30.61559
-28.559292,-27.498943,-27.352062,-24.290146,-25.26501,-27.705545,-27.100033,-31.203957,-25.482838,-23.607426,-27.988731,-27.959854,-25.050617,-25.800295,-25.289845,-21.595272,-24.83654,-26.389622,-26.242794,-26.966593,-29.13163,-25.8055,-26.984314,-24.76342,-28.85717,-24.991714,-23.087492,-25.664186,-27.469563,-25.357378,-27.085047,-25.077024,-22.472696,-28.64894,-24.664406,-22.82397,-24.581888,-23.6614,-26.359589,-23.984592,-25.09377,-25.737217,-24.862415,-22.831554,-25.896332,-23.696667,-25.697828,-25.417538,-26.00231,-26.565151,-24.092562,-25.2359,-23.942282,-30.242262
-25.554514,-26.255478,-26.161747,-26.77947,-26.940832,-26.320093,-27.683609,-25.598068,-25.101469,-25.52142,-24.144337,-25.144127,-24.201336,-26.598179,-23.532553,-23.299095,-27.708456,-24.51788,-26.692074,-23.972145,-25.689941,-26.104374,-27.934147,-24.772472,-27.552643,-23.845669,-24.907055,-25.16613,-30.010006,-25.422028,-28.091326,-23.428381,-23.746624,-27.587442,-24.810127,-24.158413,-22.748442,-23.505325,-22.233065,-25.850084,-21.635345,-25.116117,-24.570038,-25.465113,-25.59729,-21.753613,-25.422333,-23.91426,-28.57378,-23.793354,-24.430347,-25.358593,-24.84861,-31.860645
