-36.182068,-34.04931,-39.06223,-37.7308,-36.41999,-39.092663,-34.97466,-34.899654,-31.836765,-36.33319,-36.068443,-38.457405,-36.38993,-25.56594,-22.808317,-20.628683,-23.93209,-23.411442,-27.349705,-25.276787,-21.986462,-28.099918,-23.908545,-28.968931,-31.428078,-29.22079,-33.99701,-26.899843,-23.086893,-26.971085,-31.817736,-30.982235,-35.995956,-31.014685,-34.12766,-36.382668,-42.734898,-40.999123,-36.362965,-35.745663,-39.230824,-36.031227,-36.228687,-40.08997,-36.70232,-34.81904,-35.20219,-36.759457,-34.759613,-35.646885,-35.62344,-34.453194,-35.3126,-32.07353,-38.14058,-38.62233,-34.83402,-35.22664
-37.978325,-35.39667,-37.86818,-38.27959,-37.20432,-36.885204,-38.247437,-34.53718,-36.55556,-39.724327,-40.315315,-40.254776,-35.522842,-24.537937,-26.431583,-28.245272,-21.636724,-20.671263,-30.05491,-22.33329,-23.792242,-24.523315,-21.474253,-24.959072,-28.37563,-27.96609,-33.424854,-28.90907,-24.786541,-26.552307,-31.525232,-33.86434,-35.341175,-33.61377,-36.88029,-35.007767,-43.13585,-39.68411,-33.298634,-35.990726,-38.653206,-33.35998,-36.640648,-38.487717,-39.316902,-34.36644,-36.156315,-35.905987,-35.05153,-39.55277,-35.54242,-36.971085,-38.142227,-32.16052,-37.80032,-37.41487,-37.906906,-35.614532
-39.953003,-36.209553,-36.78532,-37.00199,-33.29146,-35.353752,-37.843765,-38.47913,-39.06142,-38.670864,-39.35336,-36.394978,-35.810413,-24.579283,-24.111183,-22.485378,-24.599865,-22.280746,-25.066814,-21.68264,-23.610207,-26.727497,-22.548538,-26.707535,-32.72932,-32.186512,-32.685364,-27.08612,-21.112583,-30.603037,-31.219988,-30.227802,-36.940796,-38.511765,-32.882275,-35.25274,-37.53568,-34.537277,-34.567284,-38.62645,-38.01705,-38.64739,-37.519184,-36.642384,-34.42504,-35.73678,-40.65229,-39.31432,-37.86991,-36.50893,-38.35619,-40.559147,-38.49849,-36.074604,-39.575523,-36.257572,-40.74087,-40.91085
-47.805733,-38.040394,-39.82309,-38.582603,-34.865993,-39.801346,-38.3972,-38.349014,-35.50952,-34.981236,-34.02719,-35.30257,-34.961456,-28.304836,-26.97318,-24.246937,-27.99357,-22.857944,-20.029905,-25.084864,-23.856842,-28.027145,-23.321432,-24.00269,-29.420467,-34.22161,-35.102036,-28.350018,-23.320013,-28.418184,-27.367344,-25.891014,-33.750404,-32.353447,-34.271507,-35.10386,-33.474243,-32.7022,-41.393394,-38.230934,-39.035297,-33.83627,-35.529175,-37.337315,-37.410114,-36.48565,-42.23475,-40.548473,-35.22735,-36.42877,-39.745125,-38.632053,-37.464706,-37.49083,-36.516304,-34.631035,-40.564312,-38.841805
-43.00029,-37.92746,-40.46389,-39.118603,-37.05115,-37.78606,-38.05037,-35.244984,-37.054424,-33.96355,-34.046375,-34.38472,-38.566505,-24.023626,-22.45199,-21.343014,-25.670563,-24.051077,-25.6499,-24.079544,-22.824104,-26.214643,-25.894722,-26.275972,-30.99088,-32.879593,-32.993225,-23.557638,-26.528553,-24.615026,-30.032217,-28.421652,-31.263674,-36.90499,-36.703285,-33.885838,-37.759556,-35.690506,-39.420067,-37.31924,-39.16666,-32.842514,-39.015293,-33.39561,-39.509758,-37.712482,-38.616146,-36.682236,-38.29943,-35.913525,-40.042084,-40.374283,-36.41514,-36.778667,-37.386925,-34.42789,-38.807785,-37.245014
-43.6048,-35.499474,-35.382103,-40.31872,-37.773483,-36.67922,-35.69045,-36.44019,-39.413475,-33.97236,-37.040855,-40.337368,-34.18541,-25.6768,-21.557943,-21.760698,-23.422989,-24.28082,-26.278593,-24.516203,-28.101091,-30.817577,-22.415773,-28.575912,-31.078318,-29.64523,-30.723293,-21.317886,-24.776941,-28.928335,-29.990963,-23.431364,-31.071959,-40.473587,-34.928215,-35.746796,-32.671368,-38.16669,-38.923767,-34.54948,-37.448517,-34.914616,-39.237457,-35.018715,-37.160686,-39.163345,-39.72811,-38.48272,-40.275036,-36.580254,-35.59768,-39.301945,-40.398632,-34.964172,-35.644592,-37.775845,-35.056534,-35.177994
-36.730137,-34.83547,-37.624332,-41.171814,-37.45501,-34.5512,-34.272366,-35.939106,-33.214622,-36.134632,-38.176052,-34.553238,-38.589417,-26.123009,-23.380299,-24.474785,-23.790985,-24.261223,-23.465992,-23.385904,-27.071644,-28.445944,-24.136002,-29.630081,-33.355824,-30.01559,-32.28269,-27.043478,-24.123344,-26.640228,-28.786018,-22.47887,-32.456165,-35.958298,-30.80721,-34.269447,-39.966434,-38.470276,-43.63874,-36.641815,-39.916294,-37.402687,-38.436554,-34.87623,-36.33099,-41.252354,-42.04339,-40.908264,-39.55674,-34.958458,-37.13462,-35.80543,-36.085625,-36.22942,-34.771576,-38.581593,-34.368916,-35.144554
-36.800526,-36.350765,-38.851883,-39.65687,-40.810017,-32.201958,-35.842087,-34.38518,-38.155266,-35.972336,-38.98949,-35.63176,-39.531353,-23.376637,-22.727028,-23.930565,-24.633026,-22.982864,-25.704357,-23.043615,-22.782347,-24.274605,-21.837206,-30.651573,-34.275352,-30.765944,-32.203255,-24.182869,-26.479542,-25.478958,-28.332287,-32.294342,-32.907017,-35.32086,-29.987448,-34.544865,-37.977036,-42.168896,-38.302513,-31.948261,-38.459873,-36.787735,-39.822926,-34.911087,-35.423897,-36.621746,-41.457245,-34.24828,-40.789433,-36.190144,-34.225338,-36.34175,-37.850506,-34.94272,-35.296696,-39.169067,-36.72993,-35.908134
-38.971443,-37.969765,-38.89576,-38.911716,-41.435604,-34.01403,-39.152042,-38.080257,-38.488705,-36.58417,-32.8442,-38.969227,-40.122917,-24.038563,-23.951332,-25.228176,-21.04504,-26.562294,-26.370256,-21.956135,-21.400982,-26.449308,-19.361156,-26.383417,-33.927525,-26.891903,-32.787132,-22.115128,-28.001953,-29.992077,-30.083035,-27.580185,-31.771046,-37.182076,-35.83358,-32.110775,-37.036095,-37.466133,-38.51614,-34.954662,-37.945488,-36.02438,-38.951946,-35.66213,-36.860092,-35.352013,-40.129208,-35.746475,-40.2397,-35.689514,-34.902416,-38.540264,-37.20383,-36.837627,-38.74734,-38.054104,-39.560966,-38.981915
-45.665142,-36.514454,-40.00179,-37.62271,-36.107285,-36.14947,-37.366478,-43.18516,-35.857815,-38.81562,-31.004715,-37.867474,-36.71566,-25.742943,-25.921314,-21.793396,-23.581388,-29.608143,-23.216534,-23.65594,-22.711456,-22.802002,-27.872042,-27.025253,-35.49576,-26.36177,-34.674618,-23.13191,-25.564394,-28.75699,-34.121204,-25.39152,-35.545063,-38.270973,-35.130646,-33.09115,-38.65232,-35.559025,-39.120476,-34.868965,-35.121758,-35.36896,-37.621784,-35.22099,-38.842155,-38.85138,-40.289623,-41.404495,-37.380665,-38.99496,-40.545002,-37.842037,-39.083397,-41.378315,-38.109287,-40.951492,-40.748333,-35.430523
-43.670486,-32.951305,-37.073013,-36.666534,-33.525116,-35.666077,-37.61275,-38.70165,-34.43402,-38.953663,-37.594776,-32.930183,-36.98964,-28.271622,-22.562143,-25.317755,-26.61362,-28.726334,-22.29921,-22.98045,-26.674774,-26.198278,-21.4507,-27.270662,-36.78113,-29.3456,-31.045341,-25.7731,-25.860264,-27.483696,-33.138103,-26.07348,-32.037285,-37.042,-34.29454,-30.665936,-33.961617,-32.30718,-42.017086,-37.59921,-38.50692,-38.75891,-40.338123,-37.572018,-38.52939,-35.93225,-37.823086,-37.2846,-36.85497,-35.895386,-35.042824,-35.819237,-37.65962,-39.807796,-38.41398,-34.85589,-38.990524,-35.433628
-44.114502,-36.956284,-34.7406,-38.74609,-34.414524,-34.772484,-39.01465,-34.973507,-39.620995,-35.084717,-34.706955,-34.547775,-32.171852,-26.726799,-23.502789,-25.765259,-26.515638,-26.243343,-20.569225,-22.39972,-25.626335,-28.071152,-22.712494,-30.426275,-37.363163,-29.115585,-32.54616,-30.810415,-27.701464,-25.674706,-34.638725,-28.06362,-29.511087,-38.541462,-35.44978,-36.149647,-38.168354,-36.06111,-37.864758,-37.940914,-35.87396,-36.69925,-39.630318,-40.711597,-40.346016,-39.05872,-37.34817,-39.985065,-38.55251,-33.129925,-37.13679,-37.551956,-41.63086,-36.136597,-37.09989,-35.319977,-41.72152,-37.23929
-42.767105,-40.59448,-37.296444,-34.454338,-37.417427,-33.692223,-38.654552,-33.99669,-37.49703,-34.713627,-34.572243,-33.849026,-32.95615,-24.27467,-19.364382,-24.730417,-24.859287,-25.856363,-22.021599,-24.87759,-24.421398,-25.562479,-26.208925,-27.924969,-38.46469,-33.654545,-34.604965,-22.190657,-22.322865,-27.65289,-34.094566,-26.637548,-38.231064,-34.642426,-39.700344,-34.390408,-38.59246,-39.617725,-39.08252,-36.47935,-33.794563,-35.48031,-39.265358,-37.633686,-39.674583,-40.066715,-36.652477,-37.830696,-37.925987,-35.58502,-38.89707,-40.445488,-39.576126,-39.869232,-36.41825,-33.98678,-39.87268,-37.712273
-38.218872,-39.881798,-41.522038,-34.4786,-38.899086,-38.46802,-36.839615,-35.395393,-35.157463,-37.847878,-36.86613,-35.110134,-35.112877,-20.77207,-25.776386,-26.718906,-23.033564,-22.712528,-21.711384,-25.342688,-23.9995,-26.432652,-28.365076,-22.629192,-31.189407,-34.26848,-32.239384,-23.459127,-26.307802,-29.745474,-33.849457,-26.495468,-37.791485,-36.60836,-33.72462,-34.066097,-35.516052,-39.587593,-40.339844,-33.071003,-37.467297,-35.194157,-41.029133,-39.199966,-42.88865,-36.634495,-38.170944,-35.112186,-39.70885,-38.644257,-39.345737,-39.20791,-38.300514,-41.730293,-36.89648,-34.76723,-35.082546,-36.26579
-38.387264,-38.93829,-34.528297,-35.9451,-35.022884,-39.59401,-39.4166,-37.945877,-36.735584,-34.94066,-37.300587,-39.279995,-35.268845,-26.147419,-25.068356,-27.639458,-23.934065,-22.70892,-25.738123,-23.777592,-23.88722,-28.75015,-24.285378,-25.879665,-30.898476,-31.817135,-30.498415,-29.45718,-25.189365,-31.487623,-33.62911,-30.61844,-33.743343,-38.637814,-32.24942,-30.7591,-28.927814,-38.892735,-36.56813,-36.182384,-34.294434,-38.153053,-40.067978,-38.058773,-35.37993,-38.2011,-37.10724,-38.24813,-36.866047,-34.300186,-40.135857,-35.52579,-35.40312,-37.090946,-35.857227,-35.77386,-32.92019,-34.430855
-42.44819,-34.52958,-37.629932,-34.871586,-37.063194,-35.425434,-34.958317,-35.20665,-38.57418,-35.26896,-35.2484,-39.57392,-33.45676,-25.190123,-24.63541,-19.097614,-23.240942,-23.876556,-24.526358,-24.676083,-23.972897,-29.42174,-25.219957,-28.1568,-32.081375,-30.548624,-31.872908,-26.64075,-25.575323,-28.595577,-31.480848,-28.802965,-41.10804,-38.077354,-36.69417,-33.127296,-33.339363,-37.31181,-37.806667,-35.748062,-34.02965,-36.692024,-40.80265,-37.556225,-33.90491,-38.717865,-36.637978,-37.58124,-37.490456,-35.09462,-41.641,-35.106304,-32.80712,-33.84914,-39.64778,-38.32395,-36.064827,-36.874786
-38.14032,-34.830116,-39.791504,-37.5896,-34.604336,-35.899017,-35.784256,-35.504215,-37.56997,-35.823883,-38.509995,-34.71963,-38.107857,-24.97137,-25.596819,-20.418356,-26.110931,-25.591011,-22.903934,-28.342627,-25.423542,-26.123257,-26.15502,-26.93206,-29.081207,-32.15766,-29.981562,-26.04124,-23.484447,-29.88827,-29.641861,-34.225708,-35.98074,-35.466625,-37.77853,-36.07633,-37.987473,-35.40313,-36.23336,-36.353146,-33.608948,-34.054333,-36.465748,-37.84723,-35.705845,-34.808346,-35.50924,-34.625587,-37.83812,-38.75281,-36.318825,-34.11876,-34.67077,-34.30096,-40.416008,-35.753166,-36.598625,-36.46266
-41.521034,-35.058456,-34.374195,-38.599373,-35.43997,-37.391308,-34.374737,-38.798054,-34.657722,-34.636444,-39.320568,-34.958164,-34.465725,-25.559977,-27.240608,-24.61895,-30.555037,-22.017168,-27.794744,-25.393196,-24.136478,-26.103903,-23.761349,-26.069223,-33.56918,-30.537071,-31.254456,-29.03173,-21.294962,-29.848711,-35.51546,-35.368618,-33.818005,-34.135384,-34.041775,-34.80682,-33.722008,-35.46202,-37.500217,-36.852894,-35.076046,-41.09287,-35.306877,-37.181183,-35.145275,-37.745102,-34.429485,-38.002213,-38.235634,-35.69886,-33.279957,-39.578354,-39.49164,-36.595104,-42.191856,-38.0905,-35.111813,-35.933483
-45.456646,-37.841652,-33.28911,-39.39099,-35.247643,-33.010487,-37.63239,-33.96851,-36.29413,-37.780376,-38.529774,-37.041344,-36.700607,-25.817368,-27.201408,-28.153273,-24.55916,-25.954075,-26.712173,-22.616402,-26.892076,-23.811436,-26.022312,-30.173864,-32.47302,-28.799135,-29.366064,-32.281826,-25.529778,-25.18358,-39.44616,-34.266644,-33.396908,-35.51474,-35.488483,-37.066677,-32.60955,-33.217606,-35.829052,-34.507774,-38.55849,-42.192497,-35.087826,-40.827816,-36.359886,-36.212234,-36.043667,-39.070984,-37.548965,-35.717846,-39.73588,-35.122295,-36.91209,-38.783443,-39.64712,-36.94181,-33.991463,-33.627106
-39.74417,-37.751217,-32.34935,-36.529945,-39.2007,-34.143345,-36.835773,-33.388206,-38.44076,-37.509617,-34.67911,-35.76309,-36.32039,-30.303207,-27.08916,-26.758495,-24.350828,-25.891853,-27.061443,-21.133928,-26.912596,-28.874676,-24.544125,-27.244015,-37.355274,-31.74221,-30.636284,-31.252768,-21.855309,-25.73522,-32.29348,-28.35006,-33.03927,-33.217564,-36.468334,-33.365913,-38.169632,-34.82111,-36.33061,-35.827995,-39.040607,-38.159576,-35.335106,-34.8365,-39.13529,-35.703438,-38.11461,-36.355526,-39.945927,-38.22637,-36.614986,-37.003635,-39.802032,-37.321354,-38.12523,-37.315132,-38.607944,-37.487305
-40.84121,-39.70798,-32.078274,-36.343292,-38.20346,-35.926624,-39.336082,-34.761528,-35.500744,-35.247166,-35.815334,-37.699085,-34.457283,-27.446962,-24.9181,-27.429424,-26.733704,-25.47668,-30.902395,-27.503204,-21.440868,-29.296835,-25.916157,-27.135035,-33.992645,-31.240208,-31.786407,-25.316637,-22.813019,-26.665497,-32.027744,-26.055973,-36.158173,-36.077194,-36.895386,-31.444725,-35.55044,-39.687653,-34.574745,-35.398388,-39.749382,-37.26189,-38.73237,-34.46362,-36.5134,-33.327408,-35.190384,-35.2924,-38.899677,-33.797558,-35.255573,-32.246098,-39.506584,-32.95202,-36.90242,-36.459076,-35.491833,-38.06406
-40.434048,-37.195614,-38.568954,-37.434757,-35.896107,-34.83251,-33.590134,-35.793625,-35.106884,-35.48992,-37.57707,-35.478012,-36.481804,-27.428558,-22.716408,-21.76886,-27.65341,-24.587317,-29.761646,-27.72926,-24.48039,-26.759787,-25.419853,-27.566317,-31.335417,-32.810955,-31.396568,-25.337027,-22.75761,-31.471928,-32.93738,-25.75571,-36.12002,-34.645073,-36.12886,-29.244642,-36.759014,-38.93669,-37.625275,-32.96831,-32.696934,-37.3541,-36.882042,-34.75929,-36.873013,-36.850006,-38.46157,-33.881176,-38.318245,-33.322296,-34.248352,-34.7068,-39.23917,-31.954214,-33.839386,-34.782562,-34.39222,-35.52012
-41.217876,-34.59746,-39.1892,-33.78906,-36.412693,-34.309258,-38.391426,-35.66486,-34.24333,-37.8589,-35.34807,-36.54554,-37.104404,-26.786396,-20.182821,-20.685354,-25.489025,-23.493492,-25.18741,-26.267874,-26.78097,-29.620947,-24.745783,-26.992216,-31.82095,-32.955006,-32.536438,-24.802746,-24.8567,-30.933062,-32.16139,-27.137121,-37.568478,-36.172306,-36.916527,-33.320835,-32.15629,-37.312035,-39.922443,-37.452732,-37.232063,-37.66439,-32.83591,-36.41208,-36.545902,-34.024944,-36.76825,-37.464092,-37.307407,-37.311214,-36.97101,-38.7533,-35.9433,-34.868973,-35.58418,-40.102036,-37.510075,-33.472115
-41.878815,-36.58754,-34.530758,-35.07472,-38.65858,-34.659424,-37.221786,-33.169914,-37.243874,-34.70922,-34.20973,-34.970688,-36.00881,-24.931429,-25.259256,-22.05849,-23.345272,-25.725136,-26.228668,-24.864817,-28.007797,-26.638134,-23.478241,-28.784903,-33.308605,-33.76373,-37.353985,-26.898264,-27.00959,-28.26842,-31.03803,-30.701853,-38.067474,-39.61561,-38.24388,-34.067707,-35.47639,-35.56714,-36.404953,-34.802917,-35.89364,-37.40663,-34.150913,-36.58833,-38.945454,-36.62286,-35.84067,-38.14586,-38.926735,-37.30114,-37.725357,-36.164482,-36.914024,-36.30038,-34.58487,-36.611988,-35.33724,-33.86722
-40.748295,-38.06488,-32.367775,-40.85308,-35.612106,-36.99191,-36.87202,-36.46949,-34.155823,-36.533127,-35.245853,-37.995914,-41.205284,-24.630812,-24.007694,-25.407055,-23.054134,-23.579828,-24.654812,-23.053574,-25.806442,-24.623447,-24.814152,-28.95603,-33.785286,-30.799889,-38.489872,-28.404871,-23.13382,-27.953793,-32.49924,-29.952852,-34.623672,-38.07335,-38.894142,-33.69717,-36.750214,-37.951008,-35.404194,-34.556984,-35.990646,-38.4066,-34.359623,-34.450665,-35.661804,-35.7613,-34.937958,-36.3093,-36.630657,-34.613358,-37.37083,-33.19313,-38.599552,-36.322563,-40.83664,-36.76745,-38.85211,-34.76771
-40.174625,-35.253284,-33.47134,-40.15122,-33.586735,-33.977386,-36.81532,-37.990456,-34.856396,-36.329994,-35.953648,-36.391705,-42.868187,-24.192173,-22.342033,-26.687828,-24.205826,-21.950306,-27.149296,-22.8606,-26.230703,-27.762167,-25.502632,-27.717806,-34.52494,-29.903084,-38.703514,-27.607735,-24.083254,-27.978577,-35.651524,-33.27463,-31.647429,-35.49254,-37.574745,-35.047928,-36.98458,-38.27686,-35.35235,-36.859863,-38.684296,-35.838867,-33.819393,-36.762196,-36.540855,-39.071404,-38.432087,-32.562435,-34.938107,-35.815636,-37.637123,-35.013916,-39.239883,-35.766674,-35.186913,-36.528473,-36.759113,-37.14167
-39.590897,-35.656845,-39.418602,-37.170135,-34.508884,-37.612366,-34.674755,-36.68563,-37.244244,-36.638115,-34.443222,-35.802486,-37.70604,-25.094574,-26.513885,-27.449482,-28.408667,-22.073631,-24.963264,-25.244287,-22.62254,-29.059345,-25.87554,-28.58809,-34.192574,-31.080568,-35.91546,-30.213377,-28.606611,-27.901268,-34.73372,-28.81065,-35.2857,-37.437244,-33.89817,-34.167152,-36.826958,-37.26998,-33.630333,-33.97504,-35.03765,-34.147015,-36.310207,-34.29987,-39.046482,-37.35085,-34.360283,-36.95291,-33.797245,-34.66999,-40.49292,-34.49243,-38.41662,-35.61099,-37.271095,-35.73261,-38.065254,-37.888435
-38.46584,-35.588642,-38.48287,-37.464684,-33.41202,-35.760666,-34.632206,-36.622578,-35.212402,-39.88792,-37.03087,-36.326973,-37.324203,-21.170141,-25.35197,-26.754372,-29.021553,-25.075283,-23.5196,-21.948875,-21.369123,-27.627533,-25.3359,-28.130852,-34.941082,-29.748507,-34.778755,-30.103336,-28.285051,-27.181942,-34.410778,-29.230621,-37.957184,-35.50815,-31.989569,-34.738342,-39.141434,-33.987408,-37.07027,-32.975327,-36.246696,-35.72223,-38.962357,-34.662506,-40.297318,-38.846363,-35.75842,-39.401337,-38.50794,-34.980488,-37.10196,-34.23558,-35.870712,-35.01211,-36.863827,-35.47191,-36.15154,-37.8386
-36.797497,-39.069084,-37.953472,-39.564392,-35.036346,-36.43333,-35.499847,-38.602314,-38.079315,-36.282448,-32.25885,-33.646034,-35.33591,-27.026478,-24.32377,-24.707905,-27.65269,-25.18185,-25.915245,-22.95313,-24.896637,-26.906673,-25.29932,-31.788517,-36.048496,-29.000542,-35.917313,-28.673206,-27.69371,-25.385065,-37.412895,-30.40188,-35.398533,-32.768303,-32.22252,-38.218445,-34.77256,-34.10374,-34.710056,-34.523293,-37.318783,-36.86569,-38.52101,-33.850956,-39.966522,-36.852825,-35.01283,-36.102573,-40.60933,-35.78444,-36.45617,-37.177143,-33.941032,-35.33516,-36.591026,-37.17166,-39.881916,-36.410088
-39.005295,-36.2464,-36.163403,-39.63001,-32.830414,-33.248405,-37.904125,-37.241398,-35.16134,-34.826305,-34.212147,-37.142292,-37.03788,-27.050991,-24.310452,-26.119152,-25.95452,-26.193672,-26.37559,-24.2175,-26.993364,-25.759834,-24.068419,-29.76134,-34.11761,-30.093126,-33.92468,-25.503548,-25.386513,-28.24127,-35.055115,-29.724289,-35.36283,-35.574795,-36.015755,-40.050663,-36.09151,-31.796926,-35.30333,-34.736652,-40.062088,-38.83957,-34.159893,-35.465042,-41.130432,-34.664577,-37.879913,-33.778637,-32.753593,-36.234573,-33.061573,-38.841026,-34.68165,-39.37363,-35.859604,-37.42917,-37.089348,-37.883347
-36.42559,-32.854465,-34.04866,-38.23681,-36.819496,-36.18456,-36.002,-36.997986,-36.13585,-38.10185,-36.318295,-34.57806,-37.25003,-27.981417,-23.512777,-30.003819,-23.739872,-24.139626,-23.721992,-23.839901,-26.930185,-27.349512,-24.890455,-29.56564,-36.45799,-32.194008,-35.643944,-26.9767,-29.562202,-31.1929,-31.6822,-29.112242,-36.759815,-34.54701,-34.54101,-37.50945,-37.533653,-33.40144,-37.40325,-33.952374,-33.791557,-36.583134,-34.505726,-34.59137,-37.830112,-37.44205,-37.244617,-33.458412,-32.052025,-36.526638,-34.7792,-35.772465,-39.181946,-37.542095,-39.290737,-38.471706,-37.50536,-38.64054
-37.225792,-37.403313,-37.172653,-31.922535,-34.871838,-36.340874,-38.226532,-36.95991,-36.005215,-36.905003,-34.961586,-35.11794,-38.67927,-22.155785,-25.265682,-25.553371,-26.503513,-22.921093,-23.523724,-21.963406,-23.913311,-29.97617,-25.535297,-26.406803,-31.172237,-32.718147,-35.052753,-25.549625,-25.927742,-26.370998,-28.94434,-30.090235,-37.13314,-36.462727,-37.605053,-39.641792,-36.730328,-37.746128,-33.505306,-37.47312,-34.0558,-37.317886,-35.850346,-37.203094,-35.833538,-34.717587,-36.568497,-34.80606,-33.038506,-38.148575,-36.802486,-37.206017,-35.82302,-38.65911,-36.29968,-35.452972,-35.94136,-36.72806
-40.216602,-39.020332,-35.81679,-37.540646,-34.9623,-34.38879,-37.09584,-32.99977,-34.939323,-35.50975,-35.134964,-38.09563,-35.627247,-24.086369,-23.190512,-24.696577,-29.565,-26.552086,-24.408808,-23.682476,-26.570759,-31.617922,-29.952099,-27.196856,-34.15454,-33.345455,-37.3334,-26.014996,-23.908493,-28.675314,-31.778086,-32.104244,-39.144314,-37.1185,-34.443794,-38.2034,-37.940582,-38.661995,-34.62645,-35.97181,-36.48745,-36.126827,-34.911884,-36.257942,-36.210644,-36.828766,-36.366337,-32.997833,-36.2691,-35.735497,-37.795403,-37.000347,-35.25552,-36.647392,-36.81478,-33.31209,-35.416985,-33.239178
-35.41062,-34.0579,-35.372063,-36.067345,-36.096996,-34.419426,-36.687218,-35.397125,-34.931206,-35.961308,-37.73431,-36.05933,-33.5586,-24.129248,-24.578388,-23.223763,-24.305708,-24.273537,-25.606163,-25.349823,-30.36219,-29.48474,-26.835318,-28.97258,-35.695522,-28.974375,-38.133373,-29.577644,-25.096458,-28.678907,-31.554747,-31.752478,-34.816936,-37.800232,-33.472836,-35.901775,-35.86249,-35.08723,-33.08634,-37.264397,-34.246555,-36.023117,-35.849907,-36.35953,-35.714863,-37.51683,-35.345375,-32.677696,-33.800865,-36.465343,-36.542816,-37.613167,-38.214504,-35.989544,-38.451046,-34.348797,-33.826763,-36.96135
-37.6679,-31.860962,-33.665928,-33.984165,-36.652935,-32.83588,-38.648495,-36.830875,-37.955208,-36.47754,-33.79139,-36.8084,-36.228664,-23.506456,-25.919842,-25.5623,-22.05746,-25.473015,-27.499523,-26.005375,-28.846376,-26.710667,-25.62047,-25.908655,-32.28047,-29.94674,-35.980156,-27.183056,-23.333748,-29.612991,-32.44965,-26.010723,-35.20993,-36.496265,-33.054977,-35.030556,-35.74139,-33.145844,-36.649845,-34.55185,-34.565113,-34.597206,-39.51168,-35.30293,-32.632362,-33.750935,-36.059937,-36.983524,-37.134308,-35.607327,-36.264038,-36.382984,-33.51249,-34.332607,-36.4754,-33.446045,-34.498623,-34.986
-36.45104,-34.901497,-35.832966,-36.31188,-34.602448,-35.13085,-35.03892,-33.755753,-39.24687,-35.686325,-34.448227,-35.664364,-36.88343,-23.268944,-26.94497,-23.558271,-25.69528,-23.439594,-26.318481,-28.219023,-27.624563,-29.152765,-25.613537,-29.794836,-32.19734,-33.946144,-33.01495,-27.870558,-29.382397,-32.985126,-36.562054,-28.578747,-38.628952,-35.26917,-29.95251,-34.954914,-30.719383,-35.350784,-34.623215,-36.865746,-37.68747,-34.458164,-36.15924,-32.79915,-34.369602,-40.41761,-34.062862,-36.40369,-36.88637,-36.740494,-37.94346,-35.31662,-35.029224,-37.69626,-32.947502,-35.704273,-34.84179,-38.995987
-42.09018,-37.12669,-35.491203,-41.845512,-32.75993,-37.746872,-34.830444,-39.175537,-37.165127,-36.689507,-33.58334,-35.70945,-34.87021,-23.080519,-25.648397,-23.711046,-24.158371,-24.99694,-27.839668,-24.516977,-29.25207,-28.127195,-22.840176,-27.603226,-33.19977,-33.464012,-33.476933,-29.911125,-28.694958,-31.347202,-36.74101,-33.25424,-36.529312,-36.88749,-35.888607,-32.036224,-34.04732,-34.443848,-37.784725,-34.806976,-40.337246,-32.72194,-37.9726,-32.626537,-33.215794,-40.74357,-34.522747,-37.325317,-33.91988,-33.99719,-39.57704,-34.577087,-39.079823,-37.580738,-33.508316,-37.444626,-35.654076,-36.65436
-44.898987,-33.670856,-33.321514,-38.398125,-35.650234,-33.363106,-36.06673,-36.647,-33.74189,-33.187138,-34.266766,-33.469353,-33.29132,-26.529879,-27.01369,-23.201233,-26.269241,-22.470491,-26.144295,-21.69989,-32.986176,-29.126074,-25.1293,-26.715343,-33.50198,-34.52944,-34.02603,-30.362995,-28.08821,-32.435753,-35.03079,-29.044882,-39.99095,-36.07927,-41.311485,-36.062542,-35.507,-35.025013,-34.128105,-33.576492,-38.59243,-35.396465,-36.86618,-34.513714,-35.60053,-38.524826,-34.248043,-38.085594,-36.033062,-33.255535,-37.175133,-34.595497,-38.556328,-35.200836,-32.858025,-34.655994,-37.29895,-36.20053
-41.225418,-33.42109,-33.779552,-34.579227,-36.13011,-34.82672,-38.73906,-36.44227,-36.836174,-34.218246,-36.0521,-34.857468,-35.141563,-26.794298,-27.19489,-28.21858,-22.381426,-24.030724,-25.439156,-22.467554,-28.739588,-28.828447,-24.782152,-27.247946,-34.953598,-32.028454,-35.800026,-33.774567,-27.433792,-30.30254,-35.128666,-31.14089,-38.34968,-35.08561,-34.746613,-34.26705,-34.4933,-35.373714,-33.62006,-36.12412,-36.946472,-35.222507,-34.585842,-33.85956,-34.839214,-35.98094,-35.850067,-32.355488,-38.285427,-33.189373,-33.349434,-37.916237,-40.351612,-34.77025,-37.093864,-34.015495,-37.057655,-37.161427
-39.842316,-36.35219,-36.267807,-35.89103,-34.991165,-33.64483,-36.560886,-34.5978,-35.940586,-40.02976,-33.024826,-37.774178,-33.684814,-28.211073,-22.978859,-23.670975,-23.010508,-25.400774,-25.35791,-22.523746,-23.719477,-28.533934,-24.455696,-30.891573,-34.062492,-37.337925,-37.813934,-28.139105,-34.59356,-29.482317,-34.088657,-33.23506,-34.88219,-39.472622,-37.38599,-33.179348,-33.464153,-33.147343,-33.36172,-36.83289,-33.36447,-38.80087,-34.919373,-35.071266,-35.41643,-33.57926,-36.709724,-30.370562,-36.671284,-35.397938,-35.511486,-38.98945,-38.93789,-37.066456,-36.57856,-36.636765,-36.746178,-36.921593
