-36.657032,-35.902584,-25.4836,-23.685217,-21.463413,-23.388885,-23.382374,-26.165241,-25.407356,-24.730114,-22.639397,-27.23349,-26.628807,-22.222048,-25.461428,-26.524092,-26.35608,-26.613092,-25.46519,-26.830708,-24.605362,-26.535894,-26.008648,-26.674557,-23.537289,-25.0366,-28.270857,-25.406399,-24.572136,-24.453213,-23.95087,-23.307533,-24.220675,-22.980465,-23.69564,-22.624214,-23.27346,-23.297247,-23.103844,-23.900373
-34.154987,-38.30593,-24.373379,-22.44656,-23.176268,-23.073334,-23.705946,-26.392555,-26.327133,-25.643635,-25.203392,-24.086628,-23.2154,-26.248425,-23.53203,-23.820597,-25.849943,-23.890469,-26.93838,-24.260021,-26.107153,-28.066507,-25.617846,-27.289436,-21.16505,-23.812757,-26.97319,-23.68026,-24.121988,-25.871683,-23.385727,-23.01079,-25.437277,-22.078503,-25.915577,-23.889606,-21.748995,-24.677711,-21.724537,-23.015846
-32.62555,-33.31563,-24.630829,-21.89415,-23.648674,-19.735466,-23.387278,-25.505054,-25.462683,-25.326069,-25.639772,-26.892996,-25.36683,-26.056156,-24.8815,-24.539547,-23.338852,-24.8495,-24.138569,-23.186142,-24.750118,-25.32137,-26.193466,-25.515978,-22.485497,-25.252295,-24.187181,-23.832045,-24.932713,-22.789734,-25.401726,-22.435375,-26.105099,-22.44825,-23.781605,-21.940811,-23.133205,-21.940445,-21.006733,-22.708702
-31.875944,-30.141695,-24.255428,-25.682467,-23.780954,-22.853481,-21.432934,-23.719532,-25.213907,-26.477144,-24.455828,-25.86107,-26.758888,-26.343094,-23.990572,-23.28563,-26.233854,-24.426796,-26.060467,-24.902082,-24.50092,-25.99557,-26.261654,-22.689808,-23.608747,-25.631094,-24.532696,-23.68414,-24.603767,-23.256927,-24.963247,-22.30939,-25.842306,-20.611736,-22.891104,-23.21654,-23.281143,-20.65954,-22.366257,-22.646912
-31.8511,-29.030294,-26.46859,-24.311424,-25.40757,-22.817062,-22.99965,-24.809986,-27.13083,-25.15596,-28.236523,-25.063782,-25.461544,-26.767895,-22.53903,-21.876945,-25.122175,-24.945295,-25.95627,-25.598524,-22.905418,-26.037102,-25.727509,-26.82598,-24.613686,-23.487593,-24.120329,-25.786457,-24.903812,-26.132416,-25.272076,-22.010412,-22.976501,-22.48478,-25.403194,-23.543034,-23.054455,-23.810215,-25.621395,-23.679174
-32.53703,-33.506355,-24.845491,-26.341038,-26.546427,-23.857483,-23.139114,-23.781216,-24.964834,-25.994713,-24.774792,-24.780172,-23.084663,-24.664959,-27.049671,-23.176949,-23.367266,-24.7795,-24.959332,-26.172703,-26.16914,-25.429018,-25.543943,-26.907608,-23.673634,-23.00986,-22.368408,-24.821426,-22.411842,-26.958426,-25.156368,-24.16128,-24.00415,-21.952068,-22.151932,-22.88497,-22.64854,-24.082592,-22.763515,-24.71473
-33.946743,-33.25035,-22.406998,-25.80399,-23.332184,-26.168968,-25.683971,-25.19505,-23.803755,-26.023552,-22.388287,-25.351088,-24.623228,-24.900074,-24.607775,-23.19302,-24.978352,-24.309816,-24.55926,-25.893732,-25.13012,-24.592796,-24.552269,-23.566164,-24.079521,-23.94665,-24.112822,-23.453485,-22.010586,-25.847652,-24.130524,-23.945662,-25.051058,-22.730377,-22.586555,-21.229572,-23.616941,-23.850712,-20.225285,-25.819937
-36.109497,-29.52761,-22.709743,-23.564487,-23.120981,-23.229988,-26.058065,-25.4517,-24.980227,-27.607958,-23.613087,-24.461653,-24.751133,-23.627045,-24.00142,-23.186855,-24.266949,-24.270498,-26.259462,-23.727207,-24.771912,-23.338268,-26.546986,-24.337776,-24.250916,-23.665691,-23.271374,-25.42227,-23.069847,-24.985727,-22.05365,-21.272942,-26.146935,-23.468666,-23.081806,-25.284004,-22.8993,-21.894827,-22.529785,-23.986767
-39.035923,-31.022142,-25.04717,-23.775553,-23.330372,-22.100264,-24.998945,-24.049234,-23.354925,-25.133661,-26.842121,-25.001574,-24.235722,-22.424448,-24.031256,-22.59179,-24.468285,-22.030293,-24.51085,-24.732601,-26.079662,-23.59872,-25.768415,-21.823292,-24.231524,-23.734741,-25.165031,-22.922703,-22.756447,-24.578606,-25.126537,-24.453419,-25.303534,-22.845177,-24.744228,-25.3252,-23.763784,-22.25473,-23.800362,-22.893517
-42.55526,-32.392918,-24.822912,-23.54358,-25.132124,-23.349056,-23.689083,-25.376984,-26.344841,-22.861774,-25.990131,-24.828121,-25.352684,-24.846407,-22.189018,-24.724028,-26.321096,-23.393898,-24.090622,-27.82777,-24.363535,-23.285568,-25.575089,-24.859268,-27.105358,-23.849556,-23.696232,-23.832878,-23.839315,-24.925013,-24.59721,-26.102512,-23.834118,-25.436445,-25.96415,-23.846405,-20.539066,-22.336224,-22.62378,-23.157784
-46.324745,-31.37638,-23.484169,-24.30497,-25.388144,-22.216255,-24.752972,-26.06499,-23.384607,-23.161688,-25.457405,-25.09769,-24.506588,-23.013157,-23.332598,-22.352621,-27.614468,-23.885681,-26.07849,-27.39481,-25.60016,-22.96357,-24.237099,-27.221378,-26.827518,-24.440166,-25.955849,-22.970524,-27.717157,-25.993135,-25.831465,-23.14642,-23.468697,-24.378424,-23.40298,-23.270727,-23.181152,-21.363203,-22.233137,-26.457895
-50.25821,-33.909348,-22.833714,-24.879341,-23.264858,-23.940714,-24.787699,-26.465145,-26.119305,-26.063177,-26.329292,-25.276098,-27.720793,-22.724237,-25.833776,-26.224625,-26.425493,-22.974283,-25.187454,-24.611044,-27.09289,-25.525148,-28.149288,-27.326801,-27.978132,-23.186886,-27.019165,-24.561169,-27.166515,-23.357372,-27.352585,-25.109825,-26.543175,-22.919851,-22.688921,-24.167301,-25.649204,-21.839577,-24.18335,-26.7179
-54.626003,-34.071556,-28.621408,-28.038937,-28.530804,-26.03582,-28.340147,-26.395428,-30.867996,-29.896772,-28.371836,-30.467878,-27.978918,-27.087507,-28.304758,-27.106184,-26.015633,-27.970867,-27.851562,-28.369404,-28.766397,-29.192938,-27.710356,-28.136925,-27.831184,-24.185635,-26.56725,-27.88146,-29.178501,-28.477499,-28.673733,-29.351995,-28.53197,-28.793346,-26.334387,-24.675957,-24.89986,-25.851614,-28.335064,-27.788143
-57.931053,-44.736855,-34.488018,-34.8993,-33.186337,-32.708122,-33.64778,-32.966312,-32.276215,-35.38071,-35.180794,-32.74854,-34.754177,-33.421913,-32.59717,-32.863052,-33.623447,-36.6712,-34.50732,-36.13861,-35.501034,-36.647614,-33.520542,-33.21221,-31.405445,-31.579142,-32.45188,-34.775467,-31.31417,-34.388596,-36.514297,-35.825478,-36.159477,-35.002235,-33.23721,-32.852962,-31.559175,-32.41854,-34.778667,-32.026024
-61.634155,-57.765633,-41.98383,-44.15804,-45.352055,-43.807285,-43.006233,-44.64058,-44.324356,-43.648384,-45.987278,-46.1594,-47.26478,-42.88583,-41.507156,-45.676273,-44.474106,-49.712585,-43.691135,-45.32245,-43.795166,-45.56155,-46.691277,-45.350014,-42.108738,-46.57617,-46.45043,-47.24608,-46.349583,-46.737556,-46.349525,-45.989017,-46.37251,-41.58439,-43.503494,-44.47229,-43.56037,-41.842415,-43.604553,-44.534195
-69.20801,-69.22647,-60.404522,-66.71326,-63.59349,-63.315468,-60.62281,-59.643654,-68.90127,-64.25199,-59.59568,-66.015854,-65.673134,-65.54941,-63.529243,-65.77342,-62.12532,-62.65221,-61.55195,-63.559795,-61.703606,-63.565273,-65.85416,-62.72045,-61.83384,-63.287674,-63.13127,-63.001232,-61.371044,-66.39471,-63.78218,-59.925636,-61.617863,-60.308067,-63.235577,-61.198105,-60.171112,-64.66075,-60.556774,-62.998695
