-26.964703,-24.946476,-25.2779,-22.010164,-25.659748,-26.51908,-20.895044,-24.343163,-29.503391,-26.136993,-25.810913,-26.526302,-26.339947,-27.866674,-24.54284,-25.02441,-25.96273,-29.426933,-21.960732,-29.700275,-26.455482,-23.094213,-26.893106,-26.73294,-28.547985,-26.403473,-25.629068,-24.565294,-24.100166,-25.44406,-25.14194,-24.305336,-23.510807,-26.10764,-23.16903,-30.371643,-24.455727,-25.392715,-53.33793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.837578,-27.437256,-23.326393,-24.71175,-22.951015,-23.54707,-26.82661,-25.138357,-28.97689,-26.886562,-25.988033,-26.213614,-26.92507,-27.022568,-26.137285,-26.38797,-26.584698,-26.257612,-22.571997,-26.936512,-28.789999,-24.699385,-26.441797,-27.139887,-22.349903,-27.200527,-25.58644,-27.691444,-26.381264,-21.86535,-23.162773,-22.646385,-23.032244,-25.094357,-23.429573,-26.53878,-24.05327,-26.896694,-51.119747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.018429,-26.294607,-23.939041,-26.794598,-22.798864,-21.972519,-26.75462,-31.294651,-25.393879,-23.731775,-25.23747,-26.972637,-30.05885,-27.45878,-27.234066,-27.753088,-27.131025,-25.636469,-26.234905,-25.916216,-25.563456,-27.364395,-26.06686,-24.169926,-24.558523,-26.482756,-26.944592,-27.879917,-24.524792,-23.277216,-25.903833,-24.903267,-24.997448,-25.71632,-25.228981,-23.313833,-25.060425,-26.429468,-54.11205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.47012,-23.075018,-26.43292,-25.8636,-23.397718,-23.331692,-23.821003,-26.045696,-24.920918,-24.694923,-24.924313,-25.406967,-27.80991,-28.892008,-27.575022,-26.43197,-25.712847,-25.908237,-26.292828,-24.563322,-23.743435,-27.666658,-28.08439,-25.938969,-25.523367,-28.564682,-28.361147,-31.360262,-26.556082,-25.083698,-23.600433,-24.76146,-26.402477,-23.367928,-28.991333,-23.572914,-22.266125,-27.714788,-59.365356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.136934,-22.337288,-24.238544,-24.602562,-21.994804,-24.554893,-24.358559,-26.10503,-26.613201,-26.806442,-28.01712,-25.968746,-26.914616,-29.024746,-26.981987,-26.203224,-25.461517,-27.55948,-24.544178,-26.07253,-25.723759,-28.011723,-27.367664,-27.531979,-26.497658,-26.72879,-28.487087,-24.41182,-26.500792,-22.772974,-27.694418,-25.635077,-23.694845,-23.516602,-27.20013,-24.012363,-22.824652,-25.904469,-57.670097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.422676,-28.759432,-23.583473,-23.495804,-23.052456,-26.58836,-23.933914,-27.625525,-27.561693,-25.396568,-25.307972,-28.546724,-26.076181,-31.309952,-25.547655,-24.550552,-27.855503,-23.079025,-28.27371,-26.07174,-25.764898,-27.030832,-24.71795,-26.666962,-27.778088,-25.359293,-29.64042,-27.437733,-29.455917,-24.297537,-23.871761,-26.882675,-25.4495,-24.03851,-26.342089,-24.348095,-26.516756,-28.823025,-57.087337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.782932,-27.016562,-24.678326,-22.981512,-23.436743,-25.095871,-23.137222,-26.351967,-27.522694,-26.096653,-26.833616,-26.463715,-26.904993,-28.6378,-23.101341,-24.793657,-24.967987,-25.643288,-29.42916,-25.234484,-26.474169,-24.943972,-25.127838,-23.383408,-26.871016,-26.711418,-24.1282,-26.898342,-28.200981,-25.60086,-25.609074,-24.744366,-25.370989,-22.896069,-26.58622,-26.098263,-27.975708,-26.752363,-54.10887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.334404,-26.441662,-25.6246,-23.29351,-22.95538,-27.184822,-23.777073,-25.944407,-23.800236,-27.019112,-23.293278,-24.753117,-25.994526,-27.672684,-26.625038,-26.476267,-29.612854,-28.202549,-25.649574,-24.742336,-24.80306,-24.858265,-25.104935,-23.077503,-30.482706,-27.885317,-24.155289,-27.300968,-28.644806,-23.699116,-22.206074,-24.950254,-25.415138,-27.25499,-24.685398,-26.380678,-25.091509,-24.437405,-60.73374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.286913,-27.278894,-26.022606,-24.199596,-25.987165,-24.623112,-28.223976,-25.654438,-25.845703,-25.232315,-24.64386,-25.422642,-27.55655,-25.543503,-25.065535,-27.579325,-25.635235,-24.951982,-25.236246,-25.043953,-27.371923,-26.120152,-26.51373,-24.75967,-27.980835,-25.465471,-29.645727,-27.690895,-25.882364,-23.569775,-27.859066,-24.761684,-25.078085,-24.628933,-24.046257,-24.775347,-26.282686,-23.652908,-58.021744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.076723,-26.245243,-22.902466,-21.243683,-24.67884,-25.240698,-28.092861,-26.169222,-26.281477,-27.00502,-26.764828,-25.63277,-23.286034,-26.169607,-27.478636,-28.040024,-25.033253,-25.72819,-25.217773,-26.560852,-25.239061,-23.070923,-25.646225,-26.26575,-25.624985,-24.226572,-29.237553,-24.90906,-24.780983,-26.46566,-26.558033,-26.488338,-23.987568,-25.901485,-24.51902,-24.431736,-26.783243,-23.817682,-52.736504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.730736,-27.71804,-24.69437,-21.893734,-26.44112,-25.569815,-26.634499,-27.803253,-24.757257,-28.483727,-27.34462,-23.64874,-24.403488,-23.771759,-28.05154,-25.45362,-25.838585,-27.320974,-28.102533,-22.753609,-26.698717,-23.934425,-25.963253,-28.325233,-25.971157,-24.604813,-24.758644,-24.247654,-24.397861,-26.475925,-29.784462,-26.148724,-28.447042,-23.413443,-23.534302,-21.901299,-24.562044,-25.331253,-52.7022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.694937,-27.198032,-23.286148,-23.01513,-26.63075,-24.914064,-25.941467,-26.446491,-24.997192,-26.262035,-27.57263,-26.651915,-27.166626,-25.538818,-28.175655,-26.897467,-23.919058,-27.59967,-27.642193,-25.694271,-26.019085,-23.685314,-25.568836,-27.018124,-24.610031,-25.64244,-25.790798,-25.87086,-22.523834,-24.647305,-26.155413,-25.863693,-29.031578,-22.511929,-23.030682,-26.610657,-23.052507,-25.280413,-55.492645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.706957,-28.125145,-27.794632,-25.749966,-26.202995,-23.249245,-27.536598,-24.227007,-26.282017,-26.230915,-24.945349,-23.5033,-27.426182,-26.006609,-27.910353,-24.671715,-23.956404,-26.186693,-24.75734,-24.66457,-27.529297,-25.87634,-25.924652,-30.11678,-28.032228,-27.272938,-27.710453,-25.288227,-24.614513,-25.571236,-21.788837,-24.755175,-23.31866,-23.874926,-22.63174,-23.506348,-25.898893,-25.875278,-58.05101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.824091,-25.136417,-30.744814,-23.030743,-24.70229,-25.7686,-25.201492,-25.841438,-23.275717,-26.93816,-26.768131,-24.891983,-28.955845,-23.086052,-27.258305,-28.991226,-23.774326,-27.394993,-27.062145,-25.474703,-26.302845,-28.291027,-28.220013,-28.280098,-24.557951,-24.760803,-26.110186,-22.6904,-24.745476,-24.263288,-23.699043,-25.645023,-23.490448,-23.727547,-28.118328,-23.426851,-26.85511,-22.954487,-53.650566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.536734,-23.94215,-25.880804,-21.399746,-26.453754,-21.410744,-26.256018,-26.389793,-24.919842,-27.120052,-28.08356,-26.576134,-26.064772,-26.903433,-29.33862,-29.142042,-26.616688,-24.70744,-30.830055,-27.512514,-24.970535,-27.15651,-25.752014,-26.90001,-28.10279,-25.56464,-26.249481,-24.89717,-23.241274,-25.192951,-28.646719,-27.34761,-26.249233,-24.691437,-30.092686,-24.611328,-24.811975,-22.338062,-51.081596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.84111,-23.718195,-25.68367,-20.43431,-25.50672,-28.084396,-24.113396,-26.834534,-25.866627,-26.041874,-24.93333,-26.588957,-25.44999,-25.89612,-25.218773,-27.09768,-28.779957,-26.96158,-27.601109,-29.425102,-24.78137,-27.762846,-26.948828,-27.18163,-29.37482,-26.237003,-26.254616,-22.735844,-25.949326,-24.67509,-27.587303,-24.304844,-28.345627,-28.134928,-25.681797,-23.956322,-25.588898,-25.51726,-49.813286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.805756,-26.912247,-26.101706,-25.669996,-26.033316,-24.10571,-24.6564,-27.055805,-25.592577,-24.469906,-24.146866,-29.210812,-26.945084,-28.602074,-24.635925,-25.57639,-26.525803,-28.299728,-24.602654,-28.684822,-25.70182,-28.857841,-29.53707,-27.210087,-25.95979,-27.774014,-26.375422,-23.880669,-27.56938,-26.136671,-25.15783,-22.522972,-24.254845,-22.541695,-23.58102,-28.315731,-27.090939,-23.803055,-49.892395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.487492,-24.694641,-24.57845,-23.54665,-26.073833,-24.304886,-24.490505,-26.07912,-26.17403,-25.903645,-24.036858,-26.82361,-26.337132,-25.178041,-25.445536,-25.326603,-26.115602,-27.58907,-29.792084,-25.574852,-24.935223,-26.464767,-26.842686,-27.519142,-27.625349,-25.602047,-28.121101,-24.01627,-24.690191,-27.108484,-24.110762,-22.782381,-24.074825,-22.363722,-22.341599,-28.548187,-27.492224,-26.462976,-49.45563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.203527,-23.042366,-26.883883,-24.095911,-27.228466,-27.10733,-26.73937,-27.750086,-24.327065,-27.594765,-24.505249,-26.78539,-26.305887,-24.544441,-24.911839,-25.100773,-26.039743,-28.10373,-27.373863,-25.091198,-26.576786,-25.682598,-27.108839,-27.745842,-25.590744,-25.626823,-26.079336,-26.785847,-24.762383,-27.853308,-26.502567,-28.073502,-23.39893,-24.84298,-21.308207,-26.690233,-27.980656,-23.774519,-50.779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.029858,-23.374397,-27.539198,-25.825138,-26.080435,-27.803532,-29.446932,-25.340508,-26.252575,-24.50888,-27.312101,-27.84336,-25.230759,-25.023912,-25.449783,-26.552906,-25.748518,-23.688374,-26.32238,-25.75667,-29.09513,-25.850685,-26.75979,-26.590391,-24.309967,-28.536345,-26.75312,-27.051342,-28.131386,-24.453466,-27.171516,-27.584763,-26.57931,-25.684978,-23.782867,-24.765314,-24.246296,-25.361362,-56.995865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.785889,-26.110851,-28.566519,-24.795965,-25.796946,-30.14451,-25.04534,-25.436152,-24.790468,-22.671455,-28.186222,-25.580431,-25.684837,-25.021832,-26.737116,-25.35804,-27.373062,-27.222298,-27.125507,-28.460657,-26.253633,-27.861095,-26.4721,-26.898392,-26.103802,-24.860455,-24.533838,-26.538181,-26.298624,-25.606628,-22.905895,-24.984562,-27.593624,-25.830162,-26.258924,-24.651567,-25.52555,-27.558313,-63.519302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.49856,-25.653019,-27.751114,-26.49061,-26.903355,-26.78628,-22.40422,-25.358665,-25.857388,-25.553856,-26.830223,-26.655582,-26.810518,-25.686707,-26.073025,-26.603168,-25.34605,-27.498547,-27.42794,-29.169916,-24.331787,-26.56708,-23.42001,-27.493109,-25.573166,-24.762821,-26.44004,-23.560108,-25.750793,-25.864079,-25.715855,-23.552185,-26.926186,-24.530704,-23.967564,-24.575865,-26.87722,-24.152435,-57.811333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88164,-27.874134,-24.807007,-26.563076,-24.161533,-25.44627,-23.163649,-24.497997,-24.730442,-26.929043,-26.623613,-27.79204,-26.73422,-26.107246,-27.02278,-27.782803,-25.122263,-25.151985,-27.064325,-24.890556,-26.675507,-29.971506,-25.21727,-27.683578,-24.678213,-23.662315,-24.97533,-26.435587,-27.519161,-25.12416,-26.066423,-23.755524,-26.390297,-22.066656,-26.106682,-26.0905,-26.005812,-23.652718,-54.080414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.601694,-27.219849,-26.321596,-24.881289,-25.681675,-22.938509,-21.640108,-25.898466,-26.01875,-23.080246,-24.030497,-25.920744,-26.237423,-26.449738,-28.042395,-27.033546,-27.216482,-23.92929,-26.468693,-24.478016,-28.078602,-22.466516,-24.74591,-26.854326,-24.52237,-28.175266,-25.081009,-23.659605,-25.340166,-25.239408,-23.820137,-24.11966,-25.906137,-23.252697,-25.14038,-24.848778,-23.954718,-24.652428,-59.653072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.10432,-25.308687,-25.479614,-27.220304,-26.585423,-25.767471,-22.668716,-24.327847,-28.283838,-24.006416,-26.739983,-25.5881,-25.63253,-22.855558,-27.25886,-25.118042,-29.39919,-26.004288,-25.241756,-28.232992,-25.930227,-23.6143,-27.634428,-27.971216,-27.945263,-26.46354,-23.20615,-27.8191,-27.341991,-24.865963,-26.342896,-27.189465,-25.599312,-24.072773,-25.584442,-23.015781,-25.211712,-26.143068,-58.381348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.300406,-25.903305,-23.729605,-25.661861,-26.2536,-25.36541,-25.665903,-28.680538,-26.215652,-25.328917,-26.213428,-25.491371,-25.51881,-26.926338,-23.03257,-25.218674,-27.499817,-24.905363,-27.494652,-26.41227,-25.066977,-24.946632,-26.20937,-24.755466,-27.56945,-27.192188,-22.832071,-26.098333,-24.864122,-26.260952,-22.792706,-25.83586,-25.79452,-27.889582,-23.342033,-23.004257,-26.298132,-23.938644,-56.605274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.16026,-26.650696,-23.013893,-24.041603,-22.61546,-26.327892,-26.135578,-28.880737,-25.161993,-26.338774,-24.728401,-27.285805,-25.747849,-27.724293,-23.388313,-25.499447,-25.370901,-26.867594,-27.010876,-26.286242,-27.958162,-24.402302,-25.011946,-26.412281,-24.912827,-27.841415,-24.947374,-26.40043,-24.943352,-27.410017,-24.468689,-27.063808,-26.396149,-24.973778,-27.444504,-22.218107,-26.160385,-23.309608,-56.209286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.294735,-25.049587,-26.983831,-24.656422,-23.704662,-25.303362,-26.677603,-25.878897,-26.165026,-25.374338,-26.686577,-31.320932,-25.609703,-25.081137,-25.672495,-24.165024,-27.43976,-27.920414,-28.186665,-27.969227,-24.531069,-24.652231,-24.521286,-26.220938,-23.941406,-24.304995,-24.930067,-27.54064,-26.131527,-28.00306,-23.895222,-29.582815,-26.475317,-25.276686,-26.508808,-24.391455,-26.072435,-26.665047,-53.42988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.992838,-25.428669,-25.210232,-24.394535,-26.429482,-25.47708,-26.67976,-25.091003,-23.712542,-24.577532,-27.268848,-26.347328,-29.736158,-25.511103,-25.454437,-26.75651,-26.103296,-25.359547,-27.008444,-25.919178,-27.577072,-25.676947,-26.85231,-28.818913,-26.153791,-26.048668,-27.52504,-25.469196,-26.447123,-25.210089,-24.343193,-26.150711,-25.119705,-24.343765,-25.62073,-24.987661,-22.657177,-25.599028,-55.250057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.485954,-27.192152,-25.348862,-24.371143,-23.889008,-25.82611,-23.507952,-26.104267,-24.286963,-28.753433,-24.15575,-25.897577,-26.241398,-25.059555,-26.826122,-26.23394,-25.717745,-25.294283,-26.855484,-27.431168,-24.194271,-24.90049,-25.495832,-27.184345,-27.153206,-26.747322,-26.985216,-26.602026,-24.885496,-23.86166,-27.529575,-26.384167,-24.148296,-26.34996,-25.150696,-25.51818,-26.81176,-27.831532,-50.082916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.635807,-27.007341,-27.049019,-24.61025,-24.047459,-25.823608,-23.612663,-23.8223,-28.52782,-24.93103,-26.421844,-28.49413,-25.094162,-26.718002,-26.377151,-23.332722,-23.476585,-26.795803,-29.291615,-25.191246,-27.884483,-27.749622,-26.241043,-25.281857,-26.226805,-24.759655,-27.73978,-25.986483,-26.020313,-26.621822,-23.238094,-26.994925,-23.80302,-26.699049,-22.663013,-26.449318,-24.744884,-25.163124,-47.257805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.745308,-24.210138,-24.210772,-25.365776,-23.47282,-24.830807,-24.181585,-24.920105,-26.091463,-24.287605,-25.73591,-25.173386,-25.425352,-27.588068,-28.11102,-26.725452,-24.602852,-24.855328,-28.296131,-23.748482,-29.357832,-26.752321,-28.840246,-28.20121,-26.787167,-24.791733,-27.228714,-24.158264,-24.136024,-26.963526,-24.196209,-26.184889,-25.852245,-25.856052,-21.546741,-25.172585,-24.47816,-25.22818,-50.491974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.988655,-24.11712,-25.385063,-23.268566,-25.812267,-25.754868,-26.637611,-25.39962,-24.112041,-25.05575,-25.69079,-24.12038,-26.01904,-24.811934,-28.245607,-26.831717,-22.76668,-25.962658,-24.606266,-25.98494,-29.182402,-25.422127,-26.32779,-27.574411,-25.042435,-24.833683,-26.346888,-23.508118,-28.597399,-23.236467,-26.658932,-22.37041,-25.347103,-23.498302,-25.238075,-25.581059,-23.62257,-28.169739,-59.93154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.619417,-25.192799,-26.817116,-22.914467,-26.036955,-26.231413,-26.534145,-25.847927,-25.022076,-26.161682,-24.687725,-24.620975,-25.479973,-25.312233,-23.793087,-25.326334,-24.35006,-25.394318,-26.108578,-27.108093,-27.215391,-25.830994,-25.828304,-27.423853,-25.619085,-24.412666,-28.987185,-26.683153,-24.8447,-25.243374,-24.2572,-22.657625,-23.97221,-23.494871,-26.101883,-22.615948,-26.589638,-27.716694,-51.807796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.390013,-23.116787,-26.325485,-27.150986,-24.589981,-24.55329,-23.952278,-28.932465,-26.99104,-25.525505,-23.055416,-26.866856,-25.511566,-24.819107,-28.47641,-26.806734,-25.415394,-26.415255,-24.797462,-26.846308,-26.336153,-26.986439,-25.265713,-25.996777,-24.77282,-25.046162,-28.346128,-23.23397,-27.713097,-24.61753,-25.14711,-24.496693,-25.582268,-26.682898,-25.063965,-23.67943,-28.090443,-30.233503,-51.82708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.201948,-24.0198,-26.047863,-27.161621,-25.159466,-25.597391,-24.675997,-24.548908,-25.322296,-25.311884,-26.706915,-26.404182,-24.860012,-26.057264,-23.805563,-27.581356,-24.94997,-26.80233,-25.703743,-27.274014,-25.823336,-27.91629,-29.002453,-25.085636,-23.216393,-26.099407,-26.42592,-24.738144,-25.229815,-24.325027,-24.092834,-25.76619,-25.926844,-26.435555,-26.5052,-26.592985,-25.765036,-24.263508,-53.63405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.668047,-26.548986,-24.86156,-27.492962,-24.154991,-28.075676,-27.689377,-26.413761,-26.6431,-27.679905,-28.074478,-25.921307,-25.26044,-28.870234,-27.635248,-24.471981,-26.159954,-26.658365,-27.477472,-26.527937,-28.681852,-26.739422,-26.496584,-24.677734,-25.193527,-27.202164,-26.80307,-27.462889,-25.86741,-24.827784,-24.548328,-25.217299,-24.59472,-26.032452,-26.765211,-27.362766,-25.37402,-24.93311,-50.509956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.088718,-30.694294,-29.013386,-30.233717,-27.886063,-27.0806,-28.384571,-28.739187,-29.468899,-29.660337,-28.961784,-31.143616,-27.14954,-30.172886,-30.88459,-30.72789,-25.909355,-31.85837,-28.716509,-27.989752,-31.752148,-29.41718,-28.12218,-28.71526,-30.484875,-28.39709,-28.263206,-30.242645,-26.783901,-28.20104,-28.846592,-29.132116,-26.945574,-27.339865,-29.115406,-28.988947,-27.861372,-26.03513,-56.987144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.001583,-35.45922,-34.420074,-35.71551,-35.0329,-35.767956,-34.37606,-34.55121,-35.651463,-32.913166,-35.440784,-36.039684,-35.407352,-34.534786,-37.313126,-39.611195,-33.81059,-34.97801,-34.25771,-32.382935,-36.99526,-38.623806,-33.169693,-36.042126,-37.21158,-36.430767,-35.244946,-36.127766,-35.75013,-35.663925,-35.652252,-35.283997,-34.39807,-36.745583,-34.626312,-35.437477,-31.29158,-33.550343,-68.05389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.58271,-45.79795,-47.25192,-46.548923,-47.78049,-45.2287,-43.96383,-49.38946,-49.421223,-44.823227,-45.878998,-48.514774,-48.670563,-46.492393,-46.346962,-45.70865,-46.8525,-47.691586,-46.605858,-47.505478,-47.11267,-46.224457,-48.073944,-45.67049,-48.687767,-46.15631,-49.713284,-47.833496,-47.20649,-47.2413,-45.38852,-46.272026,-44.642414,-43.84678,-43.505733,-45.70667,-45.029808,-45.518227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.316414,-62.013504,-65.46617,-60.795067,-65.843735,-68.4984,-65.15286,-64.76242,-65.07045,-63.420753,-62.826744,-68.686295,-63.691547,-65.034836,-68.29933,-64.41906,-66.16174,-66.87164,-62.109146,-65.7388,-63.387207,-66.36832,-63.539284,-65.88869,-66.73511,-64.67279,-64.025345,-64.9686,-63.09518,-69.387375,-62.71814,-64.742905,-59.705032,-63.592415,-65.384026,-60.246483,-60.000023,-65.26561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
