-26.299625,-18.64632,-24.166288,-23.732195,-23.93034,-18.551947,-20.464226,-22.312786,-19.682442,-22.689781,-26.186619,-20.692268,-26.146406,-16.734634,-23.140535,-15.385878,-14.9043255,-21.898495,-22.650852,-16.629246,-22.6851,-28.61314,-21.437674,-18.540874,-20.497643,-22.504444,-23.92197,-23.01556,-22.332119,-22.092558,-22.62768,-20.961266,-24.238033,-21.18195,-28.930487,-22.102016,-22.104025,-28.556467,-24.173836,-28.277273,-29.424463,-22.87424,-20.749994,-25.678036,-22.332294,-18.958183,-29.750767,-24.682682,-19.927505,-15.773836,-16.971869,-21.984621,-20.914665,-18.41752,-20.585407,-18.836094,-24.279766,-28.450653,-21.94135,-20.927214,-13.098856,-14.946562,-19.98411,-25.5103,-25.799824,-19.849468,-21.829979,-18.234133,-23.947407,-21.922344,-24.164244,-19.966621,-26.858166,-22.520678,-28.091482,-20.897614,-20.42313,-22.422272,-23.786175,-15.085323,-25.741348,-22.562407,-25.391191,-20.366478,-25.239573,-25.948431,-26.539335,-24.312195,-25.858364,-23.345798,-22.458244,-19.772861,-27.233198,-21.554132,-17.387253,-21.674656,-18.726173,-18.160719,-22.039011,-21.257523,-25.923107,-22.619064,-15.878475
-25.993832,-16.873037,-20.437038,-21.28121,-21.463902,-14.142862,-26.830305,-24.480583,-20.855507,-24.673712,-26.094727,-18.321602,-23.788612,-21.626637,-25.966894,-17.50956,-17.42193,-23.056164,-21.426891,-18.561932,-19.450146,-35.20012,-26.50407,-18.9138,-21.498096,-21.11049,-29.316149,-21.870869,-28.233273,-22.894896,-23.953308,-21.803867,-24.84645,-25.998177,-29.38348,-23.625067,-23.161373,-32.792374,-27.945303,-22.64458,-28.818523,-27.380924,-24.245855,-23.75998,-18.322456,-17.954597,-28.064796,-22.41267,-23.918547,-20.557013,-19.079506,-25.768234,-24.447159,-16.136982,-19.597317,-21.628986,-26.434978,-24.209969,-22.824965,-17.469376,-12.119785,-20.009106,-16.757463,-22.411167,-28.841286,-21.66692,-20.582687,-21.489204,-25.733452,-24.679667,-21.453482,-21.285688,-28.958597,-22.782232,-20.85551,-22.837273,-20.933592,-19.693829,-20.254486,-16.707878,-32.096188,-24.009226,-19.68563,-21.775602,-22.685925,-21.294292,-30.164547,-29.549524,-21.04087,-21.782574,-21.580975,-24.633966,-29.020254,-26.960142,-20.397278,-16.816713,-17.391838,-21.078278,-16.851562,-20.57935,-20.938765,-20.921743,-17.21789
-24.457233,-25.476103,-22.151396,-25.875885,-14.977499,-19.600124,-25.761854,-22.541866,-20.281557,-27.840582,-21.33083,-23.623241,-25.160263,-25.271618,-22.512707,-19.865564,-17.81417,-24.603508,-19.787764,-26.977043,-24.251728,-29.557304,-26.1967,-20.669704,-19.82234,-21.172747,-24.888193,-21.100542,-34.525158,-23.092983,-26.877256,-25.681587,-26.457237,-31.491108,-24.693203,-24.263603,-24.299475,-25.165642,-24.140095,-25.458778,-20.48397,-24.140953,-21.94711,-25.71976,-16.898695,-18.841612,-29.256233,-23.686789,-24.363087,-28.06483,-26.224018,-23.53223,-26.352436,-20.643604,-26.611782,-23.38982,-25.768032,-21.841974,-18.648968,-17.37071,-14.640472,-14.346533,-14.921476,-17.356121,-17.731518,-20.575874,-16.603876,-23.015373,-23.755772,-18.44004,-23.788425,-23.644985,-24.34377,-21.099312,-23.566807,-19.363876,-21.58513,-23.979286,-17.367102,-19.884218,-25.989628,-22.756634,-22.627605,-20.63965,-33.52424,-22.784363,-26.964796,-27.522007,-22.403057,-22.533228,-21.86192,-22.55505,-25.320017,-23.07603,-18.836596,-21.95906,-18.845253,-21.68734,-21.054295,-17.08239,-20.287327,-17.088783,-17.836508
-25.77189,-21.807486,-22.469004,-26.400923,-16.96622,-23.67796,-20.934963,-24.691544,-19.919918,-25.949675,-21.06946,-29.353546,-24.5215,-23.592293,-24.170103,-15.429127,-20.151798,-24.791075,-22.242805,-23.926598,-26.5821,-23.179483,-27.332092,-23.34016,-21.767391,-23.1607,-25.588179,-19.192963,-33.655212,-23.271572,-27.62778,-25.052946,-25.108217,-26.653254,-16.199966,-23.718697,-24.334608,-20.379427,-19.660519,-29.21771,-19.589954,-23.122349,-23.598213,-22.868309,-23.100292,-22.87065,-29.195562,-25.392027,-22.250397,-25.51659,-20.095154,-24.801842,-34.633026,-24.351465,-28.929173,-33.085556,-20.911812,-23.046335,-19.124352,-18.97889,-13.001759,-14.837244,-19.023037,-20.482811,-18.724564,-23.37492,-16.072222,-17.500252,-25.92617,-17.142727,-27.509792,-21.628191,-25.460754,-22.288002,-23.03012,-22.10283,-18.386349,-28.47404,-19.143192,-22.375294,-22.781925,-22.087324,-31.972164,-24.43735,-24.829002,-23.893038,-27.051517,-22.269943,-20.600258,-24.738455,-22.843407,-22.13195,-29.045425,-21.752972,-20.53172,-25.27858,-20.454063,-24.716534,-25.652702,-22.469288,-18.737434,-17.265556,-16.448637
-26.84398,-22.81546,-32.843464,-18.13617,-22.875437,-21.922493,-17.162329,-19.732214,-20.072388,-23.29306,-22.816025,-27.460508,-19.761353,-23.536814,-22.068708,-15.204372,-17.344807,-22.967472,-23.044281,-19.58691,-19.34019,-23.984932,-28.11744,-22.925415,-22.959637,-25.522562,-24.179483,-20.18093,-20.497974,-26.892513,-22.084602,-27.747911,-21.409409,-23.31224,-15.019575,-26.080856,-31.415071,-21.273104,-15.970793,-23.000568,-23.323368,-32.923424,-37.635803,-19.942242,-26.090424,-19.37972,-26.284725,-29.225645,-23.475094,-21.652126,-22.48326,-27.076338,-21.226597,-21.822388,-29.274986,-21.644241,-19.785587,-19.461655,-25.156006,-16.531097,-13.488382,-23.709606,-15.147963,-27.364582,-24.031788,-17.12674,-19.365658,-21.355717,-23.46463,-24.94617,-21.167309,-26.197065,-21.835686,-23.811249,-23.991268,-22.1139,-23.239967,-25.95552,-21.737316,-26.803238,-22.427647,-22.777359,-27.599033,-25.146526,-21.22874,-25.741133,-25.879465,-17.606598,-25.871956,-21.290518,-22.215668,-19.183697,-23.487503,-25.45243,-19.174152,-22.006205,-24.095882,-28.548037,-22.395535,-23.966356,-20.367575,-20.588966,-19.816425
-21.338293,-22.417103,-28.596268,-17.6996,-21.768507,-21.352436,-18.782856,-15.04434,-17.834263,-20.01491,-25.331127,-23.473158,-18.338158,-23.103476,-19.066055,-17.922863,-22.605902,-20.711952,-23.577728,-20.282362,-20.17733,-29.872972,-26.659554,-26.834099,-18.027094,-22.235264,-26.761452,-25.95578,-18.236267,-38.721294,-20.862717,-29.567541,-26.070328,-25.09011,-24.542084,-29.410202,-31.996243,-25.360918,-17.82986,-23.1767,-23.646816,-29.389372,-31.774412,-20.782852,-23.47758,-19.940327,-23.416512,-24.764956,-26.4063,-20.51678,-27.09956,-27.778837,-21.216888,-24.46669,-33.08584,-18.716278,-18.204453,-20.816349,-27.994007,-17.222223,-19.25055,-23.048817,-12.535463,-21.577362,-20.639673,-17.842514,-23.253113,-21.641556,-27.110394,-30.975573,-24.03574,-31.788147,-23.917202,-19.742094,-24.998915,-24.92147,-23.796146,-20.487343,-24.66692,-25.090754,-23.4654,-24.062283,-25.384056,-26.896053,-26.983576,-24.233967,-25.175499,-22.463509,-27.621346,-17.791067,-23.251722,-19.89804,-21.693642,-29.33324,-23.476448,-23.597237,-24.734562,-28.746534,-29.589195,-21.38739,-19.859333,-23.531803,-23.997883
-19.508823,-26.980537,-21.3811,-20.61734,-20.586245,-19.401653,-17.712395,-18.356289,-16.892378,-16.509478,-23.051308,-24.010231,-20.81298,-22.532644,-24.510344,-17.947073,-18.188137,-23.120789,-29.792833,-21.933056,-24.18541,-23.63186,-26.474174,-27.331465,-19.512653,-17.205673,-25.91313,-34.072067,-20.460993,-29.505383,-21.62986,-23.604395,-23.941574,-26.426706,-26.530785,-24.570156,-28.943542,-32.849037,-25.512526,-19.48936,-22.037792,-19.600855,-24.879131,-23.857824,-22.536003,-21.675957,-24.29604,-22.1863,-20.597298,-28.150066,-26.37205,-23.020977,-17.869965,-25.456928,-25.020275,-20.638826,-20.846584,-25.569597,-27.338907,-14.863289,-25.849747,-16.261093,-20.370792,-19.800844,-23.204973,-17.397373,-28.394611,-25.842728,-26.385408,-30.14452,-25.147793,-30.039469,-24.228603,-19.344807,-22.686756,-26.316269,-22.524187,-22.446405,-23.587772,-20.349798,-24.156273,-26.535845,-21.94787,-17.56178,-22.231981,-29.852854,-24.40067,-24.783228,-18.549892,-16.987774,-29.150406,-19.15734,-18.509277,-22.586044,-17.798988,-17.78008,-23.412748,-23.224098,-26.888227,-23.222408,-18.852108,-16.994745,-23.136482
-24.526215,-26.277126,-26.134457,-24.035572,-22.028944,-25.36351,-21.760984,-26.345762,-17.573776,-17.698393,-21.57142,-22.014206,-27.488989,-26.384892,-20.911255,-26.445374,-18.188786,-20.490623,-28.290733,-31.18578,-26.216488,-19.758862,-25.35023,-26.748182,-22.869461,-21.172508,-27.947504,-29.630405,-23.862692,-28.001196,-28.862888,-29.109669,-25.948385,-22.785906,-30.663551,-25.787775,-23.920227,-33.952244,-26.009531,-19.979599,-22.960695,-15.634991,-19.767035,-22.64769,-29.19775,-15.167324,-28.237276,-20.4709,-23.509966,-25.014694,-22.29463,-23.665497,-16.761793,-26.28419,-21.504301,-20.379614,-24.86633,-24.011562,-24.088604,-16.062605,-15.986696,-12.977707,-19.179386,-18.309216,-19.581127,-20.330544,-25.256527,-23.13908,-21.885315,-27.301294,-25.681072,-29.872551,-18.873104,-20.055733,-28.197483,-27.273674,-23.32035,-22.693228,-19.035446,-16.179636,-22.832233,-31.37831,-23.172493,-18.3836,-25.831202,-30.404488,-21.450352,-20.108002,-20.15577,-21.920557,-22.059961,-19.77789,-23.374641,-18.7901,-24.607548,-19.81495,-20.820608,-17.925917,-23.83245,-22.399818,-24.892832,-20.031616,-24.430868
-21.615509,-24.507607,-22.356682,-20.632408,-19.372164,-18.529945,-24.643124,-23.44854,-20.543173,-23.800188,-25.682552,-25.951012,-22.309858,-26.507782,-17.871622,-19.812763,-24.357506,-23.411602,-25.340881,-27.180367,-16.739674,-23.217457,-22.54471,-22.462357,-20.43715,-26.269022,-21.351477,-25.089432,-21.981459,-27.60502,-20.35926,-23.661057,-29.901127,-23.769611,-32.803177,-24.446074,-18.481047,-27.975643,-22.896786,-20.12297,-23.888077,-21.072897,-18.134544,-27.893507,-26.070566,-13.758017,-26.812626,-19.493668,-20.574018,-23.682072,-17.518631,-23.794437,-24.246323,-25.067423,-25.06424,-20.278152,-26.961649,-14.68642,-24.105083,-17.568245,-16.972721,-18.768501,-16.922644,-16.057983,-25.242311,-21.048122,-24.203278,-23.923298,-17.586538,-26.41421,-25.535545,-26.403229,-21.325628,-24.813744,-22.435497,-25.456356,-23.412113,-17.63455,-23.395802,-16.131115,-21.86417,-25.891024,-19.982986,-21.025051,-28.155064,-26.301636,-18.711296,-19.14391,-27.477253,-19.387676,-21.38953,-19.971622,-19.646229,-22.19919,-30.067347,-21.574463,-20.015778,-22.92073,-21.915066,-19.196056,-23.166489,-21.304218,-21.92468
-24.769348,-26.303158,-21.717306,-20.520344,-20.203121,-16.133783,-21.777157,-27.597034,-28.34328,-33.546688,-27.456339,-25.241137,-25.774395,-28.074352,-19.314716,-21.81886,-23.325455,-28.813204,-21.46152,-23.840868,-17.990816,-27.332434,-19.983013,-21.321976,-18.346338,-28.76299,-22.777206,-24.405428,-20.864985,-20.73101,-23.199131,-29.741484,-29.232391,-24.790249,-23.231026,-18.248867,-25.146124,-22.968212,-23.983099,-30.924423,-24.474157,-19.709822,-20.794907,-29.990036,-26.845373,-23.394772,-23.5219,-19.936716,-28.042728,-23.371853,-25.914331,-22.330442,-22.699995,-17.704327,-34.608135,-19.604477,-24.009464,-14.395521,-29.964975,-20.254734,-21.31905,-22.795162,-27.32743,-20.72056,-28.898365,-29.517925,-21.686674,-34.21561,-26.11011,-19.586273,-24.25472,-23.132204,-25.609337,-25.888819,-25.986362,-26.355251,-28.686802,-19.054111,-23.576462,-24.800076,-25.402332,-19.968914,-21.949966,-21.428274,-27.781849,-24.583302,-23.723553,-24.48999,-26.884659,-24.99021,-19.264019,-20.323109,-22.306587,-20.370934,-26.523178,-21.41718,-22.752909,-27.021984,-21.371216,-20.225163,-25.823397,-22.32413,-17.770592
-30.134043,-20.782917,-21.594183,-22.37023,-17.824648,-23.182749,-24.203676,-25.781834,-27.200779,-29.032291,-23.671688,-18.973125,-23.86883,-24.375599,-19.99155,-23.57066,-21.408054,-31.268173,-22.271313,-22.470196,-22.394058,-24.843306,-21.12074,-23.081535,-19.921206,-29.16148,-32.450783,-26.8831,-23.001919,-21.97778,-24.02811,-27.125692,-28.77264,-27.206064,-20.143568,-19.937386,-22.418774,-20.298876,-24.725433,-23.717567,-25.517271,-20.375166,-25.835096,-29.196945,-30.590147,-25.659502,-23.86163,-26.28175,-28.377842,-22.853477,-23.288866,-23.171345,-19.67475,-19.075687,-25.485855,-20.227337,-26.142746,-15.6518135,-27.331055,-18.865608,-16.83466,-20.884766,-30.767101,-20.247736,-21.158554,-25.448385,-26.974052,-27.451195,-38.71629,-18.656693,-25.210426,-19.522934,-24.861958,-24.287148,-34.198822,-23.608963,-24.469692,-23.024454,-30.254368,-23.546383,-29.279194,-23.242188,-24.046108,-22.884579,-27.934498,-24.888447,-24.59488,-28.053076,-25.412582,-30.60996,-25.20537,-17.878689,-21.723598,-23.124977,-17.920895,-24.841185,-20.650822,-34.277107,-18.56274,-19.161177,-24.222069,-24.768583,-19.604265
-31.887753,-24.18132,-21.286282,-23.81497,-22.377682,-28.401266,-17.821192,-20.743217,-27.727156,-23.51588,-30.615515,-21.429615,-26.59807,-21.46244,-16.324324,-18.467037,-23.104475,-25.679848,-21.158167,-24.099451,-24.25813,-21.747528,-20.775742,-24.283278,-27.326632,-25.107166,-26.943022,-28.675714,-23.594786,-31.839706,-24.23788,-20.841667,-30.466639,-26.56978,-26.461802,-22.058033,-23.614403,-21.597805,-20.529625,-18.360065,-31.98972,-19.838,-22.814615,-22.686054,-22.997553,-24.243313,-27.080849,-22.079735,-19.599058,-22.388006,-25.640976,-25.229176,-25.457672,-23.33808,-26.256935,-17.662544,-19.802814,-22.530945,-18.865797,-22.442707,-16.9683,-24.678848,-25.805927,-18.765371,-23.644753,-24.961367,-24.719706,-27.01399,-31.792583,-18.3434,-28.078339,-21.268967,-24.773111,-26.442936,-32.27948,-18.331793,-28.34947,-19.257614,-22.56834,-28.417366,-24.860958,-27.888931,-24.642605,-29.785881,-24.624426,-27.289856,-25.334843,-25.174732,-18.32134,-28.582466,-27.256699,-21.777779,-27.439842,-30.926525,-16.330538,-24.849926,-24.544071,-19.092363,-18.706665,-19.707817,-20.839428,-19.291512,-23.782455
-30.301348,-23.941647,-24.792725,-22.890083,-25.153795,-23.110153,-19.485394,-24.967762,-30.199263,-25.574938,-27.219894,-28.031376,-24.39397,-21.744888,-18.170038,-18.503725,-20.087383,-26.291794,-19.254667,-20.04706,-26.999413,-26.065514,-26.66925,-28.702011,-24.030973,-20.15333,-27.30215,-26.770893,-23.43022,-36.80536,-24.26883,-16.953869,-27.736414,-25.895832,-32.26788,-20.657055,-19.972633,-23.894238,-22.275389,-19.43195,-27.884697,-20.006634,-25.132025,-24.471863,-24.873085,-20.106354,-24.27565,-26.193686,-18.14646,-26.14181,-25.930536,-20.733532,-20.50224,-27.073107,-25.359241,-17.848665,-19.138641,-28.214977,-19.739918,-19.948397,-14.715841,-17.739473,-21.709232,-20.781765,-23.125278,-24.739624,-21.99105,-20.84125,-24.950668,-19.743994,-28.154465,-26.487623,-18.412504,-28.56108,-24.957573,-19.383331,-30.443901,-15.885359,-19.70366,-27.751019,-19.006977,-22.297405,-23.285185,-23.318676,-23.585491,-26.19637,-27.321285,-17.896914,-19.321564,-20.135351,-24.056412,-22.93948,-29.452232,-38.85528,-19.698917,-24.656792,-27.619265,-16.028616,-14.607578,-19.796005,-21.150173,-20.489191,-25.677692
-27.071644,-21.29366,-23.665321,-22.437225,-27.152668,-16.233562,-20.893513,-23.576073,-23.46413,-25.67765,-25.045086,-21.779825,-29.963827,-19.174984,-24.22873,-25.323685,-24.099699,-23.56693,-23.14373,-19.363216,-23.664188,-25.813921,-22.130747,-22.501497,-15.576654,-19.582321,-33.11435,-25.65638,-23.780224,-28.986628,-26.727882,-23.533512,-21.106302,-23.361336,-24.338871,-23.556856,-18.98633,-25.063988,-26.131199,-23.177464,-28.892914,-24.942373,-29.445534,-25.30338,-27.15456,-22.66642,-20.031437,-22.912416,-17.55849,-26.41389,-24.70628,-25.885956,-20.051582,-23.886269,-19.53455,-21.873142,-20.912075,-23.661417,-22.76934,-23.79243,-16.280743,-22.104416,-19.074903,-20.694202,-25.08029,-20.412317,-25.116734,-22.636383,-25.848343,-21.73119,-22.297014,-28.290333,-18.278938,-22.427715,-20.293936,-24.218357,-20.912212,-16.861044,-24.011284,-22.712137,-20.422224,-13.4213085,-21.554052,-20.05597,-19.00763,-24.1142,-25.562298,-17.569489,-23.198046,-18.190928,-24.523338,-27.723782,-27.703293,-27.504053,-24.56672,-24.148548,-30.641806,-20.328184,-13.077076,-19.04181,-21.134998,-17.248528,-19.847227
-24.65929,-26.408127,-19.96283,-27.646635,-22.084229,-20.664871,-19.461172,-23.60516,-24.273508,-20.838371,-19.696522,-19.60334,-29.255404,-18.39412,-21.977764,-30.662617,-21.14757,-22.79069,-20.467012,-19.458565,-24.486153,-21.61737,-23.160343,-19.341846,-15.707275,-29.41683,-31.98901,-23.646585,-21.472374,-27.5588,-22.290607,-26.48085,-24.546234,-26.700241,-18.15882,-18.859497,-24.873068,-29.84289,-22.69647,-30.740194,-27.703476,-28.631199,-25.985975,-26.71162,-25.060167,-18.43985,-24.387897,-18.778427,-19.9758,-21.251205,-25.623356,-32.380787,-23.371256,-24.066845,-22.92542,-23.093723,-25.116524,-25.350677,-21.748718,-23.695015,-14.848993,-24.010502,-25.332098,-17.745853,-25.81806,-15.988865,-22.380718,-26.96711,-28.11333,-24.582844,-17.762978,-25.028477,-20.367443,-21.710852,-22.851479,-26.538883,-15.042587,-19.622978,-21.763031,-23.008919,-24.409027,-13.545986,-23.574385,-22.826715,-22.53286,-23.379665,-31.116072,-22.929981,-29.144966,-18.428843,-25.939594,-29.192204,-26.883913,-24.977293,-20.832842,-30.326057,-26.291565,-22.85137,-16.886717,-21.430681,-22.343992,-16.002144,-18.217049
-24.13955,-24.645939,-22.980766,-30.179165,-19.628557,-24.850163,-18.541302,-23.270763,-25.07566,-20.714722,-23.858282,-24.284954,-20.276962,-27.020735,-24.549723,-20.711699,-20.394772,-22.75495,-20.1077,-24.60463,-23.425812,-23.645317,-25.155949,-18.71843,-22.280289,-25.96349,-30.325481,-25.320782,-21.239994,-27.33026,-24.167372,-22.936928,-21.43318,-25.997904,-20.605066,-19.26424,-19.657503,-28.994356,-23.803926,-36.427795,-21.653728,-21.725224,-19.308113,-25.890568,-21.59391,-18.844381,-27.785019,-20.963026,-25.77547,-20.814657,-16.463455,-25.053051,-25.336172,-22.881714,-22.184792,-21.466833,-22.2315,-21.488613,-21.189022,-24.643894,-18.076553,-21.139275,-28.325375,-20.961311,-21.838448,-16.095968,-19.89905,-26.531662,-17.201931,-22.552774,-20.298811,-21.440582,-22.61628,-26.482323,-26.536274,-26.812342,-18.26564,-22.806257,-23.5626,-17.88787,-26.384153,-21.996628,-22.51316,-21.736298,-26.978222,-19.802576,-25.337154,-27.710648,-28.118774,-16.657701,-17.476784,-29.203476,-21.579523,-21.474434,-21.70729,-23.760939,-23.358444,-31.071672,-21.396952,-26.909758,-31.980616,-23.29214,-26.486975
-25.966831,-23.913275,-24.015535,-30.409794,-18.679262,-20.299084,-23.497608,-25.426462,-20.129337,-21.249088,-23.915167,-23.564854,-21.342249,-24.989042,-21.458525,-21.224005,-24.775734,-21.372547,-29.905302,-20.307152,-21.21589,-20.731842,-31.351313,-26.151577,-27.172594,-22.420773,-25.230677,-28.296091,-21.802372,-22.575233,-26.904613,-25.895645,-21.2083,-26.86534,-21.545237,-21.070442,-22.280035,-23.149439,-27.746841,-30.000555,-20.394985,-19.166777,-21.10754,-20.314678,-24.07345,-30.45546,-32.028996,-22.66856,-28.545692,-26.709724,-17.972015,-23.747673,-26.344158,-27.312962,-21.552567,-23.960855,-22.832294,-17.584042,-24.904251,-25.4297,-21.794117,-20.94322,-24.297396,-24.205208,-21.452858,-20.194477,-21.929451,-19.503895,-14.579027,-17.311651,-33.73665,-30.185812,-27.095905,-27.629417,-24.875736,-29.013367,-29.500751,-17.63947,-22.939056,-16.868946,-26.21216,-22.92844,-23.190426,-18.583883,-21.670223,-21.779915,-24.69042,-19.78898,-23.494947,-21.16437,-20.634983,-28.92735,-24.410946,-27.269691,-21.663157,-20.932127,-21.042292,-28.339832,-30.910023,-21.066137,-21.521006,-20.186981,-29.511566
-24.176598,-25.917358,-25.026869,-21.732792,-19.126766,-18.896177,-21.462143,-22.402853,-22.543888,-20.117218,-22.481464,-24.062283,-27.601486,-20.747406,-23.56636,-18.501022,-21.370827,-23.454868,-22.42548,-14.68679,-23.360828,-24.061132,-28.97408,-28.693546,-23.411615,-16.94247,-23.020813,-23.020176,-23.251307,-19.318962,-21.051651,-26.661156,-20.88464,-24.008728,-22.685226,-26.6449,-21.974373,-24.320677,-25.782228,-20.92076,-22.824467,-25.153576,-21.742079,-22.678448,-24.903294,-31.616842,-26.0632,-17.76128,-27.427464,-25.29928,-24.13826,-19.3834,-18.957518,-21.07283,-22.601675,-17.170303,-26.096859,-15.732653,-21.884453,-22.253536,-20.094646,-24.511425,-27.663885,-17.624348,-20.589247,-18.392254,-19.290527,-18.961075,-17.43492,-20.983059,-35.328175,-27.660765,-22.137627,-27.73805,-28.765816,-36.52643,-28.058285,-19.007744,-17.428036,-24.143433,-22.98018,-21.450386,-21.441668,-21.064983,-16.839436,-21.987125,-22.80958,-16.447895,-25.994284,-24.194347,-25.23293,-24.910492,-24.112999,-22.470648,-21.9503,-22.193844,-21.235973,-22.310356,-25.425007,-14.908648,-17.927227,-20.210918,-21.413101
-23.248112,-26.852499,-24.133816,-24.426594,-26.421526,-25.419762,-27.355331,-21.137287,-25.555182,-21.564621,-24.668037,-23.729956,-28.061497,-22.486244,-22.477253,-22.10077,-18.224201,-25.864494,-21.259346,-20.248814,-23.525862,-29.431763,-28.831387,-32.61107,-27.109951,-19.613892,-29.336285,-23.201895,-20.59179,-26.41423,-20.372026,-27.976326,-23.036812,-20.959562,-24.52388,-30.867899,-27.20298,-24.984852,-28.65136,-20.107155,-24.387299,-28.593796,-25.126602,-24.453308,-25.292912,-23.12566,-25.288544,-18.42913,-20.61852,-29.059076,-26.030485,-17.326237,-17.466448,-23.128513,-23.21894,-19.73702,-28.64818,-21.115007,-23.052933,-24.009727,-25.18328,-25.402634,-20.69697,-22.804283,-18.319542,-16.05599,-23.710697,-29.105225,-15.099823,-26.819147,-26.212801,-23.474415,-24.122057,-26.639568,-21.547108,-38.517166,-23.929815,-23.13739,-14.993628,-24.33826,-23.9136,-25.227589,-20.336132,-23.023907,-28.947033,-23.86693,-16.850597,-21.346941,-28.793417,-28.085468,-26.724283,-23.804968,-23.875038,-23.612087,-21.660175,-19.56548,-24.679485,-21.624092,-20.723255,-20.702837,-26.696241,-20.867023,-22.03397
