-35.17283,-29.174927,-27.41139,-21.274244,-25.27979,-22.570848,-21.99234,-16.654657,-25.109016,-22.293266,-16.82558,-24.856089,-22.581657,-24.97437,-20.308851,-17.691814,-24.25731,-23.439716,-15.382481,-24.749489,-22.696888,-24.10455,-27.501143,-24.401878,-20.915253,-25.098724,-20.806902,-19.740108,-29.785692,-20.769299,-22.251205,-17.567822,-19.335892,-25.060835,-19.100216,-33.494286,-19.523766,-25.01916,-23.182629,-20.754538,-24.549818,-18.617916,-20.981117,-25.742546,-22.986895,-24.125525,-21.593164,-25.738668,-19.046879,-19.391636,-24.414013,-32.3568,-20.885693,-29.302738,-23.770615,-20.343624,-27.637125,-26.884361,-22.378296,-24.406868,-27.059832,-23.489738,-23.620228,-19.633898,-26.813185,-24.056732,-23.604742,-18.260458,-10.51009,-21.217762,-26.162806,-22.853363,-26.695526
-29.535872,-22.849272,-24.081327,-20.502419,-24.16344,-17.838888,-22.462461,-15.359011,-21.540667,-20.831549,-21.64182,-24.66366,-18.543507,-28.7483,-20.91416,-15.896248,-18.08175,-23.32884,-17.222038,-23.1531,-21.155022,-23.688795,-24.232742,-22.119553,-25.243166,-21.053848,-24.52545,-20.525002,-28.257248,-23.967411,-18.956028,-18.320686,-20.212921,-21.494835,-24.56644,-31.833408,-21.996231,-23.275541,-22.532475,-18.019999,-21.263138,-19.803034,-24.03614,-23.146812,-23.71447,-22.94657,-22.29202,-24.21994,-20.634743,-21.15481,-18.810795,-22.315504,-18.051891,-21.457752,-27.616215,-18.190863,-26.955393,-23.200325,-22.221485,-20.77937,-29.892887,-28.798788,-22.695564,-23.31783,-25.209328,-22.850061,-23.80526,-18.93858,-4.372221,-15.9494705,-19.841497,-26.35229,-30.070179
-29.86255,-23.00726,-26.060009,-22.972717,-28.588825,-18.563671,-21.7681,-22.867878,-19.707657,-20.078594,-23.35991,-25.78992,-19.687866,-20.467863,-22.433626,-19.616539,-17.66225,-19.715921,-16.115927,-26.031202,-27.414196,-19.646551,-22.708185,-21.953281,-28.089813,-26.809715,-25.10804,-21.38544,-24.846066,-20.83714,-19.557386,-18.179995,-17.365044,-21.614824,-23.529234,-24.785461,-25.325245,-30.098513,-19.18916,-18.982529,-27.159962,-18.749716,-21.149727,-19.279947,-23.56409,-21.670101,-25.810461,-23.890657,-23.141258,-23.947872,-15.425278,-17.572445,-22.28732,-19.34637,-22.809513,-18.980066,-22.760185,-26.12249,-20.269613,-16.62052,-28.842255,-25.956558,-23.419449,-30.459784,-28.3075,-22.337786,-27.065662,-18.351965,-6.7817917,-19.003876,-19.329126,-24.164696,-22.700266
-31.12093,-26.130367,-28.686468,-23.101952,-33.59106,-26.238829,-18.458202,-24.517315,-23.837076,-22.909943,-24.272234,-26.786057,-26.533178,-21.644733,-24.634617,-23.478825,-23.061821,-25.767586,-21.760633,-24.256588,-26.949785,-24.421642,-23.007444,-24.630457,-30.829216,-29.892712,-25.005823,-25.216932,-22.505474,-19.43557,-19.379425,-22.2838,-19.082436,-24.21794,-22.674767,-25.070312,-28.903929,-31.328873,-24.89824,-22.037603,-27.044476,-21.418331,-17.63292,-19.448885,-29.313179,-17.045523,-24.660904,-20.278034,-23.11233,-17.564749,-16.481625,-18.84181,-25.776052,-20.013199,-27.723663,-25.443056,-27.217613,-19.573456,-28.353405,-20.679281,-32.04928,-25.511284,-26.966446,-27.070782,-27.74543,-22.331928,-23.38189,-15.761814,-14.417656,-19.150764,-25.00008,-19.458805,-20.765514
-30.440376,-30.886131,-22.320667,-17.82811,-20.631287,-26.580317,-20.9396,-18.7463,-19.173504,-25.037624,-26.607903,-20.185434,-28.292995,-18.533546,-19.176514,-27.162996,-24.199827,-28.812355,-21.68229,-21.212206,-19.884525,-27.863884,-29.0337,-21.448242,-30.125017,-25.785534,-18.640587,-25.928574,-27.650093,-25.614954,-20.409985,-23.99796,-16.563837,-26.520882,-19.662441,-25.570545,-26.727436,-23.172863,-24.38943,-24.218018,-27.643543,-18.247782,-12.913158,-19.829481,-24.551899,-15.799482,-25.646793,-22.473797,-18.079372,-16.951252,-16.686426,-21.95996,-25.729687,-20.065067,-20.393673,-25.073378,-28.247696,-22.203262,-29.646244,-27.871113,-29.44592,-27.96507,-24.65607,-21.403269,-20.874317,-27.560371,-25.403313,-14.0054035,-15.459238,-15.966587,-32.741383,-21.847874,-16.694654
-27.573135,-34.98124,-26.399494,-20.929321,-18.061275,-29.597769,-21.996054,-20.08976,-25.145542,-19.18626,-23.358295,-19.140484,-25.075687,-17.646675,-22.950188,-21.604156,-30.512825,-20.130714,-23.856323,-23.239063,-17.276175,-21.561247,-31.585573,-20.352026,-27.18072,-22.73119,-19.915226,-21.482464,-24.754818,-28.769411,-22.928522,-22.576849,-16.890915,-20.384796,-21.22057,-21.771511,-24.148304,-23.209118,-20.393124,-23.885723,-35.967537,-21.0057,-19.695892,-22.380362,-18.540554,-18.201067,-23.215277,-23.61657,-21.094055,-22.85833,-14.940102,-29.302402,-26.214996,-24.591845,-18.640066,-19.504797,-27.21897,-25.054243,-27.307209,-35.33133,-26.818026,-29.343826,-24.454214,-22.655376,-22.825832,-27.181225,-21.705517,-16.47679,-17.412626,-18.965368,-28.9235,-18.185112,-20.63185
-24.80014,-26.879053,-26.046871,-27.084812,-22.653826,-25.173933,-26.10675,-20.593311,-24.644499,-19.6375,-28.532778,-21.964352,-20.679096,-23.315523,-26.018814,-16.753832,-29.89389,-13.349838,-17.57204,-25.997002,-21.71962,-16.119268,-27.565569,-22.163805,-23.03724,-26.883623,-20.846798,-21.561108,-28.949219,-29.885689,-23.129791,-22.450274,-17.891558,-20.91648,-23.289583,-22.240738,-20.390345,-22.766724,-24.573711,-22.48941,-30.240997,-21.459122,-20.427822,-23.750652,-18.554907,-20.051315,-24.281078,-22.783733,-18.481157,-26.24317,-14.556129,-27.54853,-30.407925,-21.773209,-24.133263,-23.493835,-21.963043,-27.32275,-27.559296,-28.712994,-28.852139,-28.83678,-26.869204,-24.21642,-30.052982,-24.195915,-23.217459,-24.012022,-10.546717,-20.781494,-20.816645,-18.797916,-21.187168
-24.034266,-19.305168,-24.661404,-27.284954,-22.880249,-24.651403,-23.302706,-23.980873,-26.339943,-26.047722,-30.059647,-19.287445,-23.102276,-23.616419,-28.273016,-20.502258,-21.478285,-19.645264,-17.224552,-21.105785,-23.240532,-19.229774,-23.190289,-19.675385,-24.808363,-33.938217,-23.184212,-24.968697,-31.526522,-31.30413,-24.332672,-23.899006,-16.336489,-24.283714,-26.306644,-24.455505,-25.026424,-27.742937,-30.631367,-22.022663,-28.030828,-27.265549,-18.902788,-25.159462,-21.662981,-21.109549,-22.221786,-20.301548,-16.865145,-21.383877,-14.490524,-26.852922,-23.836126,-26.678196,-26.60457,-26.640064,-21.491648,-33.31879,-25.615696,-22.086472,-28.672026,-31.006708,-25.703026,-26.904251,-28.453495,-29.914959,-20.912195,-24.43694,-13.820469,-21.263569,-18.554153,-17.625628,-21.172928
-24.272923,-20.092674,-24.723625,-22.553585,-22.144258,-23.826283,-21.76284,-21.523777,-25.592009,-19.871958,-24.05003,-20.325542,-21.369892,-24.574545,-29.962915,-19.88441,-19.164524,-23.631409,-21.505829,-21.144772,-26.2281,-19.77974,-22.90633,-19.271011,-22.59581,-28.490988,-26.248798,-24.722427,-21.339193,-30.757229,-21.438179,-17.657448,-19.243507,-24.63765,-30.947914,-23.72337,-27.844547,-22.410309,-27.346443,-29.182524,-24.290821,-19.966633,-20.329222,-24.168098,-26.12815,-19.7183,-21.728745,-22.997025,-14.760891,-19.435177,-21.556028,-25.817924,-17.1339,-21.431067,-28.049582,-21.256153,-17.7002,-31.545742,-23.264622,-21.957859,-24.248465,-21.570679,-19.500214,-22.578556,-23.256836,-27.090107,-19.788347,-19.904135,-19.509422,-27.973885,-21.217157,-22.22316,-23.447552
-26.376337,-27.820986,-20.919107,-23.222296,-32.723408,-24.875874,-22.189507,-26.721977,-27.54474,-21.70116,-19.553429,-26.852516,-17.192495,-29.319101,-33.563927,-18.426458,-21.446795,-20.503712,-22.676653,-19.312569,-29.590107,-21.20242,-21.746326,-26.587147,-31.84897,-23.799044,-24.299671,-35.80216,-20.892454,-25.513832,-16.344814,-24.201641,-25.438953,-22.132938,-23.166311,-25.651314,-21.135754,-18.436338,-25.996006,-32.282345,-24.829811,-16.81651,-22.6942,-24.44022,-24.313969,-24.92458,-24.351921,-32.007965,-16.47469,-25.64371,-23.001522,-20.80041,-18.84786,-21.351212,-29.540524,-21.909393,-28.589443,-26.8006,-19.997068,-25.506855,-20.260891,-18.214193,-16.134542,-26.899712,-27.090324,-19.84246,-29.696768,-19.277792,-17.94195,-19.88884,-22.967209,-19.067963,-19.102722
-19.690765,-20.87497,-25.319208,-21.249777,-35.43662,-21.245798,-25.333652,-26.194416,-24.507961,-16.766636,-17.451836,-21.66453,-15.793764,-20.754467,-32.92255,-17.5482,-22.977928,-16.038582,-23.459732,-22.438616,-21.632278,-21.238302,-27.290916,-28.815184,-23.520721,-24.32349,-19.472164,-24.024487,-23.389223,-21.116959,-15.267267,-26.622032,-18.869946,-19.41246,-20.717274,-25.353146,-22.024685,-21.521564,-25.018158,-24.680954,-22.750107,-21.22565,-21.216106,-27.540075,-21.983551,-20.022875,-18.80503,-23.39112,-18.840946,-22.3285,-25.142288,-21.443527,-21.382214,-19.60773,-30.756395,-25.697462,-27.586063,-23.080746,-23.639187,-21.963512,-21.88565,-18.950918,-17.999966,-26.475044,-30.723715,-17.880539,-26.535746,-19.702145,-18.481941,-15.354122,-20.164238,-16.798185,-21.832523
-18.1698,-23.129984,-24.445385,-23.84728,-33.24215,-27.03334,-25.5179,-19.42972,-23.92041,-19.704811,-23.111492,-22.204271,-25.173973,-21.869545,-24.700802,-21.289803,-20.156101,-21.230019,-21.089796,-28.011513,-18.597086,-21.2915,-26.831394,-26.19162,-25.309082,-23.302534,-24.536287,-24.485636,-31.270765,-25.66277,-20.259867,-24.854616,-17.76176,-21.976315,-23.309044,-31.202291,-24.312622,-21.085724,-24.778164,-21.159224,-26.536835,-25.154675,-24.261482,-29.733479,-24.466394,-18.581375,-17.219284,-22.67352,-18.901072,-22.028427,-27.383516,-16.080696,-29.52789,-19.626932,-23.596153,-27.969673,-21.714506,-26.321278,-26.335426,-22.934631,-31.754194,-26.637339,-21.533014,-24.306973,-30.813307,-20.556526,-19.964127,-16.113594,-24.420683,-14.915287,-21.800116,-16.57506,-18.154095
-18.807957,-28.407276,-28.279783,-31.966246,-32.081047,-30.862152,-22.380634,-18.929758,-23.254498,-17.387516,-21.179028,-24.457031,-23.288385,-23.826168,-22.528355,-22.600178,-21.261364,-19.342842,-22.114824,-24.69289,-20.051533,-20.235172,-24.978838,-24.251755,-27.526503,-25.850403,-23.157183,-24.205894,-32.52361,-28.845547,-18.537893,-22.39725,-26.450031,-20.390654,-22.44047,-33.11309,-17.615423,-19.174267,-26.32405,-26.484524,-23.41019,-20.536533,-22.665947,-26.390024,-17.855232,-21.277367,-16.179045,-24.879787,-23.41463,-17.438667,-16.898092,-16.182894,-26.547314,-24.31156,-25.13911,-27.915407,-20.168804,-20.856789,-28.003057,-22.843533,-23.994787,-28.647297,-23.10064,-25.584984,-30.765972,-19.97097,-24.592136,-21.793846,-25.09571,-13.067678,-23.707794,-20.566345,-19.475054
-22.64618,-25.697815,-25.441072,-24.476673,-30.024048,-30.348213,-25.312836,-21.237667,-27.208826,-22.209816,-25.626747,-25.20475,-23.60152,-23.578629,-24.56469,-21.446564,-25.790413,-22.558414,-15.015568,-30.609905,-24.387089,-20.799057,-22.412989,-25.172787,-24.34816,-22.90466,-20.145353,-21.874067,-27.41368,-29.430244,-24.409416,-26.0694,-24.769192,-17.8806,-27.544317,-32.343,-20.204943,-21.929626,-25.297876,-24.369019,-24.664404,-20.549095,-21.89465,-26.82771,-19.94831,-29.366966,-16.350727,-26.555664,-26.11093,-17.401546,-14.068684,-25.14518,-24.99596,-17.809967,-22.369019,-26.707344,-22.872398,-24.547125,-21.75042,-30.981266,-21.774216,-28.140738,-19.246166,-26.875849,-25.530315,-21.364046,-21.267557,-19.78938,-21.644804,-13.958488,-23.357101,-20.209076,-23.59431
-31.221794,-22.915678,-23.690777,-23.036066,-27.911068,-24.259602,-25.31454,-23.120718,-26.885822,-23.463188,-28.744898,-27.966309,-24.721468,-28.40642,-28.13445,-20.273037,-24.496181,-23.960276,-15.801781,-28.362919,-28.459812,-24.859169,-27.85508,-27.175673,-24.841824,-29.430176,-21.09978,-24.573345,-20.15172,-23.583166,-26.869217,-23.932858,-19.993626,-24.432648,-30.670095,-26.421532,-23.888319,-21.613918,-30.539799,-24.355576,-28.7318,-25.217373,-21.069977,-24.719517,-19.763836,-40.182945,-17.201035,-26.364756,-20.91802,-21.31573,-18.081337,-21.86773,-20.13311,-19.538631,-20.39494,-25.826992,-19.27965,-32.04015,-23.461555,-26.982601,-28.357319,-27.752033,-20.200235,-27.747217,-25.457623,-29.216303,-23.940716,-17.828423,-20.572601,-20.068338,-22.060204,-20.650434,-21.952599
-28.71206,-26.706184,-29.233713,-23.878187,-23.939709,-22.265343,-23.191431,-23.516975,-23.988598,-20.314774,-19.013832,-18.468449,-28.764767,-23.763136,-23.352484,-20.638947,-19.058872,-18.959202,-17.202002,-28.688557,-25.069923,-20.913805,-28.628468,-24.951744,-19.653893,-30.989008,-21.782322,-24.428127,-17.131876,-24.909714,-20.97631,-20.477482,-25.44748,-23.493492,-32.13945,-23.619596,-25.642921,-24.873451,-28.32159,-22.217316,-28.894575,-23.488506,-21.009766,-30.96423,-19.48256,-27.023819,-21.203289,-20.744797,-20.908497,-22.140268,-20.291798,-19.808067,-20.928703,-24.424086,-19.89286,-28.169716,-17.813416,-19.17739,-21.975008,-28.100384,-29.609951,-24.699936,-26.143845,-28.24459,-24.343163,-29.614725,-26.850452,-20.280058,-21.882511,-25.901386,-12.738125,-20.23678,-20.204878
-26.167957,-19.488783,-27.742832,-25.143635,-24.71472,-20.497942,-23.216208,-24.521473,-25.647963,-26.41528,-19.769958,-22.59937,-26.480314,-22.046131,-27.864109,-27.7943,-21.428307,-19.143005,-22.357924,-22.584763,-23.117805,-22.368101,-24.17607,-28.044197,-20.470434,-21.537548,-23.78551,-31.362776,-21.512085,-30.67556,-17.65691,-21.928997,-25.328537,-23.227657,-25.715103,-20.917593,-24.22051,-23.019447,-28.01231,-20.790442,-34.022335,-21.34335,-21.587734,-31.924002,-27.244102,-25.89421,-20.94614,-20.381847,-20.929188,-19.239368,-17.687067,-24.829777,-25.073011,-22.876608,-27.575684,-23.565414,-22.63287,-19.00278,-20.801353,-26.313229,-21.911015,-22.251469,-22.612804,-27.400679,-20.963951,-26.877731,-27.991495,-15.31361,-17.06052,-24.427176,-15.024693,-18.962763,-17.117857
-25.801167,-18.491611,-30.379934,-23.78339,-28.101835,-21.847254,-29.855461,-14.880096,-22.391521,-29.261944,-20.067993,-26.744038,-24.747349,-26.908997,-22.568531,-22.852943,-19.669018,-20.681091,-19.582752,-23.141245,-27.230392,-26.326635,-24.808197,-24.417587,-23.13103,-20.76838,-26.60744,-26.65201,-20.28527,-26.234823,-15.8438015,-19.716423,-22.54903,-19.013271,-22.622816,-18.193405,-26.669285,-26.953955,-26.710526,-23.699394,-29.785694,-22.655762,-17.431498,-26.062355,-23.879229,-30.30836,-21.532925,-25.615389,-23.408813,-19.30346,-19.033886,-17.43419,-20.832851,-17.564583,-35.887928,-20.403458,-20.335236,-25.751097,-16.977322,-21.753407,-23.241913,-23.034996,-18.097717,-27.320456,-24.645514,-25.953049,-32.51684,-13.075722,-18.630081,-18.969997,-19.010683,-17.822926,-20.067608
-28.880682,-26.589443,-27.115389,-28.703934,-24.387957,-30.103245,-30.25289,-13.664503,-23.753525,-22.92698,-26.235584,-22.387135,-23.270947,-32.78988,-17.21917,-19.870827,-13.025194,-12.666716,-20.399868,-28.149908,-29.65553,-23.438297,-25.061478,-20.236649,-24.56245,-26.780624,-32.47546,-20.717457,-23.492214,-32.653698,-20.260048,-21.082552,-19.225101,-23.220901,-24.94461,-24.326372,-34.57949,-28.441948,-25.753038,-19.762493,-27.709972,-23.585966,-24.066416,-28.279202,-26.637203,-26.782211,-18.376907,-24.47445,-21.273119,-19.827354,-17.654274,-20.837769,-25.401188,-19.871658,-34.739273,-27.200228,-24.205439,-23.445282,-22.704926,-20.266478,-26.82544,-26.517176,-16.663206,-26.369682,-28.480385,-24.789045,-28.574936,-21.901114,-20.497618,-18.437225,-16.046314,-17.737957,-19.576916
-24.646986,-22.392595,-28.246723,-26.336327,-20.523987,-26.874777,-23.14141,-20.330385,-20.40813,-19.77274,-23.98597,-16.071579,-23.19711,-27.072899,-17.791191,-18.241316,-13.340061,-10.5648,-24.227974,-28.86956,-25.54895,-23.993198,-27.531742,-22.364063,-24.197216,-22.134712,-25.915672,-18.113964,-22.754108,-28.078064,-23.236631,-19.91286,-18.166597,-25.461857,-20.338917,-33.69625,-24.0251,-23.487265,-25.659204,-22.199093,-30.292059,-28.099802,-24.725193,-23.034872,-21.574816,-29.53445,-19.001131,-24.194122,-23.84761,-20.679863,-18.754885,-17.160292,-23.440117,-21.88648,-33.031837,-23.946747,-19.663033,-22.043053,-23.249443,-22.46143,-25.987446,-30.713577,-17.145012,-24.087824,-25.897276,-24.808548,-29.64436,-19.406418,-18.630327,-21.04604,-16.311138,-18.162254,-20.779013
-24.035206,-21.819218,-24.12133,-23.2585,-22.148003,-29.131863,-20.006672,-21.954506,-19.40696,-22.899763,-18.503704,-18.56424,-19.606974,-21.737175,-25.869316,-21.109623,-18.50975,-17.881876,-15.769476,-29.728472,-27.041372,-22.31227,-27.973469,-26.018248,-21.307648,-28.584103,-25.614101,-22.743116,-26.071617,-25.636248,-25.164165,-21.703512,-21.42407,-28.500685,-19.444122,-30.623617,-16.164667,-26.339115,-19.50729,-23.845657,-31.454975,-25.598679,-27.835985,-22.23132,-21.058634,-33.094185,-21.033829,-25.938335,-19.433628,-18.488256,-24.079796,-15.465132,-18.706112,-19.692059,-28.180574,-29.960775,-22.420116,-23.670448,-27.342175,-24.426699,-24.599659,-27.719576,-18.687513,-25.047756,-20.78173,-21.191954,-30.871777,-15.871595,-19.523977,-19.299438,-16.238792,-20.203026,-21.60924
-21.503025,-21.962753,-20.740086,-24.984852,-25.915056,-26.709255,-20.463873,-17.053675,-22.92772,-21.448566,-19.611198,-17.807632,-21.632416,-23.077463,-19.393728,-23.560623,-20.240124,-25.86382,-16.107515,-30.865055,-28.452808,-26.225172,-22.81323,-22.554638,-19.1439,-32.14649,-25.331322,-16.83554,-21.162495,-30.794312,-20.970406,-20.226612,-23.18684,-22.370241,-22.620756,-23.46952,-15.150291,-22.749315,-21.119057,-24.978954,-23.39447,-22.14526,-32.907307,-25.947287,-17.229504,-22.8036,-23.595036,-26.734982,-22.656464,-17.294418,-29.818533,-13.293404,-13.316492,-21.526012,-24.438255,-28.269695,-25.428959,-23.630136,-27.829632,-23.689482,-23.22392,-22.321619,-21.646786,-26.60379,-24.24319,-17.8624,-25.082401,-18.296524,-21.796436,-12.898993,-20.844461,-18.892323,-28.114342
-18.230373,-27.723831,-19.179508,-26.288576,-31.880829,-19.478653,-22.523062,-16.150616,-28.294426,-19.203777,-18.249413,-17.185314,-20.282173,-22.383387,-14.61911,-26.507269,-15.739525,-19.913885,-23.630924,-25.481289,-29.699871,-28.958174,-26.434956,-21.21979,-24.874249,-28.104277,-22.70338,-21.159313,-21.210157,-34.26972,-23.865936,-19.901623,-19.951038,-21.048357,-26.669031,-26.46826,-18.66633,-21.94247,-26.64607,-33.08914,-21.312553,-22.752583,-22.999516,-31.801762,-20.06653,-23.249945,-21.734228,-24.068466,-28.097038,-25.343239,-22.913778,-19.08569,-14.176405,-19.533459,-25.498234,-17.294567,-25.471125,-22.718037,-25.011524,-29.714281,-23.272793,-22.54873,-24.11922,-27.238579,-23.459393,-19.662374,-27.067268,-16.958729,-24.725565,-17.428211,-17.236963,-16.016817,-21.40137
-20.715137,-26.111362,-20.014084,-26.904392,-33.364838,-19.658386,-22.092197,-18.62188,-23.585054,-24.395657,-14.322493,-24.21811,-19.109144,-18.394583,-19.065247,-27.742058,-12.727661,-22.63079,-17.998209,-22.313183,-27.704666,-22.793297,-26.480171,-23.481739,-24.639519,-24.20011,-21.865847,-27.918402,-25.806715,-33.19313,-19.256107,-25.391827,-23.910099,-23.796524,-25.383358,-28.506084,-19.356657,-22.91729,-24.930431,-38.62351,-25.281967,-22.919115,-25.105555,-30.627825,-24.466362,-21.67086,-19.598846,-26.664143,-26.251228,-21.086645,-18.177021,-18.979137,-22.77256,-18.794363,-22.427076,-17.460543,-19.2252,-23.23448,-23.039227,-25.629555,-31.056581,-24.747519,-24.60484,-23.977915,-22.509176,-20.934566,-27.857086,-17.79895,-16.693829,-22.789034,-15.934067,-16.690231,-16.225332
-29.508265,-25.329403,-26.746086,-20.568138,-26.490795,-20.186527,-25.39706,-18.761404,-24.104897,-23.084946,-13.516235,-26.268087,-15.952747,-15.248325,-20.730022,-29.815012,-21.020542,-28.235664,-18.855825,-22.624702,-26.188099,-22.313461,-22.586632,-27.991215,-24.32748,-25.673462,-19.524048,-20.553762,-19.74027,-27.496092,-22.27663,-22.678982,-22.264048,-29.169384,-25.77641,-30.10042,-21.72937,-24.32861,-22.461128,-29.969542,-22.323524,-27.655504,-31.392778,-26.629356,-22.829254,-21.423794,-18.764212,-30.33413,-20.559782,-19.731707,-23.178402,-18.942951,-22.219585,-21.400564,-18.978409,-19.556562,-17.091152,-29.257753,-22.175983,-24.136848,-24.605705,-29.685799,-20.922209,-19.896275,-22.93726,-23.124294,-28.052593,-17.460361,-15.1753025,-18.993198,-15.289585,-21.653114,-14.734873
-27.616695,-24.902563,-34.502056,-20.730944,-22.653898,-24.502289,-27.85151,-25.824986,-20.122528,-17.434961,-20.846035,-28.874111,-22.020226,-19.759666,-22.316929,-29.594921,-25.22749,-20.90121,-21.877659,-24.271397,-24.75712,-23.433071,-24.467691,-30.134232,-32.06019,-38.85067,-24.176022,-18.298996,-22.952934,-26.81028,-24.086826,-22.625298,-19.1917,-27.71407,-24.174458,-36.2856,-31.440044,-29.887701,-22.363567,-33.359318,-25.352074,-30.616045,-31.217852,-22.938763,-23.92214,-21.733656,-23.07782,-28.201122,-24.450073,-22.42346,-37.833157,-20.429531,-26.779064,-23.756483,-23.340012,-22.723076,-22.121632,-27.277248,-26.738955,-24.882809,-22.765123,-23.92682,-23.260283,-24.225533,-24.64268,-23.846844,-23.410196,-23.387852,-18.194305,-15.561399,-17.272377,-24.88063,-19.98645
-27.370277,-23.600515,-31.010475,-27.01653,-24.31939,-26.290352,-24.840153,-18.285574,-18.969246,-18.69535,-28.554262,-28.309792,-17.435358,-16.911324,-22.554249,-30.25367,-17.64558,-18.409225,-22.940819,-26.53288,-27.226921,-26.201794,-22.232819,-21.411236,-23.570732,-29.214485,-20.161728,-22.999569,-26.405956,-30.777723,-29.52379,-26.242722,-22.411777,-24.977604,-32.072384,-26.346401,-21.408112,-29.622757,-22.639217,-29.077915,-27.572989,-24.881302,-25.580374,-21.333591,-27.842571,-24.166477,-32.747982,-26.369751,-17.275192,-16.178726,-38.13956,-23.108543,-25.268873,-22.088364,-22.138294,-25.777582,-22.561989,-29.572329,-25.874992,-20.35339,-20.978428,-24.992737,-23.638966,-21.001888,-23.957542,-26.663986,-20.070358,-22.397652,-20.609043,-20.337223,-22.548672,-17.285799,-21.191118
