-29.122734,-21.187843,-27.773117,-27.167858,-22.76221,-28.133854,-26.623775,-23.893337,-23.190634,-23.356287,-22.788876,-25.464916,-23.78014,-23.050013,-23.914646,-29.40142,-27.995731,-25.360958,-23.650688,-21.449902,-26.662868,-21.650734,-21.028318,-25.539165,-25.21015,-25.405155,-22.787064,-24.86411,-23.208317,-26.056484,-24.657528,-19.467695,-27.688358,-29.883419,-23.504616,-22.400974,-20.171429,-21.75504,-16.38639,-23.733517,-20.104721,-20.414879,-13.73621,-22.075455,-23.185347,-24.076275,-25.472736,-22.20821,-26.979183,-23.736862,-26.382662,-29.02343,-22.697018,-26.265282,-21.137915,-24.26588,-29.997131,-22.888943,-31.170763,-21.197939,-18.859291,-24.693537,-20.89161,-23.821655,-23.431404,-27.714165
-27.630667,-19.586544,-27.423101,-26.728127,-23.792152,-26.711275,-25.047224,-24.428701,-24.283234,-21.089981,-24.752716,-26.186659,-25.917349,-24.646923,-22.926888,-23.660404,-25.798626,-26.223234,-22.069191,-25.351923,-29.910307,-25.229847,-22.02102,-24.52228,-25.968193,-21.193604,-21.234077,-23.374626,-25.134308,-24.16259,-24.998024,-22.532436,-25.615267,-21.808006,-27.63322,-22.36493,-19.684683,-21.79891,-16.109762,-15.741947,-19.311195,-16.422956,-19.01142,-24.279274,-18.279423,-18.541283,-23.275803,-23.297955,-19.875668,-23.528774,-28.59014,-25.387642,-24.238451,-21.586338,-29.420477,-24.046227,-26.162048,-28.04434,-23.784184,-27.465187,-23.693605,-26.2958,-23.263231,-20.981693,-22.583649,-25.622055
-27.370876,-23.40106,-25.665188,-29.074802,-25.953262,-23.098835,-24.986095,-23.527742,-25.30724,-22.347513,-25.275688,-25.071321,-22.325413,-25.980211,-24.253988,-23.868578,-26.186686,-28.326265,-21.277273,-22.011055,-27.870142,-23.71836,-24.170185,-29.329462,-21.319921,-19.04882,-25.163107,-32.954773,-24.951912,-28.268322,-21.974052,-26.971828,-22.115639,-23.706078,-25.186775,-24.214025,-23.791988,-30.776157,-19.36613,-14.425135,-16.521177,-19.626053,-21.959503,-23.298111,-15.520319,-15.400246,-21.710724,-24.921494,-20.874538,-23.952744,-33.38663,-21.67389,-23.423103,-21.369202,-31.187166,-29.345964,-20.880943,-23.88108,-24.355047,-29.491262,-24.909657,-24.846931,-24.62339,-24.886723,-23.576368,-32.432095
-28.695372,-22.374731,-22.101677,-28.949286,-24.649101,-25.956718,-26.883165,-27.722176,-24.888824,-27.88973,-22.299479,-26.331055,-21.144733,-26.320171,-27.230772,-23.196564,-23.568718,-25.393436,-21.957888,-19.852776,-23.252743,-21.385893,-20.884758,-24.984333,-19.422981,-18.216442,-22.87286,-31.46822,-21.793373,-23.547007,-21.716854,-21.077076,-20.966063,-24.297235,-22.439896,-24.32547,-20.041134,-29.410622,-19.115778,-20.429005,-18.063164,-21.693241,-22.397274,-22.985832,-14.374268,-14.6956005,-18.719383,-27.45531,-26.295752,-30.624483,-31.238213,-30.105114,-23.701275,-19.839287,-27.326336,-27.612823,-24.608973,-24.023388,-26.285019,-30.025835,-28.150154,-23.430618,-27.68457,-26.43024,-25.902786,-31.919472
-27.580175,-22.435745,-22.317081,-27.287125,-24.350666,-26.05823,-24.427105,-27.588903,-23.2689,-24.067482,-25.44106,-26.458927,-27.79188,-24.50565,-27.632885,-27.274315,-22.704594,-23.583372,-17.898878,-21.407257,-21.592434,-24.047812,-26.442226,-23.436916,-23.54586,-20.341852,-21.1861,-24.855507,-19.877865,-20.557226,-24.2253,-21.152245,-20.424053,-25.203487,-26.568844,-24.857943,-18.057524,-21.153942,-19.489563,-17.50296,-19.222319,-25.089554,-18.436901,-20.082752,-15.763735,-18.342903,-16.753809,-23.441902,-20.522072,-20.417427,-27.207256,-23.931679,-21.731247,-22.01688,-26.958595,-23.703068,-24.06513,-20.282585,-32.517075,-26.794207,-26.884539,-27.948011,-25.309467,-24.075172,-26.17716,-32.667606
-27.606768,-21.801943,-20.819847,-25.678709,-24.938139,-26.86288,-21.476225,-27.781452,-24.447025,-21.273813,-26.248745,-25.79669,-29.783873,-23.68018,-24.015114,-22.603552,-25.265474,-23.427425,-23.284973,-20.187067,-22.337772,-23.632652,-24.777735,-24.418427,-21.034874,-22.130623,-19.018732,-23.664343,-23.033833,-17.948586,-18.758444,-19.149443,-25.053307,-25.16424,-26.468164,-21.471111,-22.80595,-23.94475,-15.253845,-22.127369,-22.42384,-22.989292,-13.692884,-19.556557,-23.431286,-21.239574,-22.253496,-25.295336,-20.704601,-20.478205,-26.99072,-22.48413,-21.616467,-22.103003,-29.144178,-24.34288,-22.968985,-24.291513,-24.62548,-26.126938,-23.802162,-28.828167,-22.485687,-21.751814,-24.518764,-29.794445
-30.374022,-21.49571,-18.956017,-23.145979,-23.409592,-26.94428,-23.933899,-23.657097,-23.015678,-24.564106,-24.071903,-25.63055,-30.446354,-26.25677,-25.474562,-20.562904,-22.97635,-25.074417,-24.508133,-22.073376,-24.575373,-22.33576,-26.41502,-23.459072,-20.864567,-20.27976,-21.983902,-23.97577,-24.180073,-19.476946,-23.339537,-24.875444,-24.506765,-23.733147,-24.10659,-19.72504,-27.532883,-23.11531,-19.740456,-18.062595,-18.593845,-18.928856,-17.061878,-20.30344,-21.64581,-23.654541,-18.824284,-28.528816,-17.956902,-20.92562,-22.080246,-24.9254,-31.117828,-21.220627,-26.637363,-23.894356,-24.946447,-23.607227,-26.635448,-20.696888,-22.57975,-25.888826,-22.669529,-24.555622,-29.909485,-31.748678
-28.680004,-22.55223,-22.883427,-24.47575,-30.353552,-25.976143,-24.65132,-19.650276,-22.485226,-25.73492,-22.12056,-22.679832,-26.89178,-29.148312,-24.70381,-25.795254,-23.24502,-24.30423,-24.25811,-22.407299,-23.194237,-27.068474,-27.757492,-24.691309,-21.508942,-23.953663,-24.394588,-22.286427,-24.739262,-24.466927,-25.097824,-19.913404,-23.113377,-26.220297,-23.900555,-21.076256,-21.000355,-22.910383,-19.870697,-20.730839,-21.462942,-21.589954,-20.807987,-17.705551,-16.898195,-22.79924,-18.444242,-21.179037,-21.84004,-22.978815,-24.539185,-24.444992,-27.9219,-21.336956,-25.328592,-24.149872,-23.436563,-25.222446,-29.417633,-23.574306,-19.284527,-25.366024,-19.992556,-26.98278,-22.846176,-27.608425
-24.463657,-25.710571,-27.761066,-23.099834,-31.448637,-23.863798,-24.451878,-24.15165,-23.052597,-29.455688,-21.537138,-23.675245,-26.089123,-23.611683,-23.752457,-27.699875,-21.250036,-26.13075,-23.955051,-24.908712,-21.996113,-22.699255,-25.685009,-25.854435,-20.287525,-24.31861,-21.732758,-26.124071,-25.778515,-23.77312,-29.230164,-25.492764,-24.018196,-29.314684,-24.33693,-23.379322,-20.345974,-24.960674,-21.082436,-25.642693,-22.28222,-24.758266,-20.470991,-19.054298,-16.761227,-21.158632,-21.242867,-21.275827,-22.7071,-26.02891,-24.478214,-25.25881,-26.035913,-21.77019,-28.577448,-26.14648,-25.689167,-23.653164,-27.108217,-23.019905,-24.045975,-25.209024,-20.554022,-24.62572,-22.69012,-21.774277
-27.232502,-25.342876,-26.53066,-25.651924,-27.739204,-23.067455,-24.60526,-23.262962,-23.172354,-26.335709,-21.919373,-20.715778,-23.537664,-24.06716,-25.30151,-27.253176,-19.574635,-19.044973,-22.269104,-30.579685,-23.8373,-20.574203,-28.006832,-30.557268,-23.243122,-23.582237,-24.544935,-26.104563,-26.436165,-26.483625,-25.652927,-24.38512,-23.552176,-30.900421,-22.398426,-24.695507,-25.405201,-24.149652,-25.399063,-25.37794,-23.93668,-19.18465,-22.299498,-24.87509,-25.949028,-22.091354,-25.97348,-22.299105,-25.00476,-25.525246,-27.426394,-22.66178,-22.971205,-24.570705,-27.222942,-25.942913,-27.367874,-26.960495,-29.272728,-26.348684,-27.571215,-23.91375,-24.851442,-25.048271,-22.219158,-26.609892
-29.851614,-23.139526,-26.623169,-25.628937,-24.14835,-29.900967,-23.346977,-24.560394,-22.732353,-23.651072,-28.07206,-23.273901,-26.939503,-24.456238,-26.183538,-23.092266,-25.338224,-23.12348,-24.92764,-27.65365,-23.88858,-22.326267,-28.070896,-25.772846,-27.327332,-22.514118,-24.51379,-19.802868,-27.393972,-22.826832,-23.628633,-20.613739,-23.596134,-24.922369,-24.603714,-24.487112,-26.163113,-23.502132,-21.08979,-20.772514,-24.155704,-21.565893,-23.493786,-19.45987,-18.481201,-22.995872,-24.39111,-19.459888,-26.48043,-21.900963,-27.196106,-26.293537,-25.982895,-25.048233,-22.592108,-26.294788,-29.166075,-26.92117,-27.191406,-21.850643,-25.016026,-25.312407,-21.666988,-26.412329,-19.690931,-29.081203
-29.829258,-23.636284,-25.219896,-23.48251,-23.348068,-24.233261,-19.125523,-24.465332,-23.729982,-25.069103,-26.363922,-22.759735,-26.11272,-21.763315,-25.059935,-20.164001,-26.553354,-26.37682,-24.437553,-25.312832,-22.04945,-22.819683,-25.660744,-24.768051,-22.365242,-20.138052,-22.705437,-25.172054,-23.661434,-21.913944,-17.537403,-24.354904,-24.724663,-22.12302,-26.2541,-23.73596,-22.581984,-26.202164,-23.251078,-23.218761,-22.337416,-22.280502,-20.925705,-22.311306,-18.76968,-21.348753,-25.49519,-22.160727,-25.932964,-22.874065,-24.496525,-24.072163,-25.12497,-26.033295,-28.33923,-24.922216,-28.51856,-22.257412,-27.693596,-23.969269,-21.539455,-22.929655,-27.750147,-18.962173,-22.764446,-25.923405
-32.34875,-24.373116,-28.623257,-23.633034,-24.405804,-23.37346,-19.50032,-25.195656,-23.097784,-26.563759,-20.824558,-26.249172,-29.136187,-27.968843,-24.55957,-23.475937,-25.251726,-22.109554,-23.778534,-24.558239,-25.47813,-23.735079,-25.368803,-22.760931,-20.844187,-20.59209,-25.51701,-27.94526,-24.869678,-23.198618,-24.588762,-26.91607,-21.81315,-24.370163,-21.96331,-22.64386,-22.404163,-27.406439,-23.950294,-29.586052,-27.855968,-22.474293,-20.221329,-24.250328,-19.993263,-21.745914,-22.725483,-24.878439,-25.439644,-18.84305,-23.122593,-27.575268,-24.676949,-26.616402,-29.543816,-25.647018,-22.625511,-24.447529,-27.799402,-26.232878,-23.51546,-23.315016,-25.154686,-18.57864,-27.754194,-24.997587
-28.649029,-19.551609,-26.483603,-28.376522,-25.563192,-24.424938,-23.618122,-23.951675,-22.216923,-25.552608,-23.580435,-23.99904,-28.41763,-24.125109,-21.834368,-23.473696,-25.517742,-25.092182,-25.709385,-25.201004,-25.983276,-25.969995,-27.364838,-29.329817,-23.965273,-21.232414,-22.753838,-25.679049,-28.985935,-24.009619,-25.328083,-24.496248,-20.356812,-23.484407,-27.775692,-26.67899,-25.053244,-27.386744,-26.652626,-22.793177,-29.657936,-18.843527,-18.794289,-26.678833,-25.075127,-24.736187,-22.270546,-24.537922,-23.618992,-21.543068,-24.36528,-25.205322,-26.869566,-29.835785,-26.069357,-25.934538,-20.298748,-20.967516,-25.67429,-21.236341,-20.211376,-23.449406,-21.28236,-19.158382,-25.340712,-25.522354
-28.893818,-19.971869,-26.517551,-25.82885,-25.22985,-28.246407,-23.727211,-22.854092,-28.47549,-22.168335,-26.38287,-27.54874,-23.850178,-23.437695,-27.59959,-25.736137,-22.105446,-25.593237,-24.196354,-29.000195,-24.226562,-25.294273,-25.90421,-24.840668,-23.851357,-22.83805,-24.965342,-22.746328,-27.928171,-24.25816,-24.36927,-22.287111,-21.689758,-23.308884,-24.50527,-22.953722,-21.167118,-22.15353,-24.757187,-23.908241,-26.344463,-21.83777,-20.06157,-26.826145,-26.914093,-23.600014,-22.027462,-27.233807,-22.205679,-22.617702,-23.771965,-26.732658,-24.191122,-29.552954,-25.241259,-24.829334,-25.054173,-23.58154,-20.800833,-26.720726,-21.46753,-23.85033,-23.251856,-23.881056,-25.240698,-26.110985
-31.247776,-22.702305,-28.082802,-26.476109,-25.61609,-29.342379,-26.776463,-22.381046,-29.68323,-25.000587,-23.49464,-25.523224,-25.589832,-23.494915,-27.444656,-23.691875,-21.937635,-22.597923,-22.787075,-26.45087,-19.796211,-23.852541,-26.531528,-23.22634,-24.796852,-24.996674,-24.983858,-26.853281,-27.065086,-27.48781,-26.462486,-18.090221,-26.73648,-24.092678,-25.390408,-25.528517,-21.050995,-22.644836,-22.590805,-27.992556,-23.981586,-25.546734,-22.421925,-21.515104,-26.153591,-22.634876,-19.129084,-27.37296,-22.787489,-24.796858,-24.69561,-24.877377,-24.16018,-29.415094,-22.418053,-25.79144,-30.247414,-22.085762,-23.407314,-21.243282,-21.198792,-18.922401,-23.976889,-26.914131,-26.094841,-25.145576
-34.134426,-27.402794,-28.742573,-28.912994,-25.73433,-23.416319,-23.770012,-29.837503,-25.962065,-23.760452,-21.51637,-25.216585,-26.101658,-23.640629,-26.879375,-21.162338,-25.950489,-26.857565,-22.42934,-23.029774,-23.628456,-26.807365,-24.835018,-22.54646,-20.507586,-21.150179,-24.19321,-25.176851,-25.158655,-28.387161,-23.110165,-18.661867,-26.76576,-24.11698,-28.958511,-19.640148,-23.56966,-23.538996,-19.885775,-23.515957,-25.567486,-25.641827,-25.961815,-20.939663,-23.687176,-21.562084,-19.720942,-23.880104,-24.53381,-26.625006,-26.878325,-22.307465,-25.052996,-26.704021,-28.389154,-28.451103,-28.22639,-25.270699,-25.453352,-24.575155,-20.79246,-24.6031,-21.702234,-23.600117,-30.353401,-27.249184
-29.707756,-25.844654,-26.19231,-20.68784,-26.616257,-25.139364,-28.194025,-27.497442,-22.34878,-25.871134,-25.609032,-23.374043,-25.474932,-30.953703,-21.750462,-26.900438,-23.00607,-26.493248,-24.84711,-27.023094,-25.897831,-23.749844,-26.506487,-26.634289,-22.312996,-23.78872,-25.733503,-24.893677,-24.017382,-22.193197,-23.854528,-23.330727,-26.998322,-21.258188,-28.89444,-22.417286,-25.853306,-23.452694,-19.803013,-23.674889,-25.039612,-25.042503,-24.714153,-23.27647,-24.430956,-22.103504,-19.968456,-25.991428,-26.168755,-20.688698,-25.48229,-23.337376,-25.957954,-24.495422,-21.746262,-26.907028,-25.404646,-25.001461,-25.852545,-24.580599,-24.384037,-26.342403,-21.408161,-24.983116,-24.223017,-27.631416
-27.526978,-28.793545,-28.729067,-26.62003,-25.360363,-23.629345,-26.920042,-21.955864,-23.142242,-26.381123,-21.01934,-25.514729,-27.421183,-33.532215,-28.858412,-26.93892,-24.792908,-26.224625,-21.742815,-23.39684,-28.764828,-23.757374,-25.775608,-26.49236,-24.842327,-24.562733,-27.85551,-24.537857,-26.904034,-20.453602,-27.40119,-24.498262,-20.664015,-25.746214,-23.420578,-26.539608,-25.600166,-20.262808,-22.412975,-22.918625,-19.430958,-24.142868,-26.956493,-22.390081,-20.50553,-22.00719,-20.425571,-24.83215,-26.965538,-21.987339,-25.701187,-24.372902,-22.07004,-24.686888,-27.090778,-23.924465,-25.726366,-27.001186,-23.414211,-21.045637,-23.976835,-24.29171,-25.162262,-26.639807,-26.263489,-24.005762
-23.068464,-20.897945,-28.843594,-25.574078,-22.443104,-25.432352,-22.107286,-23.09693,-23.22752,-22.332735,-25.702059,-27.86943,-27.383322,-29.395988,-31.991974,-25.079802,-26.080719,-26.045261,-24.477448,-19.945477,-22.968536,-25.545137,-25.035774,-25.607225,-20.324955,-23.569885,-23.598022,-25.200577,-23.279354,-25.578527,-28.877087,-21.829683,-21.240786,-24.409655,-26.701424,-25.150423,-20.459791,-26.501724,-26.813696,-22.788998,-20.220425,-25.154669,-29.160675,-25.776703,-21.832935,-20.814545,-21.02336,-30.549063,-24.080467,-20.552195,-25.9986,-32.1396,-24.015436,-23.89187,-26.21458,-24.784496,-24.457348,-21.97747,-22.674004,-25.325787,-24.666996,-27.870012,-28.83786,-23.872583,-27.010185,-24.640915
-27.809221,-21.873,-23.537611,-23.395966,-25.834066,-24.927578,-27.339033,-25.527088,-26.192707,-24.268585,-22.338692,-27.076744,-28.38047,-24.666536,-32.114048,-23.68926,-26.589865,-25.676805,-24.043247,-24.173378,-22.74535,-22.37886,-25.343338,-26.314209,-22.699373,-26.856028,-23.067026,-23.668346,-21.946507,-25.21147,-26.349953,-25.50027,-22.58334,-27.427633,-28.946562,-26.116245,-18.619871,-25.994402,-29.95008,-23.834385,-23.590042,-22.029526,-27.404041,-25.610594,-23.10144,-22.86295,-22.414162,-23.651936,-22.043665,-25.568928,-26.084747,-29.877583,-26.185045,-25.53418,-26.007317,-25.225521,-24.694973,-22.530634,-27.172255,-26.55223,-21.888554,-25.853851,-23.022953,-27.764046,-28.118286,-26.157139
-25.636343,-22.924822,-23.806171,-25.577883,-22.141132,-26.627346,-25.826933,-29.024126,-25.161995,-23.909641,-23.11024,-20.20031,-28.62295,-26.765837,-26.894154,-22.710121,-26.903816,-30.576715,-28.215027,-24.91552,-26.306688,-22.108662,-22.496943,-26.403528,-22.91081,-29.191746,-25.59768,-24.120272,-25.470226,-20.184776,-25.080368,-22.955614,-19.701082,-25.319996,-24.765102,-21.537045,-22.986979,-24.327335,-27.516043,-28.044453,-22.022968,-23.970753,-26.825022,-22.20715,-22.688938,-24.816704,-21.971823,-22.435696,-23.940372,-23.399094,-25.076948,-25.505587,-26.699589,-28.384106,-24.608316,-25.123075,-23.734154,-25.09005,-26.535961,-22.25181,-25.668837,-23.913048,-26.544476,-26.29001,-28.513103,-25.725086
-25.196455,-24.75586,-25.932705,-24.509804,-23.399778,-26.53674,-24.722843,-23.998138,-25.565123,-21.744995,-22.317303,-26.42181,-30.659521,-33.011753,-24.042072,-28.017332,-26.997341,-26.461489,-26.422176,-23.23707,-22.742508,-21.41226,-22.970528,-27.01623,-24.999153,-24.434845,-25.199825,-27.118732,-25.48871,-22.654913,-24.201548,-25.92833,-24.14183,-26.985603,-25.709349,-23.235943,-23.677982,-23.168846,-26.098883,-27.963116,-22.523693,-25.73959,-22.351978,-20.68409,-27.186762,-22.281199,-20.50932,-25.418606,-20.165112,-23.326847,-24.737831,-22.783026,-27.549942,-27.78328,-24.360657,-25.170246,-28.447165,-27.03461,-26.115898,-25.601398,-23.244282,-24.774422,-23.740875,-21.921513,-24.940842,-24.78543
-27.421164,-25.498564,-24.837643,-24.204697,-21.502487,-25.902176,-27.672924,-22.255327,-26.879574,-25.351337,-25.920994,-24.980288,-29.607857,-29.614985,-29.409597,-23.23966,-25.216595,-26.272495,-24.82953,-22.938705,-22.969227,-23.680422,-24.238243,-26.575352,-20.941502,-21.714643,-22.497812,-24.462498,-24.884033,-25.00761,-24.275965,-29.30254,-26.301897,-32.812546,-25.045704,-25.294916,-26.745335,-24.685623,-22.125677,-23.935953,-21.03493,-23.864168,-23.691034,-22.988548,-22.876665,-22.276787,-24.737783,-22.592669,-23.580517,-22.259354,-25.547712,-29.725431,-21.275558,-26.586811,-26.10493,-23.425535,-24.301426,-22.279331,-31.455524,-24.657242,-22.353626,-21.769772,-19.780458,-18.332773,-27.884571,-26.47707
-28.560968,-26.404247,-23.146946,-22.703987,-23.557657,-25.481958,-25.42018,-24.938412,-24.548016,-24.313755,-23.17778,-25.335236,-25.079355,-22.987556,-24.31666,-22.329082,-24.917503,-24.893583,-26.477335,-24.656841,-24.977642,-23.265345,-27.575638,-21.77634,-24.40865,-23.082153,-23.735949,-23.92658,-21.97021,-26.805801,-25.50123,-23.026001,-22.9281,-30.306986,-27.388708,-21.917765,-22.60801,-21.391975,-22.063793,-25.192413,-25.648628,-22.013027,-22.606956,-22.182062,-28.497034,-23.812897,-26.943089,-24.996136,-20.29919,-22.813107,-22.042267,-27.55562,-26.064285,-23.917398,-25.502216,-24.766685,-23.34769,-22.002417,-25.573229,-23.728477,-19.18277,-21.910172,-25.591967,-22.156397,-31.834276,-24.894049
-27.135958,-26.171791,-24.217129,-24.179153,-24.830936,-24.871735,-25.345253,-26.110088,-27.381897,-23.660025,-26.2204,-27.771381,-26.252752,-26.354801,-26.32299,-25.979816,-27.967747,-25.002354,-26.743984,-23.568874,-24.158545,-20.324673,-25.64357,-23.285038,-23.236263,-22.096634,-24.94172,-23.693909,-19.146488,-21.207664,-19.36976,-22.29438,-25.794773,-30.989332,-28.749111,-24.94514,-24.250122,-25.548134,-24.301624,-23.338428,-23.823618,-23.28506,-29.225988,-22.995827,-23.913067,-25.679396,-19.648697,-24.833439,-22.983103,-23.29277,-25.965094,-24.9049,-25.750408,-27.084656,-23.793789,-24.32334,-25.412786,-21.777512,-26.07946,-25.49811,-21.859686,-23.914684,-22.125702,-21.573032,-26.47917,-27.215908
-27.638897,-27.38783,-26.051521,-23.2813,-23.288044,-21.285652,-24.864838,-24.791502,-23.17117,-27.472576,-21.916874,-25.46759,-24.655272,-29.07625,-23.551567,-28.50627,-24.464605,-20.2845,-25.785448,-22.464745,-26.455074,-23.959122,-24.974327,-25.354877,-25.6655,-25.714384,-25.679695,-26.393852,-24.028416,-21.256828,-22.498413,-20.393522,-26.852703,-30.74724,-22.531116,-25.123013,-23.348701,-26.159424,-24.365242,-21.166414,-25.528145,-21.866474,-20.517132,-20.351818,-25.789877,-21.483324,-21.645123,-26.42199,-24.663485,-21.516111,-27.176922,-24.610834,-27.873205,-28.319847,-23.550488,-30.363302,-27.657566,-25.669806,-27.42537,-26.940504,-22.63331,-24.272194,-24.262667,-24.160332,-25.925072,-25.989435
-25.881416,-29.452932,-25.084335,-24.204958,-23.745165,-26.531967,-25.136333,-27.515522,-20.596292,-26.77149,-24.97637,-25.142204,-25.546482,-25.109028,-23.195911,-24.805546,-24.805298,-24.846895,-26.425674,-22.649559,-24.12771,-22.975485,-22.182583,-25.2714,-28.293224,-24.87317,-27.759144,-26.081709,-20.753983,-26.88116,-26.137432,-25.039803,-24.614403,-27.555286,-23.79216,-23.785698,-20.126766,-27.876987,-25.252623,-23.908772,-22.29276,-23.270714,-20.570717,-20.811213,-22.433422,-23.48064,-20.353983,-24.06762,-25.931053,-24.563349,-25.881346,-25.805744,-30.989876,-27.744322,-28.827545,-24.27106,-29.088802,-27.017479,-25.743862,-28.622206,-25.898422,-23.228453,-27.266375,-25.633236,-24.224113,-25.462582
-26.136707,-27.510462,-25.837505,-25.291662,-24.862772,-26.923264,-25.67101,-25.840887,-27.700523,-25.524801,-27.864546,-23.555658,-26.982359,-27.28413,-26.313124,-22.864244,-23.582779,-26.907925,-25.470451,-26.12156,-22.344492,-22.854023,-25.266777,-21.011824,-24.66912,-26.386986,-22.635004,-27.08936,-24.150974,-22.963326,-22.718683,-22.951176,-24.064363,-25.44503,-28.084576,-25.405706,-21.559158,-27.864384,-28.027859,-23.946308,-24.04383,-26.608936,-26.781168,-24.007553,-20.552704,-21.962841,-22.683062,-23.05413,-22.436539,-28.034681,-26.482344,-23.317257,-26.70169,-27.100365,-27.731667,-25.482845,-24.228165,-25.824709,-23.461853,-26.967644,-23.359577,-24.557732,-25.76271,-23.210636,-26.204695,-29.374914
-27.524231,-23.231289,-29.510239,-24.840933,-23.150639,-25.001442,-22.043926,-23.868565,-26.67973,-23.99823,-26.976614,-23.083067,-25.968222,-24.524921,-23.361849,-24.16001,-23.48625,-20.66214,-22.122871,-25.14037,-22.528233,-21.346657,-22.895649,-24.84426,-22.340855,-31.067186,-25.241833,-24.10047,-23.77842,-22.468224,-24.289541,-24.755014,-27.432901,-27.206694,-23.596533,-26.111084,-21.470001,-20.95206,-22.55503,-26.354092,-26.78036,-27.166273,-26.698935,-23.011166,-22.939499,-24.694578,-20.507973,-28.121693,-24.97799,-25.85983,-25.560703,-27.841112,-28.300373,-25.787685,-27.996527,-28.999767,-26.188349,-25.04848,-27.683895,-29.739853,-23.303207,-28.590162,-26.832258,-21.723299,-22.241634,-19.105125
-29.225014,-23.186596,-23.684372,-24.471592,-25.204275,-27.710716,-25.032227,-22.90142,-26.111534,-28.645805,-21.807472,-21.65184,-24.280575,-23.772205,-23.802322,-29.314983,-26.18665,-22.188734,-24.862354,-22.77774,-26.42612,-24.404594,-27.62457,-26.911945,-23.722816,-27.080435,-24.155375,-22.639965,-21.468155,-24.197968,-24.851448,-17.9156,-27.092705,-25.979837,-23.70107,-22.692986,-23.284237,-24.029793,-25.10178,-24.356998,-21.797316,-28.232231,-22.204977,-24.584263,-26.00915,-26.349504,-22.380121,-24.893564,-21.253435,-26.571917,-24.817019,-27.590952,-23.380363,-24.725897,-27.350874,-27.233734,-25.971134,-28.211712,-27.644756,-26.404987,-24.54094,-28.534845,-24.586441,-24.941944,-24.171127,-20.76515
-29.151283,-25.33908,-22.964874,-24.623909,-26.173729,-24.705826,-25.823324,-23.004723,-22.67234,-27.18938,-22.327015,-23.594093,-23.262037,-25.380749,-25.522678,-25.423012,-26.206554,-25.760242,-25.369448,-25.235115,-22.341301,-24.796371,-24.690697,-24.825504,-29.38486,-22.216087,-29.97391,-25.392843,-26.971771,-24.50159,-24.53531,-21.40282,-28.368391,-28.77879,-22.857468,-22.993273,-24.954643,-22.374683,-25.772348,-19.64494,-24.536133,-25.86283,-19.874632,-23.390924,-29.125507,-27.693596,-21.915949,-26.22076,-19.871298,-28.087158,-26.779156,-23.729103,-22.194958,-26.627264,-23.620974,-24.398884,-25.46139,-27.924957,-26.54597,-24.515053,-26.408085,-27.988167,-23.212051,-24.43279,-25.67244,-22.864655
-28.714539,-22.766201,-28.396631,-25.307182,-25.456945,-22.45477,-29.3302,-25.271141,-23.733307,-29.270828,-22.432365,-22.869339,-23.735636,-26.125303,-23.919827,-25.564074,-23.89663,-28.528797,-25.306957,-24.589066,-23.541945,-24.54462,-25.615427,-24.640095,-22.69243,-23.082706,-29.008602,-25.649147,-26.09422,-23.637264,-25.802528,-26.899546,-25.709955,-25.935097,-23.92762,-24.155787,-22.506454,-22.227327,-25.63252,-23.047718,-26.583769,-24.49033,-24.629164,-22.255596,-18.83881,-21.594807,-22.219666,-25.763868,-20.776701,-27.983372,-29.336803,-23.007465,-24.884968,-29.477934,-21.653324,-25.421623,-28.365728,-23.26773,-26.413479,-25.570282,-22.950718,-23.756527,-24.75944,-25.485062,-24.705708,-23.980877
-26.299503,-22.874355,-28.264166,-24.983936,-24.719826,-23.266909,-26.230812,-32.6046,-27.2953,-28.222202,-24.892544,-26.837715,-23.56316,-24.432476,-23.475548,-24.777073,-23.100761,-28.83766,-24.742462,-21.385641,-23.784744,-25.917086,-23.862345,-26.625835,-26.597473,-22.738194,-25.920689,-24.638447,-24.758404,-27.99517,-24.977364,-21.441204,-22.408272,-23.86322,-23.490784,-24.548206,-29.170002,-29.063004,-27.590973,-29.86769,-28.25244,-23.453056,-25.022362,-20.543276,-21.177452,-20.983263,-21.783955,-21.873924,-25.957918,-28.719555,-29.523354,-24.941639,-27.101261,-26.077461,-23.348164,-25.633415,-27.008764,-27.462528,-30.217533,-25.46158,-23.148449,-26.458479,-24.8997,-23.524725,-26.90115,-24.326466
-24.95226,-22.010828,-25.399677,-24.578747,-28.11893,-26.652882,-23.381638,-23.234802,-23.948984,-27.98006,-25.779198,-26.9682,-24.623833,-25.75579,-24.637386,-26.468252,-24.504753,-28.299366,-26.666908,-21.519745,-21.595776,-26.871273,-26.823994,-23.783173,-28.95716,-26.481697,-24.38102,-26.263437,-24.94841,-22.701582,-23.841373,-26.294619,-24.327175,-25.216557,-23.83728,-25.246624,-25.524462,-25.183105,-24.310745,-23.430836,-27.6252,-23.437645,-27.408707,-24.8392,-22.04459,-25.005627,-18.220253,-24.53122,-24.567402,-27.911793,-24.439892,-28.928013,-22.439606,-20.789394,-31.047348,-30.618586,-24.345049,-26.070873,-30.459803,-24.271133,-27.187407,-24.499462,-23.560043,-24.822819,-31.962683,-23.24622
