-24.083252,-19.022783,-21.602184,-25.17554,-22.868889,-20.96801,-19.693062,-25.78768,-25.698639,-28.858637,-25.357693,-24.473707,-24.520603,-24.335913,-28.111933,-30.746143,-38.03344,-42.842484,-45.60962,-40.8956,-36.396145,-34.078568,-30.630592,-32.778202,-29.622866,-32.495163,-25.894558,-41.339016,-28.795986,-37.542976,-37.78752,-36.08864,-30.29826,-30.440855,-24.592968,-31.928432,-22.150148,-26.404972,-33.412468,-25.636992,-31.505987,-29.89677,-35.11002,-27.867067,-29.389795,-37.037857,-31.157164,-37.563972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.32524,-30.796812,-28.748539,-22.621159,-27.97224
-23.321955,-16.807434,-17.132166,-22.960777,-22.193274,-26.46219,-20.911968,-28.406979,-26.823597,-32.480003,-28.161604,-24.754234,-23.835995,-23.851938,-31.669954,-31.936573,-36.344845,-40.14639,-46.180412,-39.580868,-35.55119,-32.482834,-27.628593,-33.358685,-35.50244,-33.581738,-26.309494,-36.60001,-29.307741,-36.496323,-35.018024,-31.656296,-33.499004,-27.06763,-28.95437,-30.075594,-25.506958,-25.761574,-25.080637,-27.53798,-29.584742,-32.408096,-34.560635,-25.781597,-28.914822,-35.64174,-32.668056,-38.629345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25788,-28.28456,-24.477974,-25.39046,-27.140434
-27.825348,-26.539558,-18.972006,-21.077805,-17.806429,-28.605003,-27.006565,-25.256655,-27.22881,-30.937042,-34.679314,-26.513777,-25.496689,-27.80671,-28.510983,-31.84607,-35.7676,-40.82687,-44.487316,-42.075794,-31.785652,-28.715422,-31.041798,-30.514093,-31.035099,-31.566313,-27.322403,-31.139889,-28.74418,-38.29276,-33.736507,-32.988365,-29.47354,-30.08513,-34.637814,-26.844482,-23.703983,-29.46141,-29.97047,-28.650236,-30.549707,-33.08032,-36.748028,-24.047394,-31.55751,-37.082287,-39.62372,-36.79696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.41138,-31.179699,-27.854223,-25.865269,-26.155584
-24.14342,-25.191544,-20.024715,-22.839455,-16.2175,-24.379562,-20.99034,-22.17915,-25.83195,-26.90523,-27.002926,-23.739712,-28.198849,-29.762491,-28.501755,-26.377195,-33.2414,-40.57264,-46.361553,-41.767723,-34.15501,-28.762207,-28.92011,-29.996199,-28.817211,-28.522259,-29.101149,-32.843452,-27.749084,-36.18171,-38.551193,-36.44179,-25.518293,-27.767632,-30.2473,-28.110102,-25.45441,-25.142233,-30.89311,-28.779064,-32.486774,-32.313602,-35.370174,-31.11457,-24.670444,-36.78542,-39.21708,-34.555176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08838,-31.456547,-28.99557,-22.064383,-26.279535
-22.857616,-15.761471,-20.912788,-23.969986,-18.291367,-25.6365,-23.621468,-26.962788,-23.07303,-27.211245,-23.165234,-27.017244,-24.082073,-31.402147,-24.445395,-29.018072,-37.44439,-40.59463,-45.25441,-40.049667,-34.29418,-28.169754,-28.322887,-34.628826,-33.251995,-30.123102,-28.09219,-34.54523,-31.180058,-37.13598,-41.983,-35.15858,-31.472918,-26.193974,-25.44288,-30.124094,-26.209663,-24.680655,-30.627766,-26.914165,-31.405607,-31.646072,-35.087666,-27.69083,-21.430367,-28.367071,-33.800606,-35.958477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.80612,-26.478146,-27.327187,-21.000309,-28.05391
-23.648888,-20.542387,-19.768414,-23.811726,-26.337025,-30.375923,-26.660269,-27.179516,-23.08994,-26.621998,-25.146675,-26.476728,-24.180927,-27.126692,-25.404318,-26.758818,-38.028786,-42.226173,-42.106762,-41.248962,-34.453247,-27.819477,-28.143124,-30.753143,-34.21581,-30.990284,-26.36776,-33.166466,-35.136513,-36.774494,-38.882393,-35.184902,-35.813213,-25.359089,-24.570824,-30.643398,-24.489977,-28.731117,-28.880527,-29.09747,-31.254091,-30.170544,-32.57243,-26.523031,-26.42513,-29.558458,-36.522415,-37.262615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.196785,-27.191505,-27.480618,-26.492481,-29.997316
-20.343773,-15.164024,-20.907246,-19.755438,-22.816551,-30.411566,-27.06206,-29.723854,-23.993486,-25.875957,-30.548187,-25.352581,-28.369757,-29.150305,-26.699333,-32.01574,-37.41042,-40.373993,-44.828133,-39.18523,-30.667126,-27.890152,-28.588552,-31.215574,-30.085588,-32.874702,-30.053703,-28.451202,-30.377037,-37.165855,-40.76746,-37.16667,-34.890804,-27.378088,-26.502739,-29.545895,-33.069122,-22.677246,-25.767063,-26.391956,-33.441185,-29.96565,-31.67224,-27.613667,-27.414734,-32.207905,-37.638153,-34.385548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.914234,-25.26796,-28.710136,-24.149408,-22.831743
-18.196152,-16.435558,-24.410072,-19.919859,-20.494736,-30.357613,-26.504543,-27.279726,-26.73759,-29.717762,-28.123428,-27.513706,-31.337744,-25.9214,-28.389622,-32.171356,-36.18794,-44.386673,-45.908943,-41.95896,-34.793,-31.622574,-30.411514,-34.574787,-32.536304,-31.394642,-29.78424,-28.953262,-28.280483,-37.102707,-42.92356,-35.87595,-33.159046,-29.218845,-26.920246,-34.225555,-31.899422,-22.964977,-26.714561,-28.389399,-29.418623,-30.803839,-30.550085,-27.562958,-29.915138,-33.03378,-34.616978,-35.69219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.38307,-32.58091,-31.25161,-20.861866,-19.364096
-20.316204,-22.931065,-18.81425,-18.04737,-19.791962,-25.668636,-26.545303,-29.24538,-24.563591,-30.20724,-23.597843,-27.180138,-26.54049,-25.695501,-30.38693,-31.211893,-36.372265,-41.782803,-43.601524,-42.953205,-31.923359,-31.15654,-30.814907,-34.37034,-33.443512,-33.89397,-28.429087,-26.712978,-28.419662,-37.022438,-36.402336,-35.837154,-29.015762,-27.144266,-26.253834,-36.527,-23.512484,-26.055862,-27.330341,-31.48159,-33.156975,-31.237373,-26.51072,-24.11706,-26.899544,-31.359081,-34.172577,-31.969923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.22599,-33.197254,-28.092733,-26.856125,-17.093073
-20.787199,-17.383377,-22.098465,-18.993914,-22.150877,-26.085665,-24.087093,-31.004213,-25.52917,-29.32727,-25.30883,-25.480536,-26.331902,-24.495325,-28.33358,-37.443474,-33.498623,-42.228878,-42.94438,-40.206505,-27.779549,-27.13364,-30.16112,-36.007442,-32.25893,-34.329243,-23.601395,-30.854164,-27.204313,-41.01452,-39.394165,-36.721554,-28.995705,-29.247955,-24.398354,-32.23391,-19.366,-29.054699,-33.619884,-33.257404,-34.848248,-29.762524,-27.774841,-23.298428,-28.673199,-30.358044,-30.042229,-30.910393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.62637,-27.014433,-26.658785,-30.67666,-16.54186
-25.838945,-18.43867,-20.676373,-18.237637,-22.569073,-26.165752,-23.126572,-24.655933,-26.553715,-28.586502,-26.076775,-24.492579,-24.062,-23.46163,-29.899395,-32.879017,-31.478647,-43.055424,-44.472786,-40.539627,-31.012901,-27.42411,-30.646627,-35.210403,-32.84368,-32.152214,-27.805714,-30.100996,-31.670212,-37.409046,-38.878563,-34.287804,-30.988317,-31.697182,-23.163908,-27.494097,-24.578045,-28.049744,-31.999695,-28.791271,-32.78785,-31.394014,-28.64051,-27.463974,-26.809608,-29.207672,-28.455685,-34.477123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.93332,-23.32872,-29.02378,-26.961811,-25.820175
-21.067202,-21.619001,-26.715849,-20.548351,-22.959372,-24.55545,-25.401487,-25.592096,-25.79637,-28.848335,-26.110256,-28.091574,-26.494396,-25.476017,-28.099792,-32.566658,-32.06054,-41.393806,-45.719425,-39.621113,-32.54665,-29.821003,-27.166481,-40.186462,-30.83205,-34.131565,-24.19357,-29.137924,-29.281118,-40.436043,-37.364563,-34.581715,-28.782335,-32.767105,-24.6964,-30.607388,-32.92598,-26.380245,-29.658663,-27.791,-33.476357,-31.236029,-30.653835,-24.175888,-25.237186,-32.31877,-27.78777,-33.34549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.36047,-25.876339,-23.979824,-27.454023,-26.088314
-25.010448,-24.491203,-21.339779,-24.323494,-25.24833,-26.54356,-26.222853,-28.83013,-28.041367,-29.39693,-26.041485,-25.624832,-30.023073,-26.237432,-25.073418,-35.54165,-35.766235,-41.879215,-42.397804,-40.63993,-34.602097,-26.50378,-25.309261,-42.456665,-30.087505,-31.173685,-25.871437,-29.676004,-28.038277,-40.563747,-41.238503,-32.355213,-28.99405,-26.620846,-27.309305,-29.546999,-22.279129,-24.50139,-27.707493,-29.737846,-30.442135,-32.04876,-30.531403,-28.79775,-31.345514,-27.446434,-33.140354,-35.749737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.429848,-31.056173,-28.952667,-30.311216,-27.225113
-23.639793,-23.46415,-21.889788,-22.370832,-27.26619,-27.198288,-23.478863,-26.566977,-25.184822,-27.671717,-29.745682,-26.775917,-30.276085,-22.998228,-24.982311,-35.03025,-41.010742,-44.59182,-44.272316,-42.907837,-36.16679,-27.447254,-25.562275,-38.33898,-33.617878,-25.667282,-24.117859,-27.797897,-29.403002,-36.766136,-37.677776,-33.414776,-29.452765,-29.613226,-24.95768,-30.921885,-26.41552,-27.796354,-27.80124,-30.741428,-33.553463,-29.665104,-28.932522,-29.977123,-26.914469,-27.64374,-30.11669,-38.492687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.13631,-31.05747,-33.139797,-31.045849,-28.21732
-26.239134,-22.815395,-23.372883,-20.529463,-23.213745,-30.36368,-24.13396,-25.982712,-30.019928,-21.766459,-27.607723,-29.954687,-26.980543,-24.865395,-24.963936,-29.224127,-37.406727,-40.770485,-45.622097,-40.558853,-30.445974,-32.128574,-27.754736,-35.022102,-35.3545,-29.5092,-26.059967,-29.11238,-31.73924,-38.570812,-38.232502,-34.55051,-30.270477,-27.180668,-29.198244,-28.112343,-27.48265,-24.343563,-26.708254,-30.519358,-34.7703,-31.548983,-27.306355,-33.794216,-26.308706,-26.966293,-34.281353,-33.29415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.17423,-28.828663,-27.332895,-29.90117,-25.061226
-31.43652,-21.488016,-23.825832,-22.7809,-23.608986,-24.846296,-29.081657,-25.245472,-30.28061,-26.210892,-26.795616,-25.868706,-27.76772,-22.938734,-27.859255,-31.342089,-34.247,-47.779064,-44.340508,-41.9693,-32.569332,-32.40233,-29.010244,-36.748226,-33.54089,-30.438843,-24.91427,-29.23957,-33.136227,-36.00521,-36.875774,-35.91204,-28.394814,-28.68894,-31.31392,-28.353718,-25.006401,-22.244629,-31.363697,-32.017967,-33.303368,-33.87091,-28.663116,-31.407703,-26.33262,-31.762848,-34.208557,-33.051678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9191,-28.110239,-26.817848,-26.666666,-23.816498
-28.495255,-27.995235,-24.353065,-24.915123,-22.880144,-22.42765,-25.706264,-25.282293,-27.177654,-29.268475,-27.621212,-27.770504,-27.064728,-26.514174,-30.200632,-34.55233,-33.74231,-40.862926,-42.629837,-42.124798,-30.68673,-31.27589,-27.052425,-34.120342,-35.875694,-33.214443,-25.207895,-28.091993,-32.71162,-35.101727,-35.945473,-37.56681,-29.126534,-28.124903,-29.855394,-29.631569,-27.248459,-28.453484,-29.11822,-29.088203,-32.39987,-30.61626,-29.159569,-27.55367,-29.085808,-30.469156,-25.705383,-34.88028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.23205,-28.737106,-27.86627,-26.417915,-26.73619
-24.905224,-26.431503,-27.08562,-24.85836,-26.878485,-27.505493,-26.501348,-25.124744,-26.751701,-28.747246,-29.41815,-24.698053,-30.623844,-27.572834,-30.090351,-30.987415,-30.74749,-45.086403,-43.834515,-42.99017,-32.02771,-34.092342,-29.51295,-33.24238,-33.927094,-31.872793,-22.356316,-29.751226,-32.205635,-40.342484,-38.143356,-34.53708,-29.947523,-32.14944,-28.677824,-28.467453,-25.895218,-29.296047,-34.263588,-32.53123,-32.17741,-29.620995,-25.257488,-30.05809,-26.934032,-29.630161,-29.194344,-34.251907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.12836,-29.17662,-31.750357,-29.492838,-24.25126
-31.576496,-26.29108,-26.994156,-27.11457,-27.20651,-23.071777,-24.06709,-27.615541,-23.255417,-25.98918,-28.05915,-24.224787,-27.999058,-24.87912,-28.086418,-29.653002,-31.961842,-42.603188,-46.22653,-42.196316,-39.41553,-29.274826,-30.158602,-32.679,-32.578995,-30.19413,-22.57632,-26.561365,-31.15269,-36.39942,-38.936485,-36.17073,-29.599228,-29.784407,-26.78349,-31.479156,-27.126661,-30.608398,-30.916838,-31.789722,-32.899776,-28.045628,-26.395535,-27.05491,-26.686853,-31.73486,-31.797867,-30.73625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.684044,-26.194506,-27.466763,-33.740685,-28.670336
-26.932384,-33.22489,-28.126476,-28.018211,-25.01836,-26.241213,-27.922535,-26.758045,-23.626324,-30.500458,-33.96636,-27.490608,-30.918734,-31.958305,-26.340164,-34.608322,-36.104034,-43.008434,-41.6335,-41.969566,-36.79162,-27.434883,-32.541977,-34.473732,-35.324516,-31.144,-28.255213,-29.167067,-34.467056,-37.991352,-37.19988,-36.39349,-26.604437,-31.164091,-26.397636,-29.794603,-25.692318,-26.206406,-29.460646,-32.31867,-33.958427,-27.089523,-32.575283,-28.9008,-27.779306,-30.921532,-32.744118,-29.212559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44097,-26.048275,-30.129972,-31.525297,-28.05635
-28.246687,-28.87961,-25.697222,-25.420643,-26.188776,-26.075401,-22.745293,-27.126976,-30.382633,-31.722713,-29.54266,-28.20429,-26.137617,-31.185858,-30.910208,-35.593685,-41.22238,-44.3344,-42.782387,-41.94816,-32.587563,-32.602013,-29.098076,-32.581593,-37.407494,-33.753914,-26.256586,-28.13211,-28.935062,-41.37918,-38.346497,-38.854336,-29.597458,-28.569736,-29.424774,-26.706789,-28.611992,-25.193447,-30.471529,-32.76439,-30.580702,-27.163528,-28.134287,-31.441692,-25.77757,-27.119474,-27.890335,-34.404278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74511,-30.271769,-32.447422,-33.128925,-25.65588
-26.464355,-28.483675,-26.093628,-26.516813,-24.400808,-26.056686,-27.256645,-26.054367,-32.69169,-31.240984,-27.427658,-24.034168,-28.59697,-27.478474,-32.852016,-33.30193,-38.797115,-41.225986,-44.0131,-43.05704,-33.789627,-31.19926,-30.204512,-33.502796,-36.963745,-27.65238,-26.818476,-34.44507,-31.806974,-35.571945,-32.525608,-40.433582,-33.040936,-31.27105,-29.631882,-30.709568,-22.038523,-24.400143,-33.655388,-34.390545,-34.344402,-34.3011,-28.230873,-31.243587,-25.684906,-26.69381,-28.467138,-34.012356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26602,-27.709969,-32.901257,-36.231182,-25.374504
-29.729715,-31.649385,-29.682943,-24.46585,-27.814573,-30.02176,-21.3303,-26.032572,-31.374218,-26.18985,-25.29028,-26.519926,-27.396725,-24.375946,-30.827044,-31.788122,-34.111275,-43.254272,-40.03258,-42.193783,-34.192665,-32.2037,-31.087135,-34.35122,-35.248497,-29.995863,-28.281868,-29.383018,-32.39532,-36.75408,-34.3027,-38.69359,-30.12828,-26.301754,-27.464098,-31.231064,-20.869541,-25.27249,-32.838463,-29.30694,-30.471745,-29.643024,-31.826288,-30.54814,-26.667477,-29.184855,-26.80625,-37.211597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.255165,-31.59767,-31.844736,-33.559322,-22.8146
-29.802221,-30.327253,-32.637512,-25.62859,-26.163511,-29.117088,-22.222672,-24.94355,-28.609234,-25.792896,-27.082653,-26.880339,-29.843496,-25.96295,-32.41883,-27.7867,-33.061295,-41.897007,-42.30527,-41.95016,-34.63843,-29.74391,-31.523993,-33.432716,-41.107887,-27.237696,-28.44843,-31.05319,-32.182743,-38.055202,-36.54955,-37.106304,-31.212866,-25.872044,-28.614447,-34.19142,-24.479206,-26.156101,-30.406431,-30.757435,-33.16262,-31.221344,-27.668339,-29.42844,-30.273449,-25.486198,-25.678146,-35.186733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43857,-28.496897,-31.94511,-33.323257,-26.12108
-27.850456,-28.357096,-30.964752,-28.375122,-29.865498,-28.951025,-25.61363,-25.97937,-23.934021,-27.931158,-25.395512,-24.44162,-29.969402,-26.413925,-28.144762,-27.10141,-32.104843,-42.748314,-41.97244,-41.336727,-34.416977,-33.601414,-26.882656,-31.877962,-36.77084,-28.789633,-26.674807,-28.150402,-31.518854,-38.583538,-36.04634,-37.988857,-31.871693,-32.47333,-31.27187,-28.711643,-21.645172,-27.775448,-31.242447,-29.328505,-29.256128,-32.96577,-28.552992,-28.011883,-30.154762,-30.195786,-32.329247,-35.079163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11294,-27.833006,-32.193916,-34.232857,-27.397665
-31.336098,-30.425253,-28.994473,-30.516283,-24.928406,-33.948193,-29.024275,-28.007252,-21.342682,-28.107018,-26.130688,-26.168484,-27.34287,-23.565584,-26.082287,-29.450586,-36.38659,-43.423958,-38.533188,-41.156487,-33.14571,-32.23994,-29.325459,-35.223835,-36.1425,-29.909662,-26.782873,-31.33714,-29.857483,-37.864986,-35.37029,-36.193592,-28.22916,-31.013943,-30.547445,-27.381933,-22.61105,-25.304382,-27.737211,-30.559444,-33.451843,-31.148252,-33.312187,-25.34949,-28.429457,-28.21496,-33.06681,-35.039146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73294,-25.348251,-30.284595,-34.078457,-29.809994
-33.174026,-30.121246,-27.247005,-30.381832,-27.594442,-29.089521,-22.665241,-27.511383,-27.04404,-26.926888,-26.541058,-29.33426,-27.141861,-25.156868,-25.66082,-28.125084,-40.352833,-42.608982,-40.77151,-41.22334,-32.776207,-30.229649,-31.634745,-33.128082,-32.604393,-28.193596,-29.673567,-32.23889,-29.061394,-39.63751,-32.7836,-37.048946,-30.89341,-29.89604,-27.616444,-30.482748,-23.314697,-26.525309,-27.443169,-30.685667,-31.447283,-33.404747,-31.616774,-31.106745,-29.655142,-32.667885,-33.533024,-40.54971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96355,-30.45592,-35.286404,-28.606964,-32.94732
-30.615715,-25.813295,-25.872147,-32.58881,-30.74606,-26.86257,-25.865797,-24.498386,-26.48513,-26.190674,-29.942142,-25.548544,-25.113024,-24.620247,-28.68737,-32.27945,-40.398796,-45.250748,-40.614788,-40.352165,-36.561203,-33.812637,-31.488033,-33.116817,-34.56091,-26.546398,-32.137848,-33.79085,-28.556717,-40.053772,-33.507343,-34.50001,-27.983768,-35.131435,-29.226004,-32.436543,-27.303406,-26.54956,-25.344765,-29.00198,-33.25772,-35.441925,-28.887484,-27.472645,-28.503334,-31.851828,-26.470522,-33.55138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54721,-32.520386,-33.113327,-32.27625,-26.693928
-30.219227,-31.567644,-30.203424,-32.047173,-27.213194,-25.990618,-26.0266,-23.860493,-29.49547,-30.61511,-30.098734,-28.771296,-24.85791,-26.751972,-29.812685,-34.706985,-35.40636,-42.69221,-37.48932,-41.02775,-34.474606,-28.386833,-30.979994,-35.520977,-33.02312,-30.543285,-27.403475,-32.016342,-29.968126,-39.917618,-35.0088,-36.88236,-29.220392,-33.533913,-28.033463,-29.708668,-28.60485,-30.461382,-27.629736,-34.028805,-31.579157,-34.112118,-32.45972,-26.481892,-28.708656,-27.835243,-26.13126,-30.62215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85921,-33.575634,-37.796635,-28.260765,-27.056332
-30.098831,-27.53288,-26.793102,-32.425957,-25.58645,-28.439653,-28.141022,-26.45653,-26.463837,-29.00181,-27.094563,-27.49667,-27.21074,-25.86891,-28.785727,-32.613815,-32.153477,-45.929813,-40.044792,-40.908573,-34.25979,-30.12001,-32.873135,-36.37653,-33.204636,-33.85794,-26.325981,-31.479662,-28.371855,-38.560158,-36.961464,-35.592827,-28.752287,-30.638386,-27.998142,-30.872902,-28.91748,-29.168018,-27.024895,-29.463964,-32.274162,-32.99631,-32.257484,-26.104599,-28.30634,-26.475159,-26.782127,-31.551533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.841736,-32.557037,-33.025215,-32.18251,-29.872616
-36.67101,-25.259724,-33.72014,-32.706257,-28.827112,-31.733595,-28.142235,-27.297142,-24.235794,-30.631935,-26.735243,-29.79519,-31.012453,-26.042389,-31.93248,-28.589087,-33.546497,-41.928726,-39.360855,-41.09272,-32.111145,-30.335823,-30.83612,-34.80243,-35.53218,-31.428812,-26.51264,-26.59593,-27.927055,-38.083015,-37.36268,-39.72932,-31.412823,-28.587866,-32.488678,-30.719797,-23.824745,-25.20853,-30.381733,-31.414032,-33.79909,-31.617836,-31.066925,-26.340216,-27.261301,-30.605139,-31.451443,-27.60596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58562,-28.392292,-30.543243,-32.264725,-29.056713
-35.15444,-28.291552,-25.657051,-32.30378,-29.741041,-30.187767,-29.932869,-25.892704,-25.37204,-28.731312,-24.099747,-27.694355,-28.54163,-29.497028,-27.249962,-30.96122,-37.49322,-45.246727,-37.27711,-39.829597,-34.308823,-27.170908,-30.770916,-36.109802,-33.24884,-29.293707,-25.08285,-29.675322,-30.471075,-38.441284,-35.464283,-34.39207,-33.096725,-31.424454,-31.1604,-30.25383,-21.135128,-26.259964,-30.255976,-31.004309,-34.36682,-30.064075,-33.395393,-27.114712,-30.892824,-30.03335,-35.2834,-24.489594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.004776,-29.687119,-32.684467,-34.015373,-30.41493
-33.55386,-26.278255,-27.134792,-29.585886,-28.747782,-32.317745,-30.361313,-23.372965,-22.650593,-29.194662,-27.838997,-30.191,-29.572224,-26.694715,-24.127115,-28.631285,-41.24593,-43.25255,-40.586014,-40.007072,-35.75848,-31.481226,-28.24349,-36.792824,-30.1393,-29.86485,-25.783123,-32.15633,-32.77049,-38.20683,-35.761444,-34.9959,-32.05062,-30.228392,-31.163862,-31.151917,-24.482975,-27.28041,-28.396524,-30.718771,-35.62042,-32.667835,-33.860508,-26.698627,-27.682444,-28.938564,-26.971375,-26.82895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02608,-30.209276,-32.14909,-36.081306,-29.84459
-33.13788,-26.526407,-29.212929,-32.412113,-27.77007,-30.21269,-32.109886,-26.115887,-22.792488,-25.076645,-28.128407,-26.323055,-27.783115,-29.164612,-27.901417,-33.163284,-38.559147,-44.804436,-38.827053,-39.7708,-33.671684,-30.12097,-31.096535,-34.53512,-31.316708,-29.436344,-24.65586,-38.19564,-37.127483,-37.41409,-35.971558,-33.132626,-28.721638,-29.026299,-28.258598,-35.390995,-24.923922,-27.609192,-29.842669,-33.59263,-33.865303,-34.538513,-33.490547,-30.207458,-27.66111,-26.375769,-29.302479,-31.180256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.70628,-29.224915,-33.7353,-34.946953,-32.815857
