-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.703081,-24.980036,-23.85017,-24.246479,-24.913225,-27.17967,-25.788074,-27.034115,-24.353035,-27.09258,-24.700802,-23.94879,-24.909077,-23.46722,-25.188698,-25.167759,-25.386559,-29.228012,-26.672428,-23.956516,-24.071,-26.209875,-28.48309,-26.274757,-25.00708,-24.590294,-26.174397,-28.70586,-26.651281,-24.84645,-25.7967,-28.382875,-23.780947,-24.428988,-26.2051,-26.951996,-25.172913,-27.5654,-25.386307,-25.054203,-23.62666,-25.795967,-27.03038,-29.170052,-25.287037,-24.54951,-25.909912,-25.194263,-26.242321,-28.305851,-26.656591,-26.761196,-25.993568,-23.099764,-21.408516,-28.893314,-24.435162,-25.019657,-23.209198,-24.237015,-22.637548,-24.592813,-25.73838,-24.65214,-24.879456,-24.912308,-25.77021,-22.4509,-27.55797,-25.714878,-28.256433,-28.963678,-25.759895,-28.663483,-24.04285,-27.00706,-23.242483,-25.770725,-24.77673,-22.786512,-24.191614,-25.757898,-25.146795,-24.397808,-27.264374,-24.61341,-23.996815,-26.405756,-23.574547,-24.54348,-24.588846,-28.17694,-22.864365,-26.843582,-27.031908,-26.058598,-27.411343,-23.466003,-26.634972,-23.936216,-27.987885,-24.48383,-22.386868,-27.583374,-25.473845,-26.330513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24359,-25.893944,-22.93639,-24.288519,-25.623545,-24.814909,-27.750645,-26.588682,-26.54283,-26.625648,-26.154236,-24.84417,-24.246525,-24.319435,-23.87714,-23.952131,-27.814224,-24.856651,-26.553528,-24.29005,-25.153076,-26.508244,-27.061655,-25.013344,-25.115759,-25.138947,-26.373081,-25.741114,-22.597813,-26.970222,-24.240768,-22.239578,-24.10011,-25.076859,-27.259083,-23.988258,-26.60582,-25.000889,-25.678768,-27.525944,-23.750011,-25.983408,-26.82571,-25.581821,-23.53915,-26.646458,-24.39119,-24.640575,-22.203846,-26.639977,-23.160963,-27.68832,-25.495571,-25.272861,-24.278675,-26.22654,-25.890602,-27.804296,-23.66089,-21.881325,-25.560144,-26.98296,-25.4024,-23.8071,-23.654758,-27.642855,-26.518496,-25.617758,-28.845806,-25.214365,-26.55681,-25.731258,-27.500957,-27.876383,-27.518358,-24.715559,-25.385376,-27.847868,-25.320478,-23.939484,-26.715725,-30.351982,-29.761272,-25.785065,-24.224947,-24.141537,-23.681974,-25.586609,-27.813133,-26.811745,-23.840065,-24.478352,-25.369873,-24.049465,-27.26149,-23.230951,-29.984386,-26.91301,-26.250837,-23.389328,-27.520948,-22.590712,-25.698738,-26.167072,-22.261738,-22.493301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186272,-28.478045,-24.522507,-20.60739,-26.339409,-27.227379,-26.016357,-25.370115,-25.521303,-26.198425,-25.125614,-25.050121,-27.706879,-22.277283,-23.995604,-26.59246,-29.891064,-24.384453,-25.247543,-27.687634,-26.733433,-27.629585,-26.770962,-24.70885,-27.110603,-26.30295,-25.870031,-27.25864,-26.962688,-22.500458,-24.70972,-25.145966,-26.303211,-26.071291,-24.873537,-24.45191,-29.192478,-26.61859,-26.514011,-27.29203,-23.70369,-24.836811,-24.853542,-25.166523,-25.812313,-26.859459,-25.24067,-24.821274,-29.137564,-23.653193,-24.257214,-25.611591,-25.833792,-23.388485,-25.881783,-23.87243,-29.557098,-27.232498,-26.8689,-23.482233,-25.341105,-24.495396,-27.165415,-25.212719,-23.509224,-25.361471,-24.939058,-24.98996,-27.789923,-24.367401,-28.266745,-26.43827,-26.903769,-25.17531,-24.489962,-26.533327,-23.43386,-26.642614,-22.588783,-22.82878,-24.557093,-28.06238,-29.65803,-24.794634,-23.094658,-27.787575,-24.050018,-23.41602,-26.488235,-27.85748,-22.793278,-24.376884,-22.143024,-26.30759,-25.507544,-24.812702,-25.75601,-28.450651,-25.297579,-26.532206,-26.846863,-25.263218,-24.473043,-23.949242,-22.82883,-22.46998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.314726,-25.746141,-23.563793,-22.408527,-24.300404,-25.50798,-25.030375,-22.644318,-26.724781,-26.46254,-24.953423,-25.909466,-29.017918,-23.047537,-26.478596,-26.107935,-22.30608,-25.727556,-26.162348,-28.082146,-26.365198,-30.346603,-26.890636,-27.505054,-26.642002,-24.154919,-22.831379,-23.550335,-26.285076,-24.178335,-24.123276,-22.865139,-27.132196,-25.271332,-26.124393,-24.182045,-25.234585,-23.849285,-27.137035,-29.89537,-26.846836,-25.66948,-26.54672,-25.266796,-24.073486,-26.60609,-25.715033,-27.579836,-27.670784,-22.244228,-23.814608,-26.864712,-25.433325,-24.093235,-21.841896,-27.924824,-28.331963,-22.879858,-26.83723,-24.259201,-24.38129,-27.870945,-24.730217,-26.621025,-25.832724,-25.247591,-28.588428,-24.190735,-27.05798,-23.493376,-25.336796,-27.391182,-27.244839,-27.19976,-25.481213,-23.749971,-23.510483,-24.337994,-26.693228,-25.422474,-25.652084,-29.176878,-29.309477,-26.711344,-26.003895,-30.626202,-26.521744,-26.19926,-29.080147,-27.351593,-26.312042,-24.418018,-23.329369,-25.693398,-25.758133,-27.87252,-25.244047,-28.238327,-26.10946,-26.51302,-22.9579,-25.040606,-26.386168,-28.48531,-21.661007,-24.404205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.789185,-22.648022,-23.927818,-25.277405,-21.579056,-26.282143,-27.043842,-27.080196,-23.648739,-23.630653,-25.352438,-24.334469,-28.967571,-25.203297,-27.481087,-24.242088,-23.368198,-23.786606,-28.237125,-26.32416,-26.105236,-28.552279,-27.500198,-29.24294,-24.639326,-24.382084,-23.279984,-27.432446,-26.546494,-23.826263,-23.605637,-26.361183,-26.787607,-23.848022,-22.805561,-26.840576,-24.282867,-26.732231,-26.392426,-26.540289,-28.255081,-25.376377,-25.006794,-23.661343,-23.7475,-23.812428,-26.270508,-25.32259,-26.343636,-24.733833,-24.64316,-24.629421,-26.749699,-25.750683,-22.729977,-27.626371,-24.769238,-24.261347,-28.030064,-26.604523,-29.239355,-29.571028,-27.221245,-27.693348,-26.370861,-25.740566,-23.826672,-23.10262,-25.290796,-23.752304,-25.420563,-25.176426,-25.061504,-23.883204,-26.598251,-23.2811,-25.533987,-26.359928,-25.368647,-26.116358,-25.995888,-28.507904,-25.6161,-26.751373,-26.3233,-26.885075,-28.809763,-26.423155,-27.45567,-27.830479,-25.75597,-24.286663,-25.044243,-28.87115,-24.031845,-26.17562,-27.38261,-26.6784,-25.619625,-28.47683,-24.302528,-23.512615,-23.839594,-24.006845,-26.242311,-22.224682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35188,-25.444992,-25.564096,-24.192966,-24.867651,-26.688284,-24.45641,-27.363827,-27.466824,-24.398247,-28.370289,-24.999958,-24.736538,-24.197796,-24.885073,-24.650707,-24.331425,-23.422665,-27.201189,-24.820717,-26.108624,-29.83554,-29.014393,-25.985378,-25.19009,-23.837341,-29.601051,-23.66801,-24.377647,-24.423122,-25.638016,-26.675488,-25.386572,-21.801624,-23.836239,-24.579052,-27.298746,-27.23682,-24.248539,-27.181576,-28.32922,-25.960041,-24.85492,-28.435787,-24.541922,-26.214512,-26.045925,-24.874363,-23.501617,-25.902298,-24.502264,-22.662468,-26.046555,-23.05119,-24.474709,-23.46264,-24.34963,-26.502369,-24.70347,-26.847723,-26.583914,-28.530685,-26.84375,-24.710966,-27.963299,-26.019846,-27.174854,-25.29272,-26.349329,-24.879036,-29.086895,-25.49608,-24.836102,-24.28022,-25.423998,-23.430458,-28.1882,-26.305439,-24.668678,-24.500288,-27.209381,-26.831797,-27.702347,-25.747438,-26.037615,-29.10215,-26.681442,-27.634125,-26.978052,-28.355282,-24.763206,-24.445757,-23.124744,-25.848206,-23.741348,-24.5357,-26.001362,-27.508398,-26.719196,-26.092012,-24.998981,-23.796955,-23.429415,-23.595026,-24.97138,-24.562668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.312325,-25.83073,-24.3533,-24.411446,-27.175104,-22.531914,-26.450684,-25.549126,-25.562483,-26.565498,-23.690407,-24.67591,-27.047667,-24.636314,-25.145636,-24.315292,-26.462635,-23.584644,-24.416748,-26.022467,-22.752617,-26.64318,-26.489923,-27.14929,-26.040855,-26.436636,-30.941883,-23.220535,-25.549282,-26.333553,-25.613628,-25.406507,-24.825289,-27.759975,-23.656551,-23.387314,-24.66157,-25.314762,-28.959955,-24.127995,-25.55223,-24.556387,-27.057287,-26.565147,-25.065895,-28.181305,-24.694988,-23.035969,-25.613148,-21.01027,-25.919628,-23.730324,-25.450745,-22.821453,-24.00449,-23.156567,-26.732168,-27.541233,-25.64793,-24.619476,-28.38535,-25.305063,-24.48546,-24.703382,-24.720253,-27.686415,-24.008652,-24.823254,-28.459192,-25.765911,-28.015028,-26.20893,-24.60336,-25.482204,-24.508871,-25.030846,-29.53467,-27.067934,-26.590452,-26.16975,-23.450031,-30.997204,-29.084028,-24.778255,-26.528065,-27.335215,-26.26866,-25.4075,-26.169104,-26.820864,-27.231058,-25.411564,-25.660007,-28.496502,-26.646826,-25.458199,-28.595919,-30.434708,-24.332676,-26.555447,-25.02505,-25.139858,-25.405476,-22.28508,-24.656258,-24.937904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.572773,-29.363445,-23.362452,-24.099724,-25.753471,-24.709984,-23.652283,-23.61269,-24.605564,-26.584848,-26.217216,-25.53552,-25.53934,-26.412386,-29.496012,-25.428158,-25.880169,-26.559643,-25.613384,-25.586979,-26.235542,-26.121157,-25.517214,-22.91069,-23.816765,-27.610212,-26.690008,-23.312737,-27.076061,-25.464666,-25.110085,-26.585608,-23.649473,-27.614977,-24.867382,-23.955505,-24.967928,-23.634134,-25.597084,-28.463537,-26.404205,-25.502596,-27.39135,-27.925184,-24.104958,-26.05972,-25.250917,-27.629242,-25.48484,-22.165207,-26.578815,-25.208553,-25.939768,-26.9613,-23.921291,-27.948223,-25.790216,-24.257694,-26.498688,-25.71941,-25.13771,-24.813713,-23.72322,-23.75587,-27.741484,-26.941216,-23.158127,-24.113117,-28.099712,-23.174652,-27.66563,-25.88503,-27.314823,-27.395977,-25.505863,-27.20634,-28.859245,-26.542057,-26.7378,-24.331648,-22.518913,-29.176271,-24.034452,-25.152903,-23.367393,-28.164505,-29.196379,-26.392776,-26.192745,-26.430948,-25.070118,-23.175928,-27.378065,-27.24857,-22.746185,-24.836166,-29.014196,-26.586073,-28.02327,-27.806982,-26.066135,-26.356169,-27.714542,-25.233467,-24.86502,-22.924318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.260363,-27.26876,-21.587929,-22.164577,-26.703203,-29.069979,-27.577713,-23.340637,-25.869366,-24.849903,-25.630516,-24.408077,-26.013218,-26.173948,-24.517084,-25.890713,-25.166012,-26.735949,-25.449697,-26.863121,-26.215666,-24.290457,-26.34752,-22.549078,-25.628996,-26.440548,-24.45559,-25.545568,-22.679169,-26.842505,-21.991394,-24.687216,-29.618084,-27.78749,-27.93015,-21.91722,-24.666561,-25.042463,-24.82309,-27.382603,-30.52938,-24.26507,-27.541342,-24.528202,-24.341661,-25.037743,-27.02844,-24.803326,-22.163988,-24.84267,-25.97618,-24.153393,-28.788837,-24.814278,-25.52479,-26.58012,-24.77009,-26.226318,-24.730051,-26.206478,-25.190767,-29.37342,-23.110435,-27.851734,-25.610935,-27.24254,-22.641464,-24.980587,-25.694946,-26.660484,-24.191628,-25.379938,-24.891754,-23.36929,-23.613407,-28.457079,-26.881662,-23.323326,-27.402224,-25.763557,-23.98211,-29.24442,-23.918915,-25.836128,-25.269161,-27.570326,-25.62684,-24.47827,-28.297384,-22.972477,-23.90461,-24.82779,-26.448734,-25.467705,-25.739912,-23.379116,-25.476944,-25.50265,-26.902922,-24.910213,-25.79189,-27.26678,-25.709934,-25.515495,-24.347858,-20.992853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.850914,-26.499971,-26.196016,-23.5391,-27.929039,-25.90383,-28.516346,-24.84844,-26.05309,-25.964947,-27.28593,-25.856903,-24.64893,-25.407478,-22.737915,-25.202074,-23.459518,-28.208008,-23.087526,-28.11942,-28.040585,-25.25858,-24.205135,-23.91774,-24.415232,-26.393759,-28.20119,-27.231903,-25.074472,-27.953503,-22.950394,-25.175697,-25.835234,-26.870708,-26.24355,-24.131872,-22.748398,-27.63141,-26.327469,-27.896282,-27.384872,-24.98735,-25.260733,-26.116898,-21.855686,-23.991352,-26.311638,-24.600388,-23.761173,-27.06457,-24.507774,-24.370335,-23.945227,-25.490793,-24.568771,-25.972137,-25.59906,-27.750488,-27.967073,-26.51377,-22.321629,-27.219566,-24.127712,-26.978607,-25.460121,-27.816883,-24.175894,-26.796339,-25.140984,-24.916311,-30.21192,-25.996613,-22.367657,-26.011791,-23.452229,-30.546614,-24.075806,-22.499462,-25.920385,-27.117613,-27.090334,-27.837059,-28.119797,-24.88301,-25.046104,-27.766685,-26.441854,-26.29809,-29.19542,-24.758064,-24.140656,-27.799006,-28.210775,-24.279484,-27.907402,-22.724106,-25.46745,-25.739199,-26.761398,-24.161457,-25.491753,-24.87168,-23.661036,-24.153168,-24.593306,-23.020311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.352299,-23.910686,-23.280895,-26.753246,-27.64959,-23.673271,-27.185486,-26.249857,-26.342098,-25.009007,-27.284824,-25.601797,-23.718063,-23.175116,-25.896584,-25.672167,-23.792336,-27.813953,-26.541428,-25.420883,-27.259064,-25.934908,-24.02024,-28.58679,-25.78492,-24.833443,-28.016502,-25.558235,-23.393528,-28.06675,-23.700613,-24.893911,-24.65268,-28.173294,-25.26825,-27.154531,-23.868792,-25.610346,-27.07067,-25.320524,-27.678589,-24.202505,-24.098694,-25.801327,-21.43187,-23.799124,-26.730904,-24.322792,-27.721952,-23.198437,-25.45361,-24.771362,-24.221464,-26.570091,-23.86538,-25.702412,-26.817242,-23.475456,-26.43311,-25.58494,-24.727001,-26.341766,-22.990154,-24.73843,-24.052011,-26.654434,-26.647028,-25.529419,-27.425621,-28.486565,-25.600718,-23.047585,-23.568039,-27.952341,-26.444565,-26.050983,-24.56546,-24.673462,-25.36834,-28.258804,-29.422262,-26.541664,-25.266321,-26.049091,-24.983078,-23.32598,-29.122692,-26.299524,-26.60483,-22.249954,-23.201492,-26.197205,-25.447489,-27.446539,-24.821102,-25.110054,-25.583555,-28.164482,-28.146969,-26.164862,-23.533703,-23.31318,-24.944836,-23.41384,-26.27226,-25.144997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.70073,-22.21071,-22.218578,-26.735695,-26.986546,-26.541924,-25.416489,-24.565815,-24.249172,-25.59399,-29.695185,-27.479673,-23.980658,-23.913795,-27.091084,-26.319284,-25.221498,-25.080475,-26.356972,-25.180902,-26.468971,-26.486732,-28.121468,-29.652931,-25.475002,-24.949015,-26.987366,-24.775043,-24.325792,-23.89433,-22.883419,-25.805328,-26.279423,-25.83039,-25.886473,-26.172472,-25.108753,-24.992092,-24.293304,-25.92483,-24.470829,-27.478106,-27.448484,-24.24538,-26.62874,-24.332863,-25.927675,-25.558666,-26.685406,-24.223928,-24.84231,-26.656713,-24.930279,-25.135515,-24.006466,-25.935081,-25.2986,-24.035686,-25.79335,-22.042797,-27.109993,-25.544857,-25.6531,-24.155436,-27.23492,-28.276144,-29.154251,-26.53153,-26.373703,-25.454887,-24.981098,-25.262222,-23.378922,-25.005886,-24.823534,-26.992527,-24.41725,-28.777771,-26.065704,-26.64259,-27.57965,-24.30486,-26.474232,-25.017715,-25.186775,-26.127153,-30.671444,-27.675259,-25.968235,-24.292072,-24.398949,-27.246809,-25.254677,-27.129093,-27.10719,-24.819834,-26.521486,-24.86095,-24.86344,-27.677769,-23.816238,-25.138405,-24.725573,-25.028446,-27.112465,-24.035961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.334724,-25.42938,-23.122974,-26.45824,-26.112312,-25.556805,-26.503487,-24.133436,-23.255146,-27.463556,-24.941883,-26.688766,-25.842627,-22.45589,-26.408133,-23.516098,-24.59952,-25.644981,-25.108482,-25.15503,-27.635714,-28.47285,-25.037302,-28.277657,-23.879295,-23.43641,-25.828962,-26.327726,-26.437984,-24.179518,-27.026241,-23.699778,-22.879877,-25.65689,-24.195404,-24.565453,-26.535748,-26.114183,-26.045301,-27.188469,-25.472145,-23.940224,-24.61961,-29.379627,-26.734913,-26.067844,-26.896263,-26.429363,-23.524067,-26.060741,-24.862888,-22.581528,-25.934227,-23.126759,-26.665579,-24.871183,-25.818535,-23.684155,-23.324297,-26.221771,-22.795692,-24.259342,-25.898247,-23.897205,-26.702309,-26.471037,-30.68141,-23.880001,-26.135283,-25.128195,-24.74355,-26.869295,-25.77694,-23.96769,-27.402872,-27.824629,-26.5923,-26.1444,-25.655628,-22.910631,-25.353645,-25.740635,-26.990889,-25.812145,-28.010284,-27.940151,-24.783323,-24.747232,-25.312166,-23.632435,-25.307798,-27.372688,-21.796589,-23.366188,-29.212257,-23.008093,-25.214754,-24.23182,-27.399067,-27.885057,-25.144192,-25.354706,-25.634865,-27.737806,-25.168236,-24.628775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.177197,-28.395967,-25.092789,-24.587036,-25.21729,-23.520103,-26.548124,-22.846775,-26.806538,-26.880089,-24.603683,-26.285715,-24.781029,-22.963665,-24.362045,-26.186316,-25.064709,-25.290897,-26.938593,-25.84529,-27.699184,-27.778105,-26.105434,-26.693323,-24.442709,-27.341656,-25.065458,-27.248432,-22.214191,-25.639673,-25.650454,-27.374899,-25.305471,-22.544794,-27.168781,-24.3117,-25.494307,-25.03694,-27.685968,-26.809172,-26.143173,-20.746672,-22.59962,-29.007078,-25.768845,-28.398268,-24.216534,-25.937881,-24.263033,-26.384464,-26.597366,-22.58532,-24.205835,-23.919502,-26.382065,-25.515448,-24.440945,-23.688545,-23.928484,-25.874548,-24.439037,-22.27376,-26.750732,-26.169603,-28.644077,-24.370838,-26.672379,-23.446106,-26.723673,-26.612137,-28.412214,-28.7154,-26.644749,-25.0108,-23.962082,-24.618877,-25.791382,-26.427113,-27.18436,-23.287369,-25.036263,-26.27867,-27.904133,-25.840904,-26.564178,-22.41639,-24.03433,-23.563068,-30.628468,-24.570755,-23.515898,-29.328592,-25.724901,-24.410746,-23.431805,-24.066833,-24.946861,-25.846542,-24.213474,-26.306637,-24.333767,-24.332752,-23.795193,-25.3308,-25.506378,-24.654083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.697903,-28.58031,-23.411053,-23.94629,-25.869537,-24.67044,-24.883907,-23.303066,-24.997643,-25.586065,-26.523449,-22.262012,-23.206287,-24.383503,-24.959417,-24.640049,-26.714752,-24.945932,-27.137348,-24.611984,-25.08637,-24.380867,-26.872944,-25.45195,-26.10561,-28.156609,-24.75335,-24.886463,-25.48857,-28.129705,-26.663946,-26.58456,-23.378735,-23.040197,-28.83689,-25.711647,-27.51907,-25.718891,-27.320545,-25.368738,-24.659225,-24.74647,-23.65932,-27.25186,-24.84949,-24.157793,-26.33458,-26.857384,-26.993109,-27.140202,-25.662107,-25.1114,-24.57072,-27.336664,-24.38448,-27.177547,-26.195087,-24.241596,-25.634155,-24.567223,-25.253727,-23.880413,-26.165928,-25.661715,-26.120068,-23.02812,-25.46154,-26.676075,-25.183422,-25.372814,-26.521168,-27.247921,-29.46142,-24.786201,-25.877058,-23.525192,-25.92978,-27.7302,-25.625471,-27.23452,-29.360073,-26.170307,-27.67553,-25.691475,-25.85428,-29.309845,-26.441082,-24.24903,-25.668308,-22.695755,-24.603655,-24.017298,-24.12199,-26.879883,-24.818699,-23.287365,-25.928307,-23.770462,-25.836876,-25.663403,-24.855383,-26.5101,-25.012337,-22.757343,-23.834435,-26.683619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.511005,-26.968344,-23.706047,-25.137653,-24.72704,-24.458767,-24.452988,-26.568111,-27.787422,-26.02197,-26.4706,-25.985964,-24.646694,-24.985943,-25.846272,-25.730377,-25.873407,-24.823824,-25.681894,-24.13924,-24.394764,-24.379559,-29.023468,-27.184002,-24.954948,-27.00536,-24.589447,-22.9997,-26.265862,-26.458448,-25.44849,-26.587807,-23.402435,-24.221006,-26.575163,-25.217226,-25.825495,-25.956734,-23.421928,-23.452827,-25.217972,-24.797672,-25.093096,-25.509815,-24.535912,-24.603046,-24.029423,-27.680817,-26.636406,-25.911114,-25.80582,-26.962513,-25.076405,-27.155716,-24.637272,-25.928844,-24.0472,-24.098381,-25.009872,-27.46503,-24.66073,-27.394047,-26.594677,-27.678333,-28.254143,-26.156096,-25.865252,-28.119247,-24.832678,-26.227127,-27.227095,-25.302704,-27.937666,-26.014341,-24.428423,-25.6251,-26.203047,-27.663132,-27.525793,-28.400795,-26.252062,-27.4766,-26.28944,-27.538994,-29.25462,-25.915546,-27.611742,-27.245678,-24.404701,-22.93179,-28.086916,-23.403965,-23.846699,-25.669296,-27.870747,-22.209644,-25.306963,-25.425896,-24.959383,-24.72517,-25.962576,-23.488466,-27.139172,-25.26655,-23.446354,-23.514412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.534422,-26.076675,-25.14339,-26.437263,-27.323513,-22.392298,-26.334343,-26.147627,-26.823347,-24.327108,-26.140682,-26.747002,-27.31944,-26.87291,-26.440727,-23.665783,-24.989721,-25.670376,-28.278198,-25.606165,-26.320164,-26.298872,-28.376299,-25.068756,-27.086723,-23.152565,-25.97689,-22.617916,-25.57948,-25.89033,-25.981686,-26.432991,-25.569454,-22.359901,-25.878193,-23.775236,-24.226519,-26.96225,-28.121542,-25.525604,-25.339745,-25.451717,-24.038502,-25.900393,-25.102707,-25.370066,-25.870296,-25.015999,-24.236351,-24.979305,-25.718203,-25.829464,-26.265984,-24.498562,-23.132221,-26.199474,-24.876438,-24.477573,-25.507225,-24.941393,-22.994152,-27.254839,-22.526783,-25.407852,-26.828691,-21.266092,-25.402122,-26.133816,-27.967213,-24.789894,-24.96732,-26.529907,-24.850723,-26.778309,-23.393242,-23.51996,-25.239864,-23.0157,-26.31018,-26.966606,-28.098972,-25.405605,-24.561415,-25.84557,-26.715635,-24.23671,-25.88562,-28.438637,-26.738922,-24.599926,-26.911194,-23.979189,-28.976395,-28.146019,-25.125824,-24.943054,-25.233566,-27.407701,-20.980883,-24.063076,-27.257683,-25.04485,-24.848494,-27.086569,-23.782042,-25.766571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.251396,-25.86653,-25.485312,-24.645382,-29.025517,-24.508526,-27.796219,-25.36157,-24.748795,-24.509607,-24.346394,-24.709625,-25.089508,-25.80769,-27.608683,-25.260212,-25.41006,-26.095512,-27.318956,-31.546202,-24.589949,-24.479145,-27.245089,-25.820953,-26.408134,-23.86851,-25.543514,-27.965073,-26.952644,-26.540651,-25.757336,-26.244747,-27.802828,-24.019175,-31.097046,-24.775494,-23.916553,-28.287601,-24.8568,-28.27996,-25.272552,-24.554012,-24.809969,-27.33685,-23.7033,-27.243027,-26.045067,-27.19644,-25.008705,-26.486498,-25.273474,-23.862083,-24.683075,-26.754253,-24.112455,-25.819489,-23.755098,-24.810143,-26.301918,-26.380764,-24.600624,-27.928383,-24.752148,-24.237087,-24.266655,-21.964447,-25.578888,-26.501545,-23.943233,-26.318165,-24.818516,-28.506214,-25.013977,-25.607067,-26.057053,-26.745422,-26.544373,-23.73942,-25.876146,-25.036709,-25.892067,-24.416576,-24.529825,-26.215052,-24.614979,-28.13826,-27.097858,-28.092302,-26.455914,-25.863544,-24.393723,-26.44497,-25.267162,-30.20714,-25.08356,-24.121023,-26.856575,-29.24062,-23.583744,-23.794762,-26.28648,-27.039799,-22.54646,-25.18496,-26.437847,-25.895042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.969467,-24.811037,-23.93274,-27.09759,-27.307987,-25.537382,-26.692898,-24.46282,-25.454254,-24.440517,-26.62489,-24.344967,-24.328386,-25.944582,-26.106083,-25.087791,-25.707901,-25.06213,-26.756872,-28.790684,-27.606997,-23.73729,-26.119043,-25.438633,-26.532911,-26.922962,-24.932343,-27.063314,-25.597033,-24.496859,-24.19321,-27.621025,-23.956383,-26.726377,-26.077555,-27.278915,-24.448856,-27.406902,-23.583714,-27.832253,-26.208824,-25.63412,-25.297655,-23.32534,-29.416538,-26.778387,-26.435968,-25.498852,-27.34128,-25.60985,-27.610018,-25.290794,-22.418327,-24.038498,-25.770844,-27.067892,-24.867254,-22.10452,-26.196259,-23.96535,-24.665955,-25.145954,-24.860344,-26.710953,-28.023907,-26.378668,-26.374657,-29.305944,-26.60757,-28.682882,-24.56086,-24.759485,-25.078945,-27.863157,-22.764133,-25.073277,-27.531414,-23.035702,-28.64843,-26.91173,-25.404049,-28.335197,-23.12476,-25.62858,-24.255934,-25.052422,-25.976048,-26.366457,-26.494715,-25.874123,-24.210213,-25.0331,-26.988531,-26.820044,-24.070263,-24.515156,-27.854425,-26.318493,-23.127712,-26.457123,-25.067993,-25.004683,-25.29663,-24.967964,-24.873306,-22.33774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.87887,-24.966518,-26.557482,-22.532013,-24.908768,-26.480515,-23.703207,-24.654785,-25.683916,-28.426903,-25.17326,-25.220737,-24.9334,-27.527605,-26.916311,-24.64028,-26.296864,-26.034794,-28.194984,-25.287193,-25.845291,-23.740875,-26.785973,-23.340973,-26.902431,-23.511328,-27.967438,-26.953247,-23.04411,-26.403698,-25.830883,-24.99664,-26.429653,-26.351294,-25.322647,-27.805279,-23.788723,-27.623466,-22.682981,-26.041382,-26.199814,-24.71261,-23.844147,-26.31503,-25.7659,-26.629908,-26.31718,-26.67904,-25.052881,-26.852291,-27.107603,-23.606531,-22.671947,-26.576572,-24.327316,-24.295918,-23.779417,-23.467747,-27.651014,-23.21305,-25.832802,-23.654648,-24.39043,-25.349115,-28.005999,-27.688768,-25.900156,-25.606293,-20.41474,-24.884613,-24.931295,-25.903713,-26.276068,-28.787039,-27.384388,-26.31691,-26.251482,-24.483547,-28.502777,-24.134552,-23.133232,-25.426937,-26.067032,-24.144876,-25.63925,-26.140522,-26.088985,-24.717075,-22.644478,-25.334396,-23.682205,-28.550886,-26.025917,-27.601469,-25.84401,-26.646006,-23.701363,-27.202229,-25.825487,-27.787064,-25.195349,-25.435366,-22.76689,-25.94458,-23.677353,-25.645601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.412464,-24.180794,-22.403103,-24.211548,-25.332706,-25.012424,-24.46167,-22.85447,-24.411488,-27.401901,-26.832186,-26.329403,-23.684532,-24.526333,-24.538763,-25.247593,-28.12065,-29.442924,-25.697989,-25.933086,-24.566711,-23.647713,-24.614769,-23.327782,-23.553352,-24.633005,-25.784431,-26.538681,-24.883617,-25.362091,-25.5554,-24.684883,-28.271992,-29.855503,-26.86575,-24.200245,-25.202969,-26.396961,-25.046839,-24.276138,-26.248356,-24.981167,-27.680485,-26.111996,-27.351543,-27.171387,-26.397287,-24.91206,-25.256973,-25.252796,-25.329903,-26.003399,-22.716688,-26.275253,-24.256931,-26.315609,-24.633318,-23.08016,-25.443167,-26.293407,-25.74102,-24.43377,-29.829626,-27.44963,-24.748035,-24.811264,-25.803867,-27.822842,-23.529713,-26.822008,-23.770144,-25.717028,-26.334938,-24.94629,-26.956514,-24.956573,-25.562494,-26.485384,-27.21969,-23.842848,-23.990692,-27.17693,-26.445297,-25.696033,-24.093346,-24.377483,-25.594597,-25.36195,-27.265484,-23.342808,-23.117035,-26.378283,-26.611729,-24.29122,-25.218792,-24.640026,-23.546692,-26.471266,-25.962215,-25.336926,-27.054714,-26.098463,-26.646019,-27.633305,-24.378448,-24.95469
