-28.106464,-24.822088,-26.00953,-22.273788,-25.527733,-25.390085,-22.284374,-25.95207,-26.592432,-25.401302,-26.796429,-23.259449,-24.604103,-27.680285,-23.10815,-25.259842,-29.141638,-25.95154,-22.547298,-24.879196,-26.448467,-22.83382,-24.567432,-24.820282,-23.409294,-28.14366,-23.126856,-21.549335,-25.809635,-25.89346,-24.421265,-23.905987,-25.73896,-29.012814,-26.355158,-26.946743,-24.187504,-24.833616,-26.449755,-27.706104,-27.440582,-25.052074,-26.257017,-27.653372,-26.533073,-26.64398,-25.876144,-26.958431,-28.52613,-23.901798,-25.292519,-24.850868,-23.552792,-26.871376,-27.112915,-24.567013,-22.207644,-22.991693,-24.703413,-80.0,-80.0,-80.0,-74.608536,-24.086226,-21.183304,-22.056473,-25.047754,-25.109653,-26.339516,-27.893341,-26.68445,-23.365566,-23.157558,-30.142717,-22.253284,-28.211443,-23.5399,-24.185272,-25.450525,-24.454538,-21.529024,-24.95356,-31.205019,-27.360565,-24.02853,-25.859299,-27.192905,-28.343168,-24.669907,-24.030977,-24.878578,-30.012188,-23.937033,-24.861446,-25.941587,-26.592014
-29.747408,-24.318502,-28.404335,-29.247648,-22.549778,-25.179203,-23.925562,-26.387146,-29.455292,-26.23225,-29.292557,-24.450813,-24.703903,-26.324924,-22.153862,-24.32292,-28.526703,-26.712738,-24.93602,-23.727789,-25.793303,-22.073715,-23.090738,-22.122896,-26.361637,-25.435026,-21.78791,-23.440218,-28.763126,-27.467867,-23.751902,-25.868494,-26.022133,-27.148773,-26.393085,-26.523813,-21.400234,-27.618015,-25.833778,-23.713627,-27.952078,-25.31913,-24.757256,-26.22863,-26.395987,-26.233236,-24.690447,-25.263111,-27.516523,-25.122608,-25.4544,-25.643238,-27.79153,-26.302246,-27.065582,-26.130932,-26.235626,-24.530098,-27.057354,-80.0,-80.0,-80.0,-74.80896,-25.017654,-23.598766,-22.212582,-24.33395,-25.21494,-26.254421,-25.625458,-24.33698,-22.156986,-24.66368,-27.632877,-29.264015,-27.741657,-25.57583,-25.122692,-28.662884,-23.451324,-22.318203,-23.08395,-25.965996,-26.811346,-21.966064,-23.207405,-27.804253,-26.267994,-29.964827,-24.790852,-24.768473,-27.482859,-22.839382,-24.200542,-27.622473,-27.619421
-27.262226,-26.025333,-26.597824,-29.309496,-23.675915,-26.908398,-25.148293,-24.107653,-25.587181,-24.677944,-23.379898,-22.905529,-23.590906,-25.72311,-25.1847,-26.017258,-28.104492,-26.812115,-24.582294,-27.330286,-24.245373,-21.758362,-23.973822,-22.741148,-25.937979,-25.456362,-22.91114,-24.110435,-26.143585,-27.115864,-24.179184,-23.56864,-25.032425,-24.171349,-27.606009,-30.26742,-24.631498,-25.66045,-23.56532,-23.153221,-27.525475,-23.65363,-25.313772,-25.657145,-25.036709,-25.615896,-25.50581,-24.033566,-28.260103,-26.240646,-23.503279,-25.940315,-26.586086,-27.370314,-23.605762,-24.547947,-23.924728,-24.47628,-25.841238,-80.0,-80.0,-80.0,-76.18983,-24.096798,-21.408081,-24.801168,-25.215027,-23.648329,-24.034977,-24.075802,-22.628448,-24.142132,-26.690025,-27.72868,-29.144535,-28.252573,-23.561932,-24.461203,-26.449791,-25.173676,-23.786503,-27.873066,-23.166943,-24.84433,-23.953018,-25.679876,-25.547068,-25.667036,-26.809536,-26.873028,-24.7309,-23.7933,-23.970413,-26.883938,-26.764126,-22.990582
-29.978165,-25.693285,-25.717323,-24.74728,-27.651043,-23.71297,-25.548939,-23.645775,-23.330376,-26.17112,-24.780174,-27.702404,-24.215666,-27.022417,-28.867153,-22.693695,-29.552732,-24.313194,-22.756044,-24.754284,-24.063538,-22.752085,-22.631943,-23.18591,-27.899157,-25.991875,-24.704876,-24.782581,-27.694016,-25.646294,-26.17654,-26.69797,-25.059649,-27.358387,-26.954422,-28.1541,-27.386086,-26.634872,-25.108898,-21.396105,-30.212471,-21.686464,-25.07266,-29.921854,-26.506596,-24.002373,-24.740913,-26.128227,-28.918219,-26.082745,-26.723198,-26.334698,-25.341984,-25.702549,-26.319849,-27.946995,-24.480404,-24.783424,-26.355885,-80.0,-80.0,-80.0,-78.755455,-25.640692,-24.460785,-24.737865,-24.148298,-24.576141,-23.766573,-26.36824,-22.827076,-22.947521,-25.49281,-24.484962,-24.403845,-25.036325,-26.047249,-27.378242,-27.423294,-22.758024,-26.799862,-26.923689,-27.348276,-24.408115,-22.664913,-28.535858,-23.474495,-26.562485,-25.362988,-28.692455,-24.834724,-26.153366,-24.102764,-25.847494,-25.915928,-23.1295
-29.832527,-24.088316,-23.877722,-24.70428,-29.128916,-28.051481,-24.469414,-25.428215,-21.0969,-26.538006,-23.996227,-25.362856,-24.416882,-28.370354,-27.520721,-22.935762,-23.546856,-23.944595,-22.737991,-26.126553,-22.538559,-27.235474,-22.73145,-24.603107,-26.656149,-25.912086,-27.29713,-23.244486,-25.780146,-24.163061,-31.24094,-25.681118,-27.933346,-23.128456,-26.455212,-25.780972,-25.285019,-25.455772,-26.760082,-26.194593,-29.10038,-21.87833,-25.776564,-28.25885,-24.10616,-27.429142,-25.858908,-27.791744,-24.340475,-28.057957,-30.295597,-24.840427,-25.433132,-27.25636,-25.804703,-25.250174,-25.603378,-24.974941,-25.275219,-80.0,-80.0,-80.0,-80.0,-24.496828,-24.265657,-25.726593,-19.827023,-24.662231,-22.520535,-25.368423,-26.25552,-27.316168,-26.065865,-26.639761,-22.271816,-24.188303,-25.05765,-26.836056,-26.402496,-22.28584,-26.517588,-25.637106,-23.761337,-24.315674,-25.53598,-23.985064,-25.38773,-28.106144,-23.063004,-26.779823,-26.234802,-24.829247,-25.674633,-25.838978,-22.51164,-25.373985
-30.410002,-25.65774,-22.951317,-22.610857,-26.224304,-24.883553,-23.219818,-24.994156,-24.175282,-25.287613,-22.58768,-27.246851,-23.564957,-25.663145,-26.367426,-24.036613,-23.396738,-24.624443,-24.098055,-28.255985,-24.552986,-30.088531,-26.617172,-27.672424,-24.688568,-27.05663,-24.46989,-25.186768,-26.069223,-24.2201,-27.941067,-26.184341,-27.996155,-23.36319,-25.105427,-24.903917,-29.103848,-26.638847,-25.638208,-24.685886,-24.550737,-26.67729,-25.962864,-24.725437,-27.412632,-27.679264,-26.091099,-25.47561,-24.503033,-26.824802,-26.496277,-22.900423,-25.969076,-25.155172,-24.849655,-25.804281,-24.776787,-26.982948,-26.1637,-80.0,-80.0,-80.0,-78.78276,-24.292435,-22.870636,-24.946983,-23.986555,-25.86325,-23.753933,-26.446064,-24.497787,-24.049921,-26.524426,-25.020248,-23.58127,-27.112196,-22.530714,-26.792473,-28.124828,-23.279718,-24.77489,-25.838184,-23.138634,-27.73046,-25.473333,-24.965773,-25.880701,-28.64192,-25.774315,-25.83641,-30.030884,-26.217499,-25.666767,-30.693789,-26.265884,-29.991539
-28.82935,-28.68538,-26.40974,-26.797197,-27.834028,-25.631678,-23.826412,-29.079063,-27.06776,-24.166235,-21.651958,-25.258373,-23.82889,-26.889805,-24.949543,-27.362371,-24.909143,-26.330614,-24.209547,-28.525486,-26.824001,-27.176952,-23.82771,-26.084476,-20.588219,-22.79522,-25.653858,-24.274464,-25.33228,-27.013351,-24.665657,-26.635891,-27.241127,-26.94883,-24.316677,-28.372707,-26.055164,-27.399256,-24.299862,-26.28214,-25.127583,-24.460785,-29.289194,-27.015125,-27.871992,-23.77046,-26.241758,-25.515274,-27.311085,-27.45608,-25.91872,-22.853912,-25.477222,-24.760494,-25.642082,-26.545609,-22.731358,-26.661345,-25.064142,-80.0,-80.0,-80.0,-75.99105,-23.199324,-22.746548,-24.631367,-22.703773,-23.909298,-25.665588,-26.131937,-25.269627,-25.347603,-25.479532,-31.97866,-23.799557,-25.981457,-25.37699,-26.93166,-26.97216,-26.02856,-23.973291,-25.36684,-23.098694,-29.897923,-24.651062,-25.865753,-22.190351,-23.633738,-27.492199,-28.135273,-26.556335,-26.34338,-26.62703,-25.093174,-25.806248,-27.364672
-27.224476,-25.20514,-29.094732,-26.321136,-27.041864,-22.53032,-24.856472,-26.335373,-27.164703,-23.228334,-23.971409,-25.74205,-24.96,-27.46716,-24.737108,-28.953476,-25.424187,-26.245018,-26.919184,-26.866365,-25.823616,-24.988428,-27.419624,-24.174168,-23.298622,-23.186905,-25.752985,-24.508072,-25.13332,-24.079594,-25.456982,-27.000343,-27.026167,-25.738514,-23.115797,-27.74025,-26.133186,-23.841045,-25.797333,-24.424023,-25.42283,-24.331488,-25.039482,-25.250435,-26.042042,-27.767506,-25.49587,-26.146317,-26.322886,-25.212046,-25.56334,-26.819843,-25.777514,-25.110313,-28.418978,-30.150133,-25.020859,-22.923565,-25.3829,-80.0,-80.0,-80.0,-74.10367,-22.243156,-24.125675,-25.035313,-23.876934,-24.373846,-25.396461,-23.21643,-24.12183,-25.702168,-24.389292,-27.651539,-24.561321,-24.886232,-22.53144,-26.00881,-26.018158,-25.817415,-24.074131,-24.71408,-27.068233,-27.890375,-23.460918,-26.584497,-27.06407,-23.148603,-25.707024,-27.347942,-25.348995,-27.925236,-25.210876,-27.191914,-22.78027,-26.5321
-28.299944,-22.8243,-26.661215,-22.559582,-23.64764,-23.125237,-24.663933,-23.131592,-23.583563,-24.865126,-28.740128,-31.068111,-21.9903,-27.91896,-25.439365,-27.091644,-26.942978,-26.404612,-27.8235,-28.439995,-25.670948,-24.996185,-25.716656,-24.567944,-25.915745,-23.791819,-25.661459,-26.771648,-25.19011,-26.261576,-27.84761,-24.358963,-26.192568,-26.436985,-24.75185,-23.33799,-26.673357,-23.171455,-25.537678,-22.565777,-28.818825,-27.191185,-25.640566,-25.442204,-26.439713,-25.29158,-27.558208,-29.464766,-24.401455,-26.771688,-23.806534,-28.602411,-30.13533,-23.738441,-27.762197,-27.448658,-24.900093,-24.573307,-25.586855,-80.0,-80.0,-80.0,-73.24725,-21.349876,-24.772425,-24.807129,-25.188019,-21.94711,-24.085968,-22.94859,-28.179638,-25.299145,-23.98466,-26.224293,-25.873339,-20.427639,-26.20732,-24.31426,-27.220837,-28.02673,-25.416815,-24.56712,-25.463333,-28.17685,-24.8749,-25.847435,-26.642038,-24.920444,-25.15224,-25.891386,-28.269554,-25.537804,-25.508648,-25.306171,-26.775349,-25.931698
-26.230186,-22.336819,-31.279379,-23.665466,-26.307888,-24.997444,-27.851341,-25.429218,-23.64463,-25.271822,-24.3361,-26.693607,-26.546837,-29.39331,-20.328314,-24.6491,-25.149624,-26.661327,-26.506868,-23.727879,-26.733944,-27.381052,-22.2573,-23.32985,-25.688072,-26.226776,-24.051054,-30.98199,-28.552605,-27.379862,-27.176197,-25.96531,-22.92232,-26.106068,-26.714859,-24.116228,-26.96361,-27.015835,-23.560337,-25.411663,-23.393913,-28.74955,-27.636854,-25.843994,-25.15467,-24.287159,-24.948286,-30.20535,-25.720594,-27.13343,-23.573746,-22.726793,-27.438835,-27.421711,-23.577486,-24.7366,-27.196032,-25.659716,-23.878778,-80.0,-80.0,-80.0,-73.18504,-21.905968,-26.419939,-24.432154,-23.14138,-23.082102,-25.430344,-26.94359,-25.605858,-20.303951,-29.773441,-25.301014,-26.43032,-24.898132,-25.538504,-24.403324,-24.414696,-23.516975,-23.022495,-25.899357,-25.62764,-26.178455,-27.84909,-23.575645,-28.0875,-27.182167,-24.4997,-29.298119,-30.266544,-24.262718,-24.356327,-24.501274,-28.297743,-27.052078
-27.778719,-26.01484,-25.944279,-27.695614,-27.818424,-24.839275,-25.957392,-23.493378,-29.546024,-24.739897,-24.030027,-24.061588,-26.939384,-26.91306,-24.856468,-26.003082,-26.0605,-25.768963,-25.640106,-22.21751,-23.53012,-25.882563,-23.16418,-21.327341,-26.003714,-26.127514,-27.06991,-28.532196,-26.542751,-27.339512,-28.317493,-26.974009,-24.060099,-28.592316,-26.136925,-24.067062,-26.727297,-27.306494,-27.81115,-23.354534,-21.20575,-30.624264,-27.574852,-25.39138,-23.65945,-26.596859,-24.02984,-27.899937,-25.498487,-25.413788,-23.663382,-22.10661,-26.428547,-26.20324,-22.939064,-26.344982,-25.83508,-27.114418,-26.69853,-80.0,-80.0,-80.0,-73.71147,-22.290695,-22.462894,-22.815647,-22.673029,-20.672693,-24.792244,-24.053713,-23.001125,-23.644697,-22.987022,-23.717821,-24.844149,-25.754242,-25.804613,-24.576982,-23.826864,-23.951591,-22.794498,-27.028645,-25.337528,-24.374264,-24.906078,-23.036743,-26.44854,-29.19855,-24.754251,-25.370842,-27.925518,-26.252556,-27.013546,-25.420609,-28.740993,-24.761234
-30.667175,-21.94072,-25.082222,-25.715567,-29.239777,-24.816084,-22.676615,-24.53329,-24.861813,-27.403755,-26.991922,-24.822882,-26.6459,-23.91527,-25.485226,-26.388485,-24.379187,-23.246294,-26.391342,-25.599745,-26.299196,-25.411867,-27.07668,-25.271694,-25.457233,-27.39202,-26.264908,-26.982391,-27.335258,-26.807068,-25.048143,-25.891582,-24.879255,-26.123962,-25.473068,-23.335144,-28.083086,-25.065119,-27.539885,-22.862705,-23.65134,-28.140549,-24.473206,-26.243708,-23.265692,-26.781593,-26.879456,-27.318302,-23.943016,-23.293524,-28.1213,-26.090801,-25.099304,-24.110764,-27.433998,-24.619198,-23.070042,-27.06563,-25.337082,-80.0,-80.0,-80.0,-74.45672,-22.846123,-23.519997,-23.031605,-26.069881,-23.890263,-22.512264,-25.040283,-24.992027,-23.903683,-23.747864,-25.698425,-25.593744,-24.672974,-26.139858,-22.980005,-23.395157,-29.65853,-23.642687,-23.57832,-25.664124,-27.792776,-25.272152,-25.26809,-24.808353,-28.524963,-25.589525,-26.22979,-25.721647,-27.761806,-31.755442,-24.805126,-22.397923,-22.925396
-28.365574,-26.682642,-27.188534,-26.888556,-26.482887,-26.076258,-24.417358,-28.574196,-26.299488,-26.538933,-27.32483,-22.916023,-27.325289,-26.701612,-25.727621,-24.454403,-24.688059,-25.538855,-26.833717,-27.204178,-26.389019,-27.319616,-23.243984,-27.315365,-28.173859,-26.962082,-26.22011,-27.6016,-26.555996,-24.885761,-25.224556,-24.187912,-26.58541,-28.344122,-25.844978,-24.753355,-27.324577,-25.358097,-25.60651,-25.44373,-23.863049,-27.61657,-25.313534,-25.770798,-26.402813,-23.543772,-24.830696,-23.51897,-24.876253,-24.518032,-29.162767,-27.29801,-22.02616,-23.945847,-25.38635,-27.040276,-24.376492,-26.676298,-24.823719,-80.0,-80.0,-80.0,-74.95175,-23.5248,-22.270699,-23.503475,-27.152126,-23.347443,-23.996296,-25.6801,-25.08713,-24.212545,-28.857994,-23.328342,-26.4889,-25.443571,-25.42759,-23.201944,-23.793962,-24.682434,-24.2015,-26.472332,-23.019535,-24.02723,-24.350859,-24.49351,-24.465477,-29.590471,-26.205765,-25.311033,-24.416054,-25.907257,-28.095594,-23.792461,-25.64368,-24.357323
-29.16084,-23.918484,-26.09217,-26.382294,-23.351124,-28.282774,-23.13129,-28.288765,-28.88388,-26.245317,-25.91996,-24.736504,-25.964085,-26.969799,-28.598892,-25.558765,-23.826622,-26.17915,-25.542248,-23.953205,-26.538498,-24.45842,-26.522055,-26.86003,-25.641853,-28.250462,-24.394451,-26.647278,-24.758358,-23.847942,-27.864563,-24.72152,-24.53192,-26.791475,-25.799215,-26.763308,-23.504896,-24.527122,-23.786842,-25.07166,-23.749573,-25.617561,-26.272215,-25.725512,-23.850859,-26.364645,-24.475607,-26.841127,-23.965843,-25.204548,-24.831816,-26.63221,-22.643082,-24.796707,-25.918846,-26.140831,-25.48324,-26.130875,-24.37835,-80.0,-80.0,-80.0,-74.91024,-23.403706,-26.244213,-20.302578,-26.915981,-22.754986,-24.61921,-25.43594,-24.428501,-26.997625,-26.502625,-27.312553,-25.237682,-25.348711,-26.792627,-23.536247,-25.03751,-22.928062,-26.885324,-28.33547,-21.794807,-25.938898,-26.726025,-29.070545,-26.50589,-29.11979,-23.379047,-27.054136,-25.239548,-27.376345,-26.257072,-27.109152,-26.952444,-24.244547
-26.234472,-23.283154,-25.106304,-23.247135,-25.21799,-23.762016,-29.110548,-25.189507,-27.194916,-28.101177,-24.908512,-26.658012,-26.393261,-27.4203,-26.955267,-23.411423,-24.037788,-22.71471,-24.419704,-25.527592,-26.943598,-26.36091,-24.234617,-25.640554,-27.04791,-29.298435,-24.982817,-25.366158,-25.160965,-26.092913,-24.95374,-24.993198,-23.73854,-23.544624,-28.467525,-26.69674,-25.207447,-26.041515,-27.389866,-24.122597,-22.530283,-28.551237,-27.524292,-27.186993,-26.674835,-29.145947,-26.91148,-26.60138,-26.400303,-25.377636,-23.38527,-26.81537,-22.638004,-28.059946,-24.68058,-24.225945,-28.533798,-25.262447,-26.225096,-80.0,-80.0,-80.0,-74.49657,-21.526596,-23.412119,-21.009266,-26.814934,-25.65535,-22.77736,-22.456045,-24.518896,-24.554062,-25.69181,-26.528387,-26.2333,-25.829758,-25.24686,-25.260742,-25.633978,-23.702976,-24.014263,-26.480612,-24.863358,-23.637081,-22.596989,-26.203941,-26.812,-28.290346,-24.954996,-25.731285,-25.39835,-27.537292,-27.714905,-26.53515,-26.327112,-23.633123
-30.079098,-26.062162,-24.950792,-24.969608,-24.885666,-23.680265,-27.161287,-26.110994,-27.676517,-27.933907,-27.36625,-27.744816,-26.531599,-24.516485,-26.368427,-25.9564,-25.332043,-25.14246,-27.146236,-25.245365,-24.61213,-23.276646,-24.180246,-25.09793,-23.176296,-27.206118,-25.781902,-25.20673,-25.1059,-25.558167,-21.201803,-25.155323,-24.129017,-26.233139,-21.272871,-30.532505,-25.831001,-24.234718,-26.741037,-29.20761,-24.645853,-28.301296,-24.543873,-25.80563,-26.82574,-26.00097,-26.44159,-26.308458,-24.911129,-26.081444,-22.76336,-25.613827,-23.622614,-29.373947,-24.156017,-25.88503,-20.741318,-28.095253,-25.848259,-80.0,-80.0,-80.0,-74.090645,-23.832806,-20.922478,-24.859772,-23.458925,-26.033768,-26.54998,-25.150928,-25.981596,-23.094288,-29.358017,-27.935978,-22.633884,-25.613556,-24.921083,-24.338158,-27.563114,-25.715174,-24.128628,-28.206789,-24.187916,-24.877686,-24.812618,-23.56865,-26.56711,-29.07559,-31.664228,-24.436882,-23.982796,-27.629162,-24.07008,-23.131601,-24.158207,-25.098564
-25.863457,-30.372293,-26.016632,-23.520159,-21.285233,-20.725864,-25.949532,-23.166592,-27.449194,-25.623016,-25.478968,-26.355938,-26.157207,-27.876366,-27.715828,-25.161423,-29.74205,-27.955479,-25.738655,-25.438482,-25.364168,-26.986227,-26.506773,-23.71714,-23.278147,-24.955742,-23.535408,-27.762962,-27.499748,-27.563921,-23.80454,-28.417528,-27.128632,-28.334497,-25.017746,-23.48998,-25.998001,-24.80827,-27.023195,-27.633831,-25.48911,-24.787949,-28.120808,-27.928255,-27.782368,-27.638401,-24.623585,-25.565193,-25.354069,-25.399199,-26.817196,-24.939972,-26.952682,-28.931137,-28.24517,-27.095226,-27.870674,-23.414053,-23.910213,-80.0,-80.0,-80.0,-73.8345,-23.026642,-23.055061,-23.39259,-22.584225,-27.67645,-25.996098,-24.10471,-27.893164,-24.65456,-30.922918,-26.574196,-24.49654,-26.362154,-24.902271,-26.098629,-26.786291,-26.039894,-23.633408,-24.76294,-24.180368,-26.3504,-28.137608,-24.889347,-24.5641,-26.775557,-28.200245,-27.07365,-27.857082,-22.867844,-25.463478,-23.731796,-23.88527,-23.900558
-25.555435,-26.231743,-24.068523,-25.885145,-24.903536,-26.03025,-25.416904,-23.676094,-25.664494,-23.923197,-27.391079,-25.829855,-24.063984,-26.25203,-23.470512,-23.765587,-24.344402,-28.893257,-25.636322,-23.702372,-24.095615,-23.599243,-24.391209,-22.79227,-27.596994,-28.399897,-25.104055,-23.270851,-27.457626,-27.025589,-29.72915,-25.449858,-26.419067,-26.110264,-24.427977,-24.339283,-24.938229,-27.156246,-23.913876,-26.256979,-25.39079,-25.51766,-28.732048,-23.827942,-26.804876,-24.045738,-25.305178,-24.842945,-25.329054,-25.452421,-25.348661,-25.547363,-22.970379,-26.245352,-27.691406,-23.776829,-28.159157,-25.925491,-26.035563,-80.0,-80.0,-80.0,-73.74683,-23.432165,-24.64379,-25.731236,-21.258678,-24.429346,-26.181368,-24.270668,-27.975548,-26.504305,-28.876038,-24.716766,-26.75526,-27.505556,-27.556585,-24.402374,-23.155716,-24.235966,-23.173279,-26.294214,-22.494347,-27.581577,-26.040848,-25.18765,-22.295815,-25.826717,-25.574509,-27.039595,-27.075062,-25.518755,-24.779366,-25.071999,-24.983492,-25.692852
-27.944624,-26.292206,-25.301197,-23.417406,-26.179497,-24.840572,-26.060595,-28.02716,-24.14615,-22.602297,-23.87807,-25.483791,-22.617008,-27.2726,-26.080309,-26.608139,-25.231678,-26.680113,-27.516928,-24.795403,-23.574772,-21.50349,-27.316961,-22.77442,-24.636448,-26.582388,-23.763224,-25.667984,-26.036518,-27.313656,-26.247055,-23.358402,-27.67618,-24.876944,-28.069338,-26.059973,-24.965408,-26.421268,-23.198566,-25.775034,-24.92735,-23.068684,-26.375904,-25.495152,-25.470072,-25.564445,-27.497295,-29.186556,-26.941673,-26.590849,-24.179094,-25.248976,-22.924314,-25.691822,-24.608807,-24.460632,-25.738169,-26.805584,-24.578058,-80.0,-80.0,-80.0,-73.55876,-24.262463,-21.852833,-23.282887,-23.403408,-24.088408,-27.213135,-26.175,-25.234766,-27.604885,-26.974308,-23.571293,-23.07306,-25.554846,-25.5127,-25.225384,-24.710201,-28.736828,-23.873125,-27.524107,-23.431618,-24.678272,-26.218409,-26.504995,-28.0093,-25.381071,-27.204445,-25.477127,-24.105051,-26.72668,-25.739643,-29.3339,-25.278353,-27.122673
-30.542192,-28.46287,-27.09921,-26.432543,-24.27872,-28.122229,-22.266592,-24.47902,-25.084927,-23.914444,-24.092632,-30.07384,-24.779915,-24.738728,-24.137573,-23.772358,-26.91407,-23.50206,-24.961023,-24.926453,-25.120087,-27.267761,-26.483309,-24.360718,-25.026224,-25.356766,-24.993034,-27.85928,-26.856548,-26.295628,-24.85155,-24.244488,-26.311357,-27.068394,-24.80641,-25.681793,-28.373058,-24.481522,-25.98364,-25.949268,-24.58067,-27.794529,-26.923862,-25.957954,-24.60579,-26.827831,-25.699081,-24.428288,-25.322193,-25.735706,-26.54807,-25.369347,-25.952755,-24.700981,-25.740414,-25.401545,-24.134768,-27.197683,-25.828268,-80.0,-80.0,-80.0,-72.82919,-24.885763,-23.426212,-23.9041,-25.496857,-24.257511,-25.515278,-25.525284,-26.068419,-23.631191,-25.715862,-24.746311,-24.797049,-26.5874,-25.273594,-25.8573,-25.696863,-27.054333,-23.51717,-26.372053,-24.899715,-24.553413,-24.818445,-21.933146,-27.104008,-23.389917,-24.92474,-26.415302,-27.542309,-24.044626,-24.793755,-28.355976,-24.686382,-24.61886
-28.25181,-26.377842,-25.223703,-24.510717,-25.709354,-27.38097,-26.754217,-25.123146,-23.583857,-26.707384,-26.098173,-26.096378,-25.456165,-24.625603,-26.428288,-24.553925,-26.76233,-23.633522,-24.058065,-25.536802,-25.044975,-27.252907,-23.087914,-26.176817,-24.800438,-25.552197,-27.500961,-26.248486,-25.125658,-25.165089,-27.753834,-25.196796,-25.115757,-25.169317,-28.938694,-26.887684,-25.62194,-26.275087,-26.452652,-26.164227,-26.727766,-26.317265,-26.695515,-26.652344,-27.02866,-22.605951,-24.452868,-24.192104,-24.466072,-25.808353,-27.745571,-24.299595,-25.95037,-25.436646,-27.652855,-25.070309,-25.676538,-28.244509,-23.273556,-80.0,-80.0,-80.0,-71.53093,-24.217422,-24.327549,-21.140835,-26.356613,-22.736254,-24.992224,-24.167305,-26.91774,-24.874495,-20.881664,-26.067997,-29.536236,-26.65207,-26.103327,-26.055298,-25.835638,-24.324831,-24.243885,-24.970863,-28.65365,-22.193977,-26.38894,-23.890423,-25.282936,-23.574924,-25.849728,-26.839787,-28.998045,-26.07271,-28.339468,-28.308294,-26.694721,-23.580673
-28.024015,-29.336298,-24.567234,-24.354198,-27.775509,-27.623718,-25.824934,-24.288052,-23.505775,-26.375639,-28.008396,-24.031904,-22.864859,-23.389587,-30.10704,-26.235544,-25.439266,-25.70488,-25.609238,-22.044348,-26.531834,-25.515793,-23.436352,-25.867376,-23.703316,-26.132486,-22.856071,-27.559998,-25.033741,-26.971241,-27.388145,-28.615124,-29.085749,-25.521805,-25.861744,-29.577211,-27.103848,-26.186043,-23.45137,-25.832264,-23.73332,-25.287817,-25.33293,-25.512611,-28.538727,-25.562307,-22.921501,-23.628664,-27.740652,-24.453175,-25.953152,-31.143534,-26.340458,-23.843771,-26.37829,-25.925228,-26.883709,-28.096365,-27.285053,-80.0,-80.0,-80.0,-70.70313,-24.220737,-23.339989,-24.069355,-21.159803,-23.703907,-24.523733,-23.338707,-24.36707,-22.874245,-25.803469,-25.13802,-26.71243,-22.332733,-25.46559,-24.58073,-25.376507,-24.16674,-24.111002,-25.613956,-26.329557,-23.861717,-25.370483,-25.27885,-28.582958,-26.187998,-23.470377,-25.989532,-28.130877,-27.285015,-24.86649,-25.733593,-25.614613,-25.34848
-32.360634,-26.850922,-25.858994,-26.812784,-26.871187,-29.887314,-26.217415,-23.334461,-27.073662,-24.678839,-26.33437,-23.33422,-24.97115,-25.22533,-26.523487,-26.217836,-26.030226,-26.186213,-27.268408,-26.116005,-24.170963,-27.684723,-21.383646,-27.513832,-24.584368,-23.683783,-24.045341,-25.963354,-25.961937,-25.942732,-30.31574,-28.824799,-27.15118,-26.89877,-25.435108,-25.913269,-26.716274,-24.48852,-26.715359,-27.525139,-24.022945,-26.917282,-24.564026,-24.067461,-25.847996,-28.810608,-25.49428,-24.897198,-25.620771,-27.481113,-28.476643,-27.754927,-27.828293,-24.628843,-27.029987,-28.109495,-25.476994,-29.116077,-25.0309,-80.0,-80.0,-80.0,-71.699814,-22.865797,-23.641886,-23.721191,-24.760864,-22.641296,-24.981102,-24.437832,-26.449572,-23.594421,-28.447056,-24.725452,-26.638256,-25.459827,-25.130306,-26.86817,-26.159628,-25.116726,-24.85035,-22.254822,-25.947329,-30.618969,-30.109013,-26.866472,-27.205145,-27.297802,-22.97237,-26.828484,-27.3647,-28.690754,-24.506685,-25.893372,-24.83574,-24.775333
-31.33649,-27.382627,-23.80399,-26.164297,-24.33844,-31.135027,-25.013836,-28.599493,-25.268017,-25.680578,-25.468838,-23.010479,-27.35633,-23.62606,-25.446907,-24.614632,-25.18993,-27.48988,-26.897196,-26.339252,-26.163017,-25.825401,-27.027996,-26.833708,-23.438484,-25.324366,-25.63046,-24.569525,-26.24213,-26.397316,-28.338913,-29.172632,-26.727077,-27.632824,-29.333101,-24.49694,-26.653706,-25.283016,-26.65781,-24.439415,-24.459064,-24.027626,-25.88163,-26.785267,-25.867887,-26.395512,-29.626791,-25.068815,-25.755033,-24.15841,-28.499817,-25.022507,-27.188778,-26.898094,-23.8735,-30.270826,-25.893862,-25.598022,-27.639568,-80.0,-80.0,-80.0,-76.22084,-26.147797,-24.00641,-23.177244,-25.046585,-23.855082,-26.73277,-26.45992,-26.038908,-21.337051,-25.174477,-24.14984,-26.548576,-25.664818,-23.708424,-23.988464,-25.149654,-25.284767,-26.029716,-25.46886,-24.647686,-28.369574,-29.068542,-26.342834,-24.614487,-28.066088,-24.777927,-26.399744,-26.748621,-25.953867,-24.926155,-24.002726,-26.756369,-24.238483
